user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
930,0.8505863416187313,0.7767269996057323,0.890215602257864,0.8078082609727292,0.9431342125205188,0.9129469173009906,0.9426739403884928,0.9925726604122272,0.963269054178145,0.9853854594135746,0.9670695191227626,0.9529707780113174
937,0.8135436954707942,0.7788777022048868,0.879206131033207,0.9315893789160464,1.1231808902929914,1.1231293518230692,1.1225303737602363,1.1582390926810413,1.203083466241361,1.15709241304329,1.1536192014063182,1.1128031260194309
1019,0.8618858264896366,0.8182660466747661,0.9628896372905024,0.822754169479335,1.009995573107201,0.9873393018849532,1.0091141045226746,1.054188895816937,0.988116458704694,1.016228804563838,1.0248078726720211,1.015267130019907
1088,0.9772609480440464,0.9570124710511922,0.9665021414157589,1.0723392565187155,1.16100056657406,1.151064652987544,1.1613397103544174,1.1715211219433606,1.2163437572528482,1.1726488901596266,1.176478250092201,1.1809938903022077
1101,0.8171283875201796,0.8520526930280455,0.8079685485588286,1.057814724955103,1.050187146900665,1.0602726544802137,1.0489360868876323,1.0412692983732503,1.02880658436214,1.0381727444100497,1.037535265363041,1.0367555155399504
1113,0.4433718055795789,0.4181879457635722,0.25886511025325,0.4825018000484479,0.5414361270511381,0.5816590130102282,0.5428785429265353,0.4918925342037505,0.5510662177328847,0.4881074537819367,0.5009348777173339,0.5871319824755064
1125,0.785755553806097,0.748689627187622,0.9048431772970988,0.970348296277984,0.8935933330187498,0.8775271179458917,0.8940381660568683,0.9314520310012464,0.9473684210526316,0.9319306384012386,0.9281862703436616,0.9159943340749606
1141,1.0936529279708758,1.1684394471766588,1.0571388058814348,1.313945424640918,1.122495668528408,1.1142348512707037,1.1212617211525056,1.17062441607965,1.1671258034894398,1.1378794142379889,1.16669326720837,1.1731082634243708
1142,0.685064776620737,0.6392035200843943,0.4383572934227276,1.0048187465323282,0.6289812794189027,0.6402174934133347,0.6302812838660178,0.655466641807461,0.505050505050505,0.7127510830293261,0.6731531360424586,0.6186777584427731
1164,1.04164917003378,0.984417132951722,1.02339658123708,1.0409061566734137,1.0525154482006005,1.0797529511454114,1.0542155257995431,1.038830955842826,1.0781730346947738,1.068935194716008,1.0311280928031048,1.0037493364401875
1165,0.807888857903468,0.7256110563947167,0.7713369809947341,0.8494272690338651,1.2677682954113618,1.2645124642030896,1.26756416344385,1.266363576314752,1.1755050505050504,1.224909828247499,1.2811370914257003,1.299659292123447
1203,0.6515889380984111,0.742637166289926,0.6360821890883108,0.953149562735917,0.6877681065058973,0.7257487159019401,0.6855230346760697,0.7236718624252141,0.7656565656565656,0.7659634813808183,0.7182264406350787,0.6146630079483062
1246,0.7551282717538369,0.7419536089665302,0.8442747613871043,0.9178183500740872,0.9281734108351912,0.9152529690415016,0.92833795932875,0.9248624849314212,0.9432159432159432,0.9304738742956284,0.9244723500862274,0.9310512525779808
1274,0.5744842231604091,0.5742296053091193,0.7619415431686799,0.643809647894137,0.6512873008810015,0.6615797986537278,0.6523292677927092,0.6035949715133584,0.6512746512746513,0.6080157327869143,0.6086707511987567,0.6405802349492873
1301,0.6156497652468439,0.6742523495449696,0.8310857307263481,0.7246059979119428,0.7478693937386311,0.7463998792228319,0.7477397517665816,0.7520661806617898,0.7425537425537424,0.7584669933126111,0.7407040432838232,0.730679947843198
1303,0.9949735603972478,0.991133376336516,1.045673479000925,1.114403194217514,1.148846034123158,1.1495165858464491,1.1488011240859466,1.128572513858571,1.16006216006216,1.1289989562841172,1.127271707617244,1.1430612052345084
1306,0.5977795448488908,0.6541452280203203,0.6676689276238356,0.717053562718682,0.7723357398828542,0.7894841614027016,0.7729383830057901,0.7458716506898578,0.8163452708907255,0.7264773759608136,0.7329024311703788,0.7782074708510873
1340,1.5418557873365195,1.640941126216325,1.3041244684740925,1.5576706689989754,1.612399717224419,1.6265920142889578,1.612467213865906,1.5805855688349306,1.4781144781144784,1.5832529203499026,1.553896011321999,1.621331648394059
1348,0.780009805053501,0.7910673239667588,0.9289726910817184,0.7175711338196431,0.682437915282902,0.6806454997852879,0.6834594808428822,0.6671038404651817,0.6370370370370371,0.6607855482045127,0.6658860944673365,0.6683468508725863
1352,0.7039903827621629,0.6423736137610307,0.7920505562326038,0.7887870914786466,0.7787562455150367,0.7927569475458897,0.7779327264109402,0.7581847671747176,0.7770295548073326,0.7596482790505276,0.7719350378870197,0.7644060912365119
1355,0.4773409583865775,0.4171122658415042,0.6036576373345679,0.6524784748729215,0.5844001097621978,0.6143816834534286,0.5829589575760675,0.5466434445779783,0.6196581196581198,0.5646787555523898,0.5514897165651538,0.5562415507566629
1421,0.830962203644487,0.8934693634772165,0.9752258492951964,0.6584589991788243,0.5816533393836041,0.5974181911495835,0.5814548931807869,0.5787086545885258,0.6029040404040406,0.5957762430632658,0.589970557620081,0.5820207531396344
1425,1.2127542287923314,1.1794680949346126,0.9462974111707948,1.196325796044382,1.4351038645087228,1.4353858474873955,1.4353277883197642,1.434967578143745,1.450170900928477,1.4181767258385334,1.4286871673315733,1.463731690919231
1447,0.7866270247282054,0.8279656131344211,0.8371153098956765,0.8811780927138383,0.8581250859685837,0.855903595911531,0.8584141959988286,0.8483894625790299,0.8588054457619675,0.8600279067096931,0.8533847723526256,0.8550277054557537
1451,0.6523296761230101,0.6290536985994307,0.6635770290755516,0.7268693958705531,0.8218837785682394,0.8304044450100949,0.8220477992022134,0.8120489314074468,0.8313570487483531,0.8298531392790356,0.8163610748404047,0.8076260274516374
1551,0.7179587860935694,0.7044088801963594,0.5390417404263035,0.901969291341532,0.6833806818217752,0.6859166627248032,0.6836298418075368,0.6744849881269647,0.6666666666666665,0.6884272052767241,0.679969319842629,0.7018783561200641
1556,0.9968654629581144,1.046064522971354,0.970249742679411,1.0044710243916772,0.952942915624774,0.9422747882290612,0.9569718469057588,0.9676858421785484,0.993939393939394,0.9583866441343322,0.9838176241230002,1.0013847594343674
1561,0.754074037658588,0.7348095666956292,0.7520915406117612,0.6386865316388137,0.4782071402309002,0.4563611793819072,0.4766203410196302,0.5287583774930673,0.6121212121212121,0.5459264582033688,0.5335535162166437,0.4567310325310965
1579,0.4554287608511503,0.4165715331630936,0.5328531807169187,0.3734748101083628,0.3909335135632088,0.3834106218730122,0.3921180145654836,0.4066615179266849,0.3515151515151515,0.4385758970083278,0.4051219516680463,0.4000598546362
1599,0.8746578261571055,0.8792051713845859,1.0139621714908853,0.8344734119788243,0.7525255667373042,0.7816409780135009,0.7520250348389744,0.7317081818576759,0.7235996326905417,0.6986789946114796,0.7149686232221456,0.7792514409249937
1605,0.6022477194992123,0.6604935491312166,0.7260920795270605,0.4337887510222048,0.4479512182629819,0.4264651624573447,0.4484446177288115,0.4520815444840875,0.5914702581369249,0.4812899344350321,0.4807191150823657,0.4556343999791123
1645,1.1537239987526433,1.1657995886774448,1.2750469337961874,1.049348531606337,1.2570085891366272,1.28767434629792,1.2559472954428144,1.1912558270860465,1.196969696969697,1.2247158445427149,1.1726103756590092,1.190524517094965
1647,0.7137410163974579,0.713259465212089,0.7210952962104386,0.7816034999516757,0.810085757158003,0.801292992871839,0.8102393486000719,0.822984833659142,0.8170614596670935,0.8214853053105452,0.8331715849551656,0.8191588731356525
1671,1.287574557555767,1.1647511107078652,1.040401294548636,1.1278616392832863,1.063110792850981,1.0654100516019769,1.0633913180154089,1.0548252249463457,1.0387205387205385,1.1158185975204615,1.064866384202597,1.057732702173709
1733,0.4030694823342393,0.4056910644224697,0.4942259249304603,0.562441977274229,0.6401482975292396,0.6660210270454552,0.6404458694375641,0.610902055580501,0.5914141414141415,0.595627353523769,0.6041644116235843,0.6355291605424743
1748,0.4650977847956482,0.487934304389352,0.6804151236964309,0.5200140848574166,0.5891832527581548,0.564276340307875,0.589789800127141,0.6252548495491751,0.6215728715728718,0.6237128170056874,0.6197693140112888,0.6012760711936334
1776,0.8913817634658241,1.0009205169453763,1.0154606677785865,0.7273017413543396,0.8593357646812484,0.8302318117316936,0.8580843924266917,0.89276394215238,0.9959595959595958,0.8619151946815705,0.8950707984552029,0.8995969385794564
1780,0.6450786858507745,0.6260353050932782,0.6901738281858344,0.8288019829816484,0.5141795854591432,0.5257099630212014,0.5169892601608866,0.4977229280100468,0.473063973063973,0.5211082630364187,0.4989314466235847,0.5007926374884503
1812,1.1239007381431356,1.1526318639924225,1.1388655703317294,1.1841670136053395,1.0558132165263634,1.058940673967389,1.0564872252014612,1.059317377887438,1.078512396694215,1.0288797027215857,1.0583573832681283,1.1342016568797832
1851,0.515464259196092,0.5823839298214216,0.6453146001565204,0.6791545134299449,0.8172400743997684,0.7840424522254369,0.8180513578254084,0.7842866283020368,0.7306397306397305,0.7979839235644828,0.7859768958046927,0.8184873534156701
1912,0.6499316239990061,0.650653565344243,0.7342010561658835,0.643891468365945,0.6465747157431756,0.6536150315592913,0.6459666475669449,0.630973695685024,0.6539074960127591,0.6263746907570631,0.6361770930548528,0.6496144305737981
1925,0.8801575304376066,0.8920340830852292,1.136068452261331,1.0397070952345586,1.0014027270837371,0.9856009760667808,1.0026722991075503,1.0217085088001592,1.0088791137178237,1.016482646637887,1.0115391477382083,0.9925422454997228
1941,0.723588946729749,0.794605336291147,0.7417719628160522,1.0300381732855983,0.8509627636268134,0.8438565595784037,0.8515214103981941,0.8631668929019426,0.8236531986531986,0.8697682673839789,0.8645080744075013,0.8494476659685276
1943,0.6431954445279371,0.6631633950634221,0.4779898224565087,0.6448905416489492,0.6681399831677066,0.6926179676333126,0.6684200045328128,0.6415760393434289,0.5757575757575758,0.6547208979261051,0.6573666898223088,0.6353840012087038
1958,0.5237074708122125,0.5356001212584788,0.5842160110803363,0.5695863133463253,0.5996247540042707,0.5833076256145807,0.599980154104989,0.6177550523553388,0.6238576238576239,0.6252561396009872,0.6267620327740493,0.6188264287603644
1980,0.5823796023696115,0.5609537884592388,0.5156290621247734,0.7387140882042965,0.9775735681197416,0.9975612286328276,0.9781697981575724,0.9979887631931108,0.98989898989899,0.9648801731223988,1.0058071126712922,0.9760676822137776
1982,0.2056015612920442,0.3166708008357908,0.2780895073651094,0.4967222024799574,0.195760387063645,0.2183036617950249,0.1939095527667216,0.1963101550673997,0.2739898989898988,0.183376790711177,0.2169472853079745,0.1994781914073269
2122,0.7062227304986493,0.7311634550758105,0.8857128318821116,1.1347640762187865,0.7937891110929278,0.7945143419187268,0.7925346744483511,0.8298816337930813,0.9072543617998164,0.8034431411484371,0.8481340090330981,0.8698217557128465
2176,0.5157309542168071,0.3842923926153305,0.3726673314351791,0.7997118619456058,0.5515537375555685,0.4471466406228143,0.5526927459213272,0.6776280065131312,0.713804713804714,0.8749417458369996,0.7385197355822744,0.4413899938404054
2188,0.6333340293123315,0.6205003191096458,0.9201836133722352,0.5682332349081456,0.8603515405124469,0.8272018101785937,0.8599071515997716,0.9038611842779496,0.834054834054834,0.8862224806359607,0.9081691128518248,0.864047743540261
2195,0.8112545850380893,0.8031079158412378,1.0251576826557067,0.8989907765390185,0.7877558054939408,0.801296483855889,0.7855560261752309,0.8498013149921817,0.8475665748393023,0.8002768975880763,0.8294361783743057,0.8155897013871359
2239,0.4126384230318847,0.4412819018311718,0.5899417567084865,0.6102724347785919,0.924050247782074,0.9927092138752864,0.9250660943175668,0.772865983780982,0.7323232323232324,0.7655781941671526,0.7818473336208623,0.933360677883524
2247,0.7524318092211846,0.7423921502714578,0.8403988526155352,0.8910256518549373,0.887117816113414,0.909697029483805,0.8856456247097356,0.9003397325666613,0.8678085199824331,0.8938807165944577,0.884170908020784,0.8659350167097299
2376,0.6093748752523268,0.5959189140992784,0.8399157172884449,0.7355479020413344,0.6052333828226547,0.5925725562551724,0.6056236175865755,0.6130974217300416,0.6435788958516232,0.5961388890547398,0.6071215031558508,0.629568757802696
2380,0.7777360597237161,0.898385693393409,0.6043362958872952,0.6729371171577999,0.7687766586872585,0.7965296431641565,0.7661258728615462,0.8011404849680058,0.7922077922077921,0.7643423899342364,0.7744344843980338,0.7626427583844162
2395,0.8640014264228236,0.9205588206502812,0.9027140914043368,0.8114303679387915,0.9819752060251564,0.9930688200709428,0.9803177949685222,0.9850996460641316,1.0410353535353534,0.9971913538494562,0.9952579512705302,0.9968928162336798
2489,0.4405854841882586,0.4516200815214267,0.687077916230081,0.6213429122268226,0.5514080287080547,0.5422139388283238,0.5526901612726602,0.6000757839894109,0.6393939393939393,0.5908577043751286,0.6245877793105737,0.5412005446491343
2810,0.8066368220146274,0.8043497016057519,0.9718965653447716,0.7942395984930997,1.0499813924583823,1.0255571844677955,1.0513689501093533,1.092446010672406,1.098814229249012,1.1182703981337343,1.0902914249201892,1.0594424941276874
2847,0.8440150693123603,0.8753700676829336,0.9354532092305502,0.9955970250993188,0.984180322796656,0.9560884468083476,0.9847398665194482,0.9654991155593092,0.9794442004586934,0.9721020809000724,0.963889673091768,0.9850291978716492
2859,0.4906500115865422,0.5420412052682098,0.6415478358252525,0.5658603863363245,0.6520931884400519,0.6900463982017678,0.6524613331391391,0.6093330952856836,0.6446821152703504,0.5862994449665272,0.5850873605984109,0.6719828087276158
2860,0.4602015006082816,0.4410981592568989,0.4141393322968333,0.6287382354898723,0.4393801091556134,0.4494122947311535,0.439311553749019,0.431676977855973,0.5613275613275613,0.4418753084375651,0.4176172119799587,0.4273706402997695
2898,0.32144639537437,0.4387536992818991,0.4377408352205184,0.5231116814752691,0.2961064525500095,0.3347182591512946,0.2941571694855219,0.2322762263832787,0.3030303030303027,0.2233566570360519,0.2462171383247599,0.3399675617021963
2910,0.59045714762407,0.7277229051013716,0.6539981309298417,0.8876421329983034,0.7709958944183045,0.8071350284740193,0.7680030786097182,0.7760726094524998,0.8745791245791246,0.7447253290683613,0.8071636384782396,0.7438814473905119
2918,0.4310723910533677,0.2894655018221521,0.6535466435775612,0.618287214649271,0.7478046744562086,0.746096634110681,0.745691007681833,0.7502934072848247,0.7131313131313132,0.7281371026603445,0.7292112381423079,0.7615392745928553
2944,0.6481826381612001,0.6739881534174176,0.6967067367239523,0.8573945305397455,0.7258054132076215,0.7357460325772571,0.7262383618102425,0.7306579694350741,0.7203282828282831,0.7164913098265426,0.7197484103609033,0.7498260440383507
3017,0.2694041010520943,0.3081645506833625,0.3989439768925115,0.4855819762834535,0.8153831663279901,0.8183021873362792,0.8172265356588377,0.8059074112628497,0.7893217893217894,0.851131373248931,0.7990932482926085,0.813949280068557
3051,0.3849718371954265,0.6160817508183355,0.5451404238380712,0.3209208676271272,0.3743332039109059,0.3304445063774946,0.3762376170347893,0.3469454008267841,0.3333333333333334,0.4097775905655334,0.3741803229688761,0.3616495823328119
3054,0.7249437152993785,0.6971030371333438,0.7824664213362222,0.5691609415180534,0.965963101556688,0.9730932993174916,0.9676113820474788,0.9234660492922224,0.88510101010101,0.9468882070858852,0.9285548714674512,0.9779076104002272
3224,1.0396431177174106,1.0735946047578953,0.9724030544015764,0.91135942391461,1.037184885838236,1.0525723480321714,1.0358702580241537,1.0222961381850104,1.0274170274170271,1.0514798504930096,1.021107097334813,0.9965044289020762
3301,0.9358943878384296,0.914637304695644,0.8938573350448268,1.2705549336831723,1.0233730853434566,1.0382726780024318,1.0236429403267675,1.0241091473309962,0.9657287157287158,1.0084748296147217,1.0020071680482607,1.0553217913907784
3363,0.8264949041942214,0.8434167857203574,0.926001555557364,0.6823192391640742,0.7703336956799183,0.7462499515402479,0.7725594258293101,0.7842944203518459,0.8158508158508158,0.7746431237827488,0.7919575331062949,0.813878006488748
3368,1.3672252365591795,1.284099539611963,1.6045695258792605,1.437302489947144,1.6775962428961395,1.6868861577497694,1.6800607449598977,1.62765280289891,1.7429854096520765,1.658668956511566,1.6780111845350405,1.635419133743261
3391,1.2410101203542805,1.292200080812443,1.4337623494442515,1.1451684452020012,1.2972120562515703,1.333565752041032,1.2967819382568708,1.260583054817699,1.3316498316498315,1.2778901197435768,1.2420086027811157,1.2351219793907566
3412,0.6718060492493995,0.6955828785178794,0.5289091450779325,0.559796733839097,0.6567365797650986,0.6423967270748557,0.6559532358059106,0.6673019685597334,0.6933922558922557,0.7092156812103957,0.671161297937002,0.5856429922342126
3452,0.4475238902255664,0.4524599183017467,0.4169742956308192,0.4506050974482923,0.5541628527240862,0.5559795320623632,0.5538488054977722,0.5608734570830521,0.6065922381711856,0.5685379384012066,0.5796251867278623,0.5376119553391713
3462,0.6754506879497034,0.7005496650400649,0.9787136038384447,0.6310320223405077,0.8705835808286274,0.8450968331683975,0.8708962176176229,0.8879210114092263,0.7383838383838384,0.8790640954380308,0.8934165392803888,0.8724647022925047
3519,0.8647132574717863,0.8395664086337793,0.6559593067372246,1.0820865022346344,0.8025292560712354,0.8388301729925435,0.8019227088039974,0.8465104269129171,0.9135802469135802,0.8351278005189298,0.8574145861415411,0.8253245712034318
3520,0.6247933365052383,0.5939927933572887,0.6890414711864703,0.8117074794367837,0.8323730280701347,0.8203838638709207,0.8332040325907115,0.8460809641773882,0.8544266191325015,0.8376243299544055,0.8311468896756974,0.8480127671259624
3688,0.6786854511953058,0.7367915717763602,0.7559889633890485,0.6355846799272583,0.8056916211237085,0.7681596007730231,0.8057907295331534,0.8609847758945891,0.7760942760942763,0.8680991664648944,0.911551106944796,0.7308821089873305
3693,0.420739537687375,0.3242549674349042,0.4563209513324351,0.6695191872423223,0.4130753685526061,0.4089178167848467,0.4144177581248497,0.3923498457268571,0.4242424242424243,0.4316211375652262,0.4156369185051474,0.4054546287817199
3824,0.4194222776109185,0.4508689485406438,0.5653061814420132,0.5052880439154832,0.4776259619138554,0.434572796244734,0.4788875646618947,0.5109544998033767,0.4565656565656565,0.514517346985446,0.4981398845692185,0.4972540303812968
3963,0.60639893790096,0.6103391646016425,0.8081178040936965,0.6265292726381275,0.654641984141535,0.6803923431628764,0.6546994268463102,0.5955822253591323,0.6383116883116884,0.5843010804921234,0.5798829459405261,0.6667713600334455
4042,0.3472146504544307,0.3835734937763813,0.4580342527312077,0.3965205164191701,0.5181752530848469,0.5027885940562824,0.5181003577949846,0.5255906776893395,0.507936507936508,0.5585041845488492,0.5155383933478145,0.5343641194889487
4085,0.826279889686322,0.77814553641656,1.459096478393998,0.6521651044004549,0.8437788449795937,0.8400009783812094,0.8441715028707321,0.8135528443671539,0.8181818181818182,0.8131817734636494,0.8103494829972635,0.805500870019299
4089,0.6534890317443725,0.560596319433224,0.7787790563840449,0.9516123025530177,0.7189052081499885,0.7135320758776086,0.7205965978443454,0.7044969977275335,0.82260101010101,0.7042916229901621,0.7127002656190744,0.7453440523542887
4117,0.7342636544465183,0.7876018660039794,0.8382471026462862,0.7433813478742632,0.8515773533927231,0.8643619201472003,0.8520932601211351,0.8059228071816243,0.8178451178451179,0.8134619917475973,0.7938250041278091,0.8371121622951215
4126,0.9121268027058428,0.9175124374444148,0.894180210745783,0.9310471099908426,1.1272291006677702,1.1229570015321406,1.1279070883300093,1.147736491640426,1.1408825093035615,1.1485177465470402,1.1390951408258314,1.132185152672453
4186,0.6797138492160956,0.6866127324516248,0.7908999452556376,0.8810198327330667,0.9535708162755384,0.9259602302762228,0.9530143499140364,0.9658540634643842,0.9669774669774668,0.9434834925256256,0.9424605412701198,0.961201386874702
4277,0.4315068515038164,0.4337312939645131,0.6143562163078211,0.5748061188074495,0.6076099105457116,0.6205197845429451,0.608114900275045,0.588220418662375,0.5111989459815547,0.5913328569209568,0.6083167258754831,0.5804901455555305
4448,0.6924406144508336,0.6695408310046248,1.0605354728314844,0.6320336991655418,0.8302533668404743,0.8411112922747078,0.8328766707469301,0.7845785526196543,0.8316498316498316,0.7942530702212078,0.7860212353255496,0.8210872662372821
4579,0.6094244856296749,0.5921632769026172,0.6332154534893547,0.8257257094210285,0.7200666260133418,0.7174045804442316,0.7202374611941733,0.7109617629390246,0.7254901960784315,0.7202032179932156,0.6997030976430765,0.7278555275097256
4647,0.7021466298934765,0.8613689348881025,0.6171579352994546,0.8165071573838057,0.819913216259124,0.8041282282466214,0.8197604354389029,0.8455865791797171,0.8367003367003366,0.7453651115243473,0.8371388053469291,0.8528225966339718
4697,0.7014135140669671,0.6830328102904871,0.8621124084655301,0.7050439992286269,0.7637782027239987,0.7969712122167034,0.7636556338048324,0.7194131034699953,0.7862838915470494,0.6892309308763293,0.70588566972732,0.762883377310026
4748,0.9022795043722772,0.8474903468944583,1.7588699993301933,1.1353448680076896,1.1852862975002594,1.1577020192734062,1.185714029610815,1.1852958058440677,1.1397306397306397,1.2162715911050663,1.194952003283889,1.1662395336856577
4771,0.6208260222298493,0.6576398133614725,0.7031693533588466,0.6298451675105275,0.6921510021244818,0.7115600047597452,0.6921896112301602,0.6558860098825775,0.6722783389450055,0.6588433958487736,0.6327647246266935,0.6866994528447248
4802,0.9821953183886633,1.0518241088768074,1.086815432858925,0.9954404007269868,1.0069898316227135,1.010175135019692,1.0053406664648628,1.032019687622191,1.0381593714927049,1.0188701209741775,1.0336468579671416,1.01799815944003
4831,0.7288496204814068,0.7418839786563292,0.7392576053533871,0.7752598174806552,0.7122503126174567,0.7172958770860933,0.7120004704427494,0.7099298962653108,0.7142857142857142,0.7120785781803585,0.6933285871071305,0.6901034120779995
4834,0.6483655978721996,0.6808003430489169,0.8659236905428045,0.6043604607837998,0.6725677056940548,0.6826244056587957,0.6720300515707323,0.7140546382861649,0.7505050505050503,0.694613862080882,0.7050433823994073,0.692823579892847
4934,0.7560762565199551,0.7857384827818463,0.836155928021131,0.8938029564055688,0.8129304362688993,0.8149118870620448,0.8123815452590356,0.8019330162699577,0.7241647241647242,0.8442026500015233,0.8072603239108619,0.8044914380555352
5011,0.891199943659078,0.9402603545982858,1.056936871362662,0.7990873816607635,0.9982522713063164,1.0258386138414073,0.9960166937181713,0.9393506245783249,1.006060606060606,0.9441453689599688,0.949213193616058,0.943748643420151
5054,0.5109809895433647,0.554277525192281,0.6061695228812245,0.5496169179410741,0.4677452094552455,0.4798401190867481,0.4681307088460836,0.4862717551378003,0.4564879564879565,0.4992004917928196,0.4791202776527493,0.4635977268735706
5063,0.8220433260962112,0.788178425394315,0.5796186418539772,0.5462693682615113,0.7629460877553793,0.7718989724180524,0.7643423576258875,0.7317999713760246,0.7727272727272728,0.811486727120713,0.7553665540127067,0.6944504039472962
5090,1.076648112540141,1.15589039352671,1.211050502691984,1.0688168219083658,1.3395306983776896,1.3473393799305444,1.3394500378288103,1.354287866610658,1.3391053391053391,1.3516648542543668,1.341903996631381,1.3362297073557945
5100,0.7293192551659823,0.7395070976326417,0.8994666262165554,0.9666030713391504,0.7604725428703971,0.7599950453479666,0.7607103375393797,0.7529528379242655,0.7794612794612794,0.774134919538685,0.7385903482285316,0.7358052769180675
5172,0.5453548730931064,0.5495480540981486,0.6033445644713497,0.6055083266619041,0.8065374152060341,0.8135921672453128,0.8063394411216677,0.7942563764485354,0.7931034482758623,0.799006827381556,0.7691854513835703,0.8025209567774311
5277,0.4838750987063118,0.7409756993311218,0.7197640363620064,0.6907123398273606,0.5674474709656165,0.554238003239624,0.5703934534091671,0.5919899311982183,0.518037518037518,0.6092726946189488,0.6217996016340707,0.5654212569680098
5312,0.4752200959229025,0.5125821472002983,0.6154077848182874,0.5914782935431289,0.730313734653072,0.7770439687049563,0.7292428107674651,0.657617205894261,0.7291666666666667,0.6483583117914085,0.6403954608445982,0.7188553400637678
5322,0.6279554439821083,0.6377527617581846,0.5829072691414252,1.048575596408572,0.7103397179689465,0.7229171279977799,0.7090766145015122,0.6867624363127145,0.6934343434343434,0.7036751469420278,0.6737468955417232,0.7153200683928319
5333,0.6345658271392591,0.5716362686578058,0.5680475739339341,0.6860085817443886,0.5869903957223395,0.5324067091869291,0.5886160023117777,0.6375541434240319,0.705808080808081,0.6297878456290478,0.6426940437594714,0.6397354287176813
