user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2849,0.360324211922892,0.3806554204575301,0.3725587417871004,1.0476068273398451,0.402186772727536,0.3944058644175005,0.4023506427517428,0.4374867662383215,0.4874815905743743,0.4203958061890055,0.4122249887888021,0.4121419934003989
2859,0.5419256527107733,0.5220317646299617,0.5710103491014074,0.6320399304615857,0.8175467733004746,0.8522566812895377,0.8174998905375341,0.8152100592499378,0.7827941699253466,0.8200444268793514,0.8189564967963195,0.8110133866163458
2860,0.6450459067406199,0.599420045100159,0.6695867675175465,0.5386588253941614,0.7016013314576458,0.7300060363604878,0.7017395416221652,0.7008034594825782,0.672544763971785,0.6883430446798827,0.6857896526908602,0.7258913598091845
2878,0.7543972915117753,0.6831175205984061,0.8529868424502367,0.715394857969973,0.7086072402619489,0.7554806837267072,0.7082582797872834,0.7000180979845178,0.7021764032073311,0.7009403755653977,0.691687266093375,0.6979842862137521
2909,1.0757659355579443,1.0477989853305123,1.1682724743811748,0.8782643857377981,1.0161058740468936,1.0913539004543364,1.01599222803934,0.9823560491406385,0.974635902470954,0.9578032111892154,0.969019401924162,1.065405879412226
2911,0.9727043184706048,1.0007994596967311,0.8859099698702434,1.281673558905834,1.2686993235412338,1.227953188397516,1.2691604875215154,1.2562435303039725,1.2352389878163077,1.2260323830465254,1.2665756172790492,1.287335505132
2926,0.7688208235979271,0.7640608707921164,0.77826667437539,0.7845005346979589,0.966755212452628,0.945064438590428,0.9670613228928916,0.9675667999991912,0.9769882179675996,0.9615459495757508,0.9679126712348102,0.9696795594901868
2969,0.5513215277142518,0.5377250272026841,0.6137287389208643,0.7665574316441418,0.9034832009736709,0.9446291409265823,0.9033451511805752,0.88975088777499,0.9386597938144328,0.8821779112891498,0.872231043395035,0.9137878896667936
2986,0.2812033152488227,0.2975479461038085,0.299799888412519,0.5399021436993668,0.8371176767541428,0.8411187469454675,0.8375086517448374,0.8453719127130155,0.7667525773195873,0.8431167151206325,0.8141886758229939,0.8560615296688184
2991,0.9169223720519032,0.946934425301362,0.8852445814811599,0.8498951060725167,1.0586582996454574,1.0661341649509195,1.0590584373889411,1.015481318097824,0.9942389326864768,1.0589048047011342,1.0164318976268618,1.0324659722091294
3013,0.7151265215375517,0.681928254382909,0.7296628108028594,0.8064358342529713,0.7884878657688786,0.7828949162665588,0.7883248315251313,0.7935896428024762,0.754163362410785,0.780841149919085,0.793411267920991,0.8105628788199175
3017,0.6450305339980672,0.6688809702911109,0.7332123684242551,0.76675485710363,0.6146020345777864,0.6591320453256658,0.6141438376312978,0.6270507816941355,0.6605868358445679,0.6310037065681472,0.6276362517485249,0.5862920000857119
3041,1.2852721039639818,1.2534366410064095,1.2609859502522611,1.3409367123113956,1.3532280807036556,1.3933878281283465,1.3531581944095474,1.3438299741560205,1.2453608247422678,1.3805060578881512,1.353185577795427,1.3019985378564347
3054,0.5506398717172226,0.5530943242594589,0.5849778942945316,0.6152276751495771,0.783339658064702,0.745306875104109,0.7839379169980266,0.7765820702612835,0.7922983626440266,0.7760426910756812,0.7832568427374625,0.7933459014499576
3055,0.7752804165171223,0.7535798150354112,0.8221669510233494,0.8879947289172165,0.7596309763923962,0.809004213048467,0.7591536459709082,0.7590521798683759,0.7443298969072164,0.7592760324281276,0.7708466517473903,0.7405876519746803
3057,0.8713449167503796,0.8525458001470848,0.7807667986135126,0.8494042563475961,0.906533168448424,0.9058174806729536,0.906814639057468,0.9097646185425866,0.9081537019681348,0.889821026924971,0.8983228348388814,0.9465637092178084
3067,0.5289122483592963,0.4907152418227307,0.5508293822426773,0.6431661344052335,0.8813735766027464,0.8951967725707096,0.8816180014740295,0.8627862383322092,0.8808317316092957,0.8680643320526527,0.8574649451776173,0.8853350996965594
3080,0.770357624244427,0.769410164057246,0.7436196411559698,1.0681911819013352,0.8225421852303383,0.87838567813746,0.8226159503035713,0.7990205244522617,0.8350515463917526,0.7637383976213897,0.7930322387217057,0.864015398999441
3119,1.0323844646284193,1.0672120132486966,1.338141924464372,1.0,1.0930383753488375,1.101160539662133,1.0929309632365816,1.1005400585645224,1.167792392463562,1.106899155155682,1.1113420034972834,1.0977309436544287
3125,0.7579246634562948,0.7412460978638172,0.7502172747134636,0.8165261704490442,0.9267330110583382,0.9420505012876942,0.9268193051399308,0.9224781199558004,0.9176614215952252,0.9388511987677544,0.9272639758616922,0.9206570780934588
3158,0.3988706621644203,0.3999434873357165,0.4441895459776611,0.2938951990134438,0.311405957669599,0.3429080074236265,0.3115331118212038,0.2976223733971679,0.3134020618556701,0.2844395314549308,0.2899929617445202,0.3537579163414086
3159,0.5277877506574593,0.599558249341609,0.4782237175084096,0.4678567417081835,0.62622925399213,0.63941814743842,0.6269462105315423,0.5997616615568113,0.6357388316151201,0.6030977985489083,0.6046429055119608,0.6420091345756023
3163,0.5325849687185962,0.5137545948576597,0.5467614925458383,0.6120157640165158,0.8060350558649929,0.8317805008884536,0.8062841194336935,0.8009393454707741,0.8728522336769758,0.7837582349354609,0.7933966765597255,0.8174271205435362
3203,0.6287664817030433,0.6331376003456631,0.6080094639368222,0.8227291494644048,1.390965467287507,1.42437984675862,1.391941531144714,1.4126139317012645,1.4613402061855671,1.4056887555008244,1.405567493519032,1.4045576630358416
3219,0.5081704236100792,0.3716298845065587,0.5635025397777745,0.5979885805721171,0.4737751609276365,0.564486585654866,0.4725774242950889,0.466897184040179,0.5659793814432988,0.4714424098275468,0.4493148594181048,0.4499446300420574
3224,0.5698841138898757,0.549464047460731,0.6503470871079843,0.6853897341128379,0.7628313124160084,0.7698285270508926,0.763116122009723,0.745867724293955,0.7938144329896909,0.7712234364287482,0.7549638167306663,0.756081298250962
3285,0.8661628203432006,0.8392806665937098,0.9742981130193248,1.1191541690901807,0.788631718097739,0.7745516435558176,0.7879183949224381,0.8377401150943573,0.8432989690721648,0.8035729007206192,0.8450542941655155,0.8005211415249013
3312,0.937208665036382,0.9784021050173012,0.8900351404647987,0.8757740567290718,0.8986416856956972,0.8683982624741577,0.8991392486441981,0.8982806938938753,0.8799894263811788,0.8696112569718621,0.8774212344214684,0.9094218210067035
3332,0.9217082080518656,0.9409221420262632,1.0333959259912928,1.3239454016921852,1.1674146867268194,1.123353158562617,1.1677521729759492,1.1929047268360435,1.2014995313964387,1.1769780045333358,1.196079458411854,1.1838203948450392
3378,0.5750506430845496,0.6022001866967771,0.7591490769897562,0.8268695250961303,0.6572761186103968,0.6638470655693032,0.6569665538088661,0.6693894146754472,0.6477663230240548,0.727776013683037,0.6783394945817017,0.5872270616846889
3391,1.1328753825360995,1.1463444856616465,1.1025770149001173,1.4440160828700117,1.4627891041671628,1.4679264367439715,1.4625529160528614,1.4593927488445586,1.4299350897289036,1.444090806766239,1.4563726385741054,1.4896557262373986
3410,0.7943248515496645,0.6714420937711082,0.824932885816151,1.0223737290118171,1.0953030881978434,1.10045371856221,1.095487690344415,1.1540190926856253,1.036082474226804,1.193610752043338,1.1823579455401128,1.1069925387698931
3436,0.991096034331422,1.0215572311383367,1.0422976765397352,1.1609107990507932,0.9303393335402208,0.959112320767839,0.930078232918842,0.9405821277928922,0.9042709867452136,0.9588786815871524,0.921324071242897,0.9360581528582064
3457,0.5147136550081233,0.6260110796277232,0.4175005819141941,0.7304897988481703,0.9188226188777796,0.8770716200084416,0.9201919044998268,0.8374734375871693,0.6671575846833581,0.9005591851547546,0.8667228418589626,0.94016901804177
3462,0.5116268351600295,0.4896233675879168,0.4968750980343175,0.4844854444477023,0.5878786459612954,0.560449195851237,0.5881333721360081,0.5782890210064232,0.6044985941893158,0.5696679741168252,0.5755391193625429,0.5976126463790078
3471,0.6360224879054603,0.6254265768598452,0.6163361491102726,0.7647595744963048,0.8467066694094846,0.8299972155191763,0.8468590174614938,0.8496387452412569,0.8795688847235238,0.8564706829321346,0.8525548309608734,0.8556455428480512
3475,0.6703067617332488,0.6650769980266559,0.7299552199053675,0.8845696113622342,0.8365381270926863,0.8549749610356168,0.8365067196706489,0.8251126137934514,0.8615611192930779,0.8435370440856987,0.8244384195462444,0.830104711555025
3503,0.5568774637781361,0.534220629290355,0.5678234735589865,0.7452652061211786,0.8994364423051581,0.9359541518679108,0.899270548052465,0.9015152630039112,0.9025527736867942,0.9061823307821488,0.8906353188682865,0.9023787849302236
3519,0.8701196645683201,0.8997510118147664,0.9136358992034656,0.9433431073487288,0.8181439831013587,0.8219148347937751,0.8180944495772564,0.8019452272163973,0.8777614138438883,0.7785698455270806,0.8346977526712072,0.8138995927554719
3648,0.8408493192074307,0.8236164324943894,0.8507946506507117,1.0257155195711194,1.0775282540513125,1.0444301926106827,1.0777413035801842,1.0867308355136491,1.0734459830415422,1.079410152004087,1.081595355938226,1.0876418771939766
3652,0.6273006092778804,0.6739857050371316,0.7076586257664055,0.8073979058746699,0.9595247217754936,0.9633693252324051,0.9598049901715896,0.9546604795850584,0.9404873477038423,0.9695010918966698,0.954627067216078,0.9632306355936172
3693,0.3594610089527193,0.3702352846680493,0.47615918220359,0.6294693942393598,0.735947089212178,0.6932380021465426,0.7370042654889779,0.7068872456464057,0.6731958762886598,0.7606764373882073,0.7148276815731263,0.7378122913733438
3695,0.7035513033259471,0.7167700711182433,0.7073965275626558,0.6503758007395971,0.7552338412649369,0.7895496227652434,0.755361251513685,0.7520185470665784,0.7597938144329894,0.7634524971456432,0.7561913234240046,0.7629574062262535
3751,0.5593444457431145,0.5993699712942542,0.6348734108695344,0.7056427639854614,0.5734066774137173,0.6109563361078962,0.5728971741524146,0.5863818203552121,0.6173438447543965,0.5493612076728278,0.5707835311696815,0.5723799546909296
3824,0.5121073140931657,0.4549797837545815,0.5185053285898549,0.5292911501238098,0.4588620402133099,0.4861928461220781,0.4585239526685433,0.4772236956676715,0.4862542955326461,0.4585961224533273,0.4633283780615191,0.4553665397775683
3832,0.4206487734501014,0.4164560512113217,0.3690353515777848,0.4973707860635184,0.4690948468795497,0.4805344901397451,0.4690747785287301,0.4801084367500285,0.52101506740682,0.4783941891617863,0.4786400894619871,0.468407995029578
3963,0.69445840825987,0.6524935747742026,0.7127680258409885,0.6330097260120738,0.6695508457105728,0.6848482017452758,0.6695987245496596,0.659109622260812,0.6605301914580265,0.645399872895985,0.6545357530050416,0.7019396822654347
3995,1.096271717377837,1.0569187418047716,1.1578660205743545,1.1885525705266382,1.168904404732935,1.1689632874311264,1.1690601925654889,1.1614721321544377,1.110824742268041,1.1468904134455922,1.1711110639692854,1.1879333351689534
4005,0.7275054983094315,0.6973371602204331,0.7883463649617208,0.7484943379990123,0.9851698568726122,0.9955828731177708,0.9852171897632218,0.9622613911431884,0.9786941580756012,1.000168126098359,0.9734881703741242,0.973525839269654
4042,0.5739333867306401,0.5818076535559261,0.6468974160799331,0.8142180180686981,0.9852759228282764,0.98258901907359,0.9850101535213908,1.0058469192341564,1.0276590394769929,0.9802817031903014,0.9907109542653066,0.992511235571374
4085,0.6117283203021372,0.65035695469072,0.6929305184933815,0.6316434382343382,0.8459507911212985,0.9101846267457468,0.8457514016507325,0.8220330251339453,0.7963917525773194,0.8236511550710462,0.8148244317521615,0.8628212680905781
4116,0.2515836213868967,0.2733642859249235,0.2869593107049517,0.2546120771201522,0.3516791473088438,0.3694657793830442,0.3519751348997935,0.3295113233881432,0.3977663230240548,0.3602105817636283,0.3338677537530793,0.3286688777471738
4126,0.6240073032753434,0.6275673563184292,0.6195350587061269,0.7203937524052547,0.680173736615272,0.6658353477722397,0.680116312170599,0.6917197909551389,0.6860824742268041,0.6697662904135306,0.6895243618121547,0.6930746502615344
4169,0.7571782450281184,0.7035610870909847,0.8177273884910061,0.9687735784563744,0.9319105421768203,0.876942741286793,0.9322985243001825,0.9755522766261092,1.0154639175257731,0.9101149873173472,0.989942921915718,0.9455193970978988
4258,0.49117469222471,0.4907628801289548,0.5020539007974245,0.5942117754773835,0.6701069753663633,0.6845485176238171,0.67029598729959,0.6560390502206339,0.6916312916919345,0.6609294032762364,0.6541808849507293,0.6766076192481215
4277,0.5430247130539607,0.5574053072012968,0.541161735679738,0.5173693170840482,0.7048390096108903,0.7248955434436601,0.7051947548471993,0.6668353737087094,0.6563573883161513,0.6915051178192798,0.6665235081029193,0.6976934730156237
4294,1.2832903748511268,1.3390868036027193,1.416786166440091,1.9884006383238075,1.3580805875827604,1.380200420467858,1.3582078935695694,1.3312551917786846,1.3343684014408148,1.332191751494957,1.3317570192869417,1.4008493204856831
4310,0.8404107617081505,0.8156245526364128,0.913617612642866,0.7637235581660434,0.9845748697064826,0.997194109799726,0.9845212821734106,1.0045812507423326,1.0193298969072164,0.9940932996583712,0.9824391167394138,0.9851646462999462
4312,0.5798214979555251,0.5829006990710264,0.6130630458556899,0.7169311851031445,0.662509495027737,0.6391049397035338,0.6625361011777301,0.67987863208077,0.6948453608247421,0.6706138741157298,0.6700792051128982,0.6710551055946572
4543,0.617813371623886,0.5633864762387637,0.6309581170114887,0.7120665025668355,0.9114383291737024,0.8890192709274036,0.9117684993963766,0.8980663242062248,0.9142569776213224,0.8985223711154803,0.9012168114933968,0.9229159523372222
4579,0.6240309909128208,0.6065113441422673,0.6236422824856587,0.8172846752287025,0.8660382992803077,0.8495499474239151,0.8661489117927433,0.863803891280463,0.8766441521507286,0.8676250317317694,0.8559207502108129,0.8720094815128594
4600,1.026526729863278,0.973412296172502,0.8700184321276068,1.2000175511011004,1.3538600560490974,1.3983628372237809,1.3536779109394053,1.3088276922815747,1.353460972017673,1.295138027155006,1.3147087601708105,1.3671091130283588
4634,0.4093552008142597,0.3915256372288004,0.3511223422868801,0.146077630521925,0.3488277174725617,0.4175272405432053,0.3490895392832349,0.4859786086283058,0.4298176050753369,0.6340160183571146,0.541393587513779,0.3338885012603559
4771,0.6763416305345159,0.6984833488561036,0.8040792253104075,0.7960271971651287,0.8360864446755948,0.8372018056171702,0.8361449071024356,0.8315001217525676,0.8434864104967197,0.8223225937201218,0.822320583795565,0.8575194721574384
4785,0.3115688421400796,0.291859815132955,0.4218034120418545,0.2700131164760281,0.4299571153422361,0.4916604260934763,0.429778333114715,0.4073625481986546,0.477319587628866,0.3916569183380418,0.3888222058125146,0.454151618220094
4802,0.4740397444897812,0.4278302168462547,0.5557821194157594,0.4401111335805575,0.4375876810042265,0.4560851560374329,0.4369992891160043,0.4440286698712131,0.4079528718703974,0.4642460954481849,0.4447185087165289,0.427000966110182
4823,0.5994211439131254,0.6482066819114245,0.4887221620396175,0.6769834560919683,0.8145963295356615,0.8510879348584612,0.8145747628691561,0.7752108998815453,0.8948453608247423,0.7946752140162012,0.7806261038701626,0.7936949195789046
4829,0.3422361961883514,0.3300536208984023,0.3660298420922155,0.294956992866446,0.4455157147068806,0.4659204698594746,0.4457137812272019,0.4330749717109238,0.4379534173348606,0.4364420511228333,0.423306520145002,0.4412098974865855
4834,0.5528759582397736,0.5267256473950882,0.5636501677350021,0.6402634832562982,0.6286855076176358,0.6521456391455178,0.6285481641287024,0.6227523979277364,0.6108247422680412,0.6423778675996665,0.6214201479964119,0.6105715056782284
4867,0.5720770126561986,0.5930751300247386,0.5665248414503604,0.5216460169926548,0.8891027200424674,0.9291304335123104,0.8894046034550751,0.8651914470416272,0.873343151693667,0.878354712679893,0.8434721177139535,0.8808484567483583
4934,0.8522367967285402,0.8690126884547237,0.7795495062531212,0.9975902812544506,1.032067628310225,1.0699915335823844,1.0309354547474592,1.118572680152318,1.139446554530657,1.0657801228312116,1.0829662986701163,1.0325137318104014
4950,0.7240028542772368,0.7469590982311497,0.7922196978242133,0.9407584438549196,0.9539306084100754,0.9883981810157174,0.9540275035258092,0.9377373976228668,0.991565135895033,0.947660048980568,0.9345188068050018,0.9364676163369308
5054,0.5486289599497025,0.5277210733807866,0.7324135209351098,0.8126129895610182,0.4626369529451854,0.5083670567033584,0.4617227172923486,0.4942155684730961,0.5670103092783506,0.4362712945128915,0.4907662913090994,0.4941960472642769
5063,0.9399101223572436,0.9506231677248748,0.9512371606794852,1.01883040409297,1.166147879707557,1.1821111034166507,1.1661780396987582,1.171835124322587,1.2396907216494844,1.1693053729549854,1.162729102736311,1.1556778748080498
5096,0.5466318018302125,0.5852029753207684,0.5750174389942941,0.6193314564882252,0.6273792265856247,0.6493282779739519,0.6274885828505846,0.6258912079210533,0.6328751431844215,0.6124099008090721,0.6173895711339534,0.6520423684961358
5205,0.8706418257732158,1.0370898040499188,0.7588000666198699,1.5171988899671438,1.5872635952208376,1.4930800706186804,1.5885304588814546,1.58944305201929,1.519587628865979,1.5864656556005747,1.6161419375576491,1.6209550340788124
5222,0.715955339468051,0.7147705315551848,0.7323279857326287,0.7423034319136222,0.7604279050154245,0.7828399010605795,0.7602013679906695,0.7659843810663176,0.8485329103885805,0.7175597217230826,0.7715826000552646,0.7639388503036459
5242,0.8846461837944122,0.8938595656180842,0.9733029728971656,1.1661554206689873,0.9080465339682324,0.9096585056318236,0.9080120884470192,0.9082144865099064,0.8771477663230242,0.910513397672424,0.8809438935768862,0.9019284033679856
5304,0.4284383959921278,0.4461078987302018,0.4135054185640591,0.4869504232764334,0.4147112165661353,0.3390282518225708,0.4155242669295098,0.4647795326553258,0.4103092783505158,0.4205083347627157,0.4734038848997078,0.4372920254666234
5329,0.4894380773832945,0.4798169684066086,0.573218076066992,0.5065074900704158,0.4598961088997464,0.4521111424815418,0.4604133193357257,0.4247771664349609,0.4536082474226802,0.4472580300672441,0.4295884012450562,0.4433920759338776
5333,0.4531709257575699,0.4244795814653685,0.4819913124783563,0.5627993447099451,0.618060337394365,0.6320191071867961,0.6181762057569278,0.6248227737960449,0.6128293241695303,0.6329509523577547,0.6349905170910694,0.6138622277694885
5387,0.9229531778298128,1.0415033998756498,0.9785559947735454,0.9661821202143864,1.1217277249809097,1.0247203348706595,1.122635734883476,1.1923500487064942,1.0584192439862543,1.181143437536896,1.1899069402855862,1.1373893410799218
5394,0.4856735209810109,0.4897135859500732,0.5153948997050548,0.6162233028766544,0.8153529495814256,0.7770178686642886,0.81564056451372,0.8307024615592895,0.8144329896907216,0.8231056919649314,0.8305277617252158,0.8249808291803389
5397,1.0948690531095373,1.01336277102004,1.145453488154193,1.150911565858068,1.3337791442190994,1.3544150815011018,1.333538510382451,1.342236214443206,1.3033873343151694,1.3281317732959022,1.3390158316275271,1.3367354996387273
5458,0.7060301931258512,0.6938159199355167,0.6958909811874134,0.8335583525871751,0.979802702065396,0.984080240158768,0.9797717731879814,0.9734139602382756,0.9813144329896908,0.9684580638591476,0.968139924950894,0.9892005753398964
5493,0.8192673025473441,0.7957296825364484,0.8027241792515327,0.9442392514768554,1.015206399025559,1.0222075133147328,1.0155552054618806,1.01191460250211,1.013326628111642,1.0026305419414594,1.0026498231896517,1.0265984223644118
5539,0.4842603308288259,0.466336833617083,0.4972234041971461,0.457506098160485,0.4260387636107179,0.4518930571427783,0.4257780462709007,0.412949419020795,0.456701030927835,0.4069765411734291,0.414958985224589,0.4544223207338319
5605,1.2553156862386925,1.1890813481554798,1.2615268210620476,1.3602510210070815,1.2515317479289163,1.2509884840346406,1.2516926394534007,1.2160944722137594,1.2670594010800198,1.2323721703460615,1.2311235147640258,1.2501118313565274
5621,1.0131053228615858,0.9757586890036692,1.0248805212005014,1.1492223925939449,1.3495251923857388,1.278236007683012,1.3501172029076929,1.379369043645415,1.3640463917525774,1.3718285863972122,1.391752883131315,1.3613909263219686
5626,0.8645248182223033,0.8041014290477506,0.5853196651748119,0.539052140207879,0.9755699330770662,0.9017494754555554,0.9764042762097676,0.9706915934375594,0.9912180221458572,1.0061421773346702,0.9986353867823272,0.9288433822898208
5636,1.1222492354238065,1.0925511421863146,1.064603465997447,1.2600923989549075,1.186521051884338,1.1944431477653146,1.186432741006508,1.1783447414824064,1.207658321060383,1.193454199598917,1.159539332573758,1.1890785310247058
5723,0.7077403902608491,0.6735528872967096,0.7291552707223289,0.914521546993553,0.9954750040055148,0.9901823433364396,0.995461736370638,0.9932636815638806,0.9876288659793812,1.0010097747119335,0.9736472899353792,0.9953321640542984
5938,0.6106073172074609,0.6319572030355349,0.6500420340428928,0.6830064156942858,0.8119869395655465,0.8243528944263717,0.8121208110328372,0.793961754177514,0.8159540307588306,0.8012012881078181,0.7953209423883769,0.8082967878576442
5956,0.4357102498956801,0.4550871756580369,0.4611898467895811,0.566337896869745,0.6255500526376958,0.5679089854286763,0.6258503294471974,0.6418411023781713,0.7189003436426117,0.6380803654915738,0.6175300122236412,0.6393930716674597
5998,0.650074396655956,0.6397206042787612,0.6806891386289056,0.666522561165526,0.8043608008572054,0.786586258126013,0.8048849855648859,0.7942910608020987,0.7964948453608248,0.8043118836127564,0.8027243034560458,0.817181363220698
