user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1776,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8747120101363475,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9515319894084732,0.9999999999999998,0.9999999999999998,0.9999999999999998
1780,0.7706188085585897,0.7188997148946884,0.6047839368341985,0.5471512301437383,0.5555794732009834,0.5555794732009834,0.5555794732009834,0.5471512301437383,0.5843958265462135,0.5555794732009834,0.5471512301437383,0.5555794732009834
1794,0.6628582552343181,0.8600525817686736,0.7210332483972145,0.3933462473370025,0.3997382279612798,0.3997382279612798,0.3997382279612798,0.3882131978971925,0.4919434106041802,0.4017586164363764,0.4919434106041802,0.3997382279612798
1812,0.8915999270517143,0.8827560440630596,0.7943595919327219,0.7070303399176675,0.6342862056734675,0.6342862056734675,0.6342862056734675,0.675725704145392,0.6318290737077945,0.614001444682329,0.6620665093647867,0.6342862056734675
1837,0.8225636025174287,0.8508710651064881,0.8992629920319942,0.7221018037122121,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5983743988299661,0.5807426002290568,0.5740200903579001,0.5807426002290568
1842,0.9059269434428084,0.936870309504097,0.9321679589452766,0.8578058607504198,0.7923249949751067,0.8012062273946506,0.7923249949751067,0.8173597830829243,0.8277273427355047,0.838095238095238,0.8215386649436479,0.7923249949751067
1851,0.7763289572074413,0.9136019484677016,0.8034961231641696,0.7220804991310822,0.5864164170216357,0.5952976494411796,0.5864164170216357,0.5952976494411796,0.5864164170216357,0.6047023505588203,0.6047023505588203,0.5864164170216357
1861,1.0,1.0,1.0,0.8978803737831524,0.9137021644382824,0.8458915918428338,0.9137021644382824,0.8130903224647484,0.8193183568387619,0.8458915918428338,0.8421757737602427,0.9137021644382824
1865,0.8485066927817011,0.8185057680830543,0.8485066927817011,0.8685618524479167,0.8006781707419296,0.7854898021533239,0.8006781707419296,0.7824370401111777,0.8167294598586531,0.7824370401111777,0.7470694699282647,0.8006781707419296
1866,0.8836772063664593,0.8934300580241482,0.9209218027689344,0.8733495119033114,0.8733495119033114,0.8798379677353292,0.8733495119033114,0.8733495119033114,0.8733495119033114,0.8700851160776403,0.8733495119033114,0.8733495119033114
1889,0.7244929539203835,0.8368886749934344,0.7861363400812452,0.6737406190081942,0.6368886749934345,0.6720109229154467,0.6368886749934345,0.7244929539203835,0.6843882784991604,0.6938113222081431,0.6504722579717988,0.6368886749934345
1912,0.7118456517096182,0.5419035073320653,0.3867846152597635,0.4823122340226907,0.2641221562757299,0.2641221562757299,0.2641221562757299,0.2641221562757299,0.2909342119911609,0.2641221562757299,0.2641221562757299,0.2641221562757299
1925,0.8276412442871164,0.7554857561259873,0.7297537272164915,0.7965953335317201,0.7554857561259873,0.7596688857706063,0.7554857561259873,0.7596688857706063,0.7840976325580765,0.7596688857706063,0.7554857561259873,0.7554857561259873
1930,0.9663371844014468,0.8773375410159662,0.8525186084060675,0.843674725417413,0.7352746524691274,0.7641221562757298,0.7352746524691274,0.7352746524691274,0.7538883414366856,0.7695406593228233,0.7148070227910388,0.7352746524691274
1941,0.730961731550626,0.7940914220465288,0.7611015519734275,0.7232867265257328,0.4885671603598839,0.482621851427738,0.5410491913648207,0.472814468553934,0.476713273474267,0.5059269434428084,0.4737406190081942,0.545751541923641
1943,0.8339160205273616,0.791118767580456,0.775488680590279,0.6928668291625409,0.5767316389636045,0.5678136755653856,0.5767316389636045,0.5678136755653856,0.4410308258754832,0.5453488601674776,0.5678136755653856,0.5767316389636045
1958,0.964092754465386,0.6799819705517111,0.5840483366880119,0.8285893803912934,0.693936728485981,0.693936728485981,0.693936728485981,0.6630079106524935,0.6085795734710457,0.7083178098056612,0.6661550910157302,0.693936728485981
1959,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.8992629920319942,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9496107296967414,0.9442936640219222,0.9442936640219222,0.9442936640219222
1969,0.9921181676913065,0.9921181676913065,0.9921181676913065,0.9161027499883518,0.5552159396892608,0.5295065100394425,0.5552159396892608,0.5295065100394425,0.5198483695063478,0.5423612248643516,0.5552159396892608,0.5552159396892608
1978,1.0,1.0,1.0,0.838094902388085,0.6465734530514657,0.5589324431458419,0.6465734530514657,0.5678504065440606,0.5460316188640315,0.5678504065440606,0.621538664943648,0.6465734530514657
1979,0.8387968337584836,0.9054707072811292,0.8520954356128023,0.7950527960773871,0.8413868503890358,0.8413868503890358,0.8413868503890358,0.8020940134340653,0.7005235033585163,0.8413868503890358,0.8413868503890358,0.8413868503890358
1980,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.915209948681596,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.965340821580619,0.9671987306219144,0.9671987306219144,0.9671987306219144
1996,0.8650507851105949,0.9689286185531044,0.8650507851105949,0.8021332026807828,0.9689286185531044,0.9689286185531044,0.9689286185531044,0.9689286185531044,0.8438199844553173,0.8650507851105949,0.9689286185531044,0.9689286185531044
2015,0.7546636777376219,0.7006037228232671,0.6436546354681196,0.764609442770053,0.5029718806725691,0.5616972762521176,0.5029718806725691,0.5678028003364102,0.6644109529232991,0.5678028003364102,0.583816368642071,0.5029718806725691
2020,0.8208806524444252,0.8785133591348854,0.9105941083057868,0.9575915563659508,0.851021614390099,0.851021614390099,0.851021614390099,0.8785133591348854,0.8590076558195076,0.8785133591348854,0.8785133591348854,0.851021614390099
2022,0.7841257770936779,0.7787072740465844,0.7655120881261196,0.7436545265976414,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8881745471101533,0.8725222292240155
2036,1.0,1.0,1.0,0.8643359178905534,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9321679589452766,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9415726600629174
2041,0.8088812324195438,0.791118767580456,0.7834437625555628,0.7970273455339271,0.5333741863399274,0.5596152018423957,0.5333741863399274,0.5333741863399274,0.6114512051294535,0.5376134616716177,0.5333741863399274,0.5333741863399274
2063,0.7720066928105258,0.6976381106329171,0.7151663723158339,0.725846071488578,0.6074446357119921,0.6042974553487553,0.6074446357119921,0.5899163740290753,0.6213354544471175,0.6074446357119921,0.5899163740290753,0.6042974553487553
2070,1.0,1.0,1.0,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.9660839794726382,0.9572027470530944,0.96,0.9572027470530944,0.9737589844975316
2077,0.8613896446725715,0.9614307949970808,0.9008412566480976,0.7548197026967197,0.7054402657834914,0.7054402657834914,0.7054402657834914,0.6426437118614574,0.6681956693810162,0.7028583421677045,0.6478075590930311,0.7054402657834914
2089,0.9137021644382824,0.877185076977606,0.930681643161238,0.8458915918428338,0.9576049743407978,0.9671987306219144,0.9576049743407978,0.9671987306219144,1.0,0.9653408215806188,0.9576049743407978,0.9576049743407978
2092,0.9441390272147964,0.9441390272147964,0.9378232926757976,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9409811599452969,0.9441390272147964,0.9441390272147964,0.9441390272147964
2097,0.956266947765507,0.961430794997081,0.956266947765507,0.8836772063664593,0.961430794997081,0.961430794997081,0.961430794997081,0.961430794997081,0.9306746544266234,0.961430794997081,0.961430794997081,0.961430794997081
2105,0.98088513505843,0.9875022990263562,0.952273258626341,0.9875022990263562,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.9414729650137958,0.8306936217304544,0.8306936217304544,0.8306936217304544
2106,0.8339160205273616,0.8982519384179151,0.8893707059983711,0.6631296904959028,0.5784613350563519,0.5784613350563519,0.5784613350563519,0.6047023505588203,0.4846683554395509,0.5648777520779877,0.5619050976119149,0.5784613350563519
2122,0.8882662107925743,0.9497381561141646,0.8687605074771964,0.9679192508290988,0.6909657685220654,0.6909657685220654,0.6909657685220654,0.6877013726963942,0.7511803988283124,0.6909657685220654,0.6877013726963942,0.6909657685220654
2131,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.8047023505588203,0.7572027470530944,0.7321679589452768,0.7572027470530944,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7572027470530944
2159,1.0,1.0,1.0,0.9321679589452766,1.0,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9659201493783366,0.9726011266109816,0.9625588944427584,0.9726011266109816,0.9625588944427584,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9726011266109816
2176,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.8695617371474705,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9572027470530944
2188,0.9320084093044086,0.9320084093044086,0.9320084093044086,0.7929131277495934,0.7985005810565422,0.7985005810565422,0.8296808274063044,0.8296808274063044,0.7985005810565422,0.8140907042314233,0.8296808274063044,0.8296808274063044
2195,0.9660839794726382,0.9572027470530944,0.7609789471576548,0.772516026124206,0.7271855314460659,0.7365902325637065,0.7271855314460659,0.7365902325637065,0.7563992014146071,0.7080587305991027,0.7365902325637065,0.6916606017678902
2242,0.8165562374444371,0.9059269434428084,0.8601570360298298,0.7351406134113495,0.838094902388085,0.8203324375489972,0.838094902388085,0.8203324375489972,0.8839252032720303,0.8088812324195438,0.838094902388085,0.838094902388085
2246,0.7245368442486843,0.8924572530622712,0.7755063163098299,0.7727788995780829,0.8782199929810115,0.8690994276656355,0.8782199929810115,0.8690994276656355,0.8690994276656355,0.8594412871325408,0.8782199929810115,0.8782199929810115
2271,0.930961731550626,0.93984296397017,0.8767132734742671,0.8474996035057258,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999
2272,0.9722183625297492,0.9690711821665126,0.9722183625297492,0.8640703025404973,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8747500017132412,0.8778971820764779,0.8608591829781159,0.9056788195467288,0.8747500017132412
2376,1.0,0.9928227521372258,1.0,0.9882855578879862,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.996411376068613,0.9928227521372258,0.9928227521372258,0.9928227521372258
2380,0.9921181676913065,0.9303400100696116,0.9181666827120896,0.8246112921673466,0.7824370401111777,0.7824370401111777,0.7824370401111777,0.7697261375359368,0.7658481757767355,0.7776079698446303,0.7824370401111777,0.7824370401111777
2390,0.930681643161238,0.9634829125393236,0.9137021644382828,0.861713382497964,0.9634829125393236,0.9671987306219144,0.9634829125393236,0.930681643161238,0.930681643161238,0.9671987306219144,0.930681643161238,0.9634829125393236
2395,0.8766201365222874,0.8797284294143677,0.740523673193339,0.8375657106244367,0.7083178098056612,0.7127420357230884,0.7083178098056612,0.7127420357230884,0.8142082990716132,0.7083178098056612,0.7127420357230884,0.7083178098056612
2409,0.833635943586971,0.9123589900943762,0.7839672312536595,0.8814156240330875,0.9059269434428084,0.805908577953471,0.9059269434428084,0.8351222479220122,0.7516968508557867,0.805908577953471,0.8881644786037205,0.9059269434428084
2427,0.9737589844975316,0.9660839794726382,0.8462933761110752,0.5611015519734275,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8272038969354033,0.8643359178905535,0.8643359178905534,0.8643359178905534
2446,0.7633983088541472,0.7532646732309971,0.5887744553849953,0.5486261853108491,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019
2451,0.7845897859538185,0.7851929772089611,0.7787072740465844,0.8847491671685921,0.6557220833274443,0.6557220833274443,0.6557220833274443,0.6220592677288911,0.7661152793812622,0.6454882684884001,0.6166407646817975,0.6557220833274443
2462,0.9394104616510168,0.9394104616510168,0.9394104616510168,0.831515911074721,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.7994351619038197,0.7752078129847046,0.7752078129847046,0.7752078129847046
2471,0.9514717724118584,0.9684923689687364,0.9579459977187076,0.9948793111784348,0.9967628873465756,0.9865215097034452,0.9967628873465756,0.9865215097034452,0.9865215097034452,0.9916421985250105,0.9865215097034452,0.9967628873465756
2489,0.9184119827671452,0.9555001783072596,0.9252627426502676,0.9218373627087064,0.7304593406771765,0.7304593406771765,0.7304593406771765,0.7304593406771765,0.7695406593228233,0.7406931555162208,0.7304593406771765,0.7304593406771765
2501,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.7244929539203835,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.7537066238889247,0.7495277420282012,0.7495277420282012,0.7495277420282012
2544,0.7329911543838317,0.8519467919441169,0.6352262731822428,0.7020623365503442,0.8066368927909494,0.8066368927909494,0.8066368927909494,0.8066368927909494,0.7788552553206985,0.8138371553185786,0.8147625008553125,0.8066368927909494
2547,0.93984296397017,0.870804695520796,0.9017480615820848,0.8339160205273616,0.7619050976119148,0.8126574325241039,0.7619050976119148,0.7572027470530944,0.7707863300314587,0.7869929823858849,0.7660839794726383,0.7796675624510027
2594,0.9530025519398356,0.9530025519398356,0.9060051038796716,0.8496970057896551,0.65372117211959,0.667313262408409,0.65372117211959,0.6504567762939188,0.6407039246362298,0.6407039246362298,0.65372117211959,0.65372117211959
2611,0.8950359379901265,1.0,1.0,0.6810129422769241,0.3710664069718492,0.3710664069718492,0.3710664069718492,0.3973074224743175,0.6158734787478832,0.3710664069718492,0.4061886548938614,0.3710664069718492
2627,0.902235118798411,0.770175445472636,0.7757080749574619,0.7303981758042942,0.6402047008833692,0.5980419820934385,0.6402047008833692,0.5948948017302018,0.5047013268092767,0.6074446357119921,0.613700108967309,0.6402047008833692
2636,0.9157579555373606,0.8613493088532468,0.9157579555373606,0.8208806524444252,0.7616157226958858,0.7616157226958858,0.7616157226958858,0.7295349735249844,0.851021614390099,0.7616157226958858,0.7583513268702146,0.7616157226958858
2641,0.9181666827120896,0.8863894497890414,0.8833366877468952,0.9212194447542356,0.8924572530622712,0.8924572530622712,0.8924572530622712,0.8833366877468952,0.8833366877468952,0.9181666827120896,0.8833366877468952,0.8924572530622712
2684,0.8655090904057706,0.8912185200555888,0.9260485150207828,0.707947979914242,0.6413407520259999,0.6609446575915257,0.6413407520259999,0.6670501816758181,0.7415392418727538,0.6761707469911941,0.6670501816758181,0.6413407520259999
2688,0.957604974340798,0.9634829125393236,0.9634829125393236,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.915209948681596,0.952054204078583,0.946503433816368,0.946503433816368
2781,1.0,1.0,0.9660839794726382,0.6982519384179151,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7572027470530944,0.7999999999999999,0.7724126957346903,0.7834437625555628,0.7660839794726383
2784,0.8101556745649295,0.9708215021831194,0.9370572219091172,0.9682746131639532,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.8843509090427761,0.7891747485346352
2786,0.9672399348286228,0.9690711821665126,0.9722183625297492,0.9578372812100692,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9559671464010228,0.9690711821665126,0.9690711821665126,0.9690711821665126
2793,0.8843882784991604,0.936870309504097,0.8755070460796164,0.7834437625555628,0.6507523349121892,0.6507523349121892,0.6507523349121892,0.6648593865886502,0.6516784853664495,0.6507523349121892,0.6648593865886502,0.6507523349121892
2802,0.9253048797953686,0.932942136348021,0.9253048797953686,0.9678406788103284,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021
2803,0.758408974447745,0.8029726544660728,0.7321679589452768,0.8678320410547231,0.8720109229154467,0.8970457110232644,0.8720109229154467,0.8970457110232644,0.838618371086182,0.8970457110232644,0.8940730565571915,0.8720109229154467
2808,0.9707863300314586,0.93984296397017,0.9737589844975316,0.936870309504097,0.7749652118921823,0.7483215146335506,0.7749652118921823,0.7436191640747302,0.8292136699685412,0.7209355512463227,0.784369913009823,0.7749652118921823
2809,0.8339160205273616,0.8690382684493738,0.8868794922487658,0.858147262996692,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7714285714285715,0.7737589844975316,0.7737589844975316
2814,0.981818905285066,0.9255108071950496,0.953002551939836,0.953002551939836,0.9260856500005082,0.8985939052557219,0.9260856500005082,0.9260856500005082,0.9274505944202768,0.9051226969070646,0.8985939052557219,0.9260856500005082
2820,0.950443305952378,0.9573141871561478,0.9573141871561478,0.950443305952378,0.950443305952378,0.950443305952378,0.950443305952378,0.9573141871561478,0.9956564795753196,0.9573141871561478,0.9573141871561478,0.950443305952378
2841,0.870338160672318,0.8960475903221361,0.870338160672318,0.8167294598586531,0.8393861274663251,0.8136766978165069,0.8393861274663251,0.8393861274663251,0.8833366877468952,0.8136766978165069,0.8136766978165069,0.8393861274663251
2868,0.93984296397017,0.8767132734742671,0.8554546854710096,0.9572027470530944,0.7136019484677016,0.7660839794726383,0.7136019484677016,0.7386367365755193,0.7403664326682667,0.7180425646774735,0.7326914276433735,0.7136019484677016
2880,0.907656639535556,0.9029542889767356,0.9415726600629174,0.7707863300314587,0.5994765313019033,0.8229882840960048,0.5994765313019033,0.7660839794726383,0.8121156212346652,0.8274656312844516,0.7551929740199564,0.5994765313019033
2895,0.969762564343008,1.0,1.0,0.8970184300988079,1.0,1.0,1.0,0.969762564343008,0.9409150605364054,1.0,0.969762564343008,1.0
2907,0.8761341340281201,0.7844067034139242,0.7844067034139242,0.9007082923765071,0.6822510359118934,0.6529765604327477,0.6822510359118934,0.6822510359118934,0.692636321362316,0.6529765604327477,0.692636321362316,0.6822510359118934
2969,0.9252627426502676,0.9252627426502676,0.9555001783072598,0.8759476091655766,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.7797744741618677,0.8045934067717664,0.8100119098188598,0.7797744741618677,0.8100119098188598
2980,0.7406931555162208,0.7709305911732129,0.7606967763341687,0.6811442071924856,0.7997780949798154,0.7552782732870752,0.7997780949798154,0.7606967763341687,0.7726432811439935,0.7606967763341687,0.7406931555162208,0.7997780949798154
2986,0.911603547869662,0.9320711775477508,0.9409150605364052,0.7709305911732129,0.8154304128659531,0.8051965980269088,0.8154304128659531,0.7749591623699167,0.8120473579100311,0.7766718523406972,0.7749591623699167,0.8154304128659531
3013,1.0,0.9576049743407978,0.946503433816368,0.8824086793035104,0.7341782093448698,0.7997807481010406,0.7341782093448698,0.8289121131198784,0.753715818082591,0.8617133824979639,0.8289121131198784,0.7341782093448698
3018,1.0,1.0,0.9711524961933976,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
3041,0.921332662145088,0.9140034596289324,0.921332662145088,0.9140034596289324,0.7839172758749443,0.7839172758749443,0.7839172758749443,0.7839172758749443,0.788550530312246,0.7765880733587889,0.7839172758749443,0.7839172758749443
3051,0.9627554035975248,0.9339390502522946,0.9339390502522946,0.7700439657531309,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.7994351619038198,0.8091880135615088,0.7994351619038198,0.8282515152490499,0.8282515152490499
3058,0.8648593865886502,0.8457699074129783,0.9445453145289904,0.6257175468043714,0.8678320410547231,0.8339160205273616,0.8678320410547231,0.8076750050248932,0.8262410155024683,0.8207955127761273,0.8076750050248932,0.8678320410547231
3074,0.9737589844975316,1.0,0.9153316445604492,0.8601570360298298,0.9572027470530944,0.9059269434428084,0.9572027470530944,0.9059269434428084,0.9232867265257328,0.9184443374967172,0.9279890770845532,0.9572027470530944
3078,0.9543271605402796,0.9255108071950496,0.9157579555373606,0.981818905285066,0.953002551939836,0.9255108071950496,0.953002551939836,0.953002551939836,0.953002551939836,0.9255108071950496,0.953002551939836,0.953002551939836
3096,0.8292136699685412,0.8554546854710096,0.8262410155024683,0.7999999999999999,0.9029542889767356,0.8465734530514656,0.9029542889767356,0.8203324375489972,0.8309433660612887,0.8334529453002315,0.791118767580456,0.9029542889767356
3125,0.8851918241376476,0.930961731550626,0.8804894735788272,0.6970457110232644,0.7707863300314587,0.7059269434428084,0.7707863300314587,0.7351406134113495,0.7619050976119148,0.7648777520779877,0.7660839794726383,0.7707863300314587
3156,0.9492147449622256,0.9421735276055472,0.9492147449622256,0.9377223268794214,0.9625133468165444,0.9625133468165444,0.9625133468165444,1.0,1.0,0.9812566734082722,1.0,0.9625133468165444
3158,0.8690382684493738,0.9106292940016288,0.8292136699685412,0.8678320410547231,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7415726600629173,0.7707863300314587,0.7999999999999999,0.7398429639701699,0.7707863300314587
3177,0.8739721919630632,0.7836923502745624,0.7836923502745624,0.9059994754927696,0.8739721919630632,0.8739721919630632,0.8739721919630632,0.8739721919630632,0.9059994754927696,0.8739721919630632,0.9059994754927696,0.8739721919630632
3178,0.721615457688522,0.6913780220315296,0.7393032236658311,0.5843678809336339,0.6138185759953789,0.6342862056734675,0.6138185759953789,0.6543321514770545,0.5741340660945896,0.6491940815647127,0.6440560116523711,0.6138185759953789
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.8451121297042713,0.776420215079323,0.776420215079323,0.776420215079323,0.7835924529788961,0.7160178177862805,0.7835924529788961,0.7835924529788961,0.776420215079323
3196,0.6191839388249839,0.6374627902667984,0.6106386695383893,0.6997785231062119,0.8045561325011309,0.8045561325011309,0.8045561325011309,0.8063701615365948,0.7915576054265536,0.8166749323349047,0.8063701615365948,0.8045561325011309
3203,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.9660839794726382,0.6106109285122912,0.6106109285122912,0.6106109285122912,0.6106109285122912,0.7135652174890267,0.6012062273946507,0.6106109285122912,0.6106109285122912
3219,0.9520747983656986,0.9252627426502676,0.9184119827671454,0.9204474308583168,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8422847935670233,0.8388594136254622,0.8490932284645065,0.8388594136254622
3259,0.9737589844975316,0.9737589844975316,0.9660839794726382,0.8522019540645461,0.7831636856151722,0.7559965196584438,0.7831636856151722,0.7831636856151722,0.8182859335371845,0.7831636856151722,0.7831636856151722,0.7831636856151722
3274,0.8263876003917479,0.8263876003917479,0.8045561325011309,0.9181666827120896,0.8863894497890414,0.8785076174803479,0.8863894497890414,0.8515594548238472,0.8642703573990881,0.8940795167548079,0.8515594548238472,0.8863894497890414
3285,0.9423672933095398,0.9358385016581972,0.9423672933095398,0.8464326099639841,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.7243711262934106,0.6634740237772792,0.6634740237772792,0.6634740237772792
3301,0.7985112847265863,0.8600724000084803,0.8241651544738663,0.7670282651093995,0.6989151561871076,0.7513701382355289,0.6989151561871076,0.7311210195747855,0.8294401025600736,0.7576256114908457,0.7342681999380222,0.6989151561871076
3312,0.6309031507175454,0.6913780220315296,0.6132153847402364,0.6132153847402364,0.6913780220315299,0.7093885197439455,0.6913780220315299,0.7202255258381323,0.6309031507175455,0.7202255258381323,0.7202255258381323,0.6913780220315299
3327,0.907252244937852,0.907252244937852,0.930681245697361,0.7372677755746596,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.3739121610744051,0.4534647302160882,0.4534647302160882,0.4534647302160882
3333,0.7967472685935364,0.9737589844975316,0.8230250150746797,0.8678320410547231,0.7796675624510027,0.7796675624510027,0.7796675624510027,0.7796675624510027,0.6969056725530692,0.8297902353327904,0.745751541923641,0.7796675624510027
3363,0.8475225660266897,0.7744310294032714,0.8335678080924199,0.7586061366599552,0.6517740096960503,0.6899388259539642,0.6517740096960503,0.6598607302892567,0.7191003356487062,0.6617308650983031,0.6598607302892567,0.6517740096960503
3378,0.8613632863224759,0.849607409925425,0.8613632863224759,0.915209948681596,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798
3387,0.8167294598586531,0.8742161224315192,0.8306790954405764,0.6779470552155952,0.42501652514386,0.42501652514386,0.42501652514386,0.5167956074642016,0.4550174498425068,0.4552862374513662,0.5167956074642016,0.42501652514386
3391,0.8982519384179151,0.8893707059983711,0.9445453145289904,0.8893707059983711,0.7695801026368081,0.7695801026368081,0.7695801026368081,0.7695801026368081,0.8118538868856167,0.7445453145289903,0.6902968564526313,0.7695801026368081
3410,0.8193183568387619,0.8362978355617173,0.8824086793035104,0.7552236023259044,0.7871714233332974,0.7215688845771265,0.7871714233332974,0.6472260379105315,0.7664761265277511,0.7765732350040717,0.8130903224647484,0.7871714233332974
3411,0.9711524961933974,0.9697625643430076,0.8773375410159662,0.7455084673081717,0.7352746524691274,0.7050372168121352,0.7352746524691274,0.7352746524691274,0.7024681686633222,0.7352746524691274,0.7352746524691274,0.7352746524691274
3420,0.9321679589452766,0.9321679589452766,0.8137236214485595,0.8737406190081942,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.8427972529469054,0.9106292940016288,0.9106292940016288,0.9106292940016288
3423,1.0,1.0,1.0,0.9832843970500206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.8734729561590507,0.8734729561590507,0.8734729561590507,0.8375657106244367,0.759495746299892,0.7532013855734185,0.759495746299892,0.759495746299892,0.671687720500556,0.7644741740010186,0.7482229578722921,0.759495746299892
3462,0.8041293979116257,0.6873494508348261,0.6873494508348261,0.8510863515700388,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8311250557377301,0.8045934067717664,0.8045934067717664,0.8045934067717664
3464,0.9233006104854344,0.8029344605387667,0.8379229003604712,0.9865965128961984,0.7411390465094589,0.7564983443525016,0.7411390465094589,0.8461458986130842,0.8102073369528269,0.7564983443525016,0.8461458986130842,0.7411390465094589
3503,0.8351222479220122,0.93984296397017,0.9737589844975316,0.7796675624510027,0.8094047011176406,0.8292136699685412,0.8094047011176406,0.8106476594909661,0.8804894735788272,0.7999999999999999,0.8368886749934344,0.8094047011176406
3509,0.9390470420953604,0.9430509126448524,0.9291012770629292,0.8606800201392232,0.7340709428536875,0.7340709428536875,0.7340709428536875,0.7340709428536875,0.7389000131202348,0.7310181808115412,0.7340709428536875,0.7340709428536875
3518,0.9936842654610012,0.9936842654610012,0.9817558680267064,0.954447338710583,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9714475565309196,0.9088946774211658,0.9601411161731032,0.9714475565309196,0.9777632910699184
3519,0.9072745914826577,0.9139664978072078,0.9192029889169524,0.778552428091913,0.8137967778855435,0.7682441165961265,0.8137967778855435,0.7619283820571279,0.7899399830169537,0.7563157191618315,0.7682441165961265,0.8137967778855435
3526,0.9607630732495814,0.85702628159275,0.85702628159275,0.7107630578724144,0.6914396824698669,0.6851239479308683,0.6914396824698669,0.6914396824698669,0.6851239479308683,0.6914396824698669,0.6914396824698669,0.6914396824698669
3547,0.9218373627087064,0.9218373627087064,0.8725222292240155,0.8847491671685921,0.7763490942203065,0.7655120881261196,0.7763490942203065,0.7655120881261196,0.7447217267129246,0.7655120881261196,0.7655120881261196,0.7763490942203065
3562,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.8690968492824545,0.7538883414366857,0.7250408376300832,0.7538883414366857,0.7250408376300832,0.7538883414366857,0.7250408376300832,0.7484698383895922,0.7538883414366857
3590,0.990247148342311,0.9850833011107372,0.990247148342311,1.0,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8208806524444252,0.8785133591348854,0.8785133591348854,0.8785133591348854
