user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
496,0.7648145250679439,0.7681178279823413,0.7765667124928396,0.6800229523185338,0.7743140388381993,0.8278978394652595,0.7741077486046785,0.7827866221644775,0.8078703703703705,0.7631886983070821,0.7666249765795031,0.7815091107936282
528,0.5500312033312437,0.6039986554330304,0.6499559611241621,0.8101534211072206,1.1440155033733572,1.101819631228095,1.1443724868523488,1.0751847410143167,1.0958333333333337,1.1038958429868428,1.0905790835890836,1.1722793251465364
531,0.6320288485416579,0.6348873045067854,0.6390634016722629,0.7717798619045155,0.907034891482064,0.8848368940880009,0.9071206161570546,0.9033930286546684,0.9213445216049382,0.9085712444292434,0.8952384247715939,0.9252318739181812
549,1.094524793525693,1.0017311592557374,0.9610164992498108,1.2168939029342094,1.1422670232195653,1.1760474426074548,1.1423492434308933,1.1368269163459208,1.1681547619047616,1.164782989627588,1.118352053232782,1.1496710469044644
583,0.6519662954423032,0.6734439141388423,0.6804315289998518,1.1405717774440434,0.8882678346984971,0.8975217171891858,0.8882948254295044,0.8970022383550528,0.909970238095238,0.8804628858153565,0.8956060463513786,0.9053079914227162
584,0.6232953199528921,0.5971455800072626,0.570201265066769,0.575488873828886,0.6203190485339225,0.5880397410260466,0.6205799021713735,0.589149807413602,0.6145833333333334,0.6259373558688291,0.60362763251016,0.5809152988622089
587,0.901112462631358,0.8238521565408743,0.8505258045489728,0.9558292611529922,0.891859075077192,0.834889463915147,0.8922425685001797,0.8698972047510942,0.9505208333333331,0.8969975344526366,0.8752014815197946,0.9008671359541238
624,1.018176890507656,0.9653085813628176,0.906640774358234,1.1069303724434958,1.318136382140314,1.299759252117504,1.318264605676072,1.3582753696925556,1.2986111111111112,1.3055759097662754,1.3645533153211282,1.3374752528484786
639,0.8804627944034572,0.8074909226358289,1.0320655840421578,0.6081979455560018,0.6752100802861414,0.7060625334026185,0.6750285310101901,0.6704592240696499,0.6158854166666667,0.6782981397164781,0.6526301888296014,0.6670043138436492
648,1.404839958721663,1.3600786012041293,1.396424581342803,1.5990448231866816,1.7462782417273504,1.7745472534812703,1.746242450275698,1.738399102761662,1.5885416666666667,1.6996948323794223,1.724408758381381,1.7701389654938455
667,0.5968899250494658,0.5790749389837228,0.6180811762182953,0.9146017206002586,0.7202733765606919,0.7072215913766992,0.7202230648615342,0.7602033380613621,0.7892628205128205,0.6982175595285633,0.7393620322757458,0.73455491842583
678,0.5492667042881031,0.5443690741687968,0.6017848348287193,0.6341981927901899,0.7260561667534313,0.7342279005370743,0.7260422543142406,0.732748993413021,0.7455586722767649,0.7413191643065264,0.7265358014784876,0.7234482902670436
692,0.6305452744865168,0.6308544374802703,0.5944506579579916,0.6726512003809908,0.8717949385691951,0.922530534727362,0.871728793045781,0.8659375226964643,0.87890625,0.8677234768800584,0.8626474289385835,0.8833714196008551
710,0.4459900690557112,0.4121524510496954,0.3975638545324689,0.4638110858742545,0.8142888242871448,0.834842110982814,0.814338242739014,0.8266616677009895,0.851851851851852,0.7926135830911262,0.8227873500820283,0.8243300016122564
721,0.5424289556951231,0.4996762291858535,0.569833760424365,0.4817085916915316,0.6745773582333023,0.7492370613862197,0.6742770263314499,0.690539392520697,0.725030637254902,0.6636262832732541,0.6785617004964638,0.7056043616561477
752,0.9408779042515816,0.8502943819253439,1.0434648649310816,1.1050459944466935,1.331023807894253,1.2351393456688404,1.3316017588522795,1.2782641054651154,1.2992216117216115,1.3024907816701548,1.285092397998634,1.3486153676540125
822,0.6445101268925228,0.6332759332313095,0.663232343577875,0.551038611636148,0.5154889112754463,0.4796338687065079,0.5158335724311264,0.5541548050037213,0.6636904761904763,0.509810947739042,0.5669447672390779,0.5466899725321648
839,0.7737217524920401,0.7711848360485429,0.8163671904413405,0.7373266758019353,0.8536408761207961,0.9171503450026224,0.8535403729131862,0.8262298658361559,0.8298611111111114,0.8098608358366893,0.7918838863186293,0.8672039175377544
840,0.8440198283845862,0.8466501046488628,0.8534168265774692,0.9666291739027876,1.0481964126123997,1.071123306985572,1.0481703637848294,1.0462691341900738,1.0428059895833333,1.0647647909147149,1.047469942116761,1.0451367031013328
911,0.9793330907029552,1.0060381293801328,1.0457378891882558,0.7753554002284891,1.005962741794466,1.0931438524151549,1.005810278462567,0.9779360732483394,1.011904761904762,0.9784327936170722,0.9764763005291204,1.0088722166584103
934,0.6642924990536575,0.6517320165536012,0.6795230039262792,0.7944215467889828,0.959730505999742,0.9175750527128212,0.9599478563216224,0.9559900602608872,0.9681406685236768,0.9472854689727072,0.9512356857936296,0.9771798522776874
937,0.632191653323511,0.6550709043688167,0.6611077915941246,0.7668632608745604,0.973778533902289,1.0166393323853444,0.9737630887775482,0.967212618942569,0.9770077720207254,0.963986663820578,0.962736825738588,0.9725966734697828
979,1.1710584633451817,0.9279507838974494,1.2116791174885495,0.7665737615080529,0.8996831605291931,0.8793058161202396,0.8999478484719468,0.8110737702311998,0.8166666666666668,0.9055677153081896,0.8112299485617636,0.8766549611654295
993,1.031599495255248,0.9436820231300032,1.0539497946998877,0.8482701485920491,1.132225832614056,1.0223340849011766,1.1326627391675117,1.0816760197270563,1.1235119047619049,1.14888037004803,0.9844238654707016,1.1582330077658594
996,0.4067429214505866,0.4322811157378834,0.4037060063329088,1.2048408645197088,1.2973028372554414,1.3553496936275236,1.2971099520557277,1.3516365454153965,1.3663194444444446,1.3033157868906,1.3269560693573803,1.3110283055814314
1010,0.7272059962220844,0.72592783948234,0.7045555599897083,0.8028532716532213,0.984774533533758,0.9206476271311256,0.9850647406770358,0.9622097254327406,0.9577991452991454,0.9575311700405018,0.9642442521392184,1.0019040473970942
1015,0.6151647542538596,0.6196375745375104,0.6409297003404173,1.227203784520552,1.1390529560686762,1.124797124895225,1.1390809498794765,1.1753200739804623,1.1104166666666666,1.1734529929126096,1.179277614380888,1.1567692390075677
1019,0.977973070339962,0.9507665472942448,1.0564405777190178,1.2965815879751978,1.1821549206159392,1.1661807565732392,1.1823118984181111,1.150216985286412,1.1330645161290325,1.165531814645168,1.1664784571773696,1.1917579904576887
1021,0.3365443168474228,0.339714258826984,0.3198643069951631,0.3507367576228887,0.2958358055423629,0.3457946521077703,0.2959658405232961,0.3586909204800219,0.3962862318840579,0.537970254938596,0.383138071457353,0.2601878314120286
1029,0.8332371593112519,0.7647534703469216,0.8367296713986878,0.8766935811355094,1.0183875838490195,0.9644596987897304,1.0187695971922714,0.984025669591799,0.9884868421052628,1.0101109035878917,0.9840465035619788,1.030091650185184
1051,0.939186951843634,0.9066658771775402,0.9746135429749704,1.2349425882028882,1.3918503791393824,1.4012408903524056,1.3918939436936604,1.4032464231306294,1.435019841269841,1.395192860674826,1.4043167903579716,1.40716065274346
1087,0.628094992813769,0.5946026001469563,0.6241994393579803,0.7377500458319084,0.9246039319952823,0.9309405571611744,0.9247746934981084,0.9135074211730404,0.9329128440366972,0.9114741606282014,0.9104387610801844,0.9348454814389876
1088,0.474035161593613,0.4856415097078642,0.4812420177343637,0.5375970200578776,0.934301774344788,0.9221197869287472,0.9345671740946924,0.925374257064273,0.956642316017316,0.9183214836130608,0.9211048899841698,0.9458703480436496
1101,0.6275122736929802,0.6219535611903257,0.68973901786295,0.8370436347010952,1.0233909359653284,0.9944266583593412,1.023430921254878,1.0257617612201646,1.0138888888888888,1.068142571762596,1.0004468567950444,1.0362668275632547
1113,0.6236765794599505,0.6273269238615671,0.6150819233128566,0.6372786687703131,1.0389715978067997,1.084706280690712,1.0392207518328065,0.9781368753022652,1.05625,0.9253947180596884,0.9728595141065228,1.0813663994437548
1120,0.5798276367779348,0.5767866261733955,0.5482179337108107,0.6141538053633327,1.1490072790907435,1.2209552509806083,1.148970149635821,1.1368664027586204,1.1805555555555556,1.1194120638847986,1.123430263313342,1.1962477286372069
1125,0.7673930225281427,0.8691804619278098,0.7638536248060152,0.8997802222081411,0.911107704437069,0.8663888864712828,0.9115431310124554,0.9206318706473192,0.9322916666666666,0.93439407272967,0.9114266017380336,0.9001488538258585
1137,0.962653895798394,0.9928238488810232,0.9934178968680748,1.1388818319893834,0.7577494544885416,0.7837013754019468,0.7576332026168404,0.7287210994909595,0.7552083333333334,0.7611612183509096,0.7441812664943642,0.7582837065648239
1142,0.4710575683956275,0.4958333440074933,0.4676368040322394,0.8760997764014308,0.5002276130941804,0.4746737774178183,0.5004911570963936,0.494323184108683,0.6631944444444445,0.460762374378828,0.5106734313424558,0.5095628747891358
1165,0.8052861526989273,0.8814299959253906,0.903028441423286,0.9071193856512906,1.2969632964155515,1.2644315233182446,1.2974376746951732,1.2889096266653803,1.290625,1.2928355550805255,1.3023300511631457,1.301210423352875
1181,0.8471647750122878,0.871941850123693,0.8800455440377454,0.6803579774365097,0.971380440258988,0.8763550963962842,0.9713077014138728,0.961712718809916,0.9262152777777778,0.9505130882604894,0.9391883790842768,0.9793166629017472
1202,0.5398776312076234,0.5460721458624702,0.4914132012854389,0.5138882774150922,0.61028840674786,0.6149180664729237,0.6105789733982709,0.5993116468786448,0.6080729166666667,0.6126261048979793,0.5936252795815424,0.5761796146263005
1203,0.5535541360101199,0.5554333204643507,0.5746864866244963,0.6865719346896794,0.758732233275691,0.7864954741574153,0.7586713641860685,0.7614980446235534,0.8415948275862069,0.7480830329901942,0.7490686667703172,0.7628958495140081
1211,0.8544666965861112,0.8888111319532858,0.9507334478328648,0.9709248018528857,1.174347523333535,1.1942533671537512,1.1741163233855347,1.2065494174862124,1.2734375000000002,1.173239297613355,1.2150458097472328,1.1719508949012094
1219,0.9212235042916728,0.9814342589766298,1.0524776196178216,0.644573644914437,0.9315435754518384,0.96261507247592,0.9315250988267512,0.932648485859448,0.9,0.9326229288905268,0.9278698945566866,0.9530653446192596
1228,0.9530991570371352,0.9319827596834172,0.9089197521976298,1.0443029865593847,1.110857104883086,1.1065745989035718,1.1110184037060662,1.1035304048296868,0.9933035714285714,1.144899670167738,1.0893031198486405,1.1063982178759963
1243,0.3985783420911682,0.3918727500881236,0.4125215210635861,0.5097297698704197,0.5984815068897419,0.6065655496306832,0.5985379399496659,0.5944184410267288,0.6014344262295082,0.604275877865513,0.5911932769752084,0.601065167566404
1246,0.4403270866941676,0.4522460167240382,0.4757412779781217,0.701430355378889,0.606415135890022,0.6078602803070119,0.6064956885330266,0.6178835277409681,0.6708333333333334,0.5977631613481252,0.6291462310035786,0.6225984444270839
1260,0.4734126609495339,0.4758881624359749,0.5193558625133404,0.5192013276884723,0.5772296406578036,0.5840790263484501,0.5772984341223486,0.5663871145020918,0.5571546052631579,0.5749770363081748,0.5696518018146695,0.5772442269480516
1266,1.058063233737039,1.0003504977330162,1.0423240978397477,1.637128967133499,1.2784325837975186,1.2804946892763944,1.278588485778243,1.2488313271005194,1.2447916666666667,1.2431462455998123,1.2497665478105582,1.2840945181628318
1274,0.6355535734856261,0.5884863604635332,0.6027884240761381,0.7024593505549134,0.6076962404167345,0.6429416238125176,0.6075998664429245,0.5903629098598001,0.6060956790123457,0.60068322778247,0.5950356453817768,0.5907262489037252
1302,0.8827335687692924,0.7935308380826056,0.9929176626969596,0.672832761404308,0.8391708396724858,0.9214028319415865,0.8388072011356945,0.8241461798606142,0.8354166666666666,0.8526177636723166,0.8252329530158388,0.8223128370633089
1317,0.7043199462278009,0.7494526025006493,0.7594533536126639,0.6406160127572323,0.7347101339969914,0.739947938628305,0.7347683101415036,0.7081949034126358,0.7596726190476192,0.7396543902778763,0.6922143482022532,0.7186494702643635
1327,1.285844485033656,1.280757402968285,1.1985870617019538,1.0927209596572014,1.246221313402662,1.2258534547179885,1.246686973508252,1.2873397290700628,1.1842948717948718,1.2590461441626473,1.2729647928719234,1.23939275419949
1348,0.5682123847394558,0.5535838027161367,0.556568591022962,0.6861382081958911,0.5966214483993512,0.6381183884368841,0.5963698181951071,0.6169573273723833,0.6436011904761906,0.6142856670359377,0.5986378640786673,0.6226793490808242
1352,0.8586930790967048,0.8400072849911392,0.8964316406654916,0.8961889537530774,0.9033684981246168,0.9323419898235868,0.9032748942124624,0.8995542353246897,0.930871212121212,0.9028517641508236,0.8976954901519367,0.8964552974469918
1355,0.8638347019991155,0.9529108917607584,0.9114993599466322,0.9706358792192236,1.3493767934095056,1.3940433960046863,1.349488944490382,1.3342383740765815,1.3020833333333337,1.3662318351813465,1.3224318744803107,1.323121471037804
1369,0.9353202547343618,0.9442619746148724,0.9698785592470004,1.1427521436296215,1.3051403029876745,1.2966727501428732,1.3054146882638151,1.31001188052632,1.3168859649122808,1.324175145041825,1.3177594656506255,1.325419630026613
1389,0.5655509110869237,0.5651736101770403,0.5679658002581635,0.5992177356377826,0.5885989448903164,0.6006523599700774,0.5886768974565686,0.5755662935890243,0.5716540404040404,0.5761359331433169,0.5790695745387905,0.5958089526724814
1390,0.5715927629566536,0.5386579702910224,0.5854828766214724,0.78411084891753,1.0347280758699064,1.0389057453669626,1.034946851459143,1.0036766938398205,0.9614708835341368,1.0007075029621173,1.0002760292005837,1.0460586743754867
1395,0.7239562028382924,0.7403273613440294,0.7771555964800395,0.8110091938859137,0.9593018118853804,1.0174016697432695,0.9592119966440192,0.93474116524573,1.0615530303030305,0.9652618073129284,0.9114820660873528,0.9633489869863332
1413,1.4149938304242418,1.4428714473943685,1.3527448917830438,1.3810377224171435,1.437903650983897,1.4267960343736878,1.438109225908661,1.45753007023623,1.3958333333333333,1.448196409733201,1.4931830791710683,1.4648856886543953
1415,0.6580797956247798,0.6507058678573686,0.7053624701760034,0.7186590995983803,0.8046540975821487,0.8069362448457174,0.8047143404323355,0.7967744671863253,0.7842963836477987,0.7928498385400865,0.7919074564988328,0.8008957197848221
1421,0.6655060720014612,0.632396526089249,0.6294354801921332,1.0540968971319775,1.142327367896801,1.1463474183192817,1.1423469502177972,1.1655310860059538,1.162878787878788,1.1796762615910494,1.1291479880513349,1.1646882057415449
1422,0.3776401562985343,0.3429426677079064,0.3428497477224941,0.5386670452525179,0.8189657999635047,0.758073940749011,0.8191446429797189,0.8571741082662233,0.8645833333333334,0.8075639850230987,0.8482547603352445,0.8446280200790973
1425,0.7141711944080485,0.6794375991581413,0.7307504093901962,0.8628472618273857,1.207391721177982,1.1927050228560596,1.207702254416431,1.2050740319251203,1.22890625,1.1866502477289729,1.1961688847204306,1.2265198966484998
1447,0.8115592847551129,0.7269615943625259,0.8014536695320567,0.8157886883919613,1.0792616439468163,1.0604857736197095,1.0793293949772846,1.091567078420019,1.1273148148148149,1.055273190243855,1.0472266994704291,1.0914291002729792
1458,0.641469938120114,0.5968939064381602,0.6650115366105643,0.9490400968222952,1.4136213151514858,1.406507603883175,1.4139101822448503,1.40830027150277,1.4525462962962965,1.3872285293083353,1.4127397928830447,1.4233611972591165
1491,0.6574473694047536,0.6791619803128992,0.7244394076741294,0.7426994236613047,0.9406831110080588,0.8809252329163212,0.9411268323324375,0.9236105152920157,0.9552845528455284,0.9312606698400708,0.9237812070811376,0.9646438876569066
1500,0.5839935022118731,0.5557856764694119,0.608501380646051,0.6778149235913685,0.6915424444113637,0.7245497350012015,0.6915121928414584,0.6733011563820726,0.7106250000000002,0.6680466487885766,0.6698233909567811,0.7083831666121063
1519,1.3151643858681978,1.2762204157274115,1.3729799812014956,1.1346529797634326,1.422253452941721,1.4691369866342718,1.4221646610984906,1.473076607062763,1.4361979166666667,1.447663910698108,1.491117908768958,1.3924318962136375
1524,0.6736595860490553,0.7046045595786118,0.7620005650187495,0.7119898022763366,0.7699227661451739,0.8033329762867228,0.7700898505573481,0.7610980123066775,0.714699074074074,0.7565867969732502,0.7681125622165363,0.7825245947143342
1530,0.5179681733329152,0.533050506493236,0.52325155142804,0.5246445809187494,0.5213890500835492,0.5319865132409087,0.5213798543408781,0.5220760851393612,0.5251736111111112,0.5344203710576094,0.513252897491908,0.5197096781379387
1546,0.8553925176061368,0.8430461351863532,0.8332134464898246,1.0433855978811586,1.0140501157093371,1.0281257910126316,1.0140155936423354,1.0368788078723887,1.0354166666666664,0.9984697894958362,1.0359313161269026,1.0390975928168495
1551,0.8295715545081962,0.7679774541356139,0.8656388923895284,0.7422520493314936,0.8842127170214191,0.9220093472624216,0.884073982975603,0.8608101637850607,0.904296875,0.8528294969135788,0.8646839191353581,0.8824717336928395
1556,0.4324933937369862,0.451682906811245,0.4873595968760635,0.6821994476477491,0.4517346174593867,0.4497902563836191,0.4520013906385539,0.4916923742844556,0.6210937500000001,0.5131577482662368,0.5192974719469742,0.43752843052766
1579,0.4815484824757166,0.4902543395358588,0.5113325446465695,0.7540421229993167,0.9553980519234168,0.9076718254126214,0.9555129272924208,0.9565029214366448,0.9623397435897436,0.9464519014777236,0.9283754902310742,0.9660620172750743
1584,0.7781487261028345,0.7298554088702528,0.7766163141565112,0.773264574098859,0.714056485033087,0.7142184411853922,0.7140729379804045,0.7013501498020122,0.702651515151515,0.7314282213349973,0.6964175667380321,0.7127091854143853
1597,0.8719048720952558,0.7921691636070218,0.917571551390357,0.9626174823959456,1.2579260998553476,1.1886278092036815,1.258290935489569,1.2471340111681914,1.2489035087719298,1.2332220970165872,1.248108197697077,1.269861193672991
1605,0.5990318856919593,0.61166397516423,0.5940197359569689,0.6584900005659216,0.71186027008908,0.6890566917146281,0.7119002330280952,0.7186005775241634,0.6884469696969695,0.701082099523387,0.7133450324933851,0.7266805550823738
1611,0.5494909629737227,0.5015645538626968,0.53107849481832,0.5263273930865705,0.7058907915378253,0.7102261821826665,0.7061187114327393,0.6847332974902005,0.6666666666666669,0.6963436621550123,0.6908164503199039,0.705502822238811
1616,1.4257794552737026,1.4518006831334356,1.4067979784867926,1.538821770869562,1.4852261875219086,1.4463680990778398,1.4853617983914218,1.4879472916942955,1.4757575757575756,1.453855608174382,1.503320472967497,1.5062150059366044
1643,0.7805274701930379,0.7140124719531357,0.7272227471853617,0.6747987053689914,1.060263676867766,1.038787150647564,1.0605338066573973,1.0515851831811551,1.0577651515151516,1.0249143953589648,1.0604630912950863,1.0375200806148503
1645,0.7587196819975558,0.7452704534396245,0.7974623049440162,0.8890515005537857,1.03092544705782,1.079313995629303,1.030884225290884,1.0265934782335675,1.0405361757105942,1.0029651623972828,1.01648708250509,1.042653898607256
1647,0.4835447727510666,0.4478034355280293,0.4920152653496856,0.7076416175270969,0.958515301155782,0.9515537331010812,0.9586105021527592,0.9723359335598148,0.9972222222222222,1.0061318978050828,0.9722072293698268,0.954013574427602
1712,0.7938933062522973,0.8353828252070519,0.8363327404583579,1.281685415440161,0.9955751929722576,0.9614651742637264,0.9956189263940004,1.008149080744425,1.0172764227642277,0.998005847319698,1.0036275885194323,1.0190261073916644
1717,0.7461016108595301,0.681495545288509,0.6656915056806905,0.8249704042162084,1.0919806205996678,1.0826315736097167,1.0921386707556706,1.094472516062061,1.036904761904762,1.1025304589111158,1.070781545279915,1.0995332069032056
1733,0.4522311791685333,0.4462542241163576,0.4628468260274128,0.6617213044621849,0.9507905847006152,0.9360298902504088,0.950819036183568,0.9501770540441192,0.9316666666666664,0.9558317138261598,0.938179730533503,0.96102049485028
1748,0.5393522817015381,0.5447425914849267,0.5541277166272334,0.7687374572046687,0.7675604674182611,0.736258148404644,0.7675730751831422,0.7820088023163494,0.7827596618357489,0.7651572229523932,0.7739675013824583,0.7894072781128915
