user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
840,0.5842732859816123,0.5507284024124941,0.6039666556397132,0.5985783239322943,0.6697023885633198,0.6667719878554252,0.6698964454334889,0.6905904787512082,0.6735395189003436,0.6885084356144157,0.6842685632171817,0.676219361071667
846,0.4425477622571628,0.4514415793003385,0.449102532048283,0.5963670044232526,0.8272846275607785,0.873968511780278,0.8272649777286236,0.8035671991342328,0.8371134020618557,0.7965430048318122,0.7979893607801548,0.8354195802670226
856,1.013740767581672,1.1329813954212071,1.0655502091744933,1.4460731439467938,1.2048901769877012,1.1213355614906717,1.205528696212994,1.2177654823367798,1.0972017673048604,1.221057409550611,1.253429060674398,1.2372946461852876
869,0.8243583041935703,0.8218855457091754,0.8231092888563337,0.8701683163324926,0.9561654603563144,0.9605813101974628,0.9562056569624582,0.9548991239650098,0.970839469808542,0.9559893082909044,0.9510011938026242,0.9561492072733184
872,0.7510915188616334,0.7531363452578618,0.777518036018624,0.7350581417266304,0.6924687235466005,0.6731020820535047,0.692675053467142,0.6876343179320246,0.6233148295003965,0.6773944509974694,0.686138213429711,0.7065002291458042
897,0.7354848804259354,0.7828447369692402,0.8081295096945068,0.888684401231708,0.9406320464045204,0.9628361610259984,0.9406381783933292,0.92936539360561,0.9123711340206184,0.9266393157421108,0.9174768818494417,0.938271654968767
926,0.7152671594102862,0.6586559691387653,0.7313380312603683,0.6911451448885786,0.6983354684963091,0.7363028566195327,0.6981093363097077,0.7056047340540593,0.6923253150057274,0.6949903841032339,0.7077706669727397,0.6936951086813835
937,0.5590374097761243,0.590335391122471,0.6230990116996397,0.7059634359392268,0.8437665528935205,0.8934465573408272,0.8436675134159398,0.8285893470162616,0.7995876288659793,0.8252793347563673,0.817920135765977,0.8503522644598117
943,0.8713743766640336,0.8525120245020148,0.7166171559099781,0.8252092738791881,0.8744238983653849,0.9150353469690212,0.8745988846900106,0.8916543244858272,1.0577319587628868,0.9280962573866036,0.9175453710702544,0.8661084277782886
953,0.4465997080735437,0.4381083842987709,0.4755193159863807,0.2594557007950535,0.5049212890092316,0.4667804012431197,0.5048972702911085,0.6421345721615498,0.7047797563261482,0.7338952149897932,0.6947801509455535,0.4483829367595476
1015,0.4481145894301986,0.4290322886347187,0.4467015612048512,0.6540285728165842,0.8150783978973116,0.7799065357308741,0.8150354642775174,0.8437790025519852,0.9690721649484534,0.8357460476534838,0.8217675894717853,0.8270687228750937
1019,0.9522785616730366,1.0273807961745176,1.0656883231967238,1.1853395372975268,1.1603861685034214,1.1212721228620204,1.1609572226654994,1.1418987576893285,1.125033042558816,1.1354112334072046,1.1379963485333453,1.1741200905254796
1051,1.3404387567911085,1.2855578951307032,1.3406571870633943,1.4915851075252715,1.572055634864404,1.563864603352972,1.5719726984010054,1.6259776929458911,1.6552577319587634,1.6288020569800787,1.609497684380378,1.5888966992371385
1088,0.3718116746672887,0.3629555046238733,0.3793968886252937,0.413753389206221,0.557299774197883,0.5918721177250412,0.5572619435703566,0.5294211526338917,0.543897572331227,0.5374080818508647,0.5261630503037663,0.5519094370955876
1101,0.5653228886917554,0.6418840132675038,0.5999619132991546,0.9202754173002132,0.9356888695786764,0.9062568025495632,0.9359026435455065,0.9530874221555105,1.0163735597331716,0.9475645333411218,0.9538717144076868,0.9347520997117412
1117,0.5050474315563007,0.4963641936906588,0.5081759192073955,0.6475835754581021,0.7928632590550697,0.8146134275937288,0.7928586462922604,0.778265179261136,0.7664159004365192,0.766882162366514,0.7676424516754567,0.7990801298705337
1125,0.8481346833544111,0.916159877590358,0.8819306478061935,0.896855992904619,0.9480749964974826,0.9501889166366392,0.9480963929872276,0.9509797607884276,0.9725085910652922,0.9676523426005004,0.9446509488656,0.9489078985186004
1141,0.7322418480618881,0.7171886238714004,0.8052841368559038,0.9185916238494274,1.0037127557321874,1.0101273657751353,1.003938066671194,0.970432691567597,0.9672528805336568,0.9834996077075984,0.9754619323276836,1.0013168829558965
1164,0.6885238567079923,0.7032843968582988,0.687605758729092,0.826777697806997,0.7590739419805652,0.7557188165753584,0.759075833399495,0.7579474113228201,0.7708712350919749,0.7480508082469828,0.7584877687565449,0.7642916524859712
1203,0.5385258227843054,0.5754094611268064,0.5955915515096556,0.7641744549903873,1.031317615639114,1.0717674717320065,1.0313126027363595,1.0148480346752449,0.978645066273932,1.020082585026694,1.0045117398270025,1.0463582341925386
1219,0.7163106772507191,0.7653123436027541,0.7682961383675473,0.9452913776835908,1.2699980004899645,1.2878094715113186,1.2702083348556794,1.2306284014360445,1.0824742268041236,1.2176798228310155,1.2269036801838518,1.2861950041316936
1243,0.4757255379001606,0.4931898777198183,0.5070456796375501,0.4586412079908625,0.6111631783771424,0.6491175449590583,0.6112280128955762,0.5893678599261932,0.542955326460481,0.5871602343174898,0.574716279619135,0.6076122249515882
1260,0.3903588357523241,0.3989745256360208,0.4193363305933592,0.2957468325006789,0.4371421738120989,0.4639868074154639,0.4372157346997168,0.4155657448453448,0.4359827070169603,0.4305211280254123,0.4118848042459448,0.4204589610062492
1265,0.7321125570471377,0.6692080170382838,0.7478139690105197,0.8888888888888888,0.8015342902957866,0.8285833566266018,0.8016760007932384,0.7978519120394061,0.7788373424971362,0.7720618662032723,0.7858024444434981,0.8061616834363619
1274,0.6658302249591689,0.6947792563364641,0.699385313489808,0.6420793947679069,0.7686806779415982,0.7946633725511234,0.7685779837091757,0.7465224696245528,0.8107216494845361,0.7470306966910266,0.7471218752426609,0.7573459331224296
1279,0.9084886417327532,0.8824531054124448,1.0172820752985594,0.867057288987642,1.0022935412981089,1.0118698744511665,1.002358173310455,1.0069017237015736,1.0868924889543443,1.006246466563824,1.0026031256026382,1.0086381478458888
1280,1.063875332562877,1.0608573425973562,1.061185543697991,1.5735174672731125,1.324318623213372,1.3151661591903012,1.3243854571624951,1.3296547889476242,1.348887683125339,1.313732158683092,1.3273831695764045,1.3454036016870834
1306,0.4055286346452461,0.4339846389987102,0.4486372557441416,0.5348805055308063,0.640585793711773,0.6909434626378538,0.6403495394161666,0.6155388162545509,0.6082474226804125,0.6036387561110396,0.6090268911488563,0.6280358325309705
1340,0.8516597404657986,0.9088699715943798,0.8851325756817862,1.1346608559502953,0.9190263167032588,0.9233784691834136,0.9197656608398136,0.9722472978533117,1.0618556701030928,0.9940735835961269,0.9669368068765396,0.9429171768943296
1352,0.5303356899356282,0.4223913696371725,0.512988320713904,0.7177808420554826,0.6974375151252319,0.685782305081968,0.697201033969831,0.7545554303479629,0.8646907216494846,0.7312185256037806,0.7337075706949878,0.7114003855445756
1354,1.080265226797124,1.0624272750459032,1.1422086565013694,1.036498061124311,1.0737282531510226,1.0613317654244214,1.0742587942175803,1.049676958308711,1.047680412371134,1.0906970419916855,1.0767181134934538,1.0672269756085702
1369,0.6271287583728197,0.6543462223334086,0.6219140520888199,0.8044477281387433,1.008376039277314,1.0285368171202127,1.0084305873384318,0.9784772699910884,0.980618556701031,0.991528844870782,0.9663923223256944,1.0127928155933694
1395,0.5811380827401339,0.5609966698017708,0.6837988702278753,0.6357317038441977,0.7832588225621562,0.7965348887882651,0.7834040985646751,0.7722593002258028,0.7901758641600971,0.786832961553804,0.7613942110905455,0.7803566336658567
1413,0.9586206598797702,0.9346667555350534,1.0235631238446516,0.922835595111747,1.0286136365340623,1.0800292892910806,1.027879187466069,1.0434120779747582,1.1019473081328752,1.0093394984194195,1.038526599294376,1.0097859529157265
1415,0.6651873396618412,0.6448202622402555,0.718253074655933,0.6546619984730921,0.936835691005474,0.9426853454484506,0.936862980827367,0.9179345145475012,1.053837342497136,0.9002173099210987,0.9215889574391336,0.9503896743401165
1421,0.5110659399526266,0.5527486530139699,0.5859397564420192,0.8054587506148762,0.751729540261984,0.7626458538518955,0.7518966217988247,0.7357197486722082,0.8470790378006873,0.7769357570332801,0.7164729105668212,0.7657684612290149
1425,0.7057330033974507,0.6990733277642085,0.8620464954861999,0.849669734410713,0.9909903794671931,0.9840289918155176,0.9913098400087932,0.9783918752731344,0.9862542955326458,1.006902073518835,0.9726441389937192,0.9821805684739208
1426,0.2246670432885504,0.2461857547327312,0.2961742968922,0.3726305824158315,0.2750244367577443,0.3127015211916132,0.2749235025473452,0.2660859156340793,0.3625429553264604,0.2634763173457169,0.2684320628031478,0.2515248750934102
1447,0.7454259775677521,0.6408325504186838,0.5903216843994012,0.8794223825869758,0.9896290236227928,0.9818069785993117,0.9891128785669374,0.9680199266101503,1.0178069353327084,0.9784657875698224,0.9950639139979804,1.0001505582600534
1516,0.8742010507221073,0.8937972985919077,0.9306021221127586,1.0109473594329408,1.1078079971987562,1.1021125122001123,1.1078799982659695,1.1044137801567355,1.1374570446735397,1.1070218006037311,1.1029798505191075,1.1126009215662056
1551,0.6644732665430295,0.6466564202625996,0.6398010324502302,0.6706409993404244,0.7903177367479127,0.8362282463335132,0.7900862303184709,0.7698898192967804,0.824742268041237,0.7507578882483111,0.7502238200169153,0.7744803587851248
1556,0.9441481964676196,0.9427839065095022,1.0047516115586224,1.054166844613894,1.1858637495668225,1.1844587411092216,1.1860139920895862,1.1859022766061251,1.2403689636462287,1.200413747918006,1.1928968316466886,1.183222523419469
1579,0.6682885983563942,0.6825669459571789,0.6724576400593216,0.7407693859036304,0.8622529167641575,0.8473432094608052,0.8625354713788389,0.8564115182104539,0.8250286368843069,0.8600564018738872,0.8438928524535433,0.8655761148749943
1584,1.0534356079193004,1.1063820015296006,1.0911168423169342,1.1935663545367865,1.1451175486140623,1.1608903739145606,1.1451235566641833,1.1435997728519685,1.1627393225331366,1.1292306426441996,1.142273931765833,1.1383056073155438
1597,0.7385651040299225,0.6175624121764575,0.6638201244909735,0.8720455144934204,1.16603302834112,1.1823829682080875,1.166224952475675,1.1300526177948025,1.1217159960093113,1.1318412122876396,1.139581792796328,1.1665072550393203
1599,0.8698434015065616,0.9242103755728356,1.0134497429828404,0.6711073636961523,0.6639345374594514,0.7314499714228712,0.6634475883047558,0.6905337131041155,0.572901325478645,0.6511642030793856,0.7110606337970706,0.6366670328770522
1605,0.5137834034807838,0.4623983318409354,0.4785657809708155,0.6252750507142111,0.5620699078165323,0.5289375099153302,0.562317747877985,0.5928629912998906,0.6185567010309281,0.5761520388396427,0.5881522342887604,0.5790170310518844
1611,0.5517834387543474,0.559085636976103,0.5598134945463928,0.6505446893838562,0.7744733923982063,0.7850721179386145,0.7745778568632662,0.7749595725072395,0.7658708627238199,0.7748024628761419,0.7650909966734235,0.7846482152243626
1643,0.4060144905957683,0.3418403805357093,0.3915500982119153,0.4278521172695104,0.4932027426104072,0.4483368968589405,0.4929515048025523,0.6264296805805307,0.7470790378006872,0.6866570302579419,0.6543646467736324,0.440945959824735
1647,0.7612189654691801,0.7807205787364495,0.7969937556355188,0.7551350218128265,0.8849708344704037,0.8905840881571571,0.8851155780973727,0.9106271512519702,0.977319587628866,0.8774544284231046,0.9270740629864248,0.8661953931006611
1651,1.3913570215877449,1.3355291335132198,1.4087254757600614,1.199866306667157,1.2205489611328733,1.214496470681862,1.2201342016502488,1.2766615371804968,1.2680412371134018,1.23102958736441,1.256460766137824,1.2638831870999443
1733,0.4689439691156673,0.4732257512862418,0.4761417229363038,0.564485377758982,1.0299926845037868,0.9914489178926834,1.030050460623358,1.0578061195617927,1.078525992542224,1.0421853614892274,1.0445410255825234,1.0428708450854016
1748,0.5406786143481241,0.5419952785524921,0.5745097193260188,0.7188989212174373,0.723614782809129,0.7098944564215599,0.7236688030770619,0.733735031849758,0.7261597938144331,0.7379431101495167,0.7167449952693628,0.742207007765814
1780,0.387491573239151,0.4048788421410667,0.4317423671674531,0.2644495350656137,0.6686871133794625,0.5870717501828456,0.6686803821049859,0.745122272240429,0.8058419243986253,0.7428671342748453,0.7155142285388355,0.6841418766450437
1798,0.5493259520865034,0.5299130994333993,0.5612448948856827,0.7307693790702411,0.934837555450882,0.9295969010576072,0.934998690558389,0.9332429735117888,0.93844754396604,0.9415835233941754,0.9204474165199864,0.9453852008696692
1834,0.8936550160028016,0.6872624213959966,0.8398116647595989,0.744346874752116,0.8653685531293306,0.8732638380495713,0.8653061924898149,0.8197280929930228,0.8618556701030927,0.8773774876976772,0.8461713608551328,0.8293542360130685
1851,0.5286032263014182,0.5165337095427283,0.4988647122123042,0.6518870031132393,0.8679500523043049,0.8017231965852014,0.86808605875987,0.902274272005048,0.8849261632766788,0.8874309751136504,0.8699092553225948,0.8842968018986237
1865,0.6689831053988972,0.6839468219920714,0.7218681308694797,0.7425658838762212,0.7901968512386376,0.8086904656635555,0.7900967748520032,0.7929626998388882,0.8276877761413843,0.79724883732998,0.7870082339813663,0.7863423525376769
1897,0.5772133106276499,0.5702495933601971,0.6024064760428692,0.6088651851268991,0.7561008316869501,0.7721009957738049,0.7561049660699288,0.7471190114479752,0.7433391350917123,0.7532242480860069,0.7396629723101632,0.7585722909633774
1912,0.7374274178776318,0.7842050057608304,0.7509604825881873,0.8901315963257707,1.009095875594593,0.9866267262356752,1.008918048868999,1.0605668471021743,1.1941580756013748,1.0116821121411397,1.061180283880064,1.0127219535207173
1941,0.7435136414545053,0.7676502270431582,0.818958570164021,0.8779406605070941,0.8543006598288926,0.8184660980677627,0.8545562260859331,0.8647102241709252,0.9103092783505154,0.8732399567770649,0.8562885060335814,0.8679242611995054
1954,0.9243266047779972,0.963701673886268,0.8152326191279542,0.9771532254506924,1.0446287810216757,1.0559277725172849,1.0448099283290777,1.0561312599673909,1.0456553755522826,1.0797231587699156,1.0634205594988857,1.0435976233489297
1958,0.5192793176781295,0.5226165092708123,0.5126455997871069,0.7592036749246059,0.8085445467916529,0.776221323438902,0.80868980192999,0.8302174170569453,0.856868856389355,0.8245283368748675,0.8277331853698703,0.8230751192990958
1980,0.5754303741225895,0.5987954061916279,0.5867287186705178,0.6615431974892023,0.8515252914648594,0.8510394943461964,0.8516386184197939,0.841324793841214,0.8283087210922264,0.8495078013400718,0.8352114300842789,0.8542386585797166
2018,0.8947479032663131,0.8407904567561582,0.8628921904381759,0.8763645163948478,0.8566570302005043,0.914016344803248,0.8564206922554968,0.8034061889269412,0.9086892488954342,0.7896861362206484,0.8067084208844862,0.8457214879999425
2022,0.6968656024625944,0.6388768230701932,0.7638617672435851,0.6445272628110831,0.8992366897723435,0.9288932135776148,0.8992455753312927,0.8734260317160343,0.90110729285987,0.8855911649077807,0.868222699831527,0.8860952237712182
2023,0.780892536501351,0.7573030009517395,0.8066319481431236,0.8690145328025822,0.8852587474061578,0.8951264437597621,0.8853474397025177,0.8843682002336357,0.9062706894921024,0.8740276906171611,0.8819090402479357,0.8952284918624512
2041,0.5845825943263079,0.5809431938049642,0.6145329931674469,0.7442169171025887,0.8371240373950518,0.8314116490436132,0.8371238886016641,0.8427671602365545,0.8481875623545062,0.8425610764015141,0.8412378903738243,0.8376915975409354
2050,0.9283890090969424,0.9508619747523172,0.9929441383897012,0.8481686246245587,1.0330920117276332,1.028192072584061,1.0332221373454802,1.0355882588120089,1.0572737686139746,1.0277706654745424,1.0239705374810313,1.0461912377752076
2063,0.9460220960875324,0.9172521323637944,0.991671519789068,0.9700403586176044,0.9906192277884066,0.9650331724224778,0.9904805774750172,0.9964631821933848,1.0103092783505152,0.979925915143818,0.990295457066136,0.9908554613059748
2070,0.5475570497488249,0.551066441823989,0.5891952985796873,0.5668557528073503,0.7226340923854221,0.6760535640809353,0.7225962893930062,0.7604083211007431,0.7403350515463916,0.8015896135104239,0.7737832319975788,0.6780251434445511
2092,0.5310094084744468,0.5311725975445762,0.5532623122739224,0.6643060515668597,0.7955818170733993,0.8015418805898725,0.7955558955248251,0.7979799341735293,0.7903780068728522,0.8035139456228544,0.7925307483837347,0.7953952057891228
2106,1.0692495111894322,1.0147866326079675,1.2581394346040438,1.533810797966419,1.7905256466114514,1.68401283609482,1.790748735170289,1.758104086922608,1.6935853379152348,1.7112585360733847,1.7297306032109736,1.8094592994199652
2114,0.2998404659285451,0.3284725290593008,0.3549936493299023,0.4379952976059796,0.3832221406426479,0.402078757112942,0.3833995405434483,0.3473922670621063,0.3797250859106528,0.3243471563400243,0.3457717171552434,0.3669011214533274
2168,0.7439026171476857,0.7213546146825999,0.7431875807181498,0.8236546134675764,0.8762229965875751,0.8599853005904283,0.8763679431938661,0.8777811684186121,0.8651546391752578,0.8936686146562929,0.887435611024855,0.8653800447154398
2232,0.7628306759848706,0.7653312658373644,0.7265545926300476,0.7687739263643549,0.8862724040374675,0.931422062747936,0.8861269244974407,0.8731084121919258,0.913058419243986,0.8635522790605962,0.8648649184982401,0.890189112379322
2247,1.0337674349362875,1.0690377132484028,1.0574158472640516,1.251585710373527,1.1873915734670577,1.1798506634271713,1.1876263486724392,1.1735033853273698,1.1884536082474226,1.1717971242960017,1.1817881503033438,1.185370186221415
2272,0.5275377323036486,0.5110561213837336,0.5183508264439936,0.5973811096849342,0.6879346879763671,0.7263168552930445,0.6881030310510434,0.6408182970966481,0.6272381985892567,0.64814758630871,0.6326797511439505,0.6800224667519503
2332,0.708483913724364,0.7379946159310645,0.8031841960402479,0.8031588253929868,0.8586771349977039,0.8611756582559915,0.8591092197417842,0.8213765105463566,0.7998578030572344,0.834348975278606,0.8216219200202235,0.8811959192003861
2380,0.8414571867483949,0.7541841869240968,0.7746945403985176,1.231986068079199,0.7280099632443383,0.810500457512803,0.7275691040014564,0.7113241075543402,0.7864506627393226,0.6694702912153919,0.711863872843602,0.7212632440952012
2395,0.7041770700673826,0.7175917041219493,0.726576063589979,0.4720018353122108,0.7681272782808063,0.7984339941368557,0.7681631070255011,0.7642586447679602,0.7697594501718213,0.7613677239783391,0.7486647794461054,0.7471960358457345
2504,0.8624443489345026,0.82821019471438,0.8821610150362182,1.0184950641669246,1.3443955508972911,1.3399013861277544,1.344435926476666,1.3578611943701353,1.290676826535186,1.3502469454064625,1.350234193081797,1.35853515939945
2529,0.6345111774083854,0.6104886373058862,0.686573566808394,0.80563275402523,0.8078707175797271,0.8314916401762282,0.8075723729691635,0.8228986797335202,0.8084853291038859,0.7998780288636038,0.8057922604816307,0.8191270681926694
2650,1.3591410832366444,1.37608011577928,1.2210687758102026,1.3264717764710354,1.3819023219850202,1.3870855231812973,1.3822394407146303,1.329259142788673,1.4398625429553265,1.349739325399824,1.3324192368043457,1.3915666134204911
2760,0.6875908693053377,0.6833230676814706,0.6982849625342662,0.7242518305995747,0.7977021838971907,0.8085164673939133,0.7977337692520872,0.7666553710411633,0.8311411304656949,0.7693723434641776,0.7635554950084554,0.76882492527649
2764,0.5136209123769948,0.5372614997118725,0.6235914726510967,0.7259509211766896,0.6519076303473756,0.5989858316437751,0.6517366505804759,0.683375368389864,0.6505154639175257,0.6883873559882717,0.7097032168105721,0.5915336274287009
2784,0.7659474746254414,0.7314283512903924,0.7901441879439344,0.7216489234875205,0.7528821278749765,0.7413031073806199,0.7528897106345185,0.764507651732519,0.771958762886598,0.7547669229919955,0.7701987688117815,0.7443916703819159
2802,0.970962611150678,0.8385075346363439,1.084781171951711,1.2928472280494347,0.9324379122406152,0.978897569193012,0.9314732354903812,0.9453168812960197,1.076583210603829,0.93230560168542,0.9680439448235232,0.8869259723798502
2810,1.0477686021735326,1.004531549207519,0.982460549522737,0.9108396946899444,1.0441812137210555,1.110365889744213,1.0436352802708695,1.0147461899767756,0.9670103092783506,1.027218297409929,0.9913417085986024,1.062002718361856
2820,0.4040312874958001,0.3397436175245787,0.4086827273824816,0.4462727194365952,1.1802371936831226,1.0523454948914768,1.1796745503009831,1.207989662649737,1.2508591065292096,1.099555562692201,1.1343646711748032,1.1994811371012517
2824,0.8375329154336768,0.8202808844198177,0.8801854394801847,0.6929732291065874,0.9670908978555246,1.0002938973665034,0.967159874607837,0.93606231282131,0.914674270673393,0.9603518362004992,0.9271869199170631,0.9478999838003228
2840,0.9386549758993848,0.9773714901710968,1.0167298857506784,1.1402903508170756,1.443706794538836,1.4117633792117856,1.4436462723367345,1.4778741456746527,1.506476341527888,1.4519153258122524,1.46446858144393,1.456816083392377
2841,0.7229911257149334,0.7426289088284794,0.7229243852931635,0.991265485198011,0.9253237421166846,0.9699427371150432,0.9252126334914096,0.9113054868110536,0.9615745079662604,0.8925370183434287,0.8985485780675373,0.9408571685125994
2849,0.3549934353017415,0.3654981965703811,0.3510154759462979,0.9791998244353732,0.4076291176943528,0.4076555193467076,0.4075947343143067,0.4043323279870844,0.4992636229749632,0.3962092902018883,0.4058272620282017,0.4160694421506551
2859,0.5649883226884691,0.5431097017251245,0.542773262615927,0.6407316998898891,0.8319264043743893,0.8456058128829018,0.83217479458997,0.8014538963581596,0.794578083237877,0.8091409404412575,0.8016720027350255,0.8236276677527296
2878,0.7395251486601371,0.6887556502026608,0.9288265536850144,0.5661977709327921,0.7573017454508075,0.8376479773359374,0.756696384751194,0.7631722992383745,0.8185567010309278,0.7559534482161423,0.7411914977346845,0.7339050572583681
