user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3462,0.5084745762711864,0.53125,0.4761904761904761,0.4262295081967213,0.2456140350877192,0.1568627450980392,0.2456140350877192,0.2413793103448276,0.3666666666666666,0.2413793103448276,0.2413793103448276,0.2456140350877192
3471,0.6,0.5161290322580645,0.6060606060606061,0.5714285714285714,0.4444444444444444,0.4615384615384615,0.4444444444444444,0.5161290322580645,0.4615384615384615,0.5,0.4827586206896552,0.4827586206896552
3503,0.8376068376068376,0.8403361344537815,0.8288288288288288,0.7878787878787878,0.7288135593220338,0.6607142857142857,0.7288135593220338,0.7288135593220338,0.6842105263157895,0.7130434782608696,0.7288135593220338,0.7288135593220338
3512,0.5714285714285714,0.6,0.5714285714285714,0.625,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.5263157894736842
3519,0.8,0.8,0.5,0.0,0.8,0.8,0.8,0.8,0.5,0.8,0.8,0.8
3547,0.4,0.0,0.3333333333333333,0.5,0.4,0.5,0.4,0.4,0.6666666666666666,0.4,0.4,0.4
3626,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.4166666666666667,0.5747126436781609,0.3125,0.3950617283950617,0.16,0.09375,0.16,0.136986301369863,0.1428571428571428,0.1111111111111111,0.136986301369863,0.1794871794871795
3693,0.7368421052631579,0.7777777777777778,0.7368421052631579,0.8235294117647058,0.375,0.1538461538461538,0.375,0.4444444444444444,0.3529411764705882,0.2666666666666666,0.375,0.4705882352941176
3695,0.65,0.6842105263157895,0.65,0.7755102040816326,0.6486486486486487,0.6111111111111112,0.6486486486486487,0.6842105263157895,0.6486486486486487,0.6486486486486487,0.6842105263157895,0.6486486486486487
3733,0.7142857142857143,0.6666666666666666,0.6923076923076923,0.6451612903225806,0.5925925925925926,0.5384615384615384,0.5925925925925926,0.5925925925925926,0.5384615384615384,0.5384615384615384,0.5925925925925926,0.5925925925925926
3751,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3846153846153846,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1428571428571428,0.24,0.1538461538461538,0.1538461538461538,0.1428571428571428
3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.8,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3995,0.8,0.8,0.8,0.8,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8,0.7368421052631579,0.7368421052631579,0.8,0.8
4042,0.8275862068965517,0.8666666666666667,0.6956521739130435,0.6363636363636364,0.2857142857142857,0.32,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2857142857142857,0.2857142857142857,0.2857142857142857
4085,0.8,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6
4116,0.96,0.96,0.96,0.96,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96,0.9166666666666666,0.9166666666666666,0.96,0.9166666666666666
4126,0.3333333333333333,0.4210526315789473,0.3,0.2857142857142857,0.1333333333333333,0.1666666666666666,0.1333333333333333,0.2352941176470588,0.1333333333333333,0.1333333333333333,0.125,0.125
4169,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333
4258,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909092,0.7272727272727273,0.7272727272727273,0.7272727272727273
4277,0.7741935483870968,0.7586206896551724,0.7857142857142857,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6206896551724138,0.6666666666666666,0.5714285714285714,0.6206896551724138,0.6206896551724138
4294,0.5301204819277109,0.5,0.4666666666666667,0.4339622641509434,0.4819277108433735,0.4691358024691358,0.4819277108433735,0.4761904761904761,0.4318181818181818,0.4819277108433735,0.4597701149425287,0.4597701149425287
4312,0.4406779661016949,0.5151515151515151,0.4193548387096774,0.4023668639053254,0.0727272727272727,0.0416666666666666,0.0727272727272727,0.109090909090909,0.1818181818181818,0.0754716981132075,0.1724137931034483,0.1379310344827586
4448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4543,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.0,0.4615384615384615,0.3333333333333333,0.4615384615384615,0.4615384615384615,0.2857142857142857,0.4615384615384615,0.4615384615384615,0.4615384615384615
4579,0.75,0.7878787878787878,0.7878787878787878,0.75,0.5161290322580645,0.5517241379310345,0.5161290322580645,0.5625,0.6060606060606061,0.5161290322580645,0.5625,0.5161290322580645
4600,0.6666666666666666,0.6,0.6666666666666666,0.6153846153846154,0.25,0.25,0.25,0.4444444444444444,0.4444444444444444,0.25,0.4444444444444444,0.25
4607,0.8615384615384616,0.8682170542635659,0.8503937007874016,0.7207207207207207,0.8253968253968254,0.8387096774193549,0.8253968253968254,0.84375,0.8130081300813008,0.8253968253968254,0.8253968253968254,0.8253968253968254
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4680,0.6153846153846154,0.4615384615384615,0.3636363636363636,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
4823,0.7142857142857143,0.8235294117647058,0.7142857142857143,0.3333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.625
4829,0.9545454545454546,0.9047619047619048,0.9545454545454546,0.9333333333333332,0.85,0.8780487804878049,0.85,0.8780487804878049,0.85,0.85,0.8780487804878049,0.8780487804878049
4834,0.7804878048780488,0.75,0.75,0.6976744186046512,0.717948717948718,0.6285714285714286,0.717948717948718,0.75,0.717948717948718,0.7368421052631579,0.7368421052631579,0.717948717948718
4842,0.5,0.6666666666666666,0.6666666666666666,0.4,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0
4867,0.8135593220338984,0.8135593220338984,0.6792452830188679,0.8947368421052632,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.6440677966101694,0.6666666666666666,0.5818181818181818,0.6440677966101694,0.6440677966101694
4934,0.5185185185185185,0.5333333333333333,0.3809523809523809,0.0,0.4827586206896552,0.3809523809523809,0.4827586206896552,0.4285714285714285,0.48,0.4827586206896552,0.4827586206896552,0.4827586206896552
4950,0.75,0.75,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
5054,0.5,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.5,0.8,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.6,0.7692307692307693,0.4444444444444444,0.0,0.4,0.4444444444444444,0.4,0.3636363636363636,0.4,0.4,0.4,0.3636363636363636
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
5317,1.0,0.8888888888888888,0.8888888888888888,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666
5329,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092
5333,0.56,0.6153846153846154,0.56,0.4210526315789473,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5217391304347826,0.5217391304347826,0.5217391304347826
5387,0.6,0.6,0.6,0.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6785714285714286,0.6666666666666666,0.6181818181818182,0.5306122448979592,0.2857142857142857,0.3111111111111111,0.2857142857142857,0.3076923076923077,0.3928571428571428,0.2745098039215686,0.2745098039215686,0.2745098039215686
5424,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,1.0,1.0
5458,0.8,0.8,0.7391304347826086,0.7346938775510204,0.6363636363636364,0.6511627906976745,0.6363636363636364,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.6363636363636364
5475,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9230769230769232,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5493,0.7350427350427351,0.782608695652174,0.7758620689655172,0.7384615384615385,0.6607142857142857,0.6238532110091743,0.6607142857142857,0.6842105263157895,0.6782608695652174,0.6111111111111112,0.6842105263157895,0.6842105263157895
5539,0.7407407407407407,0.6923076923076923,0.7586206896551724,0.8387096774193549,0.72,0.75,0.72,0.7692307692307693,0.72,0.72,0.7692307692307693,0.72
5605,0.1,0.4545454545454545,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.25,0.4444444444444444,0.5263157894736842,0.75,0.4210526315789473,0.5263157894736842,0.5
5626,0.8932038834951457,0.903846153846154,0.8712871287128713,1.0,0.903846153846154,0.8932038834951457,0.903846153846154,0.903846153846154,0.8932038834951457,0.903846153846154,0.903846153846154,0.903846153846154
5636,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
5787,0.7692307692307693,0.7692307692307693,0.7739463601532567,0.6813880126182965,0.5714285714285714,0.5617021276595745,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.5603448275862069,0.5714285714285714,0.5737704918032787
5938,0.8433734939759037,0.8148148148148148,0.8192771084337349,0.8235294117647058,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.625,0.5641025641025641,0.6233766233766234,0.625,0.6075949367088608
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.4444444444444444,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
