user	item	prediction
68	1966	3.9540305072999984
68	2791	3.5507390214166126
68	2797	3.8112600515579285
68	1073	4.000387923051056
68	1080	3.9688888009060124
68	1307	4.209845918091901
68	562	4.389756888290477
68	1243	4.348052048611106
74	593	4.691961638654044
74	1419	4.280774495333068
74	3044	3.9327780014514464
74	858	4.769761102301139
74	869	3.838938784558072
74	3176	4.043191149070697
74	1589	3.8696531879993223
74	1732	4.142730914729329
74	123	4.439852647215328
74	164	4.520732585340875
74	2583	4.09717295825344
74	2858	4.617057499290552
74	50	4.866938466590149
74	3741	4.34279275962237
74	1066	4.214267291128197
74	615	4.486622222235701
76	3793	4.657252892546643
76	3794	4.329181747062695
76	3946	2.9944301020023936
76	3897	4.923955667140215
76	3898	3.750507756279653
76	3300	4.032955396090601
76	3316	3.690561587717773
76	3317	4.870785419355732
76	3328	4.677994590858903
76	3408	4.674570304211365
76	3510	4.6783441249065625
76	3513	4.401094443388599
76	3452	4.153672896154975
76	3623	3.9739578912063207
76	3717	3.580673362431207
76	3578	5.160653567008392
76	3593	2.3210615813032973
76	3744	4.326125603886075
76	3753	4.612037905663269
76	3827	4.15411283822227
76	3755	4.346183835215812
76	3916	4.9283061349585
76	3783	5.177158240762305
85	3005	3.4247066810197464
85	3949	3.936094627915145
85	2188	2.489326270722395
85	3317	3.074680344088409
85	2706	3.468035229926958
85	2710	2.775562516624304
85	2683	2.9800793684891236
85	2908	3.2865288623884132
85	2699	2.8403560412647226
92	2987	3.106477058045737
92	2123	2.771690971085595
92	3863	2.28022246696539
92	2126	2.575711092696409
92	3793	3.733180188894671
92	2054	2.919731661597966
92	2995	2.006197366040693
92	2058	3.576390854674426
92	3798	3.150826626945485
92	653	3.091404569474648
92	2	2.7960150442279788
92	3004	2.0374310443736734
92	3005	3.370289376755347
92	6	2.9968038017863674
92	8	2.506818973173857
92	2133	3.0374065600174838
92	2134	3.3267469601290682
92	1405	2.513675712565418
92	2135	2.973766804724995
92	3948	3.492191632155931
92	2137	3.4491169353327433
92	1408	3.0476745451181273
92	2139	3.524870051472067
92	733	3.6995012309087785
92	661	2.6395058844324124
92	736	2.690882443064267
92	1198	4.060949697207273
92	592	3.3439707295501107
92	594	3.1810803430325727
92	595	3.8076202788653273
92	596	3.160665741450561
92	2140	3.1889625579165184
92	1411	3.4651497912967266
92	2141	3.1640115134413427
92	2142	2.6237668846305695
92	3882	2.947957130605617
92	2143	3.1884176311685497
92	2072	2.26689474436305
92	810	1.1594993575175085
92	2077	3.002532444317984
92	2078	3.3133984602359994
92	673	2.393597012184694
92	3895	2.1376643869801875
92	2083	3.2554883417309064
92	2084	2.9306717456293123
92	1282	3.0872219403088828
92	2085	3.358816976260497
92	2087	3.237298013274879
92	1359	2.1758845440079
92	2089	3.1412914345456526
92	829	2.255276192518286
92	688	2.0254297404521298
92	3107	3.396944933048275
92	3034	3.461699224483153
92	2161	3.262311615495204
92	2162	1.6913183347891936
92	900	3.088527613384671
92	2090	3.062303833351261
92	901	3.0809032812794275
92	2092	2.19782219603414
92	1291	4.0213854818055585
92	2167	2.7817778561867814
92	2096	3.472234889716778
92	1298	3.0758516457926843
92	3113	2.4939163164515934
92	1513	2.014394189669325
92	914	3.6755553578498694
92	1377	2.4135499182096813
92	1380	3.364042565243043
92	1381	1.542349294122381
92	2188	2.199813577961714
92	780	3.40052988545292
92	783	2.6988794974780177
92	1605	2.1437781600906907
92	1608	3.274141587292424
92	1391	2.544900178197275
92	2413	3.227264460995988
92	2414	3.190219058496412
92	1615	2.9050061293663174
92	2273	3.1142406635284097
92	1479	2.499798225664798
92	2421	2.3616294288306183
92	2422	2.282239821175681
92	3225	2.4008897340856397
92	3081	2.7578019480342237
92	1623	1.8595576710550965
92	3082	3.0288371392509807
92	2353	3.1777050417816373
92	1552	2.9575718955222334
92	2428	2.0379743636080203
92	1556	1.5772404317291069
92	886	2.9791201836082024
92	2502	3.1338228783323148
92	2430	2.5772367553881543
92	1702	2.182309512619265
92	3238	1.4990946694352472
92	2363	2.6882504221547854
92	1562	1.7283522404481935
92	2294	3.0936932802707595
92	1566	2.9693776556863885
92	1499	1.8879951429097455
92	899	3.576258258188292
92	3176	2.19417347252125
92	107	3.186523755632727
92	3325	2.3510430107997258
92	1722	2.991829287195
92	2453	2.9680307703939994
92	3257	2.646622827892636
92	3185	2.9034398461053237
92	2529	3.090322169945663
92	1582	2.91978205286386
92	3189	3.009071219002834
92	1801	2.6786683361149026
92	2605	2.8639422121626303
92	2606	2.4224951163268877
92	1590	2.1648385471314118
92	2394	3.2251268952230756
92	1595	1.5793289670584845
92	126	1.5708070688661628
92	1597	3.0637182624067676
92	2541	3.1724183660418994
92	2470	3.2794015234814267
92	3273	2.2187126692898036
92	2471	2.3162926322009754
92	2546	2.582422494974634
92	1676	2.5319477249110562
92	208	2.0476265475121673
92	2622	2.9114240384048533
92	1750	2.040143541638215
92	3285	2.043161477120007
92	1754	3.015324644804968
92	2485	2.737425970193539
92	2559	2.476159092631338
92	1688	3.301747545006571
92	2700	3.0133138286246575
92	2701	2.101347879265349
92	2702	2.109761824123719
92	2706	3.2046912578158406
92	1831	2.4997440391905683
92	1760	1.506201268112257
92	3438	2.129392354070768
92	2709	2.877245950751314
92	1907	3.638031556246718
92	2491	2.176481151367053
92	2565	3.2975276452245263
92	2566	2.5444332914524725
92	153	2.2312984654675914
92	158	2.941061980931243
92	3511	2.78211596916358
92	2710	2.1800029553189764
92	3515	2.6924261882206775
92	2713	2.033991682820637
92	1911	2.3873749096928067
92	2714	3.052014592343874
92	2717	2.809740026766498
92	2718	1.995547721514001
92	2572	3.1006870520371175
92	2719	2.154535842325511
92	1917	3.1199739666892317
92	303	2.852731074092295
92	1848	2.5893560437620744
92	160	1.7384727278785828
92	1779	2.7277571244482703
92	239	2.4114265286079197
92	168	2.690804743904714
92	169	1.6483976075876479
92	2720	2.1367880445900194
92	2722	2.4914354566541643
92	1920	2.5165126610581
92	2723	2.4028064315057898
92	3526	3.4006538421516552
92	3453	2.190098681907619
92	2724	2.7756740356441156
92	2580	3.081700191483198
92	2581	3.0519494431023135
92	2657	2.5523209860424587
92	317	2.838458973894489
92	2800	3.157675856137149
92	3604	3.0499202469282243
92	3461	2.990434835752864
92	3535	2.321877910541728
92	3536	3.1055139754706524
92	3466	3.1039503895416223
92	3397	3.441949670485468
92	327	2.089063514307452
92	329	3.0113522982505745
92	258	2.3771559335776566
92	3615	2.942381453058981
92	3543	3.1859554806257075
92	1009	2.744582287592894
92	1947	3.368509129994519
92	3623	2.9439424054145023
92	2822	2.470908369596316
92	2826	2.6862387138150665
92	1951	3.1108021763269704
92	3483	2.4621833740317647
92	2827	2.3243833889020107
92	2683	2.9505827624555474
92	1881	2.297198556639045
92	1882	2.273422898012388
92	3489	2.8581194871422957
92	2687	3.233057529301874
92	2688	2.654671867919701
92	2906	1.4343296764245341
92	1022	3.5254802642784138
92	2762	3.977917024464654
92	1023	3.581513905444979
92	2763	3.369867135239546
92	1024	2.9554211060307423
92	2694	2.851834332901158
92	1028	3.862079040832645
92	1029	3.274697373510645
92	1967	3.4329814635263265
92	1894	2.468167366444785
92	2699	2.504703676417147
92	2840	2.3305600115882417
92	1101	3.4323332467162118
92	3717	2.7035278316922926
92	1030	2.8882786657615784
92	2770	2.821030782259998
92	1031	3.301320259158608
92	3646	2.4520218736935675
92	2771	2.599112114835048
92	1032	3.3039330599577945
92	2918	3.827845094275709
92	1033	3.029504258715965
92	1035	3.3949715844644137
92	360	2.057620371423482
92	434	2.892712089284116
92	362	2.992420397036099
92	364	3.8430734776657824
92	292	2.8620662130445895
92	368	3.3496789120950914
92	48	2.7151325076615946
92	1047	3.044313940296609
92	376	2.813590789127531
92	377	3.5992385145657706
92	2861	2.784937533857726
92	1127	3.32665997192691
92	1057	2.69688899817631
92	380	3.2433418969019905
92	455	2.328008088745083
92	60	2.2032099323407426
92	3743	2.3428416005366492
92	2941	2.902956138289794
92	2005	3.4281981531465004
92	3745	3.4006933604263105
92	2006	3.434819468036866
92	3675	3.2776676097287223
92	2876	2.522850390942807
92	1064	2.36325120057377
92	465	2.9670001464412246
92	70	2.5827128328084195
92	73	2.604934764737393
92	3821	1.8785790455701215
92	3824	2.1035523119359727
92	3825	2.562044602025869
92	3752	2.358171904851063
92	2950	1.9990238853444946
92	3826	2.3096864127951595
92	2015	2.9924308497752374
92	1214	3.359823579428541
92	2881	2.762067495280479
92	2017	2.883204312648793
92	2018	3.4132439869219438
92	1073	3.550796322131588
92	2959	3.442736999371059
92	2888	2.21292733005834
92	616	3.1060324358744125
92	546	1.8798959757366271
92	2028	3.6381352001965
92	552	2.955576200441207
92	1088	3.2110562417061206
92	558	2.155120202815932
92	2100	3.06636967767804
92	2102	2.625753980162069
92	2033	2.9493885777389344
92	3776	3.1684247594933836
92	2038	2.6812138883276333
92	709	2.947607277083554
92	1240	3.3295045981053324
92	2043	3.0035525698788943
92	2048	3.382135778043326
122	2094	2.7972186749976915
122	1387	3.6777819285014193
122	786	2.956783982089102
122	2402	2.685452416124172
122	2409	3.0384983070281573
122	2273	3.3413075534550303
122	1544	2.4160176730967113
122	1580	3.579778784970291
122	112	3.223903343356372
122	2616	2.72897653284861
122	2700	3.651025409777218
122	2571	3.7825374990057488
122	3578	3.775160479145581
122	377	3.458157809475077
122	1240	3.6779707718343055
127	715	3.7811168750137156
127	3865	3.678807061799345
127	3795	3.99543055079451
127	587	4.469553049891503
127	3948	4.003226462541575
127	3952	4.407394704969512
127	1343	4.297858167770683
127	678	4.54948524718962
127	3893	4.288134401573352
127	3895	2.625809611804867
127	3897	4.789631380086402
127	832	3.9595119977646105
127	3044	4.031959900089173
127	2284	3.9126707934567775
127	3301	3.899003740645755
127	3317	4.318538850322563
127	1653	4.1140931578175275
127	2600	3.7877417156779822
127	1805	3.7715045909215017
127	2391	4.322172659029362
127	3267	3.95935261895527
127	2561	3.2486502739742384
127	1834	4.367144150374916
127	247	4.035988512986901
127	16	4.192361333317286
127	1889	4.1615165458800485
127	1892	4.226439243199985
127	288	3.301924886089468
127	2916	4.221125130039966
127	47	4.74648955517255
127	296	4.827645186652197
127	3728	4.007367830063658
127	50	4.919273704022112
127	373	4.017179187578814
127	377	4.076412668838638
127	3754	3.4437175819318977
127	2952	4.461121175001503
127	3852	4.215105507266357
127	3857	2.987897372467124
127	3784	3.472690611240921
131	910	4.059965298339827
131	2571	4.2576152727108845
131	1961	3.910637635131978
131	356	3.497442596595394
131	1205	3.4394167336510635
131	3911	4.087114766160727
140	3793	3.5122516040040406
140	1254	3.9144529378585573
140	2202	3.797996009428686
140	2204	3.9332223522321916
140	1269	3.9329979386418525
140	1282	3.2348969643521914
140	1284	3.9200986188096616
140	906	3.8115584819404633
140	912	3.916463088458448
140	913	3.783162267701504
140	918	3.441945001389973
140	923	4.0254665052310665
140	928	3.908921564445068
140	929	3.4000011226378115
140	930	4.062774808187955
140	942	3.634916211825362
140	946	3.6195843771505647
140	951	4.042790140007192
140	953	4.058953977249375
140	3095	4.139863329528042
140	3097	3.444095036834186
140	898	4.130613224112998
140	3182	3.6931748303655616
140	3334	3.848699316561279
140	2612	4.059308779308983
140	3435	3.997783357069459
140	3606	3.615242853433803
140	3536	3.2074007058157483
140	1941	4.146412545476579
140	1942	4.042921517857039
140	3481	3.8606993528962845
140	2935	3.829810136503558
140	2936	3.3003064708896885
140	2937	3.5575564430860673
140	2940	3.7401275821028426
140	3751	3.4428088984547554
140	1212	3.919208603878191
146	1354	4.209188572176455
146	932	3.886286885636184
146	3082	3.0145048660040117
146	2291	4.074431240714554
146	3317	4.173944988653825
146	3334	4.5489600704286275
146	2605	3.166590300672522
146	3599	4.093710330509218
146	3855	3.7534146752069
149	1177	4.4053733114457625
149	3865	3.916681489853865
149	2990	3.3722325371326587
149	2991	3.9838530843960602
149	720	4.7851968289704105
149	2993	4.420806799911914
149	1183	4.182029298959362
149	3798	3.18522799514545
149	1188	4.095323476219402
149	3943	3.3956068716648273
149	3946	2.9946979670664557
149	3948	4.001895177124597
149	3949	4.6738095120128715
149	3952	4.024193550518572
149	3882	3.485443197020401
149	741	4.690871480879099
149	745	4.894205453575819
149	3893	3.9419169414764186
149	3895	2.467494424066026
149	3897	4.640264359155984
149	838	4.120209576204108
149	3117	4.138821690082035
149	2245	4.010883825601168
149	1517	4.451033623307167
149	3053	3.258359253262264
149	3203	4.176624611035714
149	2333	4.41546071509826
149	2336	4.514125507336013
149	3067	4.213116483157346
149	3219	3.5585686008648274
149	3160	4.286502735125641
149	2433	3.7047616245196084
149	1635	4.512541351645566
149	2369	3.3040755564773105
149	3317	4.638537008784306
149	3174	4.0143605238406534
149	100	3.4729545669803645
149	3178	3.9190791256039494
149	3182	4.187225422332084
149	2527	4.181616695870398
149	3185	3.342981262940851
149	2384	3.520502667891855
149	112	3.8150400133939772
149	3404	4.118193752051357
149	2605	3.089540101213405
149	123	4.6663476257172185
149	998	3.4495973557368846
149	2611	4.234111564417818
149	3271	4.259197278578657
149	1678	4.053199558685513
149	3358	4.4333346986194755
149	2700	4.551174819921297
149	2706	4.015911864944199
149	150	4.377906037139677
149	1694	4.362141765601034
149	2710	4.382266421836135
149	2712	4.123307851578694
149	2640	4.215060188745936
149	1840	4.077222070119021
149	2572	3.5890992785335025
149	1916	4.269037919815647
149	1845	4.3007883827086575
149	2721	4.101335271061135
149	2724	3.3594763323467656
149	242	3.613147636147467
149	3539	4.179081987709994
149	2594	4.328127911876852
149	3617	3.6732481596008637
149	3476	4.4358925445234645
149	265	4.190912804978849
149	17	4.196287314935535
149	3554	3.951838668427201
149	3556	4.158378082899572
149	2827	2.6207185715899985
149	2683	3.959543166983482
149	2686	4.741975739831493
149	1958	4.263990206655193
149	2688	3.0733560689223705
149	1959	4.2384284313726
149	346	3.9466866973094956
149	24	3.425092558115063
149	2908	4.491238072635005
149	3639	4.108656715555173
149	2769	3.9667236115762146
149	1101	3.814684019155877
149	2770	3.8199175936574563
149	3728	4.155849229284221
149	2856	3.234784104277306
149	1120	4.300153317868446
149	3593	1.7457180666652325
149	1055	3.1697680756493494
149	1060	4.926769066793086
149	391	3.7741504078416153
149	3752	3.091805595388974
149	3827	3.6647314465290575
149	2019	5.109305384516621
149	1218	4.7413217278920525
149	1148	4.970482182041673
149	3910	4.462994581250666
149	3911	4.494698006322821
149	3916	4.135459651699235
149	1094	4.284382130557959
149	708	3.977038273293834
149	3852	4.066320104167064
149	2115	4.2856893839604835
149	3855	3.8062176647073276
149	1242	4.925900665000253
149	3858	3.907518325763802
149	3859	4.39546952333198
150	3948	3.7798508334491023
150	3897	4.834473872573091
151	574	3.674451463990588
151	3860	2.9943436845885136
151	3861	3.26559344276344
151	3863	3.718268156122389
151	2125	3.749310753086191
151	1251	3.8035448806043206
151	2054	2.9908221905407646
151	1257	4.107722900320872
151	1259	4.412757861738402
151	1188	4.1766968530807125
151	728	3.508306711361099
151	1	4.079332265592687
151	3006	4.267104386064364
151	3949	4.658447771311082
151	1193	4.863361323433249
151	733	3.6028303516784614
151	663	3.623343069816431
151	1197	4.6385189753569716
151	737	2.2786498561844803
151	3952	4.326385756170835
151	3882	3.592688120967336
151	2144	3.935425224829505
151	2145	3.635140664220765
151	2146	3.5395433174271433
151	1276	4.312389529008408
151	674	3.0174100794667904
151	2150	3.6375113826943886
151	3896	4.170563176346661
151	3897	4.702438984121194
151	750	4.669822448058146
151	1285	4.193948380360763
151	1286	3.2183479985020806
151	1288	4.388491034037324
151	2301	3.714151159115846
151	2302	3.646597846900188
151	1500	4.178935256606172
151	3032	3.394306217652884
151	3033	3.6591557450508874
151	2161	3.6849756690170064
151	3039	3.7799724239920316
151	2091	2.680221209731365
151	1290	3.4877293336907185
151	1297	3.890311062411712
151	3114	4.615944638308939
151	2245	3.2652297899654665
151	1517	3.897936877734814
151	2247	3.0728040467859588
151	2174	3.9749770288295103
151	912	4.32501369086594
151	2248	4.281838655977323
151	919	4.188573491170089
151	2321	3.928175626781323
151	3052	4.504106195415013
151	2324	4.86376804271525
151	1380	3.154736729320068
151	920	4.142175276340604
151	1381	1.9267919944184007
151	924	4.704855826566915
151	852	3.0990299262853176
151	858	5.051851950971691
151	785	3.6933373068673614
151	3060	3.898745867066378
151	2405	2.9485578767163085
151	2406	3.511430813854113
151	2262	3.1936042674620637
151	2193	3.427574777018832
151	1537	4.1634032428722465
151	1539	2.4103327197171542
151	1394	4.473869496983559
151	3210	3.986892522062195
151	1610	4.448589939437586
151	2340	3.3710101555686713
151	3070	3.178072253357833
151	1612	3.2823100791221496
151	3072	3.4246984656580013
151	1614	3.3905820738246337
151	2278	3.600980522255554
151	3225	3.0483478304370486
151	2352	3.8135468798171814
151	3155	3.1881807678568506
151	3083	4.010100598277323
151	1552	2.8438010397124898
151	1556	1.7453853943140811
151	2359	3.825616491469607
151	3089	4.290046584810503
151	1485	3.4823938680655817
151	3302	3.111881039849789
151	2506	2.9836651625492894
151	2369	2.7072150621292717
151	968	3.9875379427683946
151	3317	4.3184217257506425
151	1641	4.302394599375155
151	2371	3.8184975613874
151	2518	3.4075996222493496
151	3175	3.7811697063420375
151	101	4.400024702869167
151	1573	3.644990662053349
151	104	3.7225298614716036
151	1648	3.5045063572028887
151	3324	2.9189458149293124
151	3325	2.185313710341493
151	3328	3.851848624109082
151	2527	3.3640310856669293
151	2528	3.881150527842073
151	110	4.812866973522158
151	2529	4.107707051483894
151	1586	2.9934633651073908
151	987	2.8211046614567556
151	3408	3.74887566237932
151	1732	4.066387068285704
151	2463	3.738959696604318
151	1663	4.115066534818506
151	2395	4.2531233918211715
151	125	3.8755138941026854
151	2542	4.206482610005326
151	3418	3.8416884574948322
151	3275	3.7677953106153192
151	1747	3.7540789569330495
151	1674	3.869928095699342
151	3421	4.3676007200945675
151	141	3.6986372787054655
151	215	3.9476950448042123
151	144	4.032830476345521
151	3361	4.115760423586087
151	2706	3.9930909859686663
151	1904	3.7400669664945476
151	2567	3.4605298761331076
151	3299	2.3892444997097346
151	156	3.6731444116361436
151	157	2.87611178289721
151	3515	3.3906873167056384
151	3448	3.9588614473773878
151	1845	4.046045211209873
151	237	2.963508702227152
151	3524	3.2394028368774497
151	3526	3.725036997023975
151	1923	4.2857271604964495
151	2581	3.3524754043440588
151	2657	3.762486669857528
151	1784	4.405973072009074
151	318	5.00286818971002
151	2802	2.8721321038947147
151	2804	4.261322868582325
151	2805	2.638422045533772
151	3535	3.788452033291808
151	2736	3.43365112403115
151	322	4.275393956802892
151	2596	3.717193489612837
151	180	3.7294382734678706
151	2599	4.300581876903689
151	256	2.8102391713462094
151	3540	2.837844079524406
151	3616	2.4334544933521807
151	3471	4.291421917804073
151	2747	3.3211251168870963
151	3479	3.5524274046206434
151	260	5.208609493512091
151	11	3.6011392439305503
151	3552	4.15454674890076
151	3481	4.0716879947417075
151	3556	3.449122578312851
151	1958	3.6245376980463795
151	1885	3.987491569981485
151	342	3.828368302859
151	21	3.7800733973829566
151	1888	2.631760674081682
151	345	3.7918811218051696
151	3701	3.134965720105915
151	3702	4.268183459440918
151	3638	3.2659293204836977
151	1967	3.378594122020149
151	1968	4.264350308907616
151	1896	3.3121207785697178
151	427	2.29301713378913
151	356	4.556033463558246
151	34	4.353084194023457
151	36	3.950047503745589
151	3712	3.3244318856088615
151	1101	3.602171613957756
151	2915	3.8383278387992354
151	1104	4.512194733671089
151	2918	4.407147318798321
151	45	3.5906158989473846
151	3581	3.0967870769808483
151	1047	3.511568440095969
151	441	4.402319693162714
151	52	3.972085945065921
151	3809	3.16964129293589
151	3668	3.934574127519001
151	2797	3.871563520293682
151	3812	3.512043990745467
151	2000	4.1282219783152865
151	3740	3.6520625863239813
151	2001	3.28196573223483
151	1202	3.94884256720303
151	2942	3.0177653823478376
151	2872	3.831271385489047
151	1206	5.031624074471784
151	1060	4.410100463484816
151	2009	3.6796324015740747
151	3749	3.972875488383441
151	1136	4.688670827694674
151	72	3.551818530216887
151	3752	3.2281147335131504
151	2950	2.2655892171499565
151	1211	4.104529666071254
151	3826	2.6985396924584077
151	3827	3.423010690362284
151	1214	4.513337954816781
151	1216	3.9451523884057442
151	1073	4.095399494987257
151	1148	4.858117751233633
151	1079	4.464338782771983
151	3831	3.7911404135078843
151	2020	4.498041500003522
151	1220	4.242670687603754
151	1221	4.951951736276991
151	3836	4.022726822043926
151	2962	3.650058410362539
151	1225	4.472990373847436
151	1081	3.1504626797480775
151	550	3.2498102705240015
151	2969	3.7183094966145465
151	551	4.0479881816493055
151	3699	3.5361767630241805
151	1088	2.9117413257830993
151	3910	3.7921082798463237
151	3911	4.123515679020448
151	2100	3.1218129722928665
151	1300	4.240096057615126
151	1230	4.380791242026021
151	1304	4.286555529769809
151	1233	4.589277247636694
151	2109	3.8687068336023858
151	1307	4.416164066930858
151	1235	3.9107038264321807
151	1236	4.022921791425171
151	562	3.9106180650404427
151	497	3.9760446191268857
151	3784	3.1921791748388024
151	1243	4.484571346059729
151	3785	2.907486803165625
151	1172	4.260282116989443
157	3007	4.304203606890426
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.54461995641846
173	3789	4.488366943547551
173	1178	5.3308945245596355
173	647	3.8040165342977557
173	3930	3.996696042252855
173	3865	3.989595646959282
173	1251	4.847296860693952
173	3795	4.058427736627047
173	3943	3.4829582862781843
173	3872	4.546798705258153
173	3948	3.584183628338598
173	733	3.570425379214476
173	3950	4.046811621408971
173	1414	4.164044871230995
173	3885	3.3508888128163927
173	670	4.699484515526111
173	3893	3.5975621767662838
173	750	5.400355388633913
173	1287	3.894539786234178
173	3030	4.721969037906272
173	1296	4.489611274621664
173	909	4.6079622104892275
173	1299	4.744576816310357
173	2245	3.4105809067073
173	912	4.753478210246008
173	2176	4.447164413129859
173	2178	4.6616730495872885
173	919	4.325837210229675
173	2324	4.7539437801729285
173	2180	3.756594458999759
173	2184	3.9912974699904122
173	922	4.790563386951947
173	926	4.77268009559068
173	854	3.7749652567295384
173	3201	4.67470594359939
173	1394	4.631363453986686
173	2348	4.014350931895986
173	2349	3.9723713624872565
173	949	4.3552247727565465
173	3224	4.551401139450992
173	3089	4.8209724561659355
173	3307	4.987176874528937
173	1631	3.9100353172949096
173	3091	4.861026056053082
173	1635	4.802139627436201
173	3097	4.447699901344346
173	3098	4.200327040179109
173	2512	4.07958803849344
173	3327	3.6412466182420893
173	3182	4.558461727268446
173	3188	3.8486005613473058
173	3330	4.275613284056189
173	3416	4.818581898338641
173	3420	3.7799424568779982
173	3424	4.276808163312488
173	2554	3.650704614557806
173	1900	4.355880258827713
173	2630	3.9958432926126726
173	2639	3.7003270992043924
173	1694	4.416390604894533
173	2645	3.8450885646223973
173	3379	4.2887959934993285
173	1922	3.8492179121136574
173	3527	3.8020653976342995
173	318	4.4641020203444395
173	2731	4.54798683842954
173	3536	3.8325134788945263
173	1933	4.381076830670691
173	3539	4.521395512519346
173	3467	4.41250670541591
173	3468	4.6034032510133756
173	3469	4.648147395407402
173	3615	3.4159671794740865
173	3470	4.675626648102248
173	3618	3.96690291456769
173	3624	3.661809820806137
173	3481	4.323177435502196
173	3629	4.823338905367888
173	3556	4.249286665122825
173	1952	4.548375527847034
173	1958	3.9998629380773902
173	3701	3.486151248592571
173	2905	4.866017388426837
173	3498	4.054106671649786
173	353	3.621495194445616
173	3718	4.122270016108651
173	1104	4.769588445805933
173	2774	3.920469858572166
173	3578	3.9751064490649615
173	3720	4.162798109342104
173	2920	4.577679303183822
173	3655	4.170152878408608
173	1041	4.423891800271212
173	2935	4.3808539646226405
173	2937	4.685050727220629
173	2864	3.182650094662304
173	527	4.911595934519217
173	3742	4.605699478714621
173	1203	4.465241932100756
173	3745	3.5268585068983693
173	3746	4.262969197019584
173	1207	5.078187690725487
173	3678	4.086648350618816
173	3756	
173	2019	5.108510723978354
173	541	5.009800523096418
173	549	4.456952639734941
173	3903	4.107670629767064
173	3831	3.9107881648518705
173	1226	4.60099206763913
173	3911	4.458721177639679
173	1300	4.594512934587194
173	3916	3.7288488143487086
173	1232	4.556332140462476
173	1233	4.77349035621956
173	2973	4.6014811194592085
173	1237	4.703792859031685
173	1093	3.6436082272516153
173	708	3.6179834077382345
173	2112	3.836654395145674
173	3852	3.630575780908089
173	3855	3.8661205078247685
173	3929	4.420761302987392
173	3787	4.384844132339875
173	1173	3.8982451817334107
173	1247	5.01436216555435
192	1185	3.905871144813139
192	3457	2.883715441774795
192	2918	3.995317488675996
192	1222	4.321903708019674
192	3911	3.8030986393185664
195	3863	4.151379572086415
195	2053	2.8678618548316335
195	1252	5.279724563770312
195	3796	
195	2995	3.2364210039413046
195	588	4.288826945297038
195	1	4.5706672185510255
195	3946	2.733443730277061
195	733	3.980410627783443
195	1199	4.95869408098786
195	597	3.8085031181662483
195	3950	4.31104629826874
195	2072	3.947251854907232
195	2147	3.142436206270852
195	3889	2.87557633247226
195	743	2.706038286253621
195	1277	4.602204742785433
195	3020	4.478949511023885
195	2159	4.341838911324426
195	3031	2.7237445900714468
