user	item	prediction
90	3264	2.841548254559085
90	3267	3.7015498032867558
90	2539	3.868990744349804
90	2394	3.6335696209488124
90	2395	4.137957826250391
90	993	
90	994	4.188972688533595
90	999	3.10302111962503
90	2540	3.861965011372829
90	2542	3.774683502077961
90	3418	4.173657250578142
90	1673	3.5736165331863448
90	1747	3.7439660320424233
90	208	2.5712615462938055
90	2628	2.812697894192807
90	1682	4.227431318027058
90	141	3.6934583623125015
90	1687	3.636085822468643
90	2700	4.212407661078522
90	2707	3.583971147074474
90	1909	3.602675595883558
90	224	3.5004801717567093
90	1769	3.557183500786509
90	2712	4.078675152024519
90	1912	3.7136432713089382
90	1914	3.834222016838114
90	300	3.7590132265755356
90	1917	3.6364704026950196
90	1845	4.033679624486045
90	235	3.9272358797812665
90	1779	2.807809466031111
90	164	3.857501122381707
90	2723	3.2151615782594942
90	2582	4.0044478866868065
90	3386	3.8354590114941045
90	1783	3.1023532694724474
90	1784	4.26008181804157
90	1858	3.985800933707557
90	318	4.383072082370823
90	2803	3.752326248549136
90	253	3.644783445147691
90	1799	4.0751084980080945
90	257	3.4893469609145655
90	185	2.963850655908072
90	12	3.011473787911349
90	337	3.975315092955236
90	19	2.987576219312587
90	3623	3.121044604267083
90	3624	4.0991815752144705
90	2683	3.6132461817224013
90	2688	3.452748811472319
90	344	3.467656694168572
90	1020	3.3765427203341307
90	2908	4.137217709412037
90	2762	4.286712067731936
90	2763	4.029427814330955
90	1892	3.445539103885397
90	350	3.848737491194888
90	1894	3.2363868414448405
90	353	3.895689594389605
90	281	3.870883600657126
90	32	3.7931279981336683
90	356	4.296430626509493
90	34	4.061991015026833
90	2912	3.7123244134682687
90	2841	3.9886856450685118
90	2916	3.7703342826730606
90	3578	4.318745863068114
90	1037	2.9901172646711314
90	294	2.9738127101959684
90	45	3.79917487281882
90	367	3.6248673077972553
90	47	4.370982688831742
90	1042	3.6903666829747905
90	2858	4.39162242851647
90	440	4.164180404518022
90	1049	3.5128138389720744
90	370	3.390184621770573
90	50	4.510869383264873
90	373	4.0129916756707935
90	376	3.7350703863678465
90	377	3.895978050179664
90	3809	3.4324189074444003
90	2791	3.8612708194775958
90	2792	2.9412591956390113
90	527	4.792983488333385
90	454	3.662313979878401
90	60	3.495914801825421
90	383	3.4159877242289363
90	457	4.154413644461161
90	63	2.6451011391155297
90	1136	4.43582373300787
90	2879	3.961013373180467
90	608	4.433753521634626
90	392	3.3178725447497266
90	539	4.304570022029829
90	468	3.332643571077375
90	3821	3.131647283313377
90	3751	3.9335041829714634
90	2012	3.4578372187019104
90	3752	3.4860357944766163
90	3826	2.6975858394868704
90	3755	3.518803005994038
90	2880	3.731128923497649
90	2881	3.3485006577757566
90	1219	4.153194614567811
90	2959	4.374793248359423
90	471	3.462740611555165
90	477	3.493192875084587
90	2027	3.1140470188491625
90	1080	4.3867423971126
90	551	3.6539351047464175
90	553	4.162238130582033
90	1089	4.406949359550423
90	95	3.476976466303426
90	2106	3.6947277208963136
90	2108	3.894455042613196
90	1233	3.991643404458307
90	2976	3.262735018711995
90	708	3.7255308070347457
99	1259	3.5215088251387643
99	3006	3.212726801802277
99	3948	2.968825724712113
99	1262	3.7835408831088797
99	1197	3.7623229394251227
99	1198	3.742506670542424
99	2144	2.9405845128539214
99	2080	3.2245387917506245
99	919	3.3481843560961835
99	1529	2.8915698603322597
99	1393	3.3523553663215666
99	2352	3.268144494639758
99	1625	3.2675419319267447
99	1639	3.2512010656321007
99	3317	3.634411933513183
99	1584	2.8689864104245397
99	2542	3.1992932508345984
99	3421	3.44101092781169
99	3363	3.4339923401662875
99	2716	3.3475244599295566
99	260	3.773009800837281
99	1012	3.25858435219667
99	2762	4.0261607656383145
99	1968	3.7118099181721655
99	32	3.3622596294078275
99	364	3.3115676493356188
99	47	3.8515459522577173
99	2797	3.2530832025135696
99	457	3.4956228801556843
99	1203	3.4808429590703827
99	1213	3.7405122391538925
99	2018	2.7719071370732924
99	1073	3.5313060398570864
99	1234	3.4534862019132633
99	1097	3.253739714590358
99	709	2.9388295491107264
99	1246	3.691992468648752
116	1258	4.6144083048302855
116	3949	4.647752780449319
116	1274	4.064884541527526
116	1370	3.920206298454079
116	3052	4.02842060239003
116	924	3.865142174458215
116	1388	3.1265312717718547
116	2268	4.053152952118557
116	2340	4.061559173406323
116	2421	3.2437386067598077
116	2422	2.6672786183751582
116	3253	4.333338122821152
116	3254	3.157421790236028
116	157	2.7748089618666985
116	165	3.9986667438009342
116	3527	4.205362166922487
116	1036	4.0325905217787525
116	1222	4.411767468430478
116	3911	3.947480147275966
116	3918	4.222651089446098
116	1090	4.25420104711133
122	2094	2.5842837969775863
122	1387	3.7605816963045036
122	786	3.0024156160750572
122	2402	2.7941236720830274
122	2409	3.234304601953921
122	2273	3.4882849641946523
122	1544	2.450028639064543
122	1580	3.257563110030117
122	112	3.2096275177847984
122	2616	2.826759840350719
122	2700	3.7415959712348266
122	2571	3.863861936616168
122	3578	3.9219536091953904
122	377	3.379329675253873
122	1240	3.810346609041061
127	318	4.720102367245291
127	2769	3.6461217539441773
127	290	4.202897444048366
127	3720	4.090469159923076
127	3911	4.420585929403864
131	910	4.029352726327879
131	1717	2.607790332141356
131	2571	4.290229113628238
131	356	3.8378337507647027
131	1205	3.458633684931845
131	3911	4.090197961447893
133	3798	4.116882208864686
133	265	4.214827298612701
133	2686	4.122235820663291
133	3720	3.7870475439136118
133	1073	3.9088170689656985
133	3911	3.5869647816680628
140	1196	4.075939607157951
140	1198	4.350215872585995
140	858	4.033599281607536
140	969	4.437805242630526
140	3535	3.4631993156501926
140	260	4.043540433747324
140	1221	4.31347662683683
140	2028	4.187983744747375
146	932	3.716746531294353
146	3855	3.6323291831435007
149	647	3.9749242770260955
149	3865	3.7394410158810816
149	2990	3.4105341314492956
149	2991	3.813404040958865
149	2993	4.27142135400667
149	3949	4.640327496225027
149	2245	4.026275805076065
149	3052	4.109603159222061
149	2259	3.1622926643722993
149	924	4.753966433994415
149	2340	3.7460392520760264
149	2421	2.8215644654748475
149	2422	2.3580229348187673
149	2360	4.6112104976836665
149	3317	4.575354682486149
149	100	3.46224003625241
149	3178	3.8401670071316385
149	3254	3.6550983272637794
149	2527	4.086058404309486
149	112	3.893718344318716
149	3189	4.10772161995029
149	3404	4.0187576244369225
149	3192	4.586394114758846
149	998	3.403258753770583
149	3275	4.284024321893993
149	3358	4.4561821380109885
149	2639	3.5659141593406734
149	157	3.0231986785964526
149	2640	4.268932013207937
149	1916	4.138814639295858
149	1845	4.382916497757292
149	3452	3.4262778597917167
149	2730	4.130719991646037
149	3535	3.5220686647062536
149	3396	4.283431043728724
149	3398	4.109134462785253
149	2671	4.12665918020053
149	1942	4.691588042919611
149	3476	4.422997856235341
149	3623	3.2012458577618355
149	3625	4.352497177746886
149	1883	4.150414711886765
149	3639	4.005560006539285
149	3567	3.7711736071256796
149	358	3.055592327844427
149	1101	3.9091933108615584
149	3728	4.270996877766041
149	1055	2.950425761479189
149	3740	4.0100290466444255
149	3744	3.6404685501762497
149	391	3.64988197552829
149	3827	3.374213681555692
149	2019	5.123781553078667
149	1218	4.625831871386105
149	3911	4.475980357776876
149	708	3.821599224762845
149	2115	4.13798327045646
149	1242	4.697330309635605
150	3949	4.737111114207822
150	321	4.129832233976871
151	574	3.803658505398422
151	3860	3.2719257797728583
151	3861	3.3342979252279092
151	3863	3.5149192148862918
151	2125	3.705960764984893
151	1251	3.7842203589142125
151	2054	2.9276748913175648
151	1257	4.169564862652934
151	1259	4.323719002421258
151	1188	4.200822386988168
151	728	3.5896494422496454
151	1	4.248119384903177
151	3006	4.310792211354027
151	3949	4.674115240583686
151	1193	4.799040853743393
151	733	3.6023961871459322
151	663	3.668552171053497
151	1197	4.501304152288649
151	737	2.0827560791254474
151	3950	3.3183474624306837
151	3952	4.432742775404986
151	3882	3.487593884880739
151	2144	3.941512201696791
151	2145	3.690769990373625
151	2146	3.490207848271271
151	1276	4.237828807949872
151	674	3.1798390239825887
151	2150	3.78174186790712
151	3896	3.8331305326709884
151	3897	4.681505597127643
151	750	4.86653750884714
151	1285	4.2620288261954755
151	1286	3.3076779695323166
151	1288	4.5001764959346735
151	2301	3.7366899676767433
151	2302	3.730011187344263
151	1500	4.405893072615741
151	3032	3.2571499564209803
151	3033	3.4584438699304076
151	2161	3.7139136807144446
151	3039	3.741372956694906
151	2091	2.75579437964551
151	1290	3.6067976933606642
151	1297	3.76240773033491
151	3114	4.354148609952957
151	2245	3.3991295290076535
151	1517	3.9676596295483257
151	2247	3.1063911125511345
151	2174	3.8581295516843657
151	912	4.52536221071838
151	2248	4.304570314337646
151	1449	4.657469418267138
151	919	4.349422119808334
151	2321	4.134692685852207
151	3052	4.105372708751724
151	2324	4.765105763511134
151	1380	3.281654368382798
151	920	4.082942978695776
151	1381	1.8827571392325528
151	924	4.8167932808789535
151	852	3.172969748075902
151	858	4.968603441059267
151	785	3.6347131039248146
151	3060	4.044827540572169
151	2405	2.9093384018442383
151	2406	3.4831588427731592
151	2262	3.2552071757840153
151	2193	3.340375487290883
151	1537	4.226985293240975
151	1539	2.8008407426211326
151	1394	4.615042706051699
151	3210	3.8059368775560944
151	1610	4.3144925260098335
151	2340	3.2334176750411325
151	3070	3.408643533469655
151	1612	3.4562292962761125
151	3072	3.5547587987866858
151	1614	3.480221052898347
151	2278	3.6149684324048255
151	3225	3.05599863816078
151	2352	3.806646640530683
151	3155	2.965963484269715
151	3083	4.093126337616908
151	1552	2.5781724318208536
151	1556	1.7484519168675952
151	2359	4.020959700014338
151	3089	4.442129834626455
151	1485	3.631365654122894
151	3302	3.030446801173819
151	2506	2.89672267310749
151	2369	2.891401316835732
151	968	4.124475837724492
151	3317	4.304616647755086
151	1641	4.189583419850304
151	2371	3.813122165622311
151	2518	3.5595672559103413
151	3175	3.7927997559441544
151	101	4.263796601525333
151	1573	3.560817675750884
151	104	3.7159250752591
151	1648	3.666368093812574
151	3324	3.125713228576434
151	3325	2.160076055592122
151	3328	3.7920569708550094
151	2527	3.4037613315377557
151	2528	3.768946374427377
151	110	4.861039348433491
151	2529	4.093327541890684
151	1586	3.20343579046322
151	987	2.652292096605396
151	3408	3.6239537239972375
151	1732	3.8881105110415257
151	2463	3.7152371057984555
151	1663	4.09342261805908
151	2395	4.204800627380596
151	125	3.909437134792699
151	2542	4.071004155880131
151	3418	3.8899331912448205
151	3275	3.9602374172106876
151	1747	3.69161863758109
151	1674	3.8207543233060535
151	3421	4.350222882626992
151	141	3.6192120714129987
151	215	3.9310297787850805
151	144	3.9213340001686836
151	3361	4.136861155397347
151	2706	3.895579394475699
151	1904	3.819305154631325
151	2567	3.388762463915837
151	3299	2.230473049823181
151	156	3.691920356932548
151	157	2.6877071539290145
151	3515	3.483587107896307
151	3448	3.9986297338907653
151	1845	4.188788697501631
151	237	3.1342090932900755
151	3524	3.4347081663626096
151	3526	3.70217731290533
151	1923	3.975355168549165
151	2581	3.394628673332179
151	2657	3.404092562998473
151	1784	4.269526712001156
151	318	4.997098643061581
151	2802	2.925015394631825
151	2804	4.171498164360865
151	2805	2.813048369324693
151	3535	3.8172707208346726
151	2736	3.677032455774283
151	322	4.278077930354207
151	2596	3.621592117287074
151	180	3.5209316411164737
151	2599	4.493097443767812
151	256	2.9825243279551046
151	3540	3.0862837094903477
151	3616	2.3339004698225665
151	3471	4.092020476655611
151	2747	3.492793027083106
151	3479	3.4955378548700513
151	260	4.901933524671469
151	11	3.5173084804601955
151	3552	3.9416755170147204
151	3481	4.076607301901943
151	3556	3.4550791768328435
151	1958	3.7312565259257653
151	1885	4.062331651649777
151	342	3.796480375820482
151	21	3.694451968155877
151	1888	2.723669312184876
151	345	3.788127200155465
151	3701	3.124905324913325
151	3702	4.177615063982961
151	3638	3.1952663162597066
151	1967	3.3624353389108457
151	1968	4.038774056422956
151	1896	3.530925374186088
151	427	2.4225712339653
151	356	4.354830603217761
151	34	4.333655834272893
151	36	3.9448619054175773
151	3712	3.391368225630408
151	1101	3.4237801894276543
151	2915	4.050133789377742
151	1104	4.409138271033298
151	2918	4.553006210003964
151	45	3.6662541930672634
151	3581	2.916494975509681
151	1047	3.6134379169431465
151	441	4.262093226792279
151	52	3.9664184332270453
151	3809	3.389051485707453
151	3668	3.9193811804944807
151	3598	3.2169114498866227
151	2797	3.909087828060596
151	3812	3.5127930166223393
151	2000	4.094681994130624
151	3740	3.8656237187774254
151	2001	3.63905648343407
151	1202	3.700030203180432
151	2942	3.1282832244393144
151	2872	4.095849667149803
151	1206	4.93631711597829
151	1060	4.4055082118282565
151	2009	3.5643659562723373
151	3749	4.496348783043739
151	1136	4.622075151713476
151	72	3.6529079589466513
151	3823	3.789067970840824
151	3752	3.2861102270866294
151	2950	2.3342150578857477
151	1211	4.19709845428656
151	3826	2.7625371074907585
151	3827	3.3704580767258308
151	1214	4.546450023957892
151	1216	3.6105899949407148
151	1073	3.985847571856902
151	1148	4.913796401804717
151	1079	4.405390134318486
151	3901	2.3401327743855473
151	3831	3.7581408202479953
151	2020	4.4722132699451995
151	1220	4.353393755474237
151	1221	4.698614507560733
151	3836	4.06157660850828
151	2962	
151	1225	4.393571146858068
151	1081	3.278740128148975
151	550	3.340761524974771
151	2969	3.673862001503957
151	551	4.132519956631897
151	3699	3.536804552924388
151	1088	3.0087939235015853
151	3910	3.7821288072967483
151	3911	4.162018246933896
151	2100	3.2149537104527663
151	1300	4.174489605011805
151	1230	4.416864527458754
151	1304	4.315483933328908
151	1233	4.55516184970889
151	2109	4.095717094427088
151	1307	4.270080604938681
151	1235	4.106193681772886
151	1236	4.509357006296401
151	562	4.02896144022769
151	497	3.9435101020885215
151	3784	3.321805557667249
151	1243	4.198222789085532
151	3785	2.902121857452803
151	1172	4.286388650571403
169	3949	4.6106050142973425
169	2328	2.940182778797814
169	1753	2.9387825855012397
173	1178	5.0609414066598655
173	3930	3.846856909723433
173	1253	4.33130292952225
173	1256	4.9638030142863885
173	1259	3.8135048722700553
173	1	4.235806234714625
173	3871	4.257822293919805
173	1262	4.470826421267956
173	1197	4.535716694800578
173	1199	4.453969008629805
173	3010	4.265803585616013
173	1415	3.935347775601861
173	670	4.508133669896624
173	1283	4.668360448042463
173	907	4.4520412464539465
173	1296	4.421175866534999
173	909	4.609056028831852
173	2310	3.7039944353737586
173	916	4.287597390532111
173	2329	4.163804078660144
173	854	
173	3069	4.065661735762301
173	3075	4.416475084276222
173	2348	4.016388765968897
173	940	4.36851188723838
173	2351	4.922797574074192
173	2285	4.422311990013053
173	951	4.976383045821347
173	3089	4.97771491836948
173	955	4.335893252382941
173	3160	4.48315367013486
173	3097	4.5398371461745315
173	1639	4.088174925070561
173	2512	4.457419987493953
173	2440	4.108055101375675
173	3329	4.0767839807731105
173	1584	3.7238893496366408
173	3196	4.783776848559582
173	2396	4.12821878187152
173	3350	4.322422976009285
173	2554	3.672813816132522
173	1900	4.342575791105617
173	2630	4.012230182029696
173	2708	4.239109448101034
173	3365	4.222585866747116
173	1699	4.260014955616011
173	2645	3.6974429074307107
173	306	4.785828351642394
173	307	4.367682606451312
173	308	4.394265823611634
173	2725	3.5575406936574567
173	1927	4.892233348040693
173	314	4.055676916997716
173	3462	4.8487642728927876
173	1933	4.309916568996566
173	3467	4.310383990872719
173	3468	4.711094712109408
173	1938	4.4074226249146955
173	1944	4.596918007886631
173	1945	4.847022901558794
173	260	4.1517702200068545
173	3627	4.191732645834024
173	428	3.8695630051509315
173	2774	3.625766097762022
173	3655	4.104846485733997
173	2932	4.3190412687360205
173	2936	4.7979433856116245
173	2864	3.169516136511258
173	3742	4.459825204662271
173	1201	4.537526779149425
173	1206	5.036895721049719
173	1208	4.929419688283797
173	1069	4.295344197296203
173	1211	4.544838827053415
173	3756	
173	2019	5.143267485630161
173	1217	4.830481056151977
173	1300	4.439746797257479
173	1233	4.833206811389116
173	2973	4.453816093589651
173	1235	4.55336777320333
180	3301	3.2849722050887333
180	3317	4.413663498774767
180	3328	4.046217111676283
180	3189	3.815447875824725
180	3408	3.8666225978603865
180	3298	4.057297831217863
180	3510	3.644159281039787
180	3514	3.351157160062523
180	3534	3.4892425928444024
180	3618	4.075352735276696
180	3481	4.028141044563554
180	3571	3.4309991004610496
180	3578	4.0991543041576755
180	3751	3.8639127468663497
180	3753	4.014341324060444
180	3831	3.7879646057078697
180	3785	3.3607442031473953
183	3712	3.6785433798838456
183	3827	3.691063737330053
183	3911	4.312157916950021
192	1185	3.876178801574218
192	3897	4.09914443742296
192	3457	2.5921784503696577
192	2918	3.9822226294694136
192	1222	4.2751009536380735
192	3911	3.816277525680105
195	1321	4.573688430694893
195	2995	3.061308214863422
195	3943	3.571698383147432
195	3006	4.798691112746061
195	3946	2.777776893890406
195	733	4.212037965214928
195	2072	3.456517555683515
195	810	1.9138786192757666
195	2147	3.2025622174298323
195	741	5.045035040234531
195	3889	2.757647931630821
195	3031	2.621197520091097
195	1503	2.6081053104103593
195	2092	2.73284906523574
195	778	4.8182905518729635
195	851	3.690585854004143
195	928	4.6222066638479085
195	785	4.537925182417342
195	788	3.6852391603637553
195	2268	4.311218304478878
195	798	3.151159844463165
195	1614	3.923455047427268
195	3146	3.5503050758110173
195	2273	4.045580143801679
195	2422	2.5358139891122717
195	3156	2.943081355623983
195	2359	4.613209487784444
195	2501	4.669475320072315
195	2370	3.9846602689666417
195	1573	4.065068017397803
195	2453	3.603193971484141
195	3331	3.0720282826198715
195	1731	2.601422986454698
195	3263	3.7713776606196117
195	2609	4.601829971559027
195	2391	4.3954684530782275
195	1591	2.9486772195966395
195	1673	4.796847213661184
195	1677	3.413890484685159
195	3355	3.4063603309272303
195	1754	3.583070437899574
195	3503	3.8068316525706734
195	1909	4.020701120997717
195	157	2.9948972404901677
195	158	3.4014272722296566
195	1911	3.2190741807073113
195	1845	4.640857406073452
195	1779	2.880435065762221
195	1862	2.43856764001886
195	1867	2.8287508531145553
195	1795	
195	18	3.8896073672762563
195	3624	4.510790259968828
195	1017	4.085883213968224
195	2694	3.3144508037019516
195	2769	3.883000311426962
195	31	3.36238522576335
195	2699	3.6113771027287336
195	508	4.7530798427014815
195	3720	4.367926653887584
195	374	2.750721381731628
195	3591	3.788722468395079
195	3816	4.261613217742145
195	1130	3.6858831284528115
195	1204	5.145879235941293
195	1132	4.726990157560971
195	1136	5.079155943614751
195	1210	4.994017264990235
195	3753	3.9636672166543128
195	542	2.9789077740470695
195	2026	3.1822376827953143
195	1225	5.031103449189832
195	3698	3.9145803555781113
195	1089	4.874055708131766
195	2971	4.334511361361688
195	1232	3.703026184279996
195	1161	4.464138456673062
195	1091	3.0717057479735144
195	635	4.147545521796397
195	1242	4.8953587549977176
198	3483	3.486581259944748
198	3752	3.369065130303811
198	3785	3.3005648069774782
201	3897	4.545530560038175
201	3408	4.3675238163635175
201	3538	3.7944531299460094
201	1958	4.581061912703961
201	1103	4.133100962084412
201	3720	4.1673479482010025
201	3911	4.471236930224849
224	3948	3.2895727336096647
224	3952	3.5809163911618525
224	904	4.052466155315672
224	2243	3.3197576027409994
224	910	4.051004266752401
224	916	4.339609766195985
224	1394	4.231211478179292
224	3147	3.748699498821443
224	3079	3.8148461538178142
224	2396	4.055545839860061
224	1678	3.555030921129499
224	3421	3.970687560829055
224	1916	2.7952222129010478
224	3536	3.530718707391911
224	3466	3.5193457219745774
224	3481	3.930355214101737
224	1885	3.1760117045531726
224	2762	4.333853419907342
224	2692	3.739381041128506
224	527	4.246962581251468
224	529	3.76454620657225
224	3671	3.723425728974866
224	1148	3.880379652252996
224	1080	4.1794568981814715
224	1089	3.969355852642078
224	2106	3.452884028820895
224	3852	3.5235921230287777
224	1243	3.668654197692463
228	3879	3.4421970596319387
228	3952	4.278891649171587
231	1320	3.816027876287481
231	720	5.641495619952245
231	1333	4.940301770360161
231	1193	5.529144506816181
231	590	5.231529987659163
231	1270	4.792764099694402
231	2160	4.7209205247196
231	1291	4.934281288552687
231	914	5.370074151053811
231	780	4.390035352599381
231	1387	4.508549840479279
231	858	4.910839904373206
231	3072	4.921055034911722
231	2288	4.3125905924564725
231	2640	4.410459066381251
231	2723	4.122828526034192
231	3527	4.795686593501679
231	3468	5.241055292464053
231	1028	5.125371364270302
231	2916	5.070299414862199
231	2858	5.286223284607577
231	527	5.373287201169842
231	1136	5.046199984667075
231	608	5.236341581034052
231	1210	4.55790458511044
231	1212	5.221593713161788
231	1213	4.834599584572879
231	1214	4.7104436502660185
231	1148	5.466508663684637
231	1097	4.808459033373118
231	1240	5.125330559251213
231	2985	4.391197332016995
235	581	4.601721392287459
235	1449	4.915934874945671
235	157	3.1637177776067187
235	2729	4.438523216736952
235	3396	4.4960520710296965
235	272	4.352403851486667
235	1090	4.401282825470786
237	1257	4.0061150124283955
