user,rmse,f1,ndcg,mae
583,0.8953755957788544,0.6666666666666666,0.8653473480946875,0.674018349812562
584,0.675502695946753,0.9655172413793104,0.8690382684493738,0.5990024393562982
587,1.0103273539116782,0.0,0.8467179700969634,0.8355945846135255
624,1.0996033165317403,0.6666666666666666,0.831000492772958,0.9773848891706126
639,1.0234872881757708,0.375,0.7420830873666105,0.802930791939113
648,1.5049340717996114,0.6666666666666666,0.9381025608400984,1.3699293119748583
667,0.6760628704706758,0.6666666666666666,0.9192029889169524,0.5712725602922587
678,0.6739421189896228,0.6853333333333333,0.8398245984808326,0.5433279294008116
692,0.844319843796332,0.8333333333333334,0.9326144416518507,0.6300474219650863
710,0.5747829912114252,0.8181818181818182,0.9999999999999999,0.41234680912426047
721,0.6583428476996073,0.7674418604651163,0.7943595919327219,0.5001680019366391
752,1.0070671508048366,0.6122448979591837,0.9398429639701699,0.8449323242789801
822,0.6861875421304053,0.7272727272727273,0.8805336189018196,0.6371853429372073
839,1.0698793900830086,0.9285714285714286,0.8720109229154467,0.7730557366205518
840,1.149750669246859,0.8653846153846154,0.9144054941061888,0.8477948068442134
911,1.427234351112948,0.8333333333333334,0.8285620169443905,1.005640905090141
934,0.8154058208096981,0.6160714285714286,0.8814156240330875,0.6531101314506833
937,0.8631711206731747,0.8145454545454546,0.9572027470530944,0.6573545536750035
979,1.1710499470329534,0.8888888888888888,0.728671835781107,0.9341209740215393
993,1.0652631734893134,0.4,0.8840059841300983,0.9283817994498508
996,0.5795094535771739,0.8,1.0,0.43307036460262327
1010,0.8729348790956868,0.0,0.7284662175716441,0.7244129068058864
1015,0.7428419026318899,0.75,0.9691833014106731,0.6176024739075303
1019,1.1728723789227158,0.5454545454545454,0.742686278621753,0.9527182356477265
1021,0.584715154136931,0.9777777777777777,0.9660839794726382,0.33868362967222615
1029,1.0023620606976422,0.5142857142857142,0.9029542889767355,0.769109068837228
1051,1.1612803177113684,0.8421052631578947,0.9707863300314586,0.9104744211892266
1087,0.7516481902506692,0.8459016393442623,0.9999999999999999,0.594265965625178
1088,0.6238506818313764,0.8135593220338984,0.930961731550626,0.4852430335072935
1101,0.8143465097260341,0.4,0.9322106297805014,0.6259476779377585
1113,0.7379886817134136,0.875,0.9555001783072598,0.6318612136659527
1120,0.5980436775269479,1.0,0.9541126629043596,0.5749095198739661
1125,0.9342152808510854,0.5,0.9508757334863939,0.8522031017751095
1137,1.1875714701901827,0.5714285714285714,0.8108162810863778,1.0049342351706436
1142,0.6033660896323748,0.75,0.963394919291822,0.4975209092671111
1165,0.933906564186738,0.6666666666666666,0.9722183625297492,0.8748326069313188
1181,1.0452746170762908,0.0,0.8417037044593616,0.864323835213716
1202,0.6480319535534386,0.8333333333333334,1.0,0.5493958156383394
1203,0.7160939017650113,0.8571428571428571,0.9497116731457057,0.5536494841883717
1211,1.0088867058385285,0.7333333333333333,0.9572027470530944,0.8919237474662438
1219,1.0710184424351663,0.75,0.9106227011753705,0.9942060221248354
1228,0.990979916484926,0.8235294117647058,0.8465734530514656,0.9319154426621968
1243,0.5233398744706276,0.8079470198675497,0.892278263396158,0.39193449786870316
1246,0.6679819705967692,1.0,0.9958615666506498,0.44882187924923433
1260,0.5705479219154654,0.7216494845360825,0.8172670350763719,0.4760765928081067
1266,1.1093035217576206,0.7692307692307693,0.9999999999999999,1.0008667084565706
1274,0.7551625393271869,0.92,0.9415726600629174,0.5880141914186747
1302,1.1173828599791995,0.9032258064516129,0.6858745828342014,0.806640262746762
1317,0.869578926181332,0.625,0.956266947765507,0.7446645625786915
1327,1.4187111278019433,0.4,0.8861179745919078,1.2737375640857225
1348,0.7268367240773422,0.8,0.8934300580241482,0.5523976020206688
1352,1.0472403527049503,0.6875,0.8737406190081942,0.8371701771425765
1355,1.283574542408838,0.8571428571428571,0.9836717382285813,0.9546682610559039
1369,1.1658416293848808,0.6956521739130435,0.9774933106159565,0.9462065968298786
1389,0.7049928836701345,0.9,0.7834437625555628,0.5665872415558677
1390,0.709429705690401,0.85,0.9737589844975315,0.5390644763281347
1395,0.9295047398375826,0.8888888888888888,0.8464427600579635,0.725648307688858
1413,1.7329829377913861,0.5714285714285714,0.8099307304939688,1.4669705733780494
1415,0.7901014458273727,0.7338129496402878,0.752500396494274,0.6526139214485321
1421,0.784173944680634,0.7692307692307693,0.9711836466547699,0.6346593107066308
1422,0.3737834723588404,0.8,1.0,0.3436049448425719
1425,0.8664642721065643,0.8,0.930961731550626,0.67864170625919
1447,0.9771868169902035,0.4,0.932942136348021,0.7238729616983979
1458,0.757313192304849,0.9615384615384616,0.9572027470530944,0.5983992117535352
1491,0.8488962862315874,0.6153846153846154,0.9073297124801153,0.6794832256425263
1500,0.7315907503376561,0.9010989010989011,0.936870309504097,0.5522798420892753
1519,1.3983873827785083,0.4444444444444444,0.9737589844975315,1.2696502672097354
1524,0.8695974510942905,0.7547169811320755,0.8678320410547231,0.7071241970292176
1530,0.6257061963365635,0.6956521739130435,0.8824086793035104,0.533858678986816
1546,1.1557295219171584,0.6956521739130435,0.9609186813543531,0.8373267523251278
1551,0.8908686455040205,0.75,0.936870309504097,0.7551032776422699
1556,0.5910304152851192,0.9090909090909091,0.9711524961933976,0.45896371713850276
1579,0.6042469291653081,0.6666666666666666,0.9116035478696621,0.4908302133368318
1584,0.8726264200162528,0.5,0.9241861985946056,0.7260695085692228
1597,0.9256850103569737,0.5714285714285714,0.9279890770845531,0.7823979748779687
1605,0.7066563577591942,0.35714285714285715,0.8882866175020359,0.6120994906864218
1611,0.6713628440464263,0.8333333333333334,0.9530025519398356,0.5061451721591358
1616,1.608153402058994,0.4,0.8445269490396529,1.4538886984938681
1643,0.8561325907034993,0.8947368421052632,0.9999999999999999,0.7129417995134861
1645,0.972587340884894,0.8258706467661692,0.9999999999999999,0.7493157810476218
1647,0.5504027484008873,0.8,0.9576049743407979,0.4482692259417888
1712,1.0126107441095495,0.38095238095238093,0.7467818454289283,0.8359746503376682
1717,0.7839724124185591,0.9056603773584906,0.930961731550626,0.6762281716726753
1733,0.5923277530195233,0.8727272727272727,0.8427972529469054,0.44846775781241555
1748,0.7254820457579662,0.5416666666666666,0.7855355074478524,0.5454987501736218
1752,0.795545706346083,0.7,0.8869416021921305,0.6850199452410664
1767,0.7216797191909768,0.2857142857142857,0.8985863659253792,0.6747515245855574
1776,1.4205147253317896,0.4,0.9999999999999998,1.2182849417613095
1780,0.8630127577454407,0.2857142857142857,0.729227409357836,0.7097768003999835
1794,0.6872235756315354,0.0,0.8600525817686736,0.5512668777451118
1812,1.1678719089916214,0.5825242718446602,0.8827560440630596,0.8948086381153044
1837,1.0541190770345228,0.6666666666666666,0.8508710651064881,0.8435898358951915
1842,0.6108998212799832,0.9483282674772037,0.936870309504097,0.48500923912124266
1851,0.9018299768894359,0.55,0.9136019484677016,0.7116941291315798
1861,0.473266423758303,0.8085106382978723,0.9999999999999999,0.37137459654586846
1865,0.6967692250277577,0.88,0.8185057680830543,0.5926415845418255
1866,0.7730166356207635,0.9090909090909091,0.8934300580241482,0.6682903847017716
1889,0.7832657725733763,0.3129251700680272,0.8368886749934344,0.6335804742083195
1912,1.3844062942628774,0.18181818181818182,0.5527405134262521,1.1837906377316865
1925,1.2815067619728384,0.4,0.7554857561259873,1.0518335198209974
1930,0.595178046834708,0.7058823529411765,0.8773375410159662,0.48487810477432275
1941,1.0594091292236338,0.37142857142857144,0.7940914220465288,0.8474738886299705
1943,0.9088528161636746,0.6451612903225806,0.791118767580456,0.7264098188300402
1958,0.7594852430860155,0.5172413793103449,0.7860003382159525,0.5528586388153852
1959,0.905341594301254,0.8888888888888888,0.9442936640219222,0.7865539474925293
1969,1.1295057081058828,0.9090909090909091,0.9921181676913063,0.840290786158255
1978,1.0620151848799093,0.8865979381443299,0.9999999999999999,0.766324958523939
1979,0.8006371504298758,0.0,0.8913882725677728,0.6877486370624131
1980,0.6330683571683225,0.6666666666666666,0.9671987306219145,0.5537679605242436
1996,1.4356268008081783,0.5714285714285714,0.8650507851105949,1.168538211372096
2015,1.0434540870393527,0.4,0.7006037228232671,0.8476424979802598
2020,0.9013772925843139,0.9333333333333333,0.8785133591348854,0.6035257996060797
2022,1.1066172371702474,0.75,0.7787072740465844,0.8515853979434135
2036,0.6397038735499827,0.9090909090909091,0.9999999999999999,0.618439422537723
2041,0.8272588406260151,0.8666666666666667,0.791118767580456,0.6707522003035885
2063,0.8982386272560174,0.2608695652173913,0.6976381106329171,0.7790906288419936
2070,0.20937991811988607,1.0,0.9999999999999999,0.16265390317959294
2077,1.0095197800246587,0.782608695652174,0.9562669477655069,0.79184067603626
2089,0.9491565355022921,0.6206896551724138,0.877185076977606,0.7225319006824266
2092,0.8483405643233158,0.4,0.9441390272147963,0.715345581944151
2097,0.5879517249424736,0.7692307692307693,0.961430794997081,0.5254829330221995
2105,0.8620917640523663,0.6666666666666666,0.9875022990263562,0.6451731232553963
2106,1.1173025127320335,0.0,0.9029542889767355,0.9841743070896046
2122,0.7157158870783275,0.7692307692307693,0.9497381561141646,0.6094534424981694
2131,0.7736944464956519,0.6829268292682927,0.9707863300314586,0.6321700036639636
2159,0.6021731474512306,1.0,0.9999999999999999,0.5488163827982475
2168,0.8069224674337029,0.75,0.9759623815465599,0.6279205072559294
2176,0.8138076844953396,0.9230769230769231,0.9572027470530944,0.7487941040433805
2188,0.8866768297496829,0.8571428571428571,0.9008281629546464,0.7201128061591476
2195,1.7078371420737697,0.6567164179104478,0.9572027470530944,1.3812536486329239
2242,0.7281677858463107,0.7027027027027027,0.9059269434428083,0.5801392118326624
2246,0.8830168004741837,0.72,0.8924572530622712,0.6796920299824369
2271,0.572748768662237,0.8705882352941177,0.9398429639701699,0.45660407946102843
2272,0.7912039301487436,0.7272727272727273,1.0,0.6285315584729234
2376,0.6420163019233072,1.0,0.9928227521372258,0.3684100814379693
2380,0.6805584590235296,0.9090909090909091,0.9303400100696115,0.4919219552883029
2390,0.6631168342170198,0.7272727272727273,0.9634829125393235,0.599118665907526
2395,1.0265426223565868,0.6363636363636364,0.8797284294143677,0.8367276171772013
2409,1.0523329387118128,0.7058823529411765,0.9123589900943762,0.8929900272304243
2427,0.8733341188078328,0.7079646017699115,0.9660839794726382,0.7468756400184786
2446,1.9989526162523958,0.0,0.7532646732309971,1.8759379392515718
2451,1.078514459880961,0.4444444444444444,0.7851929772089611,0.9823865150217941
2462,0.6098920936230767,0.7586206896551724,0.9394104616510167,0.5149609541744499
2471,1.3038773927262692,0.75,0.9787337466118669,1.145010996555759
2489,0.5814834294438664,0.35,0.9555001783072596,0.4674866490004589
2501,0.8061250068168722,0.7692307692307693,0.9660839794726382,0.6250621885739801
2544,0.7678012381465995,0.5633802816901409,0.8600724000084802,0.654703120443217
2547,0.871215264154332,0.8571428571428571,0.870804695520796,0.6798756090371892
2594,0.7550305957931368,0.5625,0.9530025519398356,0.5915210625192896
2611,1.1778014105806422,0.35294117647058826,0.9999999999999999,1.025654331988588
2627,0.7098037130421017,0.25,0.8513925901604176,0.5357442247556099
2636,0.812579957386389,0.9473684210526315,0.8515964571955578,0.5101110882757565
2641,0.6762834338408769,0.8461538461538461,0.8863894497890414,0.5986268884514806
2684,0.6988417529901431,0.7777777777777778,0.8912185200555888,0.5608598913651427
2688,0.4028763095426591,0.9090909090909091,0.9634829125393235,0.2776910348821966
2781,0.6871616327800976,0.9577464788732394,0.9999999999999999,0.5127543713256483
2784,1.5237237531898062,0.8888888888888888,0.9708215021831194,0.9351767155903155
2786,0.585744196243002,0.8571428571428571,0.9690711821665126,0.48469383492450574
2793,0.875420318024652,0.7647058823529411,0.936870309504097,0.7013946415988028
2802,0.8724977141881671,0.5,0.932942136348021,0.6087524635635616
2803,0.6915576071473344,0.9411764705882353,0.8029726544660728,0.5298899606644214
2808,0.7900120259416832,0.8421052631578947,0.9398429639701699,0.632627534380312
2809,1.2077323572958012,0.8571428571428571,0.8720109229154467,0.9439692443985049
2814,0.9182346252970459,0.9333333333333333,0.9255108071950495,0.6510758803693417
2820,0.5779174408373072,1.0,0.9573141871561478,0.4759006188338209
2841,0.9815876902313814,0.8333333333333334,0.8960475903221361,0.8285791000064869
2868,0.9577642228305049,0.8611111111111112,0.8767132734742671,0.7980220805383825
2880,0.8939281047250447,0.7,0.9029542889767355,0.7247301537977544
2895,0.6366424646436312,0.9090909090909091,1.0,0.48346478486844496
2907,1.0603258213436193,0.5,0.7844067034139242,0.8267034202825291
2969,0.6621009040885035,0.7692307692307693,0.9252627426502676,0.5494767854968406
2980,0.7123178341739884,0.42857142857142855,0.7606967763341687,0.5852842125848796
2986,0.6272935335824009,0.5777777777777777,0.9320711775477507,0.5164589030158542
3013,0.8801851819466844,0.64,0.9576049743407978,0.7433828924856918
3018,0.4236836305637069,0.8333333333333334,1.0,0.34063502594227124
3041,1.1398305112933786,0.0,0.8703503512492088,0.9842461348234514
3051,0.7590866671431089,0.6666666666666666,0.9339390502522946,0.6611036540413137
3058,0.8952985409009535,0.8571428571428571,0.8982519384179151,0.7396821183164602
3074,0.6615002613396959,0.875,0.9999999999999999,0.5293913167144674
3078,0.5535829286258506,1.0,0.9157579555373606,0.5071553489439404
3096,0.5658708914073066,0.9253731343283582,0.8601570360298298,0.4867519139953335
3125,0.8859102836330008,0.7843137254901961,0.9279890770845531,0.6897995070361392
3156,0.7922116363129875,0.4,0.9421735276055472,0.7390437664519927
3158,0.6832920033338825,0.8545454545454545,0.936870309504097,0.5544123962013475
3177,1.6661891242056073,0.8888888888888888,0.7836923502745624,1.2096210312770688
3178,0.9238586270647973,0.0,0.6913780220315296,0.7617105085888302
3182,0.7974596980166099,0.8,0.9871549909660802,0.6631530269542515
3196,1.480367054737283,0.3076923076923077,0.6374627902667984,1.3515948634803006
3203,1.1050787440306777,0.8571428571428571,0.8893707059983711,0.8531837314489438
3219,0.5201785629057705,0.8333333333333334,0.9252627426502676,0.4639681522465781
3259,1.0073229337941645,0.8888888888888888,0.9737589844975315,0.6951111726673989
3274,0.7905676717629595,0.8181818181818182,0.8355081657071238,0.6333847228568469
3285,0.9865449446675308,0.6666666666666666,0.9358385016581972,0.8131431511858261
3301,0.9810331662051279,0.46153846153846156,0.83356780809242,0.8178545358333771
3312,0.958005579218044,0.10526315789473684,0.6913780220315296,0.7290685668726408
3327,1.289271132204892,0.3888888888888889,0.9072522449378521,1.1099801325466045
3333,1.0501346818240536,0.7710843373493976,0.9999999999999999,0.8533210017118843
3363,1.235829738581533,0.4,0.7744310294032714,1.0938248536730613
3378,0.9384670915677669,0.5,0.849607409925425,0.758312966921921
3387,0.9242345719721348,0.75,0.8742161224315192,0.7346554243212816
3391,1.0196414891254415,0.7692307692307693,0.8893707059983711,0.8287201834586836
3410,0.6600078016575832,0.6285714285714286,0.8251962950372874,0.5558698658282796
3411,0.7487037549168571,0.6153846153846154,0.9697625643430077,0.6461273793625353
3420,0.8455183682123759,0.9023569023569024,0.9321679589452766,0.7003701385554872
3423,0.3026891202529386,1.0,1.0,0.2635058167957863
3428,1.051439807101486,0.7647058823529411,0.8734729561590507,0.7744830191546902
3462,1.115416455001681,0.7368421052631579,0.6873494508348261,0.7994633350241857
3464,1.1051148544402132,0.6666666666666666,0.8878568483059454,0.9048198763619432
3503,0.7782074337765081,0.9090909090909091,0.9398429639701699,0.6327868824281183
3509,0.8674557147377454,0.7272727272727273,0.9430509126448524,0.7304868312581999
3518,0.5083884037418317,0.6666666666666666,0.9936842654610013,0.44750019263566
3519,0.7696650650402844,0.3333333333333333,0.9258948952415027,0.6422654681487411
3526,0.8795589144857077,0.4,0.85702628159275,0.7103914824927856
3547,0.7441255316368938,0.875,0.9218373627087065,0.5373991796505007
3562,0.6065557317165952,1.0,0.9711524961933976,0.45463315949998095
3590,0.5458354686329936,1.0,0.9850833011107372,0.44733699611054967
3613,0.8726581774114536,0.8,0.9076566395355559,0.7220361286970352
3626,0.6009211965447488,0.6666666666666666,0.8400136536443084,0.4839431321183211
3648,1.074691163468967,0.12698412698412698,0.9059269434428083,0.8910927607238319
3652,0.8281852753812589,0.6666666666666666,0.9393557313746772,0.652187940309924
3665,0.5128163530871153,0.5,1.0,0.4557828539611855
3685,1.0433780408516407,0.8,0.9914092987250069,0.8590997076463921
3688,1.305561242365867,0.7058823529411765,0.8576272580970771,1.0850665205244028
3693,0.6211032916070429,0.8571428571428571,0.9368817911308679,0.5218185527469732
3733,0.7342942454488538,0.8,0.970253023918132,0.6464839511685729
3746,1.0932958516211089,0.6666666666666666,0.8987754071160119,0.9446313791310695
3751,1.0122287227149669,0.4,0.797067310788648,0.7970686774754476
3792,0.8735075924386787,0.5789473684210527,0.7858430716150007,0.715410068871281
3821,0.9838497871196128,0.25,0.877185076977606,0.8120200259501614
3824,0.7555924842622156,0.5801526717557252,0.9017480615820848,0.5964601684227876
3833,0.8399574084907402,0.6666666666666666,0.9463927216206233,0.6636822729090784
3834,1.076648677040483,0.6956521739130435,0.8425441383255634,0.9270958662573122
3940,0.5849182579817914,0.9090909090909091,1.0,0.47192310823386957
3971,0.9602197255817535,0.7142857142857143,0.8148272216108107,0.7532050075751371
4005,0.5827316991155856,0.9090909090909091,0.9737589844975315,0.5051461422227767
4042,0.7657400244790878,0.75,0.9999999999999999,0.6278979235858467
4070,0.9385872325070793,0.8,0.9881933096080001,0.8615693586435574
4079,0.9333631661896655,0.7129629629629629,0.9029542889767355,0.7326388507464258
4089,1.1199518191049946,0.8148148148148148,0.9343974612438289,0.6912917553192003
4094,1.0583299123826913,0.5454545454545454,0.805359847236759,0.8655259430029484
4126,0.8279782906610466,0.45454545454545453,0.764609442770053,0.7066978699676227
4169,0.8233553336947215,0.47058823529411764,0.8759476091655765,0.7113930589416827
4258,0.7749215202174021,0.7586206896551724,0.8843882784991604,0.6773230767838705
4273,0.7224036478811906,0.9473684210526315,0.9321679589452766,0.6248561418291471
4277,0.7648033442933572,0.8095238095238095,0.9737589844975315,0.5858940566060374
4448,0.7427482739306075,0.8636363636363636,0.9279890770845531,0.6311585456457004
4465,1.0210312831690787,0.7777777777777778,0.8928324651798574,0.7683611338832793
4478,0.673165791616076,0.5217391304347826,0.8881745471101532,0.5287209157156976
4508,1.1484255950853037,0.17391304347826086,0.8212585880032575,1.0012572395508204
4517,0.7210006786180212,0.5904761904761905,0.8385609277492699,0.558899892625525
4520,0.5418228870091457,0.8037383177570093,0.9660839794726382,0.44251426841550523
4543,0.5966241132422423,0.8571428571428571,1.0,0.4634925043912128
4579,0.6584413328188742,0.8571428571428571,0.8648593865886502,0.5090422401631789
4591,0.972404268060646,0.8484848484848485,0.6487058309003765,0.7685035094809912
4600,0.6837714607475561,0.8571428571428571,0.946564492782469,0.5499778189756833
4604,1.387445843059733,0.5882352941176471,0.936870309504097,1.2046879526219059
4607,0.8001197582833852,0.7307692307692307,0.8755070460796164,0.6260291448725835
4611,0.7866796526306165,0.8571428571428571,0.7876226444162863,0.6513397975973021
4682,1.0000499789603112,0.7058823529411765,0.9918743919356368,0.8109997466515574
4708,0.6607829957905971,0.8181818181818182,0.9609186813543531,0.5350931989356715
4727,0.5146899413661286,0.8888888888888888,0.9961581648476712,0.43288380230365425
4764,0.6341593347130697,1.0,0.9921181676913063,0.6085367317498507
4771,0.8675588881736996,0.6666666666666666,0.8833592353182024,0.7324469520822425
4790,0.7296358883118109,0.6666666666666666,0.9099863463556914,0.5924607141545823
4802,0.8136577705722934,0.8444444444444444,0.9017480615820848,0.622124132909932
4809,0.5548322944608844,0.8837209302325582,0.936870309504097,0.4435839054635536
4815,0.648894712209372,0.9540229885057471,0.9660839794726382,0.4608631392925772
4823,0.5845115115792157,0.8888888888888888,1.0,0.5212827624857425
4834,0.5583946625484478,0.7647058823529411,0.9409150605364053,0.4218908990338822
4950,0.5278955938280739,1.0,1.0,0.39721717238953685
4979,1.1086145082043655,0.3333333333333333,0.8729113401821758,0.9479463935213721
4983,0.9403218542662592,0.6428571428571429,0.8250347881078176,0.7424470396991094
5011,0.7075428034331125,0.9230769230769231,0.9699990753013531,0.6096939846166602
5046,1.014506331347506,0.8,0.87060271010207,0.8720345564692069
5054,0.9547517521198788,0.5333333333333333,0.8527981878305296,0.8197252415407594
5096,0.8320876246727575,0.7272727272727273,0.9445453145289903,0.7264852053724202
5100,0.8062987707673812,0.8,0.9875022990263562,0.632178484955403
5157,0.9388173483876636,0.8666666666666667,0.9218373627087064,0.7077248980362707
5172,0.7890241048836601,0.7916666666666666,0.9572027470530944,0.6119755504398796
5276,0.787554309185088,0.6285714285714286,0.8845707994194446,0.6288898427507531
5312,0.6394284747199127,0.7142857142857143,0.9609186813543533,0.5281911827122957
5319,1.068636153139902,0.6153846153846154,0.824668811829636,0.7684213992878214
5329,0.9783494959143475,1.0,0.990247148342311,0.5955781155920579
5333,0.7506329466540512,0.5681818181818182,0.9164188596616129,0.5922374543964686
5397,1.0542111898928084,0.6666666666666666,0.7854898021533239,0.8672100072115319
5405,0.846200402336434,0.8333333333333334,0.9445453145289903,0.6240752567523364
5412,0.8833568270341426,0.896551724137931,0.8881644786037205,0.695445242588158
5424,0.9253821563598048,0.9767441860465116,0.9398429639701699,0.7967794394591039
5447,0.897707224823779,0.9,0.9999999999999999,0.784964141891792
5450,0.7484537964995789,0.625,0.8273691082764427,0.6329421494820942
5470,1.5391476962879596,0.3333333333333333,0.8223779611386883,1.3285613480020502
5475,0.646595935636703,0.8932806324110671,0.8554546854710096,0.5180349686482959
5520,1.1607089278844467,0.2857142857142857,0.8252072099638094,1.0086160684405108
5543,0.8517639660942494,0.5714285714285714,0.812338164262567,0.7111457941419693
5573,1.6797556811845384,0.625,0.8094414320963154,1.4776898423024492
5605,1.0992369729688252,0.0,0.783192113213814,0.7973138161421194
5620,1.1142899867992275,0.5714285714285714,0.9258948952415027,0.8927026275191835
5621,1.2414609195719035,0.0,0.8756769827188949,0.9976557005694895
5654,0.7230056809512354,0.7142857142857143,0.7495370385048754,0.5639768362182032
5675,0.7084967417704813,0.7272727272727273,0.9722183625297491,0.5560339414338723
5737,1.150700452219859,0.0,0.9278283050370071,0.957881601984235
5812,0.9276463921535263,0.6391752577319587,0.8212585880032575,0.7510852252743256
5825,0.49823247215532745,0.9090909090909091,0.9609186813543533,0.3885843887142823
5831,0.7443751192897694,0.5714285714285714,0.9414729650137958,0.6448003433598964
5880,0.5971110513139465,1.0,0.9999999999999998,0.49751553898656375
5956,0.6210629363031608,0.8333333333333334,0.8725222292240155,0.4421397218159765
5972,0.8009677828228257,0.5454545454545454,1.0,0.6045728412934838
5995,0.8082524892463029,0.7142857142857143,0.8012062273946506,0.6113141714952562
6002,0.3777099030676333,1.0,1.0,0.3072624257843347
6016,0.8622219437404934,0.2,0.8368662905199298,0.7010509519138807
