user,rmse,f1,ndcg,mae
937,0.8611347087135607,0.8231046931407943,0.9572027470530944,0.6547066596752672
979,1.1629560001539372,0.8888888888888888,0.7380765368987477,0.9299311490707669
993,1.078331612021745,0.4,0.8840059841300983,0.950964650992815
996,0.5845217148619487,0.8,1.0,0.43646571344519147
1010,0.874500552767191,0.0,0.751852893345514,0.7257807562056828
1015,0.7401442888855035,0.75,0.9691833014106731,0.61364517620053
1019,1.1737680157151638,0.5454545454545454,0.7529624184464365,0.9513020014511706
1021,0.583803439682629,0.9777777777777777,0.9707863300314586,0.34095568881105365
1029,0.9963314330795704,0.5352112676056338,0.9029542889767355,0.7660262673197694
1051,1.1554256225680157,0.8421052631578947,0.9707863300314586,0.9069777263655675
1087,0.7526846703889136,0.8431372549019608,0.9999999999999999,0.5943676420000016
1088,0.6251589115419797,0.8068181818181818,0.930961731550626,0.48571673086104394
1101,0.810934217470598,0.4,0.9322106297805014,0.6266465545114195
1113,0.7379878223082302,0.875,0.9555001783072598,0.6306588974093568
1120,0.5969268410985088,1.0,0.9541126629043596,0.5736686587137518
1125,0.9264772365074597,0.5,0.9508757334863939,0.8498379096288909
1137,1.1833117881676454,0.5714285714285714,0.8775757327605147,0.9977985999716441
1142,0.5926588280587353,0.75,0.963394919291822,0.49336544033471824
1165,0.9264112915426722,0.6666666666666666,0.9722183625297492,0.8671550204708837
1181,1.05469646845219,0.0,0.7769941796347162,0.8707179981921715
1202,0.6463724083986933,0.8333333333333334,1.0,0.5485190157560095
1203,0.7171799775211566,0.8571428571428571,0.9497116731457057,0.5531955791774031
1211,1.0034567117930633,0.7586206896551724,0.9572027470530944,0.8885955565303416
1219,1.0744434985728335,0.75,0.9106227011753705,0.9981802946088696
1228,0.9887210090094826,0.8235294117647058,0.8465734530514656,0.9281201895640689
1243,0.5243178312765551,0.8079470198675497,0.892278263396158,0.39321982363734065
1246,0.6743176578514343,1.0,0.9958615666506498,0.4455733304487439
1260,0.570464819960738,0.7216494845360825,0.8172670350763719,0.47588773422242675
1266,1.1079020509882926,0.7692307692307693,0.9999999999999999,1.000608069922655
1274,0.7573675462688926,0.92,0.9415726600629174,0.590843105795694
1302,1.111896858090312,0.9206349206349206,0.6858745828342014,0.8001529177279729
1317,0.8742126557945114,0.5882352941176471,0.956266947765507,0.7524046979855091
1327,1.4013697541222057,0.4,0.9123589900943762,1.2678509704137197
1348,0.7323131620041152,0.8,0.8934300580241482,0.5577003907055278
1352,1.04742220076934,0.6875,0.8474996035057258,0.8368890238176518
1355,1.2744127379097159,1.0,0.9836717382285813,0.9415085601921074
1369,1.1649469369867367,0.6956521739130435,0.982471738317083,0.9402020913497915
1389,0.7053337572335033,0.9,0.7834437625555628,0.5651621647775429
1390,0.706569227231193,0.8760330578512396,0.9707863300314586,0.5363462677444748
1395,0.953650775460119,0.8888888888888888,0.8464427600579635,0.7381609992673603
1413,1.6996853975003714,0.5714285714285714,0.9041974717161206,1.4354496201236404
1415,0.7910386688153964,0.7338129496402878,0.752500396494274,0.6530123618224353
1421,0.7818064531209722,0.7692307692307693,0.9711836466547699,0.6325520737508823
1422,0.3652687793589274,0.8,1.0,0.33371951918931736
1425,0.8670617045029245,0.8,0.930961731550626,0.6787451314304687
1447,0.9776152025245521,0.5,0.932942136348021,0.7255681165414831
1458,0.7650027601879738,0.9615384615384616,0.9572027470530944,0.6040726718737228
1491,0.8469162387594092,0.6153846153846154,0.9073297124801153,0.6771331254016375
1500,0.7339203877160775,0.9010989010989011,0.9106292940016287,0.5567428723354201
1519,1.4130660452357313,0.4444444444444444,0.9737589844975315,1.280737553478001
1524,0.8685390706683832,0.7777777777777778,0.8601570360298298,0.7035520664606725
1530,0.6262550132638035,0.6666666666666666,0.8824086793035104,0.5336542164825419
1546,1.1556561254366118,0.6956521739130435,0.930681245697361,0.8417897834936078
1551,0.9042089447517566,0.782608695652174,0.936870309504097,0.763747829245378
1556,0.5902552527995218,0.9090909090909091,0.9711524961933976,0.45587394261708214
1579,0.6039014532158736,0.6666666666666666,0.9116035478696621,0.48982439370435576
1584,0.8743091450223409,0.5,0.9241861985946056,0.7262662874297211
1597,0.9198512355119186,0.5714285714285714,0.9279890770845531,0.7786705263116284
1605,0.7072160511722854,0.35714285714285715,0.8882866175020359,0.6123282800863905
1611,0.6737786249723078,0.8333333333333334,0.9530025519398356,0.5044284695247009
1616,1.60729379058377,0.4166666666666667,0.7920449180347161,1.4537379050341714
1643,0.8530221434148548,0.8947368421052632,0.9999999999999999,0.7094787458437022
1645,0.9639109774890287,0.8258706467661692,0.9999999999999999,0.7456552648663887
1647,0.5558639742136265,0.8,0.9576049743407979,0.45058138609000664
1712,1.0124377345576585,0.38095238095238093,0.7467818454289283,0.8360175896361073
1717,0.7900057008208057,0.9056603773584906,0.9017480615820848,0.6788975749511786
1733,0.5932279973423684,0.8727272727272727,0.8427972529469054,0.4467253254935196
1748,0.7245818960159907,0.5531914893617021,0.8431682141383126,0.5452701720742068
1752,0.7938767195944252,0.7,0.8869416021921305,0.6831202696500394
1767,0.7317598227888394,0.2857142857142857,0.8985863659253792,0.6838024372927188
1776,1.4106810515577501,0.4,0.9999999999999998,1.219344382049999
1780,0.8655830911332085,0.2857142857142857,0.7188997148946884,0.7120700467646169
1794,0.6860639802003394,0.0,0.8600525817686736,0.549838044425043
1812,1.166619524963033,0.5825242718446602,0.8827560440630596,0.8949630311334902
1837,1.0572904412562163,0.6666666666666666,0.8508710651064881,0.8430915936136323
1842,0.6119246668670594,0.9454545454545454,0.936870309504097,0.48605809515047904
1851,0.903000236668412,0.5,0.9136019484677016,0.7128704234458879
1861,0.4743078904094647,0.8085106382978723,0.9999999999999999,0.37222653739160766
1865,0.7097447771763756,0.88,0.8185057680830543,0.6050436335262158
1866,0.7770179750287476,0.9090909090909091,0.8934300580241482,0.6687086693188032
1889,0.7827846914853112,0.3129251700680272,0.8368886749934344,0.6336228521966893
1912,1.3862168279915124,0.16666666666666666,0.610435521039457,1.1857842213727217
1925,1.2861853497151052,0.4,0.7554857561259873,1.0550343496303907
1930,0.5981085855792745,0.7058823529411765,0.8827560440630596,0.48706200030503066
1941,1.058324499601108,0.37681159420289856,0.7940914220465288,0.8463596096693256
1943,0.9115881663401573,0.6451612903225806,0.791118767580456,0.7276450863595899
1958,0.7603360239846472,0.5172413793103449,0.7860003382159525,0.5530160994778814
1959,0.9050782643576774,0.8888888888888888,0.9442936640219222,0.7829503775400565
1969,1.1257344741713595,0.9090909090909091,0.9921181676913063,0.8390833403179887
1978,1.0584538922286113,0.8865979381443299,0.9999999999999999,0.7651051872771344
1979,0.8059767894189391,0.0,0.9054707072811291,0.6924449630445011
1980,0.6321094334269346,0.6666666666666666,0.9671987306219145,0.5525152043849968
1996,1.4365222415306478,0.5714285714285714,0.8650507851105949,1.170532572090312
2015,1.0475122774319734,0.3157894736842105,0.7006037228232671,0.8481945391821215
2020,0.8982384473382798,0.9333333333333333,0.8785133591348854,0.602885908777993
2022,1.120043532269318,0.75,0.7957495237831117,0.8593988863743621
2036,0.6326658576616513,0.9090909090909091,0.9999999999999999,0.6100139668412669
2041,0.8248677208609502,0.8666666666666667,0.791118767580456,0.6676515011115519
2063,0.8981280471709638,0.2727272727272727,0.6976381106329171,0.7787578252099842
2070,0.19994283267314056,1.0,0.9999999999999999,0.1549621803958322
2077,1.0111005378610762,0.782608695652174,0.9562669477655069,0.7961271252968464
2089,0.9393142823796758,0.6206896551724138,0.8713071387790805,0.7201946234189955
2092,0.836459101923512,0.4,0.9441390272147963,0.704621321985299
2097,0.5898271364925542,0.7692307692307693,0.961430794997081,0.529660430675467
2105,0.8612404974745433,0.6666666666666666,0.9875022990263562,0.6430420935359354
2106,1.1107262534596951,0.0,0.8982519384179151,0.9767585073911662
2122,0.7207045777606171,0.7692307692307693,0.9497381561141646,0.6115713701140413
2131,0.7725195001115023,0.6829268292682927,0.9707863300314586,0.6315474247138649
2159,0.5960021556443246,1.0,0.9999999999999999,0.5479418754830057
2168,0.7979989430143318,0.75,0.9759623815465599,0.6262922422181818
2176,0.815793330418529,0.9230769230769231,0.9572027470530944,0.748382998060048
2188,0.884366884522602,0.8571428571428571,0.9008281629546464,0.71822591389066
2195,1.7094066489803919,0.6518518518518519,0.9572027470530944,1.3826453633092066
2242,0.7283314848892464,0.72,0.8851918241376476,0.5796565681403943
2246,0.8824382987708977,0.72,0.8924572530622712,0.6788113128584751
2271,0.5721173852513128,0.8837209302325582,0.9398429639701699,0.45640153504845093
2272,0.7831141619188254,0.7272727272727273,0.9722183625297492,0.6261230727918162
2376,0.6393586712536808,1.0,0.9928227521372258,0.3662210240988317
2380,0.6818650304689599,0.9090909090909091,0.9303400100696115,0.4930297295782268
2390,0.6607986998333693,0.7272727272727273,0.9634829125393235,0.5985398625167543
2395,1.020473468502733,0.6666666666666666,0.8797284294143677,0.8339588719187739
2409,1.0641265438972864,0.7058823529411765,0.9123589900943762,0.9008227269469113
2427,0.8750952779296479,0.7079646017699115,0.9707863300314586,0.7487506823917311
2446,1.9918220641416682,0.0,0.7532646732309971,1.8691208823472565
2451,1.072449041239677,0.4,0.7954267920480054,0.9786488861497262
2462,0.6104174787463413,0.7333333333333333,0.9394104616510167,0.5143080169339246
2471,1.293641126693286,0.75,0.9684923689687364,1.1351135996800774
2489,0.5813753206229744,0.35,0.9555001783072596,0.4662304443527964
2501,0.806343868883204,0.7692307692307693,0.9660839794726382,0.6258863669286137
2544,0.7687443497418923,0.5555555555555556,0.8550939723073536,0.6550179194176167
2547,0.8723271923903027,0.8571428571428571,0.870804695520796,0.6808216078899215
2594,0.7559492880592809,0.5625,0.9530025519398356,0.5922684364547267
2611,1.179385087051713,0.35294117647058826,0.9999999999999999,1.0244932598682346
2627,0.7089589566328517,0.25806451612903225,0.8231846293047567,0.533387650338934
2636,0.8135188785008407,0.9473684210526315,0.8515964571955578,0.5144071402502368
2641,0.6749177174228345,0.8461538461538461,0.8863894497890414,0.5983496268830791
2684,0.7036024859059204,0.8,0.8912185200555888,0.5621948926448144
2688,0.40973147411140254,0.9090909090909091,0.9634829125393235,0.27679091765900826
2781,0.6864630115350128,0.9577464788732394,0.9999999999999999,0.512648454666346
2784,1.4944086927056215,0.8888888888888888,0.9708215021831194,0.932705936265181
2786,0.5912779011791461,0.8571428571428571,0.9690711821665126,0.4890622344767878
2793,0.8764015885741607,0.7647058823529411,0.936870309504097,0.7018354879859724
2802,0.865467594053587,0.5,0.932942136348021,0.6086685054069875
2803,0.6926752384236892,0.9411764705882353,0.7970273455339271,0.53091285722538
2808,0.7929172102445903,0.8421052631578947,0.9398429639701699,0.6355801517137757
2809,1.2080552799401567,0.8571428571428571,0.8690382684493738,0.9444575540473803
2814,0.9289086903094174,0.9333333333333333,0.9255108071950495,0.6528046556950089
2820,0.5708349816325361,1.0,0.950443305952378,0.4645991657463264
2841,0.9749884177691033,0.8333333333333334,0.8960475903221361,0.8238168174689233
2868,0.9442577935078384,0.8611111111111112,0.8767132734742671,0.7889504595692176
2880,0.8963977109299227,0.689922480620155,0.9029542889767355,0.7261483315175769
2895,0.6489549082086081,0.9090909090909091,1.0,0.494593253695275
2907,1.0701065952013695,0.5,0.7844067034139242,0.8327311793841784
2969,0.6590740494429933,0.7692307692307693,0.9252627426502676,0.5487038886953403
2980,0.7113296605333156,0.42857142857142855,0.7709305911732129,0.5837362132410643
2986,0.6258160853612247,0.5777777777777777,0.9320711775477507,0.5154274959985615
3013,0.8805379778254385,0.64,0.9576049743407978,0.7442441696509758
3018,0.4242349387761954,0.8333333333333334,1.0,0.3391077875735962
3041,1.105684950978338,0.0,0.9140034596289324,0.9443297920869517
3051,0.7586054078291105,0.6666666666666666,0.9339390502522946,0.6559261470270337
3058,0.9009298831106689,0.8571428571428571,0.8982519384179151,0.7434478013521917
3074,0.6676177687920442,0.875,0.9999999999999999,0.5310504568881903
3078,0.5501611413539075,1.0,0.9530025519398359,0.5034760179114212
3096,0.5655314078307865,0.9253731343283582,0.8601570360298298,0.487146544312138
3125,0.8841022250646908,0.7843137254901961,0.9047207160481576,0.6888293868212366
3156,0.7888801534925927,0.4,0.9421735276055472,0.7357299683858223
3158,0.6814954318508052,0.8597285067873304,0.9279890770845531,0.5524205374299616
3177,1.6549049285101465,0.8888888888888888,0.7836923502745624,1.1967591873435175
3178,0.9260889046755008,0.0,0.6913780220315296,0.7618193659888566
3182,0.805307171997959,0.8,0.9871549909660802,0.6743288291154267
3196,1.501700637726428,0.3076923076923077,0.6374627902667984,1.3654210409146181
3203,1.1078301364594572,0.8571428571428571,0.8893707059983711,0.8594677344001891
3219,0.5293733794396944,0.8333333333333334,0.9252627426502676,0.47148935614048604
3259,1.0028353467207642,0.8888888888888888,0.9737589844975315,0.6919395272217951
3274,0.791079002188752,0.8181818181818182,0.8263876003917479,0.6342423840993819
3285,0.9888341235125991,0.6666666666666666,0.9358385016581972,0.8150840291790041
3301,0.9693727066364661,0.46153846153846156,0.83356780809242,0.8116123936744571
3312,0.9579808183372498,0.10526315789473684,0.6913780220315296,0.7281338704308122
3327,1.288663178967093,0.3888888888888889,0.9072522449378521,1.109391056611028
3333,1.045824657044313,0.7951807228915663,0.9999999999999999,0.8463256926196782
3363,1.2334184330580227,0.4,0.7744310294032714,1.0923672905150674
3378,0.9395655284829428,0.5,0.849607409925425,0.760669134839705
3387,0.9181960928483099,0.75,0.8742161224315192,0.7309764886014519
3391,1.0110483871179574,0.7692307692307693,0.8893707059983711,0.82285951286237
3410,0.6590118587016173,0.6285714285714286,0.8362978355617173,0.5557113678832095
3411,0.7491085244178524,0.6153846153846154,0.9697625643430077,0.6455846080161426
3420,0.8504011064792498,0.8986486486486487,0.9321679589452766,0.7048397950923984
3423,0.2965611437520818,1.0,1.0,0.2603126615195651
3428,1.0597537349003594,0.7647058823529411,0.8734729561590507,0.783710302430449
3462,1.1178059755569845,0.7368421052631579,0.6873494508348261,0.8029198740594274
3464,1.1155261259696787,0.6666666666666666,0.8878568483059454,0.9133646608747235
3503,0.7773048097759692,0.9090909090909091,0.936870309504097,0.6328409247608509
3509,0.8625659764315228,0.7272727272727273,0.9430509126448524,0.7245379594609473
3518,0.5138355306218064,0.6,0.9936842654610013,0.4581525256336575
3519,0.7775063319321663,0.4,0.9258948952415027,0.653531094171663
3526,0.8828777767558564,0.4,0.85702628159275,0.7115200789648464
3547,0.7482480837085755,0.875,0.9218373627087065,0.5364904691056456
3562,0.6002469725477696,1.0,0.9711524961933976,0.45471962426322243
3590,0.5363887741360909,1.0,0.9850833011107372,0.4415214866087196
3613,0.869121570771909,0.8,0.9076566395355559,0.7213614473461043
3626,0.6009592951612628,0.6666666666666666,0.8400136536443084,0.48318572985983793
3648,1.0738480858496542,0.14173228346456693,0.9059269434428083,0.8913364610752466
3652,0.8247497422632549,0.6666666666666666,0.9393557313746772,0.6585570918338561
3665,0.5153712775814405,0.5,1.0,0.45887626255022496
3685,1.044788995830521,0.8,0.9914092987250069,0.8620138099232362
3688,1.3104503002186092,0.7058823529411765,0.8306790954405764,1.0905257287563686
3693,0.6172285788727931,0.8571428571428571,0.9368817911308679,0.518258584248905
3733,0.7327035551938993,0.8,0.970253023918132,0.6437608976447724
3746,1.096492477853376,0.6666666666666666,0.8755070460796164,0.946978664084638
3751,1.011628483007191,0.4,0.797067310788648,0.8001857723544759
3792,0.8688654804863936,0.5789473684210527,0.789107467440672,0.71029614292547
3821,0.9856533452790475,0.25,0.877185076977606,0.8139083589210151
3824,0.7556948103383611,0.5757575757575758,0.9017480615820848,0.5962378332133641
3833,0.8353507553388052,0.6666666666666666,0.9463927216206233,0.6567364835815097
3834,1.0855220808078632,0.6956521739130435,0.8425441383255634,0.9374284041745038
3940,0.5814609041577845,0.9090909090909091,1.0,0.4726663933962785
3971,0.9593163711569255,0.7142857142857143,0.8148272216108107,0.7536789029733453
4005,0.5824392222553475,0.9090909090909091,0.9737589844975315,0.5047042227927605
4042,0.7649872607840046,0.75,0.9999999999999999,0.6281991150580736
4070,0.9348715035904404,0.8,0.9881933096080001,0.8588892082431007
4079,0.9339400466319134,0.7069767441860465,0.8767132734742671,0.7331419743418367
4089,1.1236076375850228,0.8148148148148148,0.9343974612438289,0.6898912113100809
4094,1.0637983421567168,0.5454545454545454,0.805359847236759,0.8728155228810031
4126,0.8274476117926445,0.45454545454545453,0.764609442770053,0.707390798729124
4169,0.8240264247672728,0.47058823529411764,0.8759476091655765,0.7122033456202872
4258,0.7736523092234429,0.7586206896551724,0.9136019484677016,0.6762653252600836
4273,0.7214640241067354,0.9473684210526315,0.9321679589452766,0.622084090681697
4277,0.7627175421319397,0.8095238095238095,0.9737589844975315,0.583928514326696
4448,0.7424271372884697,0.8636363636363636,0.9279890770845531,0.6302760150795936
4465,1.051013961960261,0.7777777777777778,0.8650508277096067,0.7985269324756643
4478,0.6729002755617487,0.38095238095238093,0.8881745471101532,0.528911569444015
4508,1.1494061164549223,0.17391304347826086,0.8212585880032575,1.0008120675702468
4517,0.7187760217446012,0.5904761904761905,0.8924572530622712,0.5578264440608286
4520,0.541779974864154,0.8037383177570093,0.9660839794726382,0.44255470037234684
4543,0.5975920098006197,0.8571428571428571,1.0,0.4638945758092463
4579,0.6514420702985139,0.875,0.8648593865886502,0.5052033016645622
4591,0.971126681199101,0.8484848484848485,0.6487058309003765,0.7684475864668524
4600,0.6833849064700195,0.8571428571428571,0.946564492782469,0.5469238306316397
4604,1.3892199082193395,0.5952380952380952,0.936870309504097,1.2057430290649054
4607,0.8055110698645614,0.7169811320754716,0.8504722579717987,0.6319318598894443
4611,0.7840319318572677,0.8571428571428571,0.7876226444162863,0.6478339603454605
4682,0.9907312488178048,0.7058823529411765,0.9918743919356368,0.8094106415355807
4708,0.6614564378701109,0.8181818181818182,0.9609186813543531,0.5361606984447304
4727,0.5307320060213668,0.8,0.9961581648476712,0.4428620487981097
4764,0.6281844445237021,1.0,0.9921181676913063,0.604000309379086
4771,0.8691703486588102,0.6666666666666666,0.8833592353182024,0.7319463339279979
4790,0.7241751114086806,0.6666666666666666,0.9137021644382824,0.583876711420872
4802,0.8110061954022184,0.8444444444444444,0.9017480615820848,0.6191343766388788
4809,0.5555638304844013,0.8571428571428571,0.936870309504097,0.4453983693434783
4815,0.6474287500303184,0.9540229885057471,0.9660839794726382,0.4596259824744362
4823,0.5823820133993692,1.0,1.0,0.5160819544437742
4834,0.5557246765498739,0.7647058823529411,0.9409150605364053,0.4190107125386057
4950,0.5283788649440244,1.0,1.0,0.3952502198389147
4979,1.1116455855687446,0.3333333333333333,0.8796338500533323,0.949054398424816
4983,0.9456743249420032,0.6428571428571429,0.7749652118921823,0.746171202364672
5011,0.7096452407906098,0.9230769230769231,0.9699990753013531,0.6113814486716126
5046,1.0277894944293207,0.8,0.8538403501812236,0.8814110503541722
5054,0.9543875347122613,0.5333333333333333,0.8527981878305296,0.8186884111306516
5096,0.8289501347176668,0.7272727272727273,0.9445453145289903,0.723601830267856
5100,0.8089794229722058,0.8,0.9875022990263562,0.6329219454754813
5157,0.9357879132305589,0.8666666666666667,0.9218373627087064,0.7078534516542836
5172,0.7885761089307124,0.7966804979253111,0.9572027470530944,0.6118335202586574
5276,0.7700809240851897,0.6285714285714286,0.9248037049627124,0.6205836974660058
5312,0.6358444934231751,0.7142857142857143,0.9609186813543533,0.5265351275332756
5319,1.0747254927584577,0.6153846153846154,0.8017127425690994,0.7728309353384923
5329,0.9769358357944798,1.0,0.990247148342311,0.5934383821591332
5333,0.7508605196483225,0.5617977528089888,0.9129934797200518,0.5924767507644966
5397,1.052324365588154,0.6842105263157895,0.8393861274663251,0.8640208197841318
5405,0.8467979316914802,0.8333333333333334,0.9445453145289903,0.6278386984821344
5412,0.8844181981422805,0.8571428571428571,0.8881644786037205,0.6941905827765271
5424,0.9262637503346282,0.9767441860465116,0.936870309504097,0.7994019773024159
5447,0.9033890252849656,0.9,0.9999999999999999,0.7907085363933792
5450,0.7495927342634012,0.625,0.8078634049610648,0.6332328632484373
5470,1.5482502840029682,0.5714285714285714,0.8223779611386883,1.3260019664206735
5475,0.64706620601193,0.8968253968253969,0.8601570360298298,0.51872095121721
5520,1.160402918807213,0.2857142857142857,0.8252072099638094,1.0101084087309282
5543,0.8494599146904815,0.5714285714285714,0.8285893803912935,0.7068541994843396
5573,1.675434026187852,0.625,0.8094414320963154,1.4746547270634283
5605,1.096708723111495,0.0,0.7510327920241424,0.8018120277842322
5620,1.1124193553142607,0.5714285714285714,0.9258948952415027,0.8898583453901004
5621,1.2388468866500846,0.0,0.8756769827188949,0.9984002395267975
5654,0.7263818302956158,0.7142857142857143,0.7495370385048754,0.5650028137348632
5675,0.7090325715957366,0.7272727272727273,0.9722183625297491,0.556796417063125
5737,1.1879400475714235,0.0,0.9278283050370071,0.9800428996336293
5812,0.927929975504078,0.6458333333333334,0.8212585880032575,0.7511103571929253
5825,0.4778716808687953,0.9090909090909091,0.9609186813543533,0.37500332868907577
5831,0.740859670536633,0.5714285714285714,0.9414729650137958,0.6429676512594752
5880,0.5988312212842838,1.0,0.9999999999999998,0.4991097172021709
5956,0.615727878985682,0.9230769230769231,0.8725222292240155,0.4392843428441437
5972,0.798459059746779,0.5454545454545454,1.0,0.6075592767824977
5995,0.8079449274665232,0.7142857142857143,0.8012062273946506,0.6040516666952814
6002,0.37723358634802323,1.0,1.0,0.30899689900517924
6016,0.8629224629160682,0.19047619047619047,0.8368662905199298,0.7023743663099894
