user,rmse,f1,ndcg,mae
667,1.0521853964015626,0.2857142857142857,0.6988346604381196,0.893973465844674
678,0.8532729031227987,0.7365591397849462,0.7185843759669124,0.6307505802609717
692,1.0120158420998426,0.7692307692307693,0.9241861985946056,0.6702487534870629
710,0.5951912476720022,0.7692307692307693,0.9999999999999999,0.4618021648846644
721,0.5711448818318725,0.6265060240963856,0.8915999270517143,0.49830387325171654
752,1.3207446996418961,0.2702702702702703,0.6920632835240537,1.1540255378773456
822,0.7182436170081231,0.7272727272727273,0.8458211884200768,0.6606750783693032
839,0.9836887440743994,0.9285714285714286,0.9572027470530944,0.6407610616900398
840,1.4194819441803637,0.8571428571428571,0.7589324431458419,0.9873599545231038
911,1.411136883397326,0.8333333333333334,0.7456298460447879,0.7834107971947185
934,0.9915442490385081,0.3614457831325301,0.736870309504097,0.7854827588580913
937,1.0345817200580618,0.8501529051987767,0.7453488601674776,0.7372908109218101
979,1.0280594424259062,0.8888888888888888,0.7952976494411795,0.8601531214279603
993,1.040366059276204,0.4,0.870328157099427,0.8475464901627495
996,1.1568412132009924,0.5,0.863824229018795,1.0918485666854263
1010,1.004502214790456,0.0,0.7202255258381323,0.8070042394925615
1015,1.3756188731570946,0.5,0.6446381163660232,1.0802254240810099
1019,1.457127582891002,0.1111111111111111,0.6026588381660857,1.2667359264894418
1021,0.5083764737725507,0.9777777777777777,0.9707863300314586,0.36955549156818757
1029,1.144684726206787,0.3466666666666667,0.7707863300314587,0.8993887489926875
1051,1.4804333610449698,0.6410256410256411,0.7844066439884977,1.2149657367759532
1087,0.9806297974331981,0.8045325779036827,0.9029542889767355,0.7571245583355377
1088,0.8316272267256702,0.759825327510917,0.8720109229154467,0.5901807030929717
1101,1.1527653268012044,0.6666666666666666,0.929511300412739,0.7935733229490826
1113,0.9196277806943686,0.8888888888888888,0.9520747983656986,0.6398581125892372
1120,0.9270490567598233,0.8,0.9229324165545973,0.7498736608096435
1125,1.1650295280476823,0.0,0.8236479736311494,0.956568775183576
1137,1.3556416721234472,0.5,0.6990234568871462,1.190990228962023
1142,0.7383646899131697,0.75,0.9262941554464963,0.6115200818894668
1165,1.2914326135659635,0.7142857142857143,0.6580294829513671,1.0871057258521095
1181,0.8047357463294257,0.0,0.7601153910947052,0.6517301811635395
1202,0.5591730464610739,0.9230769230769231,0.9218373627087065,0.4123101125743789
1203,1.0317348219443367,0.84,0.8110611187083765,0.6613790554798422
1211,1.1283411005639143,0.7857142857142857,0.9707863300314586,0.9280513259510788
1219,0.8792337063550133,0.75,0.9423906766107121,0.8074214314744644
1228,1.158523762291263,0.7272727272727273,0.7928851946518783,1.0088569941856196
1243,0.6773146407260122,0.7231638418079096,0.8322907625382294,0.5104455192159941
1246,0.7883413638300576,0.8571428571428571,0.9462367535061125,0.6373947350640443
1260,0.6880636029408541,0.7333333333333333,0.7340709428536875,0.5339036339804117
1266,1.9630044284189414,0.4444444444444444,0.5408546376799095,1.74962345855055
1274,0.8295207766509496,0.8979591836734694,0.9106292940016287,0.6556738767329913
1302,0.9707223996200702,0.9705882352941176,0.797990226966862,0.6707078660596129
1317,0.9807976043023066,0.5263157894736842,0.9339390502522946,0.7756095608200404
1327,1.2888416203249673,0.6666666666666666,0.845367225656815,1.0793446864857688
1348,0.9645301845766177,0.782608695652174,0.8464326099639841,0.7175779840277953
1352,1.1594421680385982,0.6206896551724138,0.6126574325241041,0.9631031682544028
1355,1.455257842811677,0.8888888888888888,0.9893242388234311,0.9727773355938885
1369,1.3437174796305047,0.64,0.7720066928105258,1.1274791939017152
1389,0.7492609160458348,0.896551724137931,0.791118767580456,0.6097611915343785
1390,0.9780259120479377,0.8201438848920863,0.8970457110232644,0.7147893202031046
1395,1.1552270941312897,0.7777777777777778,0.6861165120236252,0.9302530582979632
1413,1.8038894648994486,0.75,0.7392043272232914,1.3312707097843908
1415,0.8810360529663099,0.7116564417177914,0.8970457110232644,0.7268231342137992
1421,1.2433423555424035,0.8,0.8529614016153265,0.9364599877927486
1422,0.7497933567413052,0.5,0.8920488162790383,0.6297762079311654
1425,1.181121618814255,0.6666666666666666,0.9398429639701699,0.9068073210277404
1447,1.0344308629829748,0.5,0.932942136348021,0.7760445159734914
1458,1.3163069310550095,0.8387096774193549,0.9279890770845531,0.9490400968222948
1491,0.9688358215698825,0.6111111111111112,0.8603322644199511,0.7523443823443992
1500,0.7990439291711826,0.9010989010989011,0.8940730565571915,0.6221039435040886
1519,1.189772179825514,1.0,0.9999999999999999,1.0816665073104226
1524,0.9122570277838328,0.7796610169491526,0.7678136755653857,0.657455556875737
1530,0.7328428956466753,0.7368421052631579,0.8713071387790805,0.5154761493457689
1546,1.4793246214974713,0.5714285714285714,0.6386375086052776,1.1112048711903753
1551,0.905210992924293,0.7692307692307693,0.8643359178905534,0.7422520493314935
1556,0.7560378325976778,0.6666666666666666,0.9409150605364054,0.6010357124679468
1579,0.9550376903277716,0.5915492957746479,0.8725222292240153,0.7733795941703523
1584,0.9283308214211785,0.4,0.7994351619038197,0.7633248767799858
1597,1.136123377695372,0.5945945945945946,0.8554546854710096,0.9183817203910642
1605,0.7962744616260112,0.5454545454545454,0.904108408157166,0.6575859280912726
1611,0.8043240081835168,0.6923076923076923,0.9255108071950494,0.6114359022393396
1616,1.758032951533148,0.3333333333333333,0.550051210726298,1.557343046557694
1643,0.8552516543653459,0.926829268292683,0.8767132734742671,0.7409863135284787
1645,1.1102963703181046,0.8294930875576036,0.8678320410547231,0.8721904258927164
1647,0.7523600709745638,0.9090909090909091,0.9576049743407979,0.54542234758812
1712,1.4439188099425402,0.43478260869565216,0.7897812972021524,1.2240392245281984
1717,1.0925037104401294,0.8421052631578947,0.8025699727099096,0.8495803917547559
1733,0.8029413871678157,0.723404255319149,0.8678320410547231,0.6461969949349086
1748,0.9136625467252877,0.39436619718309857,0.9241861985946056,0.7405229716145222
1752,0.7040909730625687,0.8181818181818182,0.8464326099639841,0.5674524590496406
1767,0.6315918024034052,0.4,0.9025789428821671,0.5967482595710596
1776,1.4907666900271628,0.5,0.9007116171376892,1.1704183562816082
1780,0.9170766778037212,0.0,0.5928240696034586,0.7427196130173882
1794,0.9595861354625225,0.0,0.7089608465557683,0.8329486333757772
1812,1.2269410820645161,0.5470085470085471,0.638034317350135,0.9415826351450783
1837,1.2488618828629416,0.4,0.6880219530905488,1.0418454792040224
1842,1.096591789048243,0.9159420289855073,0.9445453145289903,0.8055288520847391
1851,1.0570513603726246,0.1935483870967742,0.711432839640116,0.8664565503538509
1861,0.6024952331802608,0.5882352941176471,0.9999999999999999,0.5174044343685812
1865,0.8369181928316184,0.6956521739130435,0.7867285351600063,0.7267834676040733
1866,0.7530997768516338,0.9090909090909091,0.9170825641378044,0.6238393685616804
1889,1.0860200337982098,0.45664739884393063,0.654248458076359,0.8938396754663331
1912,1.435467645391967,0.2,0.6967965250786232,1.2259996835323181
1925,1.448165279993069,0.3076923076923077,0.8377049109374531,1.2382251823937416
1930,0.7239654417780138,0.5882352941176471,0.8929898589021039,0.608298424287235
1941,1.16609773366259,0.3142857142857143,0.6743008186849658,0.9489077235443348
1943,1.2782457500454887,0.5476190476190477,0.7648777520779877,0.992296679382388
1958,0.9266028343344976,0.40404040404040403,0.6523282114797496,0.7641473139250372
1959,0.9313253000557751,0.8888888888888888,0.9242091996854754,0.773099720673927
1969,1.5212484688628798,0.7692307692307693,0.7727788995780829,1.3222710575428676
1978,1.3822840268502612,0.7894736842105263,0.936870309504097,1.0660897344266234
1979,1.0056541099974,0.0,0.7023296871300311,0.8845995472226987
1980,0.46678634116461476,0.8,1.0,0.4331139092940508
1996,1.3813411870958363,0.5714285714285714,0.9588701726551301,1.1957043791099706
2015,1.2263645930285667,0.3870967741935484,0.6131538563628168,0.9956005355897568
2020,0.9973657221087991,0.8333333333333334,0.9394104616510168,0.8021273051470121
2022,1.1473586126289008,0.8235294117647058,0.7655120881261196,0.8220759636100468
2036,1.1264431239612593,0.9090909090909091,0.9144054941061888,1.116135741929028
2041,1.352130805432173,0.7692307692307693,0.7347379316551864,0.9996522961939509
2063,0.8856175109320742,0.3,0.7195905982332611,0.6842303522657495
2070,0.5528534894197512,1.0,0.9572027470530944,0.5369385563920037
2077,1.2134312144903046,0.6086956521739131,0.7749002488175564,0.9606751295098674
2089,0.9884027050525208,0.7368421052631579,0.9465034338163679,0.6339480759587675
2092,0.6349489148878638,0.0,0.9441390272147963,0.609453102619916
2097,0.9328253703629874,0.6,0.8646137046789181,0.8141807421651706
2105,0.7756989402523036,1.0,1.0,0.4767582969377937
2106,1.4848287595007479,0.0,0.714405494106189,1.264773438074761
2122,0.7957137023584072,0.7142857142857143,0.8263520638431473,0.7210202413335934
2131,0.8149280414202208,0.7160493827160493,0.8339160205273616,0.6678702894938523
2159,0.8999910355867072,1.0,0.9321679589452766,0.850580291622964
2168,0.7884502408129096,0.8888888888888888,0.9726011266109816,0.6125406789637784
2176,1.0965472695445935,0.8571428571428571,0.8784429695670145,0.879562441527078
2188,0.8177642773350452,0.0,0.9102805949836876,0.7282474480612814
2195,1.810538217900336,0.609271523178808,0.7238469262025046,1.478544162029733
2242,0.877906496649715,0.7083333333333334,0.7291953044792039,0.6876196948347991
2246,0.9776355950711342,0.5833333333333334,0.7994394377352472,0.7720297159892574
2271,0.689578424476303,0.896551724137931,0.8504722579717987,0.5539229603923123
2272,0.9392254924644402,0.8333333333333334,0.9465644927824691,0.6947819013080115
2376,0.9612417397193987,1.0,0.9882855578879862,0.7594874780458314
2380,0.841472747381131,0.4,0.9212194447542356,0.7249325046372205
2390,0.6227470684102824,0.7692307692307693,0.8771850769776061,0.5040816905305643
2395,1.1116288359441155,0.6206896551724138,0.8726222339902705,0.8615446297369209
2409,1.0690554334773785,0.8,0.9660839794726382,0.9192841400877345
2427,1.0805081077094665,0.7299270072992701,0.9475179689950631,0.8831721925170838
2446,2.596578244774335,0.0,0.8776066210028528,2.515376115626433
2451,0.9679596632661849,0.0,0.6811442071924857,0.8354220942181989
2462,0.778262362775001,0.6666666666666666,0.8687605074771962,0.6098556838738829
2471,1.4757619984801171,0.0,0.9218877162492902,1.296646667195061
2489,0.5880867873652776,0.52,0.7695406593228233,0.5071543949124738
2501,1.0384070215693662,0.7714285714285715,0.8041788818607235,0.7933947324763437
2544,0.8013641642120767,0.5866666666666667,0.7070407642514708,0.6744812489245956
2547,0.8385014492554477,0.8571428571428571,0.7619050976119148,0.6514890020517107
2594,0.8651582112030853,0.0,0.8496970057896551,0.7454296220345924
2611,1.4660997638674675,0.6229508196721312,0.8631296904959027,1.2304252180397717
2627,0.9310344635278094,0.3111111111111111,0.7164434178700244,0.7301716482376428
2636,0.7930765455309187,0.9473684210526315,0.8910884049904089,0.4449061630598152
2641,0.6415543716623595,0.9655172413793104,0.7867285351600063,0.48263609558469595
2684,0.7543960659515628,0.7924528301886793,0.7963866756931008,0.616724808208573
2688,0.26039814932782035,1.0,1.0,0.22932294936434214
2781,0.6828984745103611,0.9722222222222222,0.9398429639701699,0.5341101138098391
2784,1.482278548324283,0.8888888888888888,0.9218822918167037,0.95111398951321
2786,0.7864382595436539,0.8571428571428571,0.8766201365222875,0.6722362248874701
2793,1.0879576464786844,0.7619047619047619,0.8589508086351793,0.8007932205974085
2802,0.6034077513597625,1.0,1.0,0.46492463752504537
2803,0.6943396672790625,0.9411764705882353,0.9445453145289903,0.46892189444658805
2808,1.057881633775315,0.8909090909090909,0.744142632772827,0.7341509990411614
2809,1.629415507242942,0.8085106382978723,0.8153500100497865,1.2243212126060743
2814,1.0530191534273587,0.9333333333333333,0.7845184630145571,0.7765207096131562
2820,0.8032256270691619,0.0,0.9244895229944929,0.7148159394858199
2841,0.8458932458155756,0.9230769230769231,0.913337612445542,0.8009284077060855
2868,1.2669581178403793,0.7397260273972602,0.701224592883988,1.0930712174924166
2880,1.043799946739909,0.5,0.8088812324195438,0.8810233170951863
2895,1.1929063565556521,0.7692307692307693,0.8579371114531612,0.8476512447395853
2907,1.025137052842773,0.25,0.6529765604327477,0.878042378767674
2969,0.861203421947287,0.7058823529411765,0.8759476091655766,0.6963535618643634
2980,0.6532773745084964,0.6511627906976745,0.9999999999999999,0.5340830231301589
2986,0.6485651393956073,0.5641025641025641,0.8579371114531611,0.5475437811691035
3013,1.4205798766444184,0.5,0.7283002711463443,1.1902736539389938
3018,0.5335977113678619,0.9230769230769231,1.0,0.45509940367983814
3041,1.1010006071476561,0.0,0.788550530312246,1.0039700667910536
3051,0.885225192123601,0.4444444444444444,0.7891074674406721,0.7614777780811993
3058,1.0617816145556531,0.8648648648648649,0.9279890770845531,0.8549940475038809
3074,0.9081200143268356,0.8571428571428571,0.9707863300314586,0.7241932480043598
3078,0.5322631491470491,1.0,0.9255108071950495,0.4480836724486645
3096,0.5900489272620131,0.9428571428571428,0.8690382684493738,0.44933845946786577
3125,0.9404501146631895,0.7913669064748201,0.936870309504097,0.7044462003535679
3156,0.49593174686546293,0.4,1.0,0.482707755141966
3158,0.7281488690541905,0.8593155893536122,0.8690382684493738,0.5578947923323225
3177,1.7383012958943098,0.8888888888888888,0.7893448508694122,1.1600316767637122
3178,1.08646976846302,0.0,0.6417401568117325,0.8122276886590515
3182,1.340884863327249,0.0,0.6996310009259065,1.1725178544595585
3196,1.4359882820136483,0.18181818181818182,0.5552159396892608,1.2657294523861735
3203,1.0421631804401328,0.9655172413793104,0.9660839794726382,0.7529702517733784
3219,0.716961173180663,0.7142857142857143,0.7997780949798156,0.6077005822552217
3259,1.0944504730178464,0.8571428571428571,0.9136019484677016,0.7630076433664044
3274,0.9663641121704903,0.4,0.8833366877468952,0.8058502337027024
3285,1.3088690440798636,0.5,0.6974542243540831,1.0288414821167406
3301,1.0225067879650487,0.5714285714285714,0.7935328570254597,0.8910859860240147
3312,1.0786506931103512,0.2222222222222222,0.7406931555162208,0.8260644233306811
3327,1.5146476799013686,0.2641509433962264,0.6625305182249273,1.3373413562082876
3333,1.0817072699602293,0.7586206896551724,0.8631296904959027,0.8987667426201524
3363,1.3214407745948582,0.42105263157894735,0.6863653222053172,1.1280556203796945
3378,0.932624530720793,0.8333333333333334,0.849607409925425,0.7094709061830515
3387,1.0920361699668106,0.56,0.7163673874406541,0.9116938015722441
3391,1.2951345152020253,0.6976744186046512,0.8893707059983711,1.006650766695
3410,0.9262879887312166,0.3870967741935484,0.834790051318404,0.7798674706590429
3411,0.9364197607533512,0.4,0.9004438100403689,0.8247484761360013
3420,0.7863096729629118,0.9389067524115756,0.9144054941061888,0.6580742617764899
3423,0.85056955479927,0.8888888888888888,0.9884050858715858,0.7487343061477021
3428,1.065656275394165,0.7894736842105263,0.9156356749489817,0.7660850306372338
3462,1.2973754826008648,0.8181818181818182,0.8613624913947222,0.9043054514786648
3464,0.9949265407015478,0.8,0.9476549189575004,0.8487221810634246
3503,0.9282310418964371,0.8536585365853658,0.8465734530514656,0.7610466265029696
3509,1.0768568452463025,0.25,0.8124379648098244,0.8738953710407233
3518,0.5968774202441249,0.6,0.9362032067372893,0.5184156736672846
3519,0.9967550939190433,0.0,0.6988346604381196,0.8057910865371068
3526,1.1260286038545648,0.0,0.6731955504965733,1.00522781590666
3547,0.7908403311484712,0.7142857142857143,0.9711524961933976,0.6312843196060302
3562,0.90340340832132,0.5454545454545454,0.8045934067717664,0.7579175452485072
3590,0.8497128777050639,0.9411764705882353,0.8785133591348854,0.5362942796638737
3613,0.8929133412281972,0.8214285714285714,0.838618371086182,0.7752233883574945
3626,0.8018920108173334,0.43478260869565216,0.7706952968055464,0.6870877573110337
3648,1.2443737673566655,0.40329218106995884,0.6029726544660728,1.0412508151662567
3652,0.8646357576406387,0.8,0.9393557313746772,0.5656107068706889
3665,0.5631623357984948,0.7692307692307693,0.861713382497964,0.5155901699868572
3685,1.7776625081212802,0.6666666666666666,0.9914092987250069,1.2858249145859497
3688,1.3573467800967847,0.7058823529411765,0.9382218423783051,1.095603936300281
3693,0.8425477088702672,0.8571428571428571,0.9691833014106731,0.6814407610614629
3733,1.161637395487146,0.6666666666666666,0.8232821027385355,0.8916519292750607
3746,1.3531039643769454,0.6373626373626373,0.9999999999999999,1.1209987361300873
3751,1.3420397976153706,0.36363636363636365,0.7985005810565422,1.0927929780118788
3792,1.0581700060698234,0.6274509803921569,0.7719434171590335,0.8050717360991714
3821,1.186925752115204,0.3333333333333333,0.7506543358726209,0.9747561946209173
3824,0.8693034382521687,0.0898876404494382,0.685594505893811,0.6575607329708691
3833,0.8756063358702865,0.5,0.952273258626341,0.654742035506325
3834,0.9872807245264078,0.6956521739130435,0.9722183625297492,0.8119845915360994
3940,0.8206364860306155,0.9090909090909091,0.8700851160776403,0.6157371341155112
3971,1.003114254689913,0.6666666666666666,0.8408948617166337,0.8160430006371665
4005,0.9168922331082651,0.7692307692307693,0.805908577953471,0.7937120507724993
4042,1.0846315992445559,0.5217391304347826,0.7119287216155091,0.8655461226213476
4070,1.1021296551896915,0.6666666666666666,0.9250474436017532,0.9139836073301554
4079,1.049448263664047,0.6792452830188679,0.7197906033615631,0.8072520907203629
4089,1.1437402836975143,0.8275862068965517,0.9269658250786467,0.7009073309837281
4094,1.2915719186785763,0.625,0.589362172245376,1.0687870213965274
4126,0.8278703128671762,0.5714285714285714,0.7946103674686998,0.6934436885490299
4169,1.2196219235143384,0.30303030303030304,0.7895442801407712,1.0483581657974952
4258,0.7745078805666619,0.8888888888888888,0.9572027470530944,0.6604674840358921
4273,0.7071067811865476,0.9655172413793104,0.9028522842937465,0.3666666666666669
4277,0.9059663917811023,0.8181818181818182,0.9398429639701699,0.7274615238268933
4448,0.8782388809874723,0.8888888888888888,0.8893707059983711,0.7444294535070419
4465,1.0833207851605091,0.7777777777777778,0.7872773837701429,0.8381129941336085
4478,0.8517962096122328,0.30303030303030304,0.7855157089440673,0.7056687608150559
4508,1.2449297651340856,0.2857142857142857,0.8462933761110752,1.0623326834327096
4517,0.8734240794646733,0.34285714285714286,0.7140157831874717,0.7209155197712765
4520,0.7948985640838186,0.7448275862068966,0.805908577953471,0.5929371190013706
4543,0.7554236906114604,0.8,0.946503433816368,0.5887523446993278
4579,0.8182548506327237,0.8301886792452831,0.8088812324195438,0.6333257495037643
4591,1.0305142813778607,0.7058823529411765,0.9398429639701699,0.862075966133319
4600,0.5781226009885285,0.875,0.9999999999999999,0.4039460553018294
4604,1.2656703070342772,0.0,0.5440218458308935,1.1038954211748258
4607,1.1086092279070605,0.7027027027027027,0.9106292940016287,0.7978117510306575
4611,1.1133669681615532,0.47058823529411764,0.7156117215008395,0.9962921567580107
4682,1.0583044857541664,0.6666666666666666,0.9918743919356368,0.9781828140199623
4708,0.8982678658627665,0.7346938775510204,0.8579371114531611,0.6117490590046669
4727,0.537210891104656,0.8,0.9024152900419635,0.4449926288071966
4764,0.6885012057439092,1.0,0.9921181676913063,0.6541176730364514
4771,0.9704475570343277,0.75,0.7593068444837792,0.7432161233168124
4790,0.7960041518040167,0.5263157894736842,0.7982729638577273,0.6933113874938428
4802,0.8895301995666756,0.8387096774193549,0.7999999999999999,0.7007146666857241
4809,0.5816521195681211,0.8888888888888888,0.9029542889767355,0.4328079843795459
4815,0.7368625889169249,0.9540229885057471,0.9660839794726382,0.6345876022382897
4823,0.9993805833354809,0.3333333333333333,0.9555001783072598,0.8587449213512588
4834,0.7768453836677381,0.717948717948718,0.744118535457782,0.6075742326394592
4950,0.804132827270964,0.8,0.9107754871574042,0.5903211099136109
4979,1.119827392832351,0.0,0.8508710651064881,1.0093137837166009
4983,0.7628908543034214,0.825,0.9153316445604491,0.5829017270266144
5011,0.8418538516768325,1.0,0.9560494397194297,0.7082248455210057
5046,1.200077028684616,0.8,0.76970839847186,0.9150225922091669
5054,1.0414685136620165,0.625,0.8436776225151537,0.8751577831273862
5096,1.0155229283447385,0.64,0.752500396494274,0.8759088161701701
5100,0.8686704580374436,0.5714285714285714,0.9767020054138111,0.7652839020770272
5157,0.9320372541759565,0.8666666666666667,0.8197817157977633,0.6334636571898161
5172,0.9613817241804175,0.28205128205128205,0.7999999999999999,0.828600598347797
5276,0.8750374145218991,0.6046511627906976,0.8193183568387619,0.6774312668290373
5312,0.5591633286455054,0.8571428571428571,0.9218373627087065,0.3991652133857635
5319,1.1171193788093265,0.5333333333333333,0.8406652084230163,0.9106549400617766
5329,1.381001232768835,0.9090909090909091,0.9037980883066207,0.8792325551025181
5333,0.7786307538048975,0.4864864864864865,0.8525186084060675,0.6423097772384064
5397,1.1534302683953217,0.5945945945945946,0.7994394377352472,0.9365612121447835
5405,1.0161222868292,0.7878787878787878,0.9106292940016287,0.861000076522843
5412,0.8377034610489106,0.896551724137931,0.9415726600629174,0.6468176795052482
5424,1.0600480468827764,0.9767441860465116,0.9398429639701699,0.9369906902536148
5447,0.8912130149885995,0.926829268292683,0.9415726600629174,0.7577127636231012
5450,0.821646138516249,0.65,0.84126876273241,0.6365180176146197
5470,1.6807668620538927,0.5714285714285714,0.8756769827188949,1.3666143464995817
5475,0.8572420011836639,0.8518518518518519,0.8601570360298298,0.6473842605871769
5520,1.124781021929665,0.5,0.874631358698567,0.8812840743014015
5543,0.8528515488412877,0.625,0.8375657106244369,0.6936146850175837
5573,1.6130203156258842,0.6666666666666666,0.6572211125424319,1.4690225882420167
5605,0.8333082118125762,0.6666666666666666,0.9014552553612519,0.5842686693476609
5620,1.43655986214497,0.4444444444444444,0.8217819317991195,1.2097104124621838
5621,1.5515174914812273,0.0,0.8756769827188949,1.4650812081826687
5654,0.8380914872645551,0.723404255319149,0.7606967763341687,0.5977104621577333
5675,0.8652323977917756,0.7407407407407407,0.9156356749489817,0.694921791430433
5737,1.1725501856467964,0.8,0.9774723041706785,0.8228450608499832
5812,1.4007026888851366,0.5031446540880503,0.6690382684493739,1.1305760942975542
5825,0.4081672810718741,1.0,0.9520747983656986,0.31922666875489664
5831,0.7603956707032103,0.5,0.904546517252682,0.6721319835335166
5880,1.247707348886932,0.0,0.922528099364227,1.2048274662522584
5956,0.7409741302269921,0.5,0.8100119098188598,0.6644314862515069
5972,1.0427692483992477,0.46153846153846156,0.7603082961186194,0.8803764745121385
5995,1.0438239454724183,0.75,0.7861363400812452,0.7947449035714549
6002,0.48105627197659134,1.0,0.9445743088825906,0.3805705809385618
6016,0.86759483549657,0.38095238095238093,0.8388594136254621,0.6786187195339853
