user,rmse,f1,ndcg,mae
583,0.8672258965635377,0.6666666666666666,0.8653473480946875,0.6519662954423032
584,0.6851585937573929,0.9655172413793104,0.9106292940016287,0.6232953199528921
587,1.0960634449299085,0.0,0.8114736203033329,0.901112462631358
624,1.161584423018006,0.5,0.8207591151298275,1.018176890507656
639,1.0527352056038444,0.26666666666666666,0.8194589840626567,0.8804627944034572
648,1.5230043311935508,0.6,0.9381025608400984,1.404839958721663
667,0.7034455379636871,0.6666666666666666,0.9192029889169524,0.5968899250494658
678,0.6768261871284607,0.6684709066305818,0.8720109229154467,0.5492667042881031
692,0.83886077665786,0.782608695652174,0.9051226969070645,0.6305452744865168
710,0.5831158096090334,0.7619047619047619,0.9999999999999999,0.44599006905571126
721,0.7109971912711348,0.7710843373493976,0.843674725417413,0.5424289556951231
752,1.1062379775553375,0.5238095238095238,0.7952976494411795,0.9408779042515816
822,0.6639637471181958,0.5,0.9088473247157933,0.6445101268925228
839,1.052171116479679,0.9285714285714286,0.8631296904959027,0.7737217524920401
840,1.1529309080018044,0.8543689320388349,0.9999999999999999,0.8440198283845862
911,1.3564234463780331,0.8333333333333334,0.9269658250786468,0.9793330907029552
934,0.8321080027646226,0.6232558139534884,0.9572027470530944,0.6642924990536575
937,0.8335939543703501,0.841726618705036,0.9321679589452766,0.632191653323511
979,1.3494277969908715,0.75,0.6846683554395508,1.1710584633451817
993,1.2069296784595875,0.0,0.7882004607639859,1.031599495255248
996,0.5712241971660211,0.8,1.0,0.4067429214505866
1010,0.898907856555416,0.42857142857142855,0.738236023550548,0.7272059962220844
1015,0.7748054065549175,0.75,0.9691833014106731,0.6151647542538596
1019,1.16536826632255,0.42105263157894735,0.7991749037246727,0.9779730703399621
1021,0.5786652432467005,0.9777777777777777,0.9660839794726382,0.33654431684742286
1029,1.0469078404782657,0.2857142857142857,0.6863980515322983,0.8332371593112519
1051,1.1866046068484364,0.8620689655172413,0.8950359379901265,0.9391869518436339
1087,0.7862245167233141,0.8403908794788274,0.9572027470530944,0.628094992813769
1088,0.622556686797035,0.8314606741573034,0.9059269434428083,0.47403516159361303
1101,0.8434734218508176,0.4,0.9025789428821671,0.6275122736929802
1113,0.7548569294547117,0.875,0.9520747983656986,0.6236765794599505
1120,0.6324598617651119,0.8888888888888888,0.9541126629043596,0.5798276367779348
1125,0.8506731400105242,0.8,0.9628389269404309,0.7673930225281427
1137,1.0903566790351762,0.6666666666666666,0.8447082358278138,0.9626538957983941
1142,0.55171888152645,0.75,0.963394919291822,0.47105756839562757
1165,0.9108678849003645,0.7272727272727273,0.9722183625297492,0.8052861526989273
1181,1.0561951613625775,0.0,0.7769941796347162,0.8471647750122878
1202,0.6333427314031562,0.7692307692307693,1.0,0.5398776312076234
1203,0.7151209320279884,0.8571428571428571,0.9497116731457057,0.5535541360101199
1211,0.9817259860254101,0.8148148148148148,0.9999999999999999,0.8544666965861112
1219,1.0259027637797893,0.75,0.8813482256962246,0.9212235042916728
1228,1.0026836454551113,0.75,0.8643359178905534,0.9530991570371352
1243,0.5238600383344784,0.8027210884353742,0.9546901008468323,0.39857834209116827
1246,0.6748250196492414,1.0,0.9958615666506498,0.4403270866941676
1260,0.5750480354304082,0.7157894736842105,0.8227972631318828,0.4734126609495339
1266,1.1698884673023873,0.7692307692307693,0.9999999999999999,1.058063233737039
1274,0.8058859040723085,0.875,0.8643359178905534,0.6355535734856261
1302,1.182073756144388,0.8275862068965517,0.6596335673317331,0.8827335687692924
1317,0.8452243513243219,0.6666666666666666,0.9850833011107372,0.7043199462278009
1327,1.4034832745044539,0.6153846153846154,0.7702628613333619,1.285844485033656
1348,0.7342980984863544,0.8,0.8882662107925743,0.5682123847394558
1352,1.0452182480059224,0.7333333333333333,0.8725343916135435,0.8586930790967048
1355,1.2322624840716683,1.0,0.9893242388234311,0.8638347019991155
1369,1.1689023607017057,0.7272727272727273,0.9774933106159565,0.9353202547343618
1389,0.731709471389748,0.9,0.8631296904959027,0.5655509110869237
1390,0.7405773268565655,0.8717948717948718,0.9572027470530944,0.5715927629566536
1395,0.8645630598476332,0.8235294117647058,0.922458177760918,0.7239562028382924
1413,1.6363913261720544,0.4,0.9041974717161206,1.4149938304242418
1415,0.7997023105598805,0.7313432835820896,0.791118767580456,0.6580797956247798
1421,0.8365612843288432,0.7692307692307693,0.9679192508290987,0.6655060720014612
1422,0.40646390514232333,1.0,1.0,0.3776401562985343
1425,0.9031466246454636,0.7727272727272727,0.8893707059983711,0.7141711944080485
1447,1.0316005365181495,0.4,0.8817368578525621,0.8115592847551129
1458,0.783274456971241,0.9803921568627451,0.9059269434428083,0.641469938120114
1491,0.8395942640133771,0.6060606060606061,0.84126876273241,0.6574473694047536
1500,0.745017116916549,0.9010989010989011,0.936870309504097,0.5839935022118731
1519,1.3882354383889959,0.4444444444444444,0.9999999999999999,1.3151643858681978
1524,0.8545524717032507,0.7719298245614035,0.8339160205273616,0.6736595860490553
1530,0.6239260500164873,0.7111111111111111,0.9152099486815958,0.5179681733329152
1546,1.168386296910236,0.6666666666666666,0.8402493454758518,0.8553925176061368
1551,0.9795046703120576,0.6666666666666666,0.936870309504097,0.8295715545081962
1556,0.5652970053855391,0.9090909090909091,0.9555001783072598,0.43249339373698625
1579,0.6044865249323869,0.6538461538461539,0.8725222292240153,0.4815484824757166
1584,0.9241064415471726,0.5,0.8510216143900989,0.7781487261028345
1597,0.9942910860696843,0.5714285714285714,0.8755070460796164,0.8719048720952558
1605,0.6973341028309848,0.3076923076923077,0.9248037049627124,0.5990318856919593
1611,0.677283296989187,0.8,0.8966944538498194,0.5494909629737227
1616,1.5875025158710354,0.34782608695652173,0.7534265469485343,1.4257794552737026
1643,0.8836942790863912,0.8947368421052632,0.9999999999999999,0.7805274701930379
1645,0.9751949336260651,0.8216216216216217,0.9660839794726382,0.7587196819975558
1647,0.5750815013943353,0.8,0.9576049743407979,0.4835447727510666
1712,0.995170788338128,0.5217391304347826,0.773730008085429,0.7938933062522973
1717,0.8407477889653013,0.8846153846153846,0.8678320410547231,0.7461016108595301
1733,0.6072070813604912,0.8518518518518519,0.8292136699685412,0.4522311791685333
1748,0.722788965140978,0.5454545454545454,0.8328405196751649,0.5393522817015381
1752,0.7558309262125525,0.7,0.8687605074771964,0.5965542178860008
1767,0.7233694468402947,0.2857142857142857,0.8985863659253792,0.6868782824323129
1776,1.4094001956102515,0.4,0.9999999999999998,1.211030246497895
1780,0.8514119770788904,0.14285714285714285,0.7706188085585897,0.7037688421318767
1794,0.7749711261503242,0.0,0.6628582552343181,0.6324629538144082
1812,1.1220558058083403,0.6041666666666666,0.8915999270517143,0.8952312870077926
1837,1.0579469200475162,0.6666666666666666,0.8225636025174287,0.8448826888977106
1842,0.627747900265472,0.9454545454545454,0.9059269434428083,0.5021889508744871
1851,0.9103476867019589,0.46153846153846156,0.7763289572074413,0.7075820359164167
1861,0.49456818414659703,0.782608695652174,0.9999999999999999,0.3798642199017435
1865,0.7202649230899952,0.8333333333333334,0.8485066927817011,0.612627344176259
1866,0.8349257829512672,0.9090909090909091,0.8836772063664593,0.7453694482373091
1889,0.7819784851127256,0.35135135135135137,0.7244929539203835,0.6305316691609817
1912,1.3696963296924776,0.2,0.7118456517096182,1.1840333641776133
1925,1.28897412778596,0.36363636363636365,0.8276412442871164,1.0767446757099808
1930,0.6115239172764708,0.5333333333333333,0.9663371844014467,0.4856140238606803
1941,1.0915191785455964,0.3142857142857143,0.730961731550626,0.86897305217186
1943,0.9208753759362327,0.7,0.8339160205273616,0.7408712054880382
1958,0.7159766376780494,0.5555555555555556,0.9640927544653859,0.5321036029409489
1959,0.8366607586127838,0.8888888888888888,0.9442936640219222,0.7581176154261483
1969,1.16551616568311,0.8333333333333334,0.9921181676913063,0.9316208040728543
1978,1.1001568872607828,0.8131868131868132,0.9999999999999999,0.802611689080906
1979,0.8127472541594435,0.0,0.8387968337584836,0.7204734343701005
1980,0.6500936417578926,0.5,0.9671987306219145,0.5796751584971703
1996,1.4369917636948388,0.5714285714285714,0.8650507851105949,1.2160154549281907
2015,1.087824559102912,0.2857142857142857,0.7546636777376219,0.8447470015912161
2020,0.9149963023720514,0.9333333333333333,0.8208806524444252,0.6462274205122525
2022,1.129024783293726,0.625,0.7841257770936779,0.8498483150932242
2036,0.7047401106872118,0.9090909090909091,0.9999999999999999,0.6988201597939486
2041,0.882859525001638,0.8275862068965517,0.8088812324195438,0.7154946265985221
2063,0.9117045595197868,0.4166666666666667,0.7720066928105258,0.7786711799879392
2070,0.26985510065567475,1.0,0.9999999999999999,0.21161437832443697
2077,1.1172042997883984,0.6363636363636364,0.8613896446725715,0.8892831708535284
2089,0.9333959128996221,0.5714285714285714,0.9137021644382824,0.693264179140541
2092,0.9059420860907818,0.0,0.9441390272147963,0.8008404980247356
2097,0.6508106272778297,0.6666666666666666,0.956266947765507,0.6026970496427465
2105,0.8098262491439236,0.6666666666666666,0.9808851350584301,0.6008877265849891
2106,1.1315807648977576,0.13333333333333333,0.8339160205273616,0.9687856055150126
2122,0.6762823957667788,0.8333333333333334,0.8882662107925743,0.5625956104824569
2131,0.7729303775086397,0.675,0.9445453145289903,0.6314215282606971
2159,0.7294408608825529,1.0,0.9999999999999999,0.6768151566429633
2168,0.973094496381265,0.75,0.9625588944427583,0.7920007270123129
2176,0.8510063251316642,0.9230769230769231,0.9572027470530944,0.7983373265855389
2188,0.8877506899329164,0.8571428571428571,0.9320084093044086,0.7497333728404056
2195,1.8735252594882046,0.5671641791044776,0.9660839794726382,1.527121606388231
2242,0.772685771871859,0.684931506849315,0.8165562374444371,0.6121843434513261
2246,0.961932053927918,0.6666666666666666,0.7245368442486843,0.6962137852632979
2271,0.585097739506334,0.8837209302325582,0.930961731550626,0.46992975779853596
2272,0.8425924050128141,0.7272727272727273,0.9722183625297492,0.668458340769625
2376,0.6880666912525362,1.0,1.0,0.45067162214595974
2380,0.6603896872366929,0.875,0.9921181676913063,0.47630190639029724
2390,0.7594638043219694,0.7272727272727273,0.930681643161238,0.658770437601142
2395,0.9856116452839668,0.6,0.8766201365222874,0.8305279615718723
2409,1.1034270359595895,0.7777777777777778,0.833635943586971,0.9096997447495534
2427,0.8598511062895106,0.7222222222222222,0.9737589844975315,0.734498957365386
2446,1.961591753418297,0.0,0.7633983088541472,1.8391850250157546
2451,1.0827725232489263,0.4,0.7845897859538185,0.9557686126066716
2462,0.6292752231987836,0.7333333333333333,0.9394104616510167,0.5162550443434728
2471,1.3314057084495312,0.6666666666666666,0.9514717724118585,1.1428178459256388
2489,0.6076351016691648,0.3902439024390244,0.9184119827671453,0.48831876616288106
2501,0.8265644546298239,0.72,0.9660839794726382,0.6380662452817982
2544,0.7674881670302088,0.5714285714285714,0.7329911543838317,0.6496397328554477
2547,0.8513793837371229,0.8571428571428571,0.9398429639701699,0.6524632458717184
2594,0.7997488650839792,0.37037037037037035,0.9530025519398356,0.6554123074513739
2611,1.2711417387303081,0.29411764705882354,0.8950359379901265,1.1219521870848428
2627,0.7175036746779335,0.2857142857142857,0.902235118798411,0.5389144510096756
2636,0.7881744412013804,0.9473684210526315,0.9157579555373606,0.5044493472716595
2641,0.6680899166181156,0.8461538461538461,0.9181666827120895,0.5778818421121237
2684,0.6994940093644894,0.7843137254901961,0.8655090904057706,0.5748020256373079
2688,0.5085153368792907,0.9090909090909091,0.9576049743407979,0.41834238954828834
2781,0.6843921901681919,0.9577464788732394,0.9999999999999999,0.5079573359549165
2784,1.571463205331847,0.8888888888888888,0.8101556745649295,0.9651823680219153
2786,0.5840936173823612,0.8571428571428571,0.9672399348286227,0.48475849915031516
2793,0.8247721081410498,0.7272727272727273,0.8843882784991604,0.6615763254848327
2802,0.9933956620380437,0.4,0.9253048797953686,0.7281745769331904
2803,0.76773923979432,0.9090909090909091,0.758408974447745,0.5605097091636719
2808,0.7975489848563879,0.8421052631578947,0.9707863300314586,0.6357168801629914
2809,1.2082369538205844,0.8571428571428571,0.8339160205273616,0.9446897542538479
2814,0.8038655082379113,0.9333333333333333,0.9818189052850659,0.579831571377005
2820,0.6517736712152696,0.6666666666666666,0.950443305952378,0.5351279790118837
2841,1.0421343345274663,0.7272727272727273,0.870338160672318,0.8891481239308748
2868,0.9851488825606162,0.8529411764705882,0.9398429639701699,0.8083845635964185
2880,0.942761099109524,0.6723404255319149,0.9076566395355559,0.7744774732558719
2895,0.7581857381610602,0.9090909090909091,0.9697625643430079,0.5292697335897605
2907,1.0266946607049559,0.5,0.8761341340281201,0.7001669259979164
2969,0.6969867667451762,0.7142857142857143,0.9252627426502676,0.5989910167214331
2980,0.6964912395729099,0.4827586206896552,0.7406931555162208,0.5717151892487051
2986,0.6295257633911915,0.5714285714285714,0.9116035478696621,0.504243525786467
3013,0.8801697553768363,0.6666666666666666,0.9999999999999999,0.7402608037872289
3018,0.41170498199636335,0.9230769230769231,1.0,0.32986617901574095
3041,1.0251279900528059,0.5,0.9213326621450879,0.79841322849613
3051,0.7497463284740804,0.6666666666666666,0.9627554035975248,0.6347319039318668
3058,0.9362031957057105,0.8888888888888888,0.8648593865886502,0.7752583531479654
3074,0.6902617194303194,0.9090909090909091,0.9737589844975315,0.5695431029306673
3078,0.5488713073366482,1.0,0.9543271605402797,0.4463246406160857
3096,0.7104894378594081,0.875,0.8292136699685412,0.5885380782576555
3125,0.9220527953669803,0.7346938775510204,0.8851918241376476,0.7179346982285497
3156,0.76716103574133,0.4,0.9492147449622255,0.6866494438125748
3158,0.7128550058637066,0.8348623853211009,0.8690382684493738,0.5769877140795687
3177,1.6654455045090009,0.8888888888888888,0.8739721919630632,1.2734695241262277
3178,0.9907633602812537,0.18181818181818182,0.721615457688522,0.8145035152184109
3182,0.7361133750346268,0.6666666666666666,0.9943272288656533,0.5667945057370143
3196,1.5429747860877059,0.16666666666666666,0.6191839388249839,1.418458094707612
3203,1.084203712815341,0.896551724137931,0.8893707059983711,0.8686421892762788
3219,0.608743991694956,0.7692307692307693,0.9520747983656986,0.5018917489750664
3259,1.0442279836408181,0.8571428571428571,0.9737589844975315,0.716932188127953
3274,0.8447117571594771,0.7619047619047619,0.8263876003917479,0.6646348995090181
3285,0.9523149467315392,0.7692307692307693,0.9423672933095398,0.7512013121080886
3301,1.0609843574679898,0.36363636363636365,0.7985112847265863,0.892579574333087
3312,0.9894320700357431,0.1,0.6309031507175454,0.7481743729728164
3327,1.3203550703854714,0.3684210526315789,0.9072522449378521,1.1442639888423578
3333,1.1043374698167483,0.7272727272727273,0.7967472685935364,0.9091740873127623
3363,1.2272705159629567,0.5,0.8475225660266897,1.1072756939249195
3378,0.9165419937845299,0.5714285714285714,0.8613632863224759,0.7351234197507309
3387,0.9767786798921826,0.6,0.8167294598586531,0.7915973313857126
3391,1.0341303354777363,0.7692307692307693,0.8982519384179151,0.8286280529904752
3410,0.7237177811384371,0.5161290322580645,0.8193183568387619,0.5908116455472302
3411,0.7566047799141996,0.6666666666666666,0.9711524961933974,0.6374034358419784
3420,0.8693843081956738,0.9060402684563759,0.9321679589452766,0.7240987373428348
3423,0.37174464958597647,1.0,1.0,0.3223704374707478
3428,1.1071482660271639,0.6875,0.8734729561590507,0.8375007597755626
3462,1.1235940504482826,0.7368421052631579,0.8041293979116257,0.8254761292852139
3464,1.0987094995299322,0.8,0.9233006104854344,0.8629493182631457
3503,0.8105594370388115,0.8947368421052632,0.8351222479220122,0.6624430406404479
3509,0.9377208588886201,0.5454545454545454,0.9390470420953603,0.7928562381773752
3518,0.5030401997651823,0.75,0.9936842654610013,0.46247342936322866
3519,0.7246123233882024,0.4,0.9072745914826575,0.6393315593679799
3526,0.8252762494040443,0.0,0.9607630732495814,0.6911245381126473
3547,0.7948281772381243,0.9333333333333333,0.9218373627087065,0.5673543125205557
3562,0.6345445320478005,0.8888888888888888,0.9609186813543533,0.48024916943166424
3590,0.5249369176347438,1.0,0.990247148342311,0.40809957661707086
3613,0.8479148931053984,0.8163265306122449,0.9707863300314586,0.7040304009113126
3626,0.5953494135135521,0.7142857142857143,0.8728149230223938,0.4661231281548505
3648,1.1339267148900147,0.08333333333333333,0.9279890770845531,0.9390552889486501
3652,0.8570494567205675,0.5714285714285714,0.9393557313746772,0.6647653711974876
3665,0.496048890236075,0.5,1.0,0.43502146978132716
3685,1.0368657429848767,0.8,1.0,0.7808717264587514
3688,1.2909782041809053,0.7058823529411765,0.8037309327840758,1.0847423608780824
3693,0.6113779970415578,0.8571428571428571,0.9676984897201947,0.5050271506383125
3733,0.7382620764004161,0.8,0.970253023918132,0.6386757140418627
3746,1.0823070098323535,0.71875,0.9106292940016287,0.9318625531323201
3751,1.0128267606604249,0.5,0.8594278034881725,0.7907944428700464
3792,0.8541616304318072,0.6842105263157895,0.7719434171590335,0.7049420755737823
3821,0.9516252475036446,0.3333333333333333,0.8882866175020359,0.7840280209209356
3824,0.7442497090261241,0.5588235294117647,0.8292136699685412,0.5907297048291544
3833,0.8142338425185068,0.6666666666666666,0.9505758512652425,0.6468499952004455
3834,1.0378245326197093,0.6956521739130435,0.8703257757958142,0.8921097943851019
3940,0.7646856709628794,0.8,0.8966944538498195,0.5912766273391373
3971,0.8748808369180873,0.8,0.9013697330306181,0.6910057651504418
4005,0.7142460589192623,0.782608695652174,0.9475179689950631,0.6483795126308111
4042,0.7539988210840975,0.75,0.9999999999999999,0.6029060371441042
4070,1.0643970617201488,0.4,0.915379633414117,0.981760360319893
4079,0.9899389744462784,0.6731707317073171,0.7232867265257328,0.7801345027628745
4089,1.150462177738474,0.8148148148148148,0.9999999999999999,0.6992201713711859
4094,1.137740552179035,0.4444444444444444,0.7954029918345061,0.9232854332483581
4126,0.8731398147302368,0.46153846153846156,0.7867285351600063,0.7297388273080921
4169,0.8051206203947956,0.42857142857142855,0.9170220509167556,0.687284079901207
4258,0.7649874654157925,0.7586206896551724,0.9059269434428083,0.6709241255053227
4273,0.7672992333454371,0.9473684210526315,0.9047207160481576,0.6863770328301801
4277,0.7601719765202547,0.7804878048780488,0.9737589844975315,0.5746967586356219
4448,0.7956438565848956,0.8636363636363636,0.930961731550626,0.6519857322966766
4465,1.0759471171787023,0.6666666666666666,0.7725997820653819,0.8928623765861938
4478,0.6654395822728559,0.38095238095238093,0.8725222292240153,0.5228846375885325
4508,1.218414923478367,0.18181818181818182,0.7695801026368081,1.0683787591620422
4517,0.6878651286173958,0.6153846153846154,0.8863894497890414,0.5423954400211644
4520,0.5623999035275826,0.7524752475247525,0.9572027470530944,0.46576834961955055
4543,0.629532699523484,0.8,1.0,0.46635992152996386
4579,0.6491829710564059,0.8571428571428571,0.8940730565571915,0.500715861136952
4591,0.9368399403156087,0.8484848484848485,0.8084785506633806,0.7370681764810242
4600,0.7127463252466245,0.7741935483870968,0.9640927544653859,0.5874213941405825
4604,1.3108574545963232,0.5679012345679012,0.8203324375489972,1.1613500826143461
4607,0.8172267965511841,0.7407407407407407,0.8814156240330875,0.6330528338880029
4611,0.8306782514773564,0.8571428571428571,0.7958211181392764,0.6980489705433673
4682,0.9219108595202061,0.6666666666666666,0.9950215722988734,0.7838565786050553
4708,0.6743506223801237,0.8181818181818182,0.9609186813543531,0.5411898683319416
4727,0.47100838126352873,0.8888888888888888,1.0,0.3827965562094937
4764,0.8004976871114967,1.0,0.9921181676913063,0.6782229518141975
4771,0.8249693057543817,0.6153846153846154,0.9204474308583168,0.6980846445979882
4790,0.6590022498075431,0.6666666666666666,0.9465034338163679,0.5192482922496209
4802,0.831345003930861,0.8444444444444444,0.9398429639701699,0.6238526441834519
4809,0.5727703386096945,0.8837209302325582,0.9106292940016287,0.45067354960776185
4815,0.684312774172077,0.9595375722543352,0.9279890770845531,0.4649715341400316
4823,0.7716433759118301,0.5714285714285714,1.0,0.7121983066568449
4834,0.5727931974060172,0.7878787878787878,0.9374896805948442,0.43862214901509355
4950,0.6105256476366548,1.0,1.0,0.4276374214993905
4979,1.2959571629423143,0.0,0.8675942745073565,1.1430751860273034
4983,0.9982712641503306,0.6037735849056604,0.7864164170216356,0.7984545441536843
5011,0.7748020956551567,0.9230769230769231,0.9699990753013531,0.6808500679095756
5046,1.0554575008427622,0.8,0.8503081660492432,0.9044258577902484
5054,0.9631722898169867,0.5333333333333333,0.8503207218171648,0.8188997940131589
5096,0.7942113911896366,0.7272727272727273,0.930961731550626,0.7037303601485849
5100,0.47065342008946565,0.8,1.0,0.3946828651060567
5157,0.901034923296537,0.8666666666666667,0.9218373627087064,0.6854478941816623
5172,0.7898002010946125,0.7606837606837606,0.9660839794726382,0.6223638814205333
5276,0.9033078722930965,0.6111111111111112,0.8034965661836319,0.7015825705688857
5312,0.638841806056422,0.6153846153846154,0.9609186813543533,0.5410924654966031
5319,1.0904735427263483,0.6153846153846154,0.8017127425690994,0.7746033188325309
5329,0.9714838044639034,1.0,0.990247148342311,0.5954584442776695
5333,0.7214073586370802,0.6,0.8422847935670232,0.558887165941249
5397,1.0381154446521001,0.6341463414634146,0.8088476275499595,0.8311894981813532
5405,0.8650496080775409,0.8695652173913043,0.9445453145289903,0.645399208168377
5412,0.8857611445246599,0.8571428571428571,0.838618371086182,0.7362829284207355
5424,0.8888038174669426,0.9767441860465116,0.9059269434428083,0.7617461494750823
5447,0.9251345758079231,0.9,0.9999999999999999,0.813728087504397
5450,0.7901703024524502,0.5365853658536586,0.84126876273241,0.6636696234847378
5470,1.6429308704331431,0.3333333333333333,0.8223779611386883,1.4173031671701142
5475,0.674895205667055,0.8769230769230769,0.8631296904959027,0.5247867884407541
5520,1.1762031598890155,0.2857142857142857,0.8252072099638094,1.0164684279459977
5543,0.7976754944315398,0.5714285714285714,0.8285893803912935,0.6648624406259761
5573,1.735525855381335,0.625,0.7787414119967424,1.5301976971150741
5605,1.2071644571243232,0.0,0.7157744668368907,0.8757901716324346
5620,1.0609029080962042,0.6666666666666666,0.9385263643194999,0.8532008546308726
5621,1.234575051100479,0.0,0.8470858852562798,1.118384578747595
5654,0.7270932881228628,0.7142857142857143,0.8045934067717663,0.5667624964903756
5675,0.7751597543701765,0.6956521739130435,0.9690711821665124,0.6132894459160878
5737,1.231393932151978,0.4,0.9142782017400438,0.9663786425088213
5812,0.9263318603621845,0.6060606060606061,0.8737406190081942,0.7467432704051307
5825,0.4430033746108781,0.9090909090909091,0.9711524961933976,0.31007233480849156
5831,0.7465583314932891,0.3333333333333333,0.904546517252682,0.6494251795976212
5880,0.5238012565746483,1.0,0.9999999999999998,0.46745176838233843
5956,0.6072527727996148,0.9230769230769231,0.8436747254174131,0.4575818650719139
5972,0.8170115321453321,0.5454545454545454,1.0,0.6144228394105837
5995,0.8135211499114225,0.56,0.9017480615820848,0.6264203287442139
6002,0.43910703529412903,1.0,0.9478387047082619,0.35195835050540053
6016,0.833267212542961,0.23529411764705882,0.7886183571505222,0.6580026089723937
