user,rmse,f1,ndcg,mae
911,1.4211261653719316,0.8333333333333334,0.8285620169443905,1.004778634005586
934,0.8154289806875963,0.6188340807174888,0.8814156240330875,0.6525772019548541
937,0.8634676069336722,0.8231046931407943,0.9572027470530944,0.6572493473655372
979,1.1723993059921871,0.8888888888888888,0.728671835781107,0.9413464226441353
993,1.0715464535859487,0.8,0.8999057533624617,0.941558800907347
996,0.5761773061278846,0.8,1.0,0.43295573280088134
1010,0.8669479393716378,0.0,0.751852893345514,0.7158431328279005
1015,0.7462173942326337,0.75,0.9691833014106731,0.6196783612642672
1019,1.170993628137418,0.5454545454545454,0.7529624184464365,0.9509233818903203
1021,0.5853594580408773,0.9777777777777777,0.9707863300314586,0.34024084295865953
1029,0.9947914550146969,0.5277777777777778,0.9279890770845531,0.7641325746821052
1051,1.1584737210704235,0.8421052631578947,0.9707863300314586,0.9079625389982351
1087,0.7522253200843567,0.8431372549019608,0.9999999999999999,0.5949109095070214
1088,0.6248206352948725,0.8068181818181818,0.930961731550626,0.4853772982432313
1101,0.8106504022269679,0.4,0.9322106297805014,0.6261175998207221
1113,0.7368060056348971,0.875,0.9555001783072598,0.6319572664773819
1120,0.595743560137501,1.0,0.9541126629043596,0.5723311638511434
1125,0.9327628461270396,0.5,0.9508757334863939,0.8553695634184999
1137,1.1853464146134467,0.5714285714285714,0.8108162810863778,1.0045470759499315
1142,0.5919880907315163,0.75,0.963394919291822,0.4919309587056018
1165,0.9271558533047685,0.6666666666666666,0.9722183625297492,0.8685819839912611
1181,1.0506228030901634,0.0,0.7769941796347162,0.8677501890344926
1202,0.6481019096597497,0.8333333333333334,1.0,0.5490093521914003
1203,0.7162573769984952,0.8571428571428571,0.9497116731457057,0.5530461684776603
1211,1.003293934273735,0.7586206896551724,0.9660839794726382,0.8845794533661777
1219,1.0726003631324028,0.75,0.9106227011753705,0.9963277421663681
1228,0.9874809995111593,0.8235294117647058,0.8465734530514656,0.9288154979973672
1243,0.5233474432613182,0.8079470198675497,0.892278263396158,0.3922038217300478
1246,0.6755186982501783,1.0,0.9958615666506498,0.45715744882223613
1260,0.5701249015746906,0.7291666666666666,0.8172670350763719,0.4738688999901428
1266,1.0335918935156525,0.7692307692307693,0.9730518373434992,0.9446865357930797
1274,0.7616313140356661,0.9166666666666666,0.9415726600629174,0.5947060023295119
1302,1.1102767707226404,0.9032258064516129,0.6858745828342014,0.7992096576651407
1317,0.87741426579178,0.625,0.956266947765507,0.7537294816118146
1327,1.4313102029711895,0.4,0.9123589900943762,1.2820928699448229
1348,0.7263147484788309,0.8,0.8934300580241482,0.5527060730165244
1352,1.047936895279107,0.6875,0.8474996035057258,0.8363000347674251
1355,1.2197301446449038,1.0,0.9836717382285813,0.9004931743480741
1369,1.1655624237502857,0.6956521739130435,0.9774933106159565,0.9453378544750807
1389,0.7050021492606284,0.9,0.7834437625555628,0.5656784833996857
1390,0.7058996360453658,0.859504132231405,0.9660839794726382,0.5353633961696731
1395,1.0121781018354388,0.875,0.8464427600579635,0.8142375359047037
1413,1.7175769808451813,0.5714285714285714,0.878455204729392,1.4536573521303702
1415,0.7886017799225216,0.7391304347826086,0.752500396494274,0.6505777403647895
1421,0.7902568976754096,0.7692307692307693,0.9711836466547699,0.6383771568225595
1422,0.3650602059632027,0.8,1.0,0.3346399699412448
1425,0.865302048465406,0.8,0.930961731550626,0.6776481171271102
1447,0.9784511556829633,0.5,0.932942136348021,0.7265046514757544
1458,0.758718355912764,0.9615384615384616,0.9321679589452766,0.5982843534441522
1491,0.8514031986347658,0.6153846153846154,0.9073297124801153,0.6812715278128039
1500,0.737407569372892,0.9010989010989011,0.9106292940016287,0.5579603916811249
1519,1.4145559888833907,0.4444444444444444,0.9737589844975315,1.2838494160065461
1524,0.8575067928144432,0.7777777777777778,0.8427972529469054,0.695229540919176
1530,0.62763801097444,0.6956521739130435,0.8824086793035104,0.5358769082571975
1546,1.1570657619998523,0.6956521739130435,0.9609186813543531,0.8405610838028015
1551,0.8830219204837001,0.75,0.936870309504097,0.7545553301047003
1556,0.5939206525398701,0.9090909090909091,0.9711524961933976,0.45549207908077805
1579,0.6034824326916836,0.6666666666666666,0.9116035478696621,0.4899300295512465
1584,0.8727862854482668,0.5,0.9241861985946056,0.7275884905460388
1597,0.9320505975704341,0.5714285714285714,0.9017480615820848,0.7821684133339968
1605,0.705073432629156,0.35714285714285715,0.8882866175020359,0.6106500229575622
1611,0.6734794947642828,0.8333333333333334,0.9530025519398356,0.5060255864307348
1616,1.6077932775319386,0.4166666666666667,0.8445269490396529,1.4538078814117215
1643,0.8557316924638546,0.8947368421052632,0.9999999999999999,0.7150803223181986
1645,0.9697745479353539,0.82,0.9999999999999999,0.749413273323259
1647,0.5486489384217383,0.8,0.9576049743407979,0.4446912029241482
1712,1.0109358026234017,0.38095238095238093,0.7467818454289283,0.8332583222779475
1717,0.7930834315877635,0.9019607843137255,0.9232867265257327,0.6809328446816267
1733,0.5907692516655202,0.8727272727272727,0.8427972529469054,0.4469725902971075
1748,0.7261478501505367,0.5833333333333334,0.7855355074478524,0.5453380374982686
1752,0.7949197744806764,0.631578947368421,0.8869416021921305,0.6856277060442962
1767,0.7264276366991451,0.2857142857142857,0.8985863659253792,0.6788343203783024
1776,1.4498648846050823,0.4,0.9999999999999998,1.2483740503288083
1780,0.8638980048615883,0.2857142857142857,0.7188997148946884,0.7106333319666398
1794,0.6839586809048558,0.0,0.8600525817686736,0.5478996017217387
1812,1.166673769396143,0.5769230769230769,0.8827560440630596,0.8936298943808273
1837,1.0337806119229813,0.8,0.8508710651064881,0.8297550864994511
1842,0.6117343158323885,0.9454545454545454,0.9106292940016287,0.4857570679366762
1851,0.8989616965300513,0.5365853658536586,0.9136019484677016,0.7106376555757927
1861,0.4743151068216689,0.8085106382978723,0.9999999999999999,0.37259143600268235
1865,0.7037365624464522,0.88,0.8246112921673466,0.6069122694643899
1866,0.7716571173567163,0.9090909090909091,0.8934300580241482,0.6669153178400838
1889,0.7834151950169882,0.3150684931506849,0.8368886749934344,0.6340520826154799
1912,1.3846985883812755,0.18181818181818182,0.610435521039457,1.1847332911692823
1925,1.2833465695681066,0.4,0.7554857561259873,1.052865431971983
1930,0.5938953821877782,0.7058823529411765,0.8773375410159662,0.482436441340626
1941,1.0594047144015966,0.4,0.7940914220465288,0.8470090072575814
1943,0.9079345572967956,0.6451612903225806,0.791118767580456,0.7215318445841993
1958,0.7585940807351059,0.5172413793103449,0.7860003382159525,0.5511596741634502
1959,0.9075654422327437,0.8888888888888888,0.9442936640219222,0.7939066956665589
1969,1.1244774956305974,0.9090909090909091,0.9921181676913063,0.8405940527643285
1978,1.0618697307283014,0.8865979381443299,0.9999999999999999,0.7700987796615457
1979,0.8083563584601694,0.0,0.8913882725677728,0.6779176060992257
1980,0.6356494262246606,0.6666666666666666,0.9671987306219145,0.5568160450646811
1996,1.4337387484886752,0.5714285714285714,0.8650507851105949,1.166778663027546
2015,1.045027108292161,0.3157894736842105,0.7006037228232671,0.849940498904191
2020,0.9013091418743417,0.9333333333333333,0.8785133591348854,0.6060279633161876
2022,1.111430536325611,0.8,0.7787072740465844,0.833719524426409
2036,0.628832896693268,0.9090909090909091,0.9999999999999999,0.6079280238736601
2041,0.8268815448218154,0.8666666666666667,0.791118767580456,0.6695913632909894
2063,0.893237245430821,0.2727272727272727,0.6976381106329171,0.7734630828125298
2070,0.1985046038893614,1.0,0.9999999999999999,0.15461606033809894
2077,1.007862326656942,0.782608695652174,0.9614307949970808,0.7918772396097244
2089,0.9410431244599333,0.6206896551724138,0.877185076977606,0.7138537500071116
2092,0.8512572276247853,0.4,0.9441390272147963,0.7207178521512777
2097,0.5893854651047097,0.7692307692307693,0.961430794997081,0.5250088012803664
2105,0.8657392680100293,0.6666666666666666,0.9875022990263562,0.64819908030673
2106,1.1107261625776252,0.0,0.8982519384179151,0.9788457584345883
2122,0.7172984650970445,0.7692307692307693,0.9497381561141646,0.6100227857593228
2131,0.7719142598596259,0.6666666666666666,0.9707863300314586,0.6314105267238341
2159,0.5994110850318491,1.0,0.9999999999999999,0.5481869821414209
2168,0.8087359319328777,0.5714285714285714,0.9759623815465599,0.6421189207252735
2176,0.8014691641261913,0.9230769230769231,0.9572027470530944,0.7394117582766222
2188,0.8907192858602894,0.8571428571428571,0.9008281629546464,0.7288884244326296
2195,1.7137044887070438,0.6518518518518519,0.9572027470530944,1.3855882273979692
2242,0.732280714922193,0.6933333333333334,0.8851918241376476,0.5843099774114254
2246,0.8793566468286682,0.72,0.8924572530622712,0.673621679613212
2271,0.5731575170700042,0.8705882352941177,0.930961731550626,0.4569474153132733
2272,0.7815496196588879,0.7,1.0,0.6278085571203176
2376,0.642446514141825,1.0,0.9928227521372258,0.3756916153794048
2380,0.6768905576893786,0.9090909090909091,0.9303400100696115,0.48705451984754317
2390,0.6704532571541761,0.7272727272727273,0.9634829125393235,0.607194313710837
2395,1.018600364471671,0.6363636363636364,0.8797284294143677,0.8318468714117371
2409,1.0512030001357437,0.7777777777777778,0.9123589900943762,0.8907842989287323
2427,0.8690885760433575,0.7142857142857143,0.9707863300314586,0.7414349330699176
2446,1.9931709966768696,0.0,0.7532646732309971,1.8703951248210486
2451,1.0708251006075558,0.4,0.7954267920480054,0.9785320762768793
2462,0.6088651547547482,0.7333333333333333,0.9394104616510167,0.5134516463422106
2471,1.2898974905326503,0.75,0.9787337466118669,1.1329783537130669
2489,0.5795775673785803,0.35,0.9555001783072596,0.4654272052080878
2501,0.8069778276339419,0.7692307692307693,0.9660839794726382,0.6251893503684367
2544,0.7679175070375658,0.5633802816901409,0.8550939723073536,0.6543936576321329
2547,0.86913612062883,0.8571428571428571,0.8755070460796164,0.6777249920606482
2594,0.7555414554699994,0.5625,0.9530025519398356,0.5883409995969767
2611,1.1780707322381292,0.35294117647058826,0.9999999999999999,1.0235172466081648
2627,0.7095789939135017,0.25,0.8231846293047567,0.5355150679886729
2636,0.8083123635485856,0.9473684210526315,0.8515964571955578,0.5083049689789714
2641,0.6776781904471575,0.8461538461538461,0.8863894497890414,0.6026848559706532
2684,0.7046042105061812,0.7777777777777778,0.8912185200555888,0.5620542031015644
2688,0.4082345367501782,0.9090909090909091,0.9634829125393235,0.28208101313095657
2781,0.6878015123061479,0.9577464788732394,0.9999999999999999,0.5142126916280738
2784,1.5176697563027712,0.8888888888888888,0.9708215021831194,0.9491788701740489
2786,0.5936517576866338,0.8571428571428571,0.9690711821665126,0.49106409745128365
2793,0.8727635660897286,0.7647058823529411,0.936870309504097,0.6996652126270766
2802,0.8633885876342271,0.5,0.932942136348021,0.60219113373752
2803,0.6920450910764369,0.9411764705882353,0.8029726544660728,0.5300413749251791
2808,0.788453642211402,0.851063829787234,0.9660839794726382,0.6338113517200245
2809,1.2082468915904319,0.8571428571428571,0.8690382684493738,0.9452350074678497
2814,0.9128885010934142,0.9333333333333333,0.9255108071950495,0.6410517368890202
2820,0.5667973388964234,1.0,0.9573141871561478,0.46737225877035954
2841,0.9835832603847231,0.8333333333333334,0.8960475903221361,0.8356545985025209
2868,0.9560717592747591,0.8571428571428571,0.8767132734742671,0.7935575628977978
2880,0.8965649065022506,0.6896551724137931,0.9029542889767355,0.7274482610992186
2895,0.6399179815504215,0.9090909090909091,1.0,0.48501661532849943
2907,1.046619311483065,0.5,0.7844067034139242,0.8154892124429555
2969,0.6587475884205085,0.7692307692307693,0.9252627426502676,0.5472787309351096
2980,0.710202692151086,0.4827586206896552,0.7606967763341687,0.5835971652276398
2986,0.6298746502971325,0.5909090909090909,0.9320711775477507,0.5175850628428881
3013,0.8799209964928212,0.64,0.9576049743407978,0.7431291492368535
3018,0.42062354946762937,0.8333333333333334,1.0,0.3357578980434323
3041,1.1094136478329408,0.0,0.9140034596289324,0.9292746689066375
3051,0.7667723543147859,0.6666666666666666,0.9339390502522946,0.6589414738448207
3058,0.9042839248335809,0.8571428571428571,0.8457699074129783,0.7468334004316
3074,0.6694662643018753,0.875,0.9999999999999999,0.5332847376896709
3078,0.5568774577376496,1.0,0.9157579555373606,0.5130743723423197
3096,0.5667347731382015,0.9090909090909091,0.8601570360298298,0.4868883958718476
3125,0.8873507211558278,0.7843137254901961,0.8725343916135435,0.6911524191266577
3156,0.773854375424495,0.4,0.9421735276055472,0.7177945674302435
3158,0.6833294553313618,0.8545454545454545,0.936870309504097,0.5535561855807724
3177,1.6580627485437094,0.8888888888888888,0.7836923502745624,1.2058501182276704
3178,0.9248518137449357,0.0,0.6913780220315296,0.7586433079410063
3182,0.7937517878411414,0.8,0.9871549909660802,0.662304730037223
3196,1.5278952570460749,0.3333333333333333,0.6374627902667984,1.3978131235535456
3203,1.1160123583477242,0.8571428571428571,0.8893707059983711,0.8641792277198939
3219,0.5272849744874499,0.8333333333333334,0.9252627426502676,0.470653141288935
3259,1.005638110898613,0.8888888888888888,0.9737589844975315,0.6926225415577667
3274,0.7887554057405408,0.8181818181818182,0.8355081657071238,0.636586398817365
3285,0.9873862955705367,0.7272727272727273,0.9358385016581972,0.7945271600714063
3301,0.8678421533725552,0.5,0.8646137046789181,0.721776632446337
3312,0.9588895516678645,0.10526315789473684,0.6913780220315296,0.7289842826641602
3327,1.2897386022396877,0.3888888888888889,0.9072522449378521,1.1104182529686368
3333,1.055357347386856,0.7804878048780488,0.9999999999999999,0.85720125017302
3363,1.2331123399336077,0.5,0.7744310294032714,1.0927598148539035
3378,0.9931027360965514,0.5,0.849607409925425,0.8234303543002689
3387,0.9187862962588778,0.75,0.8742161224315192,0.7323148404146168
3391,1.0185582499980699,0.7692307692307693,0.8893707059983711,0.8297043992727897
3410,0.6601511868964671,0.5714285714285714,0.8251962950372874,0.5537012593885671
3411,0.7452635028907636,0.6153846153846154,0.9697625643430077,0.6436102918111424
3420,0.8488056047238122,0.8986486486486487,0.9321679589452766,0.7032762221357222
3423,0.2973617078757102,1.0,1.0,0.260441113129536
3428,1.0546753141372462,0.7647058823529411,0.8734729561590507,0.7816495491579589
3462,1.1203170875863773,0.7368421052631579,0.6873494508348261,0.8059074749383339
3464,1.1133584342905454,0.6666666666666666,0.8878568483059454,0.9103614314990326
3503,0.7750453767908526,0.9090909090909091,0.936870309504097,0.6319978929569595
3509,0.8563846271301052,0.7272727272727273,0.9430509126448524,0.7186160551511004
3518,0.5037084939153804,0.6,1.0,0.44253855676926424
3519,0.7721933272944342,0.4,0.9258948952415027,0.6514141313777267
3526,0.8956901988041022,0.4,0.85702628159275,0.7263899203227393
3547,0.7509730847059722,0.875,0.9218373627087065,0.5398146630971794
3562,0.5997913434721243,1.0,0.9711524961933976,0.44814074431670525
3590,0.5332222422441928,1.0,0.9850833011107372,0.44118032058522594
3613,0.8684889640397272,0.8,0.9076566395355559,0.7205059319901178
3626,0.5994061533004772,0.6666666666666666,0.8400136536443084,0.4823370342726106
3648,1.0696464985630973,0.14173228346456693,0.9059269434428083,0.8877546803801213
3652,0.8210570518948018,0.6666666666666666,0.9393557313746772,0.6505166923549496
3665,0.5180181120225724,0.5,1.0,0.4610316093358802
3685,1.0455943306298379,0.8,0.9914092987250069,0.8652205949996578
3688,1.3120718418790827,0.7058823529411765,0.8306790954405764,1.090262739090579
3693,0.6153242490668923,0.8571428571428571,0.9368817911308679,0.5157216001388257
3733,0.7382875417525265,0.8,0.970253023918132,0.6499428725891165
3746,1.094659808403246,0.6666666666666666,0.8725343916135435,0.9455461777003968
3751,1.0161059798667667,0.4,0.797067310788648,0.8032105280752436
3792,0.8717808693734935,0.5789473684210527,0.7858430716150007,0.7123616045033925
3821,0.9858079990270566,0.25,0.877185076977606,0.8130734457134181
3824,0.7563688952576664,0.5757575757575758,0.9017480615820848,0.5968959413541154
3833,0.8393413871837349,0.6666666666666666,0.9463927216206233,0.6607008126603797
3834,1.0864286850725837,0.6956521739130435,0.851946791944117,0.9389008730006215
3940,0.581199651996636,0.9090909090909091,1.0,0.474930994474352
3971,0.9619034111406523,0.7142857142857143,0.8148272216108107,0.7557792200789261
4005,0.5840912553892771,0.9565217391304348,0.9737589844975315,0.5064534357300525
4042,0.7651797700884806,0.75,0.9999999999999999,0.6278573769341681
4070,0.937347020468139,0.8,0.9881933096080001,0.8613142080142585
4079,0.9332888052300925,0.7102803738317757,0.8767132734742671,0.7325785487227465
4089,1.122290525613333,0.8148148148148148,0.9343974612438289,0.6925644505385444
4094,1.069305049114313,0.5454545454545454,0.7954029918345061,0.8756637052556105
4126,0.8292211217646681,0.45454545454545453,0.764609442770053,0.7083268219984904
4169,0.7919594960509492,0.36363636363636365,0.7997780949798154,0.6989985876011113
4258,0.7698668508047438,0.7586206896551724,0.9660839794726382,0.6740945749459858
4277,0.7628013806715992,0.8095238095238095,0.9737589844975315,0.5853361951654541
4448,0.702993116540909,0.8837209302325582,0.9279890770845531,0.5979023076748605
4465,1.034526752986417,0.7777777777777778,0.8590918748393708,0.7728299688245247
4478,0.6733125036067986,0.5217391304347826,0.8881745471101532,0.5295529171727977
4508,1.1471107002503798,0.17391304347826086,0.8212585880032575,0.9995320033545777
4517,0.7207230672784171,0.5904761904761905,0.8385609277492699,0.5590846029623037
4520,0.542308052156629,0.8037383177570093,0.9660839794726382,0.4436482469531701
4543,0.6010035178589508,0.8571428571428571,1.0,0.4690664502877652
4579,0.6542668229369472,0.8571428571428571,0.8648593865886502,0.5060754955935065
4591,0.9678647892141222,0.8484848484848485,0.6487058309003765,0.7637671514804886
4600,0.685319818213183,0.8571428571428571,0.946564492782469,0.5483834841203427
4604,1.383127817873739,0.6024096385542169,0.936870309504097,1.2005999334828155
4607,0.8015485891931973,0.7169811320754716,0.8755070460796164,0.6271936589702158
4611,0.784849763213258,0.9090909090909091,0.7876226444162863,0.6485757700213334
4682,1.035717039539015,0.6666666666666666,0.939458297358372,0.8718533421828051
4708,0.6622449741431411,0.8181818181818182,0.9609186813543531,0.5370330150696339
4727,0.5280808937445935,0.8888888888888888,0.9961581648476712,0.44330449803384164
4764,0.6323703830026746,1.0,0.9921181676913063,0.604427238069775
4771,0.8732612421383762,0.6666666666666666,0.8833592353182024,0.7388130726106157
4790,0.7365538272684357,0.631578947368421,0.9099863463556914,0.6027050945760003
4802,0.8131375965000905,0.8444444444444444,0.9017480615820848,0.6209726898904329
4809,0.5574308448395605,0.8571428571428571,0.936870309504097,0.44474636342714474
4815,0.6393586993499776,0.9595375722543352,0.9660839794726382,0.45210593715485986
4823,0.5861004442280082,0.8888888888888888,1.0,0.5207939191715422
4834,0.5669345626695845,0.7647058823529411,0.9409150605364053,0.4272536950711579
4950,0.5282821797298397,1.0,1.0,0.39862107944814085
4979,1.177944328359316,0.3333333333333333,0.8796338500533323,1.0272136017113727
4983,0.942536431406094,0.6428571428571429,0.8250347881078176,0.7421470157572555
5011,0.7091673632981015,0.9230769230769231,0.9699990753013531,0.6069888481213813
5046,1.0298720515845743,0.8,0.8538403501812236,0.8865037098069869
5054,0.9564705761035837,0.5333333333333333,0.8527981878305296,0.8237237162235235
5096,0.8305001178904201,0.7272727272727273,0.9445453145289903,0.7246238752732517
5100,0.8039131444313945,0.8,0.9875022990263562,0.6270849564020757
5157,0.9386392166673284,0.8666666666666667,0.9218373627087064,0.705225477219832
5172,0.7890551642929958,0.7966804979253111,0.9572027470530944,0.6117506260232752
5276,0.7785083725128095,0.6285714285714286,0.8845707994194446,0.6263624541385362
5312,0.6344904995708573,0.7142857142857143,0.9609186813543533,0.5249871829922083
5319,1.0769430939427136,0.6153846153846154,0.8017127425690994,0.7741251115637646
5329,0.9768881031075268,1.0,0.990247148342311,0.5901901329903024
5333,0.7506733142915438,0.5681818181818182,0.9164188596616129,0.5919365850241204
5397,1.0498753579436197,0.6842105263157895,0.8393861274663251,0.8630409789531146
5405,0.8540018263000052,0.88,0.9445453145289903,0.6268948575710296
5412,0.8730593716556758,0.8571428571428571,0.8881644786037205,0.6854493222487739
5424,0.9244725072474232,0.9767441860465116,0.936870309504097,0.7970874935568427
5447,0.8977098349959662,0.9,0.9999999999999999,0.7857342419668849
5450,0.7527854393109437,0.6122448979591837,0.8078634049610648,0.636822143162532
5470,1.5606205993244566,0.3333333333333333,0.8223779611386883,1.3466857900659268
5475,0.6460156699263191,0.8968253968253969,0.8601570360298298,0.5177804237153191
5520,1.1582247406248458,0.2857142857142857,0.8252072099638094,1.00610703140428
5543,0.8520198878334873,0.5714285714285714,0.8285893803912935,0.7112420738852587
5573,1.6702469863861304,0.625,0.8094414320963154,1.4721888413686648
5605,0.8803781419847425,0.0,0.8343456330323575,0.62746368965316
5620,1.1176510259502683,0.5714285714285714,0.9385263643194999,0.8883568948219244
5621,1.2397392024690501,0.0,0.8756769827188949,0.9972726208469893
5654,0.7254787753383581,0.7142857142857143,0.7495370385048754,0.5650715997564215
5675,0.729677632862856,0.7,0.9722183625297491,0.5834255445530783
5737,1.1914719693548748,0.0,0.9278283050370071,0.9868995232918778
5812,0.9248355659170756,0.6458333333333334,0.8212585880032575,0.7498564880637579
5825,0.5008656130541072,0.9090909090909091,0.9609186813543533,0.3862615909285372
5831,0.7430925530666095,0.5714285714285714,0.9414729650137958,0.6440188235175286
5880,0.5941646610135827,1.0,0.9999999999999998,0.4981213186901307
5956,0.6156749784688017,0.8333333333333334,0.8725222292240155,0.43894574182753043
5972,0.7964793235250018,0.5454545454545454,1.0,0.6044111812820772
5995,0.8053155935814705,0.7142857142857143,0.8041788818607235,0.6024757381507072
6002,0.381119429057903,1.0,1.0,0.3122922914364529
6016,0.8624738977283112,0.10526315789473684,0.8019887819403185,0.70220739913284
