user,rmse,f1,ndcg,mae
308,0.6073121618014835,0.726530612244898,0.8970457110232644,0.4857893527227153
319,0.501484961897792,0.7692307692307693,0.9255108071950494,0.41598907962146964
329,0.5182495562715342,0.0,0.909921908007255,0.4186013611104705
331,0.9538391286449653,0.7692307692307693,0.8876281827957239,0.8640768146641821
343,0.8335483393155505,0.8688524590163934,0.9737589844975315,0.7002341584034368
355,1.1609788513881494,0.3333333333333333,0.899727687276864,0.9698293125034709
392,0.5951682616569814,1.0,0.9572881727261122,0.516060699250001
424,0.6421188124999511,0.875,0.9029542889767355,0.48891845543174345
453,0.6752648364483197,1.0,0.9281855089307721,0.5393389312679175
496,1.0251680982870401,0.8636363636363636,0.8720109229154467,0.7837446143720781
528,0.7924703805067986,0.6666666666666666,0.9481316041715842,0.6176835635813746
531,0.8011048789186835,0.5578231292517006,0.8843882784991604,0.6419624046527406
549,1.349802940025574,0.5714285714285714,0.8208806524444252,1.0783235342161412
583,0.8745599295126832,0.6666666666666666,0.8653473480946875,0.6626411622101974
584,0.6853955080129339,0.9655172413793104,0.8970457110232644,0.6184254397173753
587,1.0601178162743585,0.0,0.8177893548423315,0.8497857155855782
624,1.064651378488512,0.6666666666666666,0.8406718320326769,0.9379356987180406
639,1.0563798694600997,0.26666666666666666,0.8106151010740021,0.8776229289051012
648,1.5268643408547697,0.6,0.9381025608400984,1.4064236698424573
667,0.6997675788682637,0.6666666666666666,0.9192029889169524,0.5933766066805878
678,0.6748429364547921,0.6675712347354138,0.9059269434428083,0.5462203646687516
692,0.8419167798559233,0.782608695652174,0.9627554035975247,0.6358320903826713
710,0.5730743014132972,0.7619047619047619,0.9999999999999999,0.4168041133693427
721,0.7132690821125649,0.7710843373493976,0.7943595919327219,0.5350142114679094
752,1.0925937643949362,0.5454545454545454,0.6554546854710096,0.928491705359246
822,0.6637506018966014,0.5,0.9088473247157933,0.6461369663322444
839,1.0588991614876881,0.9285714285714286,0.8690382684493738,0.7700300548416256
840,1.1581862069662683,0.8543689320388349,0.9475179689950631,0.8486829873254467
911,1.3393099162846938,0.8333333333333334,0.8904487376179702,0.9487573848366067
934,0.8282761048312753,0.6139534883720931,0.9660839794726382,0.6626067677846692
937,0.8287618583680354,0.850909090909091,0.9321679589452766,0.62985500470812
979,1.3613973867107467,0.75,0.6846683554395508,1.1799779293694166
993,1.2098597354052532,0.0,0.7533019183016786,1.0361278906912068
996,0.5864880796094292,0.8,1.0,0.4419439817344175
1010,0.8840051974292363,0.3333333333333333,0.7875511570352388,0.7317679755313709
1015,0.750450167251414,0.75,0.9691833014106731,0.5975520255585096
1019,1.185467115605565,0.42105263157894735,0.6771156359957817,0.9791686459643363
1021,0.5775652900499506,0.9777777777777777,0.9660839794726382,0.340719012177317
1029,1.032223138531962,0.2962962962962963,0.7191078446650092,0.8178309946641966
1051,1.1730126224532647,0.847457627118644,0.9999999999999999,0.9250755393892248
1087,0.7819589816884178,0.8410596026490066,0.9999999999999999,0.6186812521256992
1088,0.6238485455271994,0.8379888268156425,0.8940730565571915,0.4753246635978868
1101,0.8253986706882566,0.4,0.8736503276275354,0.6092450214492792
1113,0.7368530457766846,0.875,0.9609186813543533,0.6013841810573461
1120,0.6169297425230776,1.0,0.9541126629043596,0.5685105621496424
1125,0.8627720656707273,0.8,0.9628389269404309,0.7714610981896839
1137,1.0854274213627768,0.6666666666666666,0.8447082358278138,0.9510065891758714
1142,0.5310287642689528,0.75,0.9691833014106731,0.4523994727255234
1165,0.9070572362724122,0.7272727272727273,0.9722183625297492,0.8062576947831281
1181,1.0901892470825814,0.0,0.7594388642839222,0.920231009878553
1202,0.6301794126084808,0.8333333333333334,1.0,0.5450964608114366
1203,0.7201060289653192,0.8571428571428571,0.9497116731457057,0.5523563658768363
1211,1.010903993492433,0.7857142857142857,0.9999999999999999,0.8722542055770652
1219,1.0328141994642621,0.75,0.8813482256962246,0.9385309578964411
1228,1.0016955145874096,0.75,0.8118538868856167,0.9495345669061193
1243,0.5276004823619957,0.7814569536423841,0.946564492782469,0.40273794230835247
1246,0.6456244639688914,1.0,0.9958615666506498,0.4539671159163136
1260,0.5782342482595356,0.7291666666666666,0.8772688844736655,0.47504037014806716
1266,1.1661826540482931,0.7692307692307693,0.9999999999999999,1.055549681489203
1274,0.8173577681176886,0.875,0.838094902388085,0.6482834480667622
1302,1.1815320182722255,0.7857142857142857,0.6519585623068399,0.8808160598390082
1317,0.8510591361902546,0.6666666666666666,0.9850833011107372,0.7112465999986313
1327,1.4275349320711561,0.5,0.7625878563084686,1.3108827135643843
1348,0.7268640159130612,0.8,0.8882662107925743,0.5558104114526968
1352,1.0341171844037835,0.7333333333333333,0.8987754071160119,0.8498595345915402
1355,1.2471446861984834,1.0,0.9893242388234311,0.8697596438803178
1369,1.1661210896368501,0.6956521739130435,0.9509887186998962,0.9499321254757224
1389,0.7355851739932499,0.9,0.8601570360298298,0.5762782692206951
1390,0.7383323958181349,0.8717948717948718,0.9999999999999999,0.5717430223909363
1395,0.8738172831130747,0.8235294117647058,0.922458177760918,0.7294285496508397
1413,1.6485664264236577,0.4,0.9041974717161206,1.4209537541268549
1415,0.7997230075452362,0.75,0.7232867265257328,0.6600360223441771
1421,0.817593907009441,0.7692307692307693,1.0,0.6694783497487324
1422,0.3826492319496419,1.0,1.0,0.3386312730238384
1425,0.8929165186102842,0.8095238095238095,0.8982519384179151,0.7012824265889999
1447,1.0461648936327117,0.4,0.7920190890403123,0.8234838032291751
1458,0.7831738637423525,0.9803921568627451,0.9321679589452766,0.6415724423766364
1491,0.843562231636469,0.6285714285714286,0.8700851160776402,0.654183426958378
1500,0.7466379815025932,0.9010989010989011,0.936870309504097,0.582664408364126
1519,1.3519060166810344,0.6,0.9999999999999999,1.290557644996889
1524,0.862441385091703,0.7719298245614035,0.8339160205273616,0.6879099031440423
1530,0.6177459334345627,0.7111111111111111,0.9152099486815958,0.5116645218832171
1546,1.1876709528054854,0.6956521739130435,0.8773375410159662,0.8629667279234117
1551,0.9816098700110938,0.6666666666666666,0.936870309504097,0.8320314307317646
1556,0.5850338846104913,0.8,0.9555001783072598,0.4130071062238547
1579,0.6008301718038426,0.6274509803921569,0.9116035478696621,0.48679210888229973
1584,0.884667486097935,0.48,0.8325329555080165,0.7404443789741443
1597,0.9996555927386903,0.5945945945945946,0.8755070460796164,0.877666291458241
1605,0.7166173653288747,0.3076923076923077,0.9099863463556914,0.6127650206402716
1611,0.7081154102387869,0.75,0.8966944538498194,0.5790042561751508
1616,1.5771670266307702,0.36363636363636365,0.7856128713831484,1.4160107572873841
1643,0.8786262883526991,0.8947368421052632,0.9999999999999999,0.776262103643813
1645,0.9787518199678299,0.8064516129032258,0.9660839794726382,0.7588462542276964
1647,0.5569115089484455,0.8,0.9671987306219145,0.46621385064539866
1712,1.0028903318927607,0.5217391304347826,0.773730008085429,0.8114072069895636
1717,0.8158026771556165,0.8846153846153846,0.8678320410547231,0.7240187153340274
1733,0.5984774157738223,0.8518518518518519,0.8292136699685412,0.4448502494699655
1748,0.7228880613249621,0.5333333333333333,0.8072885621556061,0.5431800796807185
1752,0.7686843978511998,0.7,0.8771887505344416,0.6270933646197355
1767,0.6661749127123879,0.2857142857142857,0.8985863659253792,0.6410667272500034
1776,1.3675433288385772,0.6666666666666666,0.9999999999999998,1.1613189921297367
1780,0.8483178514466965,0.11764705882352941,0.7156353190690171,0.7072864065049363
1794,0.7528841521753777,0.0,0.7539212363784683,0.6187334268825434
1812,1.1249796422152722,0.58,0.8725222292240153,0.8920275897194448
1837,1.0535182300425128,0.6666666666666666,0.8225636025174287,0.8406599613678587
1842,0.6264051298666862,0.9454545454545454,0.9321679589452766,0.5007765048200061
1851,0.9048317859983427,0.4444444444444444,0.8987754071160119,0.7096094140878519
1861,0.4904987493000655,0.8,0.9999999999999999,0.3736079355757486
1865,0.7256655860109659,0.8333333333333334,0.7818994648934589,0.5884841820970886
1866,0.8354094102168473,0.9090909090909091,0.8934300580241482,0.7412240584275293
1889,0.7813948289766937,0.3401360544217687,0.7250164226184802,0.6302968489534101
1912,1.3609175781627636,0.2,0.6035847611563346,1.1709267799600462
1925,1.2620127387012412,0.4,0.7948979261706217,1.064412102703321
1930,0.6110440892010836,0.625,0.9374896805948442,0.4912751639315244
1941,1.0973288192051587,0.4,0.736870309504097,0.8806958299477367
1943,0.9333336550962824,0.6779661016949152,0.8047023505588203,0.7544826252610983
1958,0.7258517365673652,0.5263157894736842,0.9640927544653859,0.5344808766601157
1959,0.8404645087125884,0.8888888888888888,0.9442936640219222,0.7619345772162663
1969,1.1427513866105408,0.9090909090909091,0.9921181676913063,0.9011357415225538
1978,1.0994366080490885,0.8131868131868132,0.9999999999999999,0.8005420633019159
1979,0.8167898517844124,0.0,0.8387968337584836,0.7234785525852648
1980,0.6522222836908584,0.5,0.9671987306219145,0.5823527458988907
1996,1.4244488394803767,0.5714285714285714,0.8650507851105949,1.1801787741374783
2015,1.0720813877510813,0.11764705882352941,0.68153739247546,0.865205130580951
2020,0.8593342393310496,1.0,0.9073297124801155,0.5966803506037046
2022,1.1482515095441777,0.5333333333333333,0.7318492725275664,0.865343824498042
2036,0.6940414458106445,0.9090909090909091,0.9999999999999999,0.6848334753895692
2041,0.8800257283508484,0.8666666666666667,0.8076750050248932,0.7326992749754637
2063,0.9293841925694531,0.4166666666666667,0.6724105642710473,0.7837530833537613
2070,0.26108115033105544,1.0,0.9999999999999999,0.20067762740897777
2077,1.0697013122958712,0.6956521739130435,0.9339390502522945,0.8506010958268154
2089,0.9389711728290894,0.5714285714285714,0.904108408157166,0.704333117017961
2092,0.9373700119689822,0.0,0.9441390272147963,0.8257882318799659
2097,0.6328127737224496,0.6666666666666666,0.956266947765507,0.5869402033015625
2105,0.8638872362897817,0.6666666666666666,0.9808851350584301,0.639252890400985
2106,1.1337887211282156,0.13333333333333333,0.9398429639701699,0.9732406689279031
2122,0.6779712635229014,0.7692307692307693,0.9170825641378044,0.5761331470328297
2131,0.7768032235926976,0.6582278481012658,0.9398429639701699,0.6367203223044624
2159,0.7301590532430691,1.0,0.9999999999999999,0.6779981330365557
2168,0.9956770513263906,0.5714285714285714,0.9625588944427583,0.8352108146324021
2176,0.8495544884781727,0.9230769230769231,0.9572027470530944,0.8010586182409716
2188,0.8885402962203621,0.8571428571428571,0.9320084093044086,0.757581953345884
2195,1.8721687515827732,0.5777777777777777,0.9737589844975315,1.5218910386199103
2242,0.7796474185219977,0.6176470588235294,0.7191078446650092,0.61745585466145
2246,0.99865445304992,0.7272727272727273,0.6743567179557303,0.698887425906705
2271,0.5891236190033896,0.8837209302325582,0.9232867265257327,0.47344332691502516
2272,0.838952752052523,0.7272727272727273,0.9722183625297492,0.6579872875229628
2376,0.6908755120355565,1.0,1.0,0.44412852855027357
2380,0.6442044414412182,0.875,0.9999999999999999,0.463267364939641
2390,0.760790570227813,0.7272727272727273,0.930681643161238,0.6643231552412936
2395,1.0005969610641154,0.631578947368421,0.881598564223414,0.8415795151260845
2409,1.0847502623673084,0.7777777777777778,0.833635943586971,0.8939315996628151
2427,0.8596804257556268,0.7155963302752294,0.9737589844975315,0.7348264147418541
2446,1.9137888029693397,0.0,0.8139731184665057,1.7972603563079517
2451,1.0982806364563182,0.2222222222222222,0.7841257770936779,0.9808660960664342
2462,0.6189340065515168,0.7333333333333333,0.9445743088825905,0.5024297476743637
2471,1.3239068672510481,0.6666666666666666,0.9787337466118669,1.1372877835849717
2489,0.6094477873931888,0.38095238095238093,0.8915999270517143,0.4880912111548949
2501,0.8311801044673297,0.7450980392156863,0.9660839794726382,0.6362442247979988
2544,0.7767747384288262,0.5714285714285714,0.6805361723354104,0.6556151916698947
2547,0.8545790708182788,0.8571428571428571,0.936870309504097,0.6544111557826523
2594,0.8107663498125826,0.37037037037037035,0.9530025519398356,0.6738208228917696
2611,1.262396273373401,0.34285714285714286,0.9999999999999999,1.0963062501838363
2627,0.7269437453857291,0.26666666666666666,0.8416934161567832,0.5485342543704183
2636,0.7909121117198178,0.9473684210526315,0.8581252488469003,0.48908358992080964
2641,0.6711537522142413,0.8888888888888888,0.9212194447542356,0.5826042198899429
2684,0.6897028236001456,0.7692307692307693,0.8912185200555888,0.5567988101677069
2688,0.46051642636025575,0.9090909090909091,0.9576049743407979,0.3423799131415542
2781,0.6898562411352994,0.9577464788732394,0.9999999999999999,0.5131784686159631
2784,1.5773222515623455,0.8888888888888888,0.7989009144735955,0.9983633858263591
2786,0.5796276143612983,0.8571428571428571,0.9672399348286227,0.4658939066964138
2793,0.8545625834204534,0.7647058823529411,0.8843882784991604,0.657410827345764
2802,0.9897504512269013,0.4,0.9253048797953686,0.7409831716028392
2803,0.7564797133983335,0.9090909090909091,0.7660839794726383,0.528868676868233
2808,0.8045754840861973,0.8421052631578947,0.9660839794726382,0.6416606468303081
2809,1.2090912545940224,0.8292682926829268,0.8554546854710096,0.9528982619986063
2814,0.822623878245193,0.9333333333333333,0.9818189052850659,0.5794146357266288
2820,0.6233845232381354,0.6666666666666666,0.950443305952378,0.5119563552116501
2841,1.0261384429968552,0.7272727272727273,0.870338160672318,0.8704946053240722
2868,0.9846768887869746,0.8529411764705882,0.8631296904959027,0.8254397910079488
2880,0.9423505378398562,0.6666666666666666,0.9153316445604491,0.7751422048425131
2895,0.7727665933954085,0.9090909090909091,0.9697625643430079,0.5417056873425459
2907,1.1614769807815006,0.3333333333333333,0.7788650497092638,0.8772319485611828
2969,0.6881239940438231,0.7142857142857143,0.9252627426502676,0.586627926326108
2980,0.6938632699380431,0.42857142857142855,0.774355971114774,0.5720121163363425
2986,0.6069373865626643,0.5714285714285714,0.9609186813543531,0.4929094661777188
3013,0.8710369174572071,0.6666666666666666,0.9999999999999999,0.7328123383849081
3018,0.41357522706855027,0.9230769230769231,1.0,0.33222770693440634
3041,1.0497865464467642,0.5,0.9213326621450879,0.819080217677644
3051,0.7342900035358209,0.6666666666666666,0.9679192508290987,0.6089935007415802
3058,0.9380057940940364,0.8235294117647058,0.8351222479220122,0.7852069839597611
3074,0.6889419791920435,0.9090909090909091,0.9707863300314586,0.5694245740594159
3078,0.5515157258681269,1.0,0.9543271605402797,0.4500166189519576
3096,0.710685600973614,0.875,0.8554546854710096,0.5870206101270043
3125,0.9252710472756778,0.7377049180327869,0.8542484580763589,0.7177243053099256
3156,0.7686817965792572,0.4,0.9492147449622255,0.7049915949570984
3158,0.708109959781117,0.8310502283105022,0.9398429639701699,0.5766919970337273
3177,1.663750146476661,0.8888888888888888,0.8739721919630632,1.273515669808096
3178,0.9960407940192969,0.0,0.6611405863745377,0.8260442240442077
3182,0.7362429982881089,0.8,0.9943272288656533,0.6038885687169038
3196,1.535124853559734,0.3076923076923077,0.6009805290052948,1.4061760589396421
3203,1.0803954629625219,0.896551724137931,0.8893707059983711,0.8655603789443062
3219,0.6091907327016319,0.7692307692307693,0.9520747983656986,0.4963877467238213
3259,1.0583100245752082,0.8571428571428571,0.9445453145289903,0.7411124480375728
3274,0.8256017641220482,0.8181818181818182,0.8185057680830543,0.6609132934119754
3285,0.9572921690338326,0.7692307692307693,0.9423672933095398,0.7625080969404596
3301,1.0535903144692775,0.5454545454545454,0.841989936541864,0.8721610268848976
3312,0.9693798982003167,0.09523809523809523,0.652296703385883,0.7430328414047093
3327,1.3128204028659451,0.3783783783783784,0.8970184300988078,1.14561701726027
3333,1.0976594782450297,0.7435897435897436,0.8881644786037205,0.9032202721133048
3363,1.2457205310352986,0.5,0.7919592910861882,1.1299538579088615
3378,0.9262466733172018,0.5714285714285714,0.8613632863224759,0.750030368437997
3387,0.9773662489737023,0.6,0.8424388895084712,0.795703247582057
3391,1.0165084727172569,0.7692307692307693,0.8982519384179151,0.8158619953240184
3410,0.7275600582016556,0.5161290322580645,0.8289121131198784,0.5938052693066641
3411,0.7704858646738829,0.6153846153846154,0.9663371844014467,0.6790726394859958
3420,0.866112595219529,0.9133333333333333,0.9321679589452766,0.724066017849511
3423,0.343570175144676,1.0,1.0,0.2993891088797409
3428,1.1136189673423027,0.6875,0.8734729561590507,0.8394110569624911
3462,1.0905306801481487,0.7368421052631579,0.7738919622546336,0.7773711648918966
3464,1.0787013128723544,0.8,0.9233006104854344,0.8288442046459737
3503,0.8033637458741243,0.8947368421052632,0.9445453145289903,0.6642978636656272
3509,0.9207820209260568,0.5454545454545454,0.9572881727261122,0.7880011973897503
3518,0.48712096479812494,0.75,0.9936842654610013,0.4425411990516924
3519,0.7269036508716155,0.4,0.9777632910699184,0.6522204293111723
3526,0.8206036625684449,0.0,0.9647556502063696,0.7334361896587097
3547,0.773685192376465,0.9333333333333333,0.9218373627087065,0.5393753217751183
3562,0.6213209154655803,0.8888888888888888,0.9609186813543533,0.4661423010964809
3590,0.5225504232633386,1.0,0.990247148342311,0.3948913002848171
3613,0.8498039687169392,0.8163265306122449,0.9737589844975315,0.7011654724026365
3626,0.5797433982898221,0.75,0.8728149230223938,0.4491529456144804
3648,1.1329833692060454,0.14516129032258066,0.930961731550626,0.9399423605126103
3652,0.8300443521148172,0.5714285714285714,0.9393557313746772,0.6582142588697056
3665,0.4950473338161495,0.5,1.0,0.4270727881308709
3685,1.0241409024384596,0.8,1.0,0.7869193651484759
3688,1.338134126544587,0.7058823529411765,0.792796338433236,1.1114297091308467
3693,0.6329479431205123,0.8571428571428571,0.9676984897201947,0.5074970298699941
3733,0.7504967541998293,0.8,0.970253023918132,0.6555208271426438
3746,1.0853844186561548,0.696969696969697,0.9106292940016287,0.9284066668536869
3751,1.02597746095947,0.5454545454545454,0.8135404663925321,0.8116829414217803
3792,0.8888136070823957,0.6666666666666666,0.84126876273241,0.7348508857986081
3821,0.9304172713211546,0.35294117647058826,0.9306816431612379,0.7718530133119763
3824,0.739548184089071,0.556390977443609,0.8631296904959027,0.5891406911237972
3833,0.8282100312276723,0.5714285714285714,0.9505758512652425,0.6850805004200607
3834,1.029964937089683,0.6956521739130435,0.8703257757958142,0.8826576967720937
3940,0.6983657803762156,0.9090909090909091,0.9222464113693783,0.5794055413212046
3971,0.9289396854354258,0.7142857142857143,0.8408948617166337,0.7537624980332507
4005,0.7289588722586555,0.782608695652174,0.9415726600629174,0.6680608359874434
4042,0.7523936213135849,0.7058823529411765,0.9999999999999999,0.5878961595238963
4070,1.1538577812396351,0.0,0.8200208081997203,1.0409660641615046
4079,0.9872143835605168,0.6633663366336634,0.8589508086351793,0.7737243690698465
4089,1.1558661630491087,0.8148148148148148,0.9343974612438289,0.6902937936625932
4094,1.1373232719891997,0.4444444444444444,0.7954029918345061,0.9248609724922054
4126,0.8835506930314851,0.46153846153846156,0.7776079698446303,0.7332598291821396
4169,0.7857399802013425,0.5333333333333333,0.9170220509167556,0.673365712410318
4258,0.7747386780308575,0.7586206896551724,0.87968592794034,0.6867123541896194
4273,0.765617022313432,0.9473684210526315,0.9047207160481576,0.6847856607690498
4277,0.7661293003690398,0.7804878048780488,0.9737589844975315,0.5802913116603672
4448,0.7865888496154828,0.8636363636363636,0.930961731550626,0.6443481034431605
4465,1.094121186807071,0.6666666666666666,0.7563485659366554,0.905097367064829
4478,0.6653499650182291,0.3,0.8422847935670232,0.5217078520832756
4508,1.1933717452844077,0.25,0.8474996035057258,1.0518051489492997
4517,0.6999213480717997,0.6,0.8167294598586531,0.5519435247974193
4520,0.5566991958137798,0.7524752475247525,0.9572027470530944,0.45843000298482556
4543,0.682935924594207,0.8,1.0,0.4977986190100848
4579,0.6636903585383662,0.84,0.8940730565571915,0.5187495096674786
4591,0.9238483608352009,0.8484848484848485,0.7500512107262979,0.7299473387035605
4600,0.7087343027584873,0.8,0.9156356749489817,0.5687280102767536
4604,1.3054627922926378,0.5679012345679012,0.8203324375489972,1.157327510435845
4607,0.8289020952210768,0.7407407407407407,0.8814156240330875,0.6372469912075373
4611,0.8139426903735438,0.8571428571428571,0.8804894735788272,0.6872563688354325
4682,0.9493890273040849,0.6666666666666666,0.9950215722988734,0.8287337255412439
4708,0.6717236165588071,0.8,0.9609186813543531,0.542816962936659
4727,0.4720003816238471,0.8888888888888888,1.0,0.3767196295471567
4764,0.8065813333992371,1.0,0.9921181676913063,0.6882386926847615
4771,0.8577913139482667,0.6153846153846154,0.8902099952013247,0.7160005635890434
4790,0.6657694278339995,0.631578947368421,0.9152099486815958,0.5423537982044042
4802,0.829766396314641,0.8444444444444444,0.936870309504097,0.6158829889124658
4809,0.5717545768270603,0.8292682926829268,0.936870309504097,0.4537192175619546
4815,0.6822925671673156,0.9595375722543352,0.936870309504097,0.46229641316881676
4823,0.771730940161401,0.75,1.0,0.7036192515143258
4834,0.5731449241374796,0.7878787878787878,0.9374896805948442,0.4469393681067563
4950,0.5935777670940304,1.0,1.0,0.43811760373306524
4979,1.2868751997296801,0.0,0.8675942745073565,1.1251350859879712
4983,0.9976722263025305,0.6153846153846154,0.7952976494411795,0.8017672361116902
5011,0.7448892533924751,0.9230769230769231,0.9699990753013531,0.6417709542813036
5046,1.0385063370333778,0.6666666666666666,0.8538403501812236,0.9097521666199776
5054,0.9553412809740195,0.5333333333333333,0.904217047130166,0.8148241447075384
5096,0.7870699679709227,0.7272727272727273,0.930961731550626,0.6833727865395804
5100,0.5895522839575095,0.8,1.0,0.45897672065091644
5157,0.929317774347157,0.8666666666666667,0.9218373627087064,0.6999574475349968
5172,0.8003806438891223,0.7698744769874477,0.9232867265257327,0.6306660736431738
5276,0.8820757293512113,0.6111111111111112,0.9099863463556914,0.693233270145339
5312,0.611417618268429,0.7142857142857143,0.9609186813543533,0.5067868333638673
5319,1.0701771862226974,0.6153846153846154,0.8570235742419587,0.7807391079684908
5329,0.9559433718476483,1.0,0.990247148342311,0.5923031965139771
5333,0.7307247905109359,0.5813953488372093,0.8579371114531611,0.5641529262526799
5397,1.0664562822046189,0.6666666666666666,0.7767827701275751,0.854778174503228
5405,0.8797090938007679,0.8333333333333334,0.9445453145289903,0.6553099819572044
5412,0.8720354129862162,0.8888888888888888,0.8648593865886502,0.7187814795081934
5424,0.8952425539107521,0.9767441860465116,0.9059269434428083,0.7699718760524452
5447,0.9257557845427611,0.9,0.9999999999999999,0.8156412141874437
5450,0.7840564437627927,0.5365853658536586,0.8072885621556061,0.6742969319242965
5470,1.576709655354233,0.3333333333333333,0.8223779611386883,1.3760452083216932
5475,0.6656409288485315,0.8725868725868726,0.8601570360298298,0.5181355532284159
5520,1.171913114667101,0.2857142857142857,0.8252072099638094,1.0113109932245905
5543,0.8398790955600943,0.6153846153846154,0.8154853446258037,0.6916111573812529
5573,1.6899919380336024,0.625,0.7609789471576548,1.4848813629393118
5605,1.1300759489927346,0.0,0.7157744668368907,0.8672062098801308
5620,1.0671422211167312,0.5714285714285714,0.9385263643194999,0.864909881557064
5621,1.363515784937909,0.0,0.8470858852562798,1.2121778707461937
5654,0.7196712138988687,0.7142857142857143,0.8100119098188597,0.5645526450047531
5675,0.7715692257861658,0.6956521739130435,0.9999999999999999,0.6025688938153799
5737,1.2121376332913734,0.4,0.9278283050370071,0.9597454202694685
5812,0.9365856995805922,0.5833333333333334,0.8551746085306191,0.7624326099334942
5825,0.4308531293833712,1.0,0.9711524961933976,0.309715892469133
5831,0.7576272312294411,0.3333333333333333,0.904546517252682,0.6659338980183137
5880,0.5052248895366673,1.0,0.9999999999999998,0.4406120314167546
5956,0.6187623788520653,0.9230769230769231,0.8725222292240155,0.45974159694699396
5972,0.8292346826248246,0.5454545454545454,1.0,0.6304341849867652
5995,0.8053613681050962,0.72,0.9017480615820848,0.6203782565930497
6002,0.42430732117133474,1.0,0.9627554035975248,0.33732489034986823
6016,0.8460766638017195,0.2222222222222222,0.7236509057796935,0.6647668126666868
