user,rmse,f1,ndcg,mae
1395,1.005135409377185,0.8888888888888888,0.7915576054265536,0.7746578116162055
1413,1.4588592729488432,0.6666666666666666,0.9342260711224044,1.190855603091283
1415,0.8715368455133348,0.7239263803680982,0.758408974447745,0.7070402851471392
1421,1.2312211311733188,0.7058823529411765,0.8915306066182456,0.983824630044434
1422,0.5620790429551126,0.0,0.9808851350584301,0.48064125624082715
1425,1.1422457527760501,0.7058823529411765,0.8522019540645461,0.9022410519146575
1447,1.1742005095212185,0.0,0.7173239688356808,0.9359097819102813
1458,1.3163069310550095,0.8387096774193549,0.9279890770845531,0.9490400968222953
1491,0.966105749401428,0.5714285714285714,0.846432609963984,0.7562058743445021
1500,0.8384785743370788,0.9010989010989011,0.8678320410547231,0.67319914611854
1519,1.2587269363800986,0.6666666666666666,0.9321679589452766,1.19583721459577
1524,1.015119314977958,0.7796610169491526,0.591118767580456,0.7617270409069308
1530,0.7805463705477228,0.75,0.9576049743407978,0.5641379776656
1546,1.425300343746102,0.5714285714285714,0.8045934067717663,1.0484189610290975
1551,0.905210992924293,0.7692307692307693,0.8643359178905534,0.7422520493314935
1556,0.6484282700614301,0.8,0.9609186813543533,0.5306700056220438
1579,0.9328349111659197,0.6301369863013698,0.9374896805948442,0.7512530696176477
1584,0.9706976491214114,0.42424242424242425,0.7524377138436555,0.810445595695538
1597,1.1390539063573886,0.5714285714285714,0.8601570360298298,0.9336339147338811
1605,0.8689552626191094,0.35294117647058826,0.7484922157566866,0.7414650215807841
1611,0.8567894414532706,0.7407407407407407,0.7110463146429019,0.6398858416257752
1616,1.709124520934192,0.4,0.692343360464444,1.529263550418063
1643,0.8371460179315441,0.926829268292683,0.9999999999999999,0.6878124103886395
1645,1.1153817063622966,0.8240740740740741,0.936870309504097,0.86901420724608
1647,0.9074876418178739,0.5,0.915209948681596,0.7355929726789425
1712,1.410004264618531,0.40816326530612246,0.7371237048958336,1.1939416447477729
1717,0.8959224618734514,0.9090909090909091,0.9029542889767355,0.6956550539900987
1733,0.7821358267763029,0.5777777777777777,0.838618371086182,0.6539899951591096
1748,0.9278185602636055,0.4358974358974359,0.6556206235254926,0.7690754680382215
1752,0.7048298519575796,0.8181818181818182,0.8189408652191977,0.5339289129307375
1767,0.6211436064404481,0.6666666666666666,0.9378232926757976,0.49939617112805196
1776,1.6702727204062928,0.3333333333333333,0.7021348514130679,1.3624755094617986
1780,0.8768994105361572,0.0,0.62490481877436,0.7024834182487231
1794,0.9151960739318283,0.0,0.6968385157051886,0.7976193739100466
1812,1.2095116318444696,0.559322033898305,0.6611405863745377,0.9176175507416569
1837,1.1744711990992127,0.6,0.8648664513917049,0.9292232524463627
1842,1.091782056304651,0.9159420289855073,0.8666666666666666,0.7990922996353507
1851,1.0552361640782002,0.06451612903225806,0.6772367421723637,0.8559676188093742
1861,0.6096531567161817,0.65,0.9999999999999999,0.5290528082213591
1865,0.7691533444442359,0.8333333333333334,0.8563885250903946,0.592540022055847
1866,0.6206140544293082,0.9090909090909091,0.9306746544266234,0.5140984321351343
1889,1.0673362167413727,0.46920821114369504,0.8076750050248932,0.8836703455096904
1912,1.4902766651780477,0.25,0.5635775195204389,1.2620511132022907
1925,1.4476305374444105,0.16666666666666666,0.7554857561259873,1.3016931640815452
1930,0.7576786643814464,0.3333333333333333,0.8613624913947221,0.6077245283539013
1941,1.1623530992133746,0.3333333333333333,0.6863980515322983,0.9576858943653842
1943,1.3398303129318208,0.5652173913043478,0.4749468464028448,1.0187671315495894
1958,0.8966724648089004,0.449438202247191,0.8375657106244367,0.7205613473957048
1959,0.9230761969537445,0.8888888888888888,0.8905846714215967,0.803684515287908
1969,1.4032943198061256,0.7272727272727273,0.8337318574827226,1.2240415173174302
1978,1.3669486735089982,0.8214285714285714,0.9059269434428083,1.0492869843967403
1979,0.9736995158810926,0.5,0.9492147449622255,0.879193542828477
1980,0.4715951304956739,0.8,1.0,0.43631893776097447
1996,1.3973681661693356,0.5714285714285714,0.9588701726551301,1.234618148444085
2015,1.172062920644422,0.45161290322580644,0.7585416394968232,0.9641573065107355
2020,0.90672231990494,0.9333333333333333,0.9157579555373606,0.663348256923606
2022,1.2106751527682373,0.7777777777777778,0.7841257770936779,0.831216617713402
2036,1.0531312083830253,0.9090909090909091,0.9321679589452766,1.037882931379482
2041,1.3303554144487872,0.7894736842105263,0.8970457110232644,1.0294159863637435
2063,0.9086879026688257,0.0,0.6580294829513671,0.7026482446308578
2070,0.43147387816136323,1.0,0.9737589844975315,0.41673622348929706
2077,1.1200894584963303,0.6363636363636364,0.8137770179876238,0.8546859920379468
2089,0.9448660714900586,0.7222222222222222,0.9634829125393233,0.6328861627825144
2092,0.48162145794851685,0.6666666666666666,0.9896916885042134,0.4148512239552182
2097,0.8743428066971961,0.6666666666666666,0.9478387047082619,0.7075196079840856
2105,0.9370397999903933,0.5714285714285714,0.922358100072226,0.7048140533762763
2106,1.5545601555228212,0.0,0.7410491913648206,1.300722494300908
2122,0.6933222167999493,0.6666666666666666,0.9478387047082619,0.5971142413504628
2131,0.8685673420260448,0.5217391304347826,0.9398429639701699,0.7265935611102389
2159,0.8999910355867073,1.0,0.9321679589452766,0.8505802916229641
2168,0.7899721296600208,0.8888888888888888,0.9146222898750369,0.6623379146780051
2176,0.976754133493428,0.8571428571428571,0.9321679589452766,0.7622832801726698
2188,1.1631170344463753,0.0,0.812107196124638,0.996064825861653
2195,1.8081127608696896,0.6282051282051282,0.9572027470530944,1.4742297474694495
2242,0.8675544250605194,0.6666666666666666,0.7707863300314587,0.709643583177612
2246,1.0166328803635676,0.6153846153846154,0.7249503775383115,0.7961774401345295
2271,0.6802367676325057,0.896551724137931,0.838618371086182,0.5610301769838862
2272,0.9600931701233368,0.8333333333333334,0.9918743919356368,0.6684085659772518
2376,1.0180574466872552,0.6666666666666666,0.9928227521372258,0.8005735175299972
2380,0.8454597314442197,0.7142857142857143,0.8563885250903946,0.7060238802751838
2390,0.6732896381964727,0.7692307692307693,0.930681643161238,0.4930237040499117
2395,1.1356693909339342,0.6428571428571429,0.7311210195747854,0.8705189096965126
2409,1.1635987952046303,0.8,0.6091613093599344,1.0042516924026204
2427,1.071969971796226,0.7299270072992701,0.7856128713831484,0.8749536660211844
2446,2.6362743232551034,0.0,0.6494829006205038,2.544250310295839
2451,0.8455074930465876,0.0,0.900443810040369,0.7018541460767895
2462,0.7451247478915669,0.7317073170731707,0.7765324215851486,0.5743246680194359
2471,1.4702808837227948,0.0,0.9218877162492902,1.294767627156977
2489,0.5950096078413744,0.4489795918367347,0.7997780949798154,0.5115126344404485
2501,1.0438119211947898,0.7714285714285715,0.6707679645421213,0.7828998252270766
2544,0.7876524133978522,0.5866666666666667,0.729843974020595,0.6666429926394476
2547,0.819269945193468,0.8571428571428571,0.8292136699685412,0.62587347265717
2594,0.8651582112030852,0.0,0.8496970057896551,0.7454296220345924
2611,1.5709629748305785,0.4918032786885246,0.6500695762156353,1.3333232231422116
2627,0.972793367782402,0.18181818181818182,0.5621347365588245,0.7715124110081706
2636,0.808401923473743,0.9473684210526315,0.8515964571955578,0.5006123496164466
2641,0.6519115182311163,0.9655172413793104,0.7867285351600063,0.5203991731998957
2684,0.7665694411177435,0.68,0.7776079698446303,0.6166763082206475
2688,0.42234474245854303,0.8,0.9576049743407979,0.37645213361238156
2781,0.7106890307758782,0.9722222222222222,0.9232867265257327,0.5764527012233064
2784,1.559394600484977,0.8888888888888888,0.7989009144735955,0.9609431145450422
2786,0.7090976017007846,0.8571428571428571,0.9672399348286227,0.5821198795997294
2793,1.0561639805714456,0.7619047619047619,0.8767132734742671,0.8208301583765658
2802,0.7686890034158477,0.5,0.9450232773040584,0.5819304732752467
2803,0.6934941616957743,0.9714285714285714,0.8427972529469054,0.48804451893464645
2808,1.0273388127768417,0.8909090909090909,0.8292136699685412,0.7238597819567478
2809,1.6304151593638143,0.8085106382978723,0.8165562374444371,1.2397922141972137
2814,0.8603173290610303,0.9333333333333333,0.9255108071950495,0.6325462847831277
2820,0.8159912645507245,0.0,0.851329917857134,0.6700496031545192
2841,0.6954181915948991,0.9230769230769231,0.9669463132592069,0.5990995823706745
2868,1.243124611561378,0.7894736842105263,0.9153316445604491,1.0301677700432514
2880,1.0437684065676387,0.5277777777777778,0.9707863300314586,0.881854990418049
2895,1.2488699457721166,0.7692307692307693,0.7426862786217531,0.8403683280340009
2907,0.9191461986090275,0.5714285714285714,0.8095929808463846,0.7553076107988251
2969,0.9218553522026399,0.7058823529411765,0.9184119827671454,0.7276028491557156
2980,0.7117046404350449,0.6341463414634146,0.7552782732870752,0.6037092379554791
2986,0.7197758975084526,0.4444444444444444,0.721615457688522,0.6190405589776857
3013,1.4816594876028328,0.4878048780487805,0.709767094456732,1.2000429279309504
3018,0.5682477794955861,1.0,0.9218373627087065,0.3845833129136539
3041,0.9435860656306535,0.4,0.9278459731084489,0.8337214933265432
3051,0.9380639744765767,0.3333333333333333,0.9157579555373606,0.6869436168411107
3058,1.0829978966544385,0.8947368421052632,0.7613816289138179,0.8446073309760187
3074,0.8865995294324012,0.8571428571428571,0.8940730565571915,0.7471467405889314
3078,0.5477014042279579,1.0,0.9255108071950495,0.42916788496898056
3096,0.6494269901724834,0.9428571428571428,0.791118767580456,0.5318967223877321
3125,0.9344286551608112,0.7956989247311828,0.8292136699685412,0.6883587863593436
3156,0.6153278770893092,0.4,0.9625133468165444,0.5641177837069253
3158,0.7493423888210695,0.8560311284046692,0.9017480615820848,0.5905336816043095
3177,1.5690455488175044,0.8888888888888888,0.9059994754927695,1.1238955161320614
3178,1.0378550426683735,0.0,0.6352544536493557,0.7561568725363336
3182,1.243676274545428,0.0,0.7928513430630293,1.2080548357271823
3196,1.5130498703749922,0.18181818181818182,0.6327577619283427,1.3491635626455343
3203,1.0738617271060005,0.9333333333333333,0.9737589844975315,0.8046364299598745
3219,0.6653014618526352,0.7692307692307693,0.8636783462353609,0.5597717222692211
3259,1.152452432501448,0.8571428571428571,0.8153132790711115,0.8168279276321979
3274,0.930709550384175,0.3076923076923077,0.9260485150207829,0.7636150476093782
3285,1.144372249237015,0.7692307692307693,0.8966944538498195,0.8992869818738028
3301,0.9795351773682676,0.75,0.7164434178700245,0.863353900915114
3312,1.0896972631660289,0.11764705882352941,0.6665590894216311,0.8363531954794295
3327,1.5618778160115292,0.23728813559322035,0.7889410888856284,1.3827677709337982
3333,1.047421867872727,0.7727272727272727,0.8017296960927474,0.8667153923944471
3363,1.2935278367454104,0.4444444444444444,0.5406085723438906,1.1058874814028825
3378,0.9703805960456926,0.6,0.849607409925425,0.7920332734555642
3387,1.0452280118350088,0.631578947368421,0.8067836948262219,0.8600865449640912
3391,1.2425346165418025,0.6818181818181818,0.8940730565571915,0.982663634096593
3410,0.9403157913922319,0.24,0.7775776670521808,0.7637355912991556
3411,1.022849918476549,0.2222222222222222,0.8915999270517143,0.8351599460394432
3420,0.7785117369834879,0.9389067524115756,0.8351222479220122,0.6621702791473775
3423,0.8485788046798711,0.8888888888888888,0.9787337466118669,0.7693102570605794
3428,1.1265971394015666,0.7894736842105263,0.7132962375067876,0.8383869012437618
3462,1.274502226209855,0.7619047619047619,0.8436747254174131,0.9602399123276009
3464,1.067853363840878,0.8,0.8399202437382237,0.9372567611417381
3503,0.925033413101765,0.8536585365853658,0.8126574325241039,0.7652231367787736
3509,1.139087242319201,0.4444444444444444,0.8133890733171704,0.9083447941400713
3518,0.6443075111191517,0.6666666666666666,0.9936842654610013,0.5240354027047168
3519,0.7968510990117885,0.0,0.8177893548423315,0.6563605069754751
3526,1.0957351798387405,0.0,0.6977554170088655,0.940329618514627
3547,0.8775922962947681,0.875,0.8559439883476287,0.6796965211104464
3562,0.846762436118878,0.5714285714285714,0.8827560440630599,0.6760891805404192
3590,0.8961199038666495,0.9411764705882353,0.8878240091647377,0.5582053390127201
3613,0.8952963567394244,0.8421052631578947,0.8047023505588203,0.7388295504340465
3626,0.7035896871815462,0.3333333333333333,0.834790051318404,0.6328320607910112
3648,1.238214744135927,0.39330543933054396,0.7856128713831484,1.0289283594616139
3652,0.7139294180712017,0.8571428571428571,0.9466741393673198,0.5417895046418181
3665,0.6108499205257267,0.7692307692307693,0.8786928612209194,0.49048128646743605
3685,1.8619300196620827,0.6666666666666666,0.8204649619237465,1.374968979149721
3688,1.2775203487190065,0.7058823529411765,0.9120988794388596,1.0461111826391005
3693,0.9966045436873855,0.6666666666666666,0.9216458228968442,0.8268790592278705
3733,1.0912896805138768,0.6666666666666666,0.840233735113128,0.8729609415417765
3746,1.3947228112368355,0.6436781609195402,0.5999999999999999,1.1876744891000564
3751,1.332385019617296,0.375,0.6575955899546028,1.0979641247445378
3792,1.0242512528286807,0.6956521739130435,0.7667795699274595,0.803882190930783
3821,1.1192198969300173,0.0,0.9152099486815958,0.9101494479880522
3824,0.8475601627180517,0.15384615384615385,0.6767132734742671,0.6612808478255917
3833,0.8652473775411752,0.5714285714285714,0.952273258626341,0.7112821375568951
3834,0.978883643172004,0.6956521739130435,0.8860227901408412,0.849180651714033
3940,0.6624055350944215,0.9090909090909091,0.9432497002821468,0.5205793794765706
3971,0.9696869854880862,0.6153846153846154,0.8148272216108107,0.864948041336303
4005,0.8274284190097747,0.8148148148148148,0.7952976494411795,0.6883623229987306
4042,1.0623308584640425,0.5833333333333334,0.802699557729491,0.841395116482938
4070,0.9515923594823997,0.8,0.9549121186363644,0.7760522359227241
4079,1.0935664428643426,0.6765799256505576,0.7398429639701699,0.845749625377135
4089,1.1425204815388874,0.7857142857142857,0.8072123842662229,0.6795164046531865
4094,1.2725833963313635,0.625,0.6786660375263642,1.0575532045534635
4126,0.8522489512867643,0.5818181818181818,0.7567276104613595,0.7292731575267664
4169,1.209294503098823,0.45714285714285713,0.5639002512555453,0.9786437970120635
4258,0.871329012019376,0.8235294117647058,0.7952976494411795,0.7398264915222177
4273,0.7071067811865478,0.9655172413793104,0.8333333333333333,0.3666666666666669
4277,1.004718108288139,0.8181818181818182,0.8153500100497865,0.788159898280714
4448,0.877814794262423,0.8888888888888888,0.8118538868856167,0.7438579001045753
4465,1.0272519041421997,0.8235294117647058,0.7701754454726362,0.7769890203648852
4478,0.8596414709212196,0.4117647058823529,0.7783845423114779,0.690734582443025
4508,1.3369730783488987,0.24,0.603898804920333,1.1462915998952763
4517,0.8561316843994338,0.3466666666666667,0.8812727550231576,0.7092165208375116
4520,0.7713663669824193,0.7448275862068966,0.8427972529469054,0.566909327188372
4543,0.6861058695302716,0.8,0.946503433816368,0.5758855168679706
4579,0.8383979076719329,0.7924528301886793,0.8504722579717987,0.6660720992245186
4591,1.0595957522703643,0.75,0.930961731550626,0.8560861968415113
4600,0.6942767423877586,0.8387096774193549,0.9232070812296455,0.48927955156696146
4604,1.2656703070342772,0.0,0.5440218458308935,1.1038954211748258
4607,1.2233265558430129,0.7027027027027027,0.6987754071160118,0.8954918856559405
4611,0.9307639715189988,0.75,0.936870309504097,0.755389930095912
4682,1.0168173544139587,0.6666666666666666,0.9774933106159566,0.9241557173042245
4708,0.8754673355064919,0.72,0.9609186813543531,0.6069956090133004
4727,0.5799357382893504,0.8,0.9408473331748118,0.4307019077421463
4764,0.6709705347477651,1.0,0.9921181676913063,0.633082902678227
4771,0.8023262714167096,0.7692307692307693,0.8471001053589742,0.651226496373026
4790,0.7835761700804531,0.6666666666666666,0.6810317393367261,0.6131384415551011
4802,0.8933021759908627,0.8387096774193549,0.8262410155024683,0.6734585695335192
4809,0.5785576423188261,0.8372093023255814,0.8737406190081942,0.4692523935468918
4815,0.754426718196412,0.9540229885057471,0.9660839794726382,0.6517542185022385
4823,0.6983320964466393,1.0,0.9555001783072598,0.47087487464687194
4834,0.7362048917197878,0.717948717948718,0.7729660392643843,0.5790616926111944
4950,0.6751657335932322,0.8888888888888888,0.9660863188302635,0.4800124830413201
4979,1.4907321035773329,0.5,0.6941110311417786,1.2676570746634448
4983,0.7574344426020341,0.825,0.8398245984808326,0.597373179800363
5011,0.7903318273911926,1.0,0.8924572530622712,0.6238839461947724
5046,1.0541009129893641,0.8,0.847920102284163,0.8091672702321001
5054,1.1283333860843612,0.3076923076923077,0.6649485281410178,0.9367332479525362
5096,0.9259276281420844,0.7692307692307693,0.7690566339387112,0.8021001591797822
5100,1.0891650401616975,0.5714285714285714,0.9289752640401522,0.9146993509545351
5157,0.9781013766760425,0.8666666666666667,0.9218373627087064,0.7489362667714161
5172,0.93753812255128,0.45555555555555555,0.8843882784991604,0.7931346168802202
5276,0.8568204245967308,0.6190476190476191,0.8713071387790805,0.6484648483793817
5312,0.6251782710208342,0.7,0.9184119827671454,0.5225437276938442
5319,1.122776007473021,0.5333333333333333,0.9069336520050754,0.8982205886864049
5329,1.391695032533988,0.9090909090909091,0.9445743088825906,0.9954433606703996
5333,0.7609924033314103,0.4672897196261682,0.8045934067717663,0.6486874391458527
5397,1.2056122716942745,0.3870967741935484,0.6522376255657769,1.0044334214843484
5405,1.056899734939522,0.6153846153846154,0.7436191640747302,0.9123427094392662
5412,0.9394878742222863,0.896551724137931,0.9017480615820848,0.7587006710494494
5424,1.0616926616407847,0.9523809523809523,0.9999999999999999,0.9603900843845801
5447,0.8735397300369235,0.926829268292683,0.9059269434428083,0.7753001641052492
5450,0.9003252576164099,0.3333333333333333,0.8091880135615087,0.7336046513926575
5470,1.5184464349337503,0.5714285714285714,0.8661072012350619,1.2134065459131758
5475,0.8289734540238418,0.8518518518518519,0.9106292940016287,0.6166453743607959
5520,1.0823181918190712,0.5,0.9028491098915834,0.9253251286075529
5543,0.9530299503482823,0.6,0.6661550910157303,0.8381554003204641
5573,1.570333000580793,0.6666666666666666,0.7873425674758959,1.4277542242543753
5605,0.8119197565372013,0.0,0.8807046349247154,0.6390547070702709
5620,1.4983517776460633,0.3333333333333333,0.6802143566792743,1.2700669300186649
5621,1.6037945575283694,0.0,0.9467009784197933,1.486820176101149
5654,0.8291333714735483,0.723404255319149,0.7641221562757298,0.6125837008572182
5675,0.8876647776202581,0.6923076923076923,0.8644966259259074,0.7336765006764443
5737,1.318475812074022,0.5714285714285714,0.9134828346124603,1.0169698396985338
5812,1.4195948114316697,0.46835443037974683,0.7695801026368081,1.170246524789544
5825,0.43404275585772867,1.0,0.9555001783072598,0.3644161158926677
5831,0.7255158650319451,0.5,0.904546517252682,0.6432872550533414
5880,1.149243667583956,0.0,0.922528099364227,1.0722076079069083
5956,0.6874515853302584,0.4444444444444444,0.9027596648810077,0.5537370317895116
5972,0.9509880670990023,0.5,0.8177893548423315,0.7479427204424663
5995,1.0972312432762457,0.717948717948718,0.6356457166201089,0.8445659367434716
6002,0.5538139087140154,1.0,0.9073297124801155,0.4185255785687265
6016,0.9684331639838868,0.3333333333333333,0.721615457688522,0.7692627374544456
