user,rmse,f1,ndcg,mae
424,1.0125304132440633,0.7850467289719626,0.8047023505588203,0.7185425729598116
453,0.71865055154494,0.9090909090909091,0.9950215722988734,0.6044489199580195
496,0.9244053426160799,0.8979591836734694,0.8076750050248932,0.7140167998643308
528,1.219920276265284,0.4444444444444444,0.8331694867241601,0.9922430432306045
531,0.9773900313356104,0.453125,0.7487241963897139,0.7602572248241896
549,1.5770499824151565,0.6,0.7749002488175565,1.2416342505410245
583,1.341158296631467,0.5263157894736842,0.729843974020595,1.1436176154818711
584,0.6355426913020251,0.9655172413793104,0.9059269434428083,0.5758397677958522
587,1.1691134360112747,0.4,0.732999766802496,0.9185977498535869
624,1.2321857180060762,0.6153846153846154,0.6409082430458581,1.1235954120622564
639,0.8296314285898785,0.7272727272727273,0.8773375410159662,0.6036185687564937
648,1.7681524306164154,0.5454545454545454,0.6956949015331173,1.6315616290703003
667,1.0808102903055028,0.5714285714285714,0.7659209590139158,0.8742230600080118
678,0.8567323199260293,0.7365591397849462,0.6690382684493739,0.6349429960727262
692,1.0557154170297596,0.8148148148148148,0.8590076558195074,0.688835505878753
710,0.601416853649645,0.72,0.9576049743407978,0.49250459431189536
721,0.5761638995164782,0.6938775510204082,0.8984083619491975,0.4901747508108065
752,1.282944199576647,0.2702702702702703,0.7232867265257328,1.1307355273845594
822,0.5727999047318695,0.8,0.9652875695182572,0.4771878340428112
839,1.0573490651094497,0.9285714285714286,0.8631296904959027,0.7349839064375941
840,1.3798276265093832,0.8571428571428571,0.8643359178905534,0.95767483732925
911,1.173388944794144,0.9090909090909091,1.0,0.6839651683501119
934,0.9787786794162219,0.3575418994413408,0.7363468408060002,0.781552812035719
937,1.0519668307096193,0.8333333333333334,0.8554546854710096,0.7606141051772795
979,1.0246265289591354,0.8888888888888888,0.767290206867289,0.8259014702039581
993,0.9532581832956389,0.5,0.9336145765509234,0.777925553337174
996,1.263226211662269,0.5,0.9075690300903388,1.1601750407207156
1010,0.9581825762883616,0.0,0.7529200934607972,0.7511908049521069
1015,1.2932821546984106,0.5,0.8507135228979217,1.063478779280131
1019,1.4753234658518455,0.2727272727272727,0.6542898264914152,1.2738958670225837
1021,0.5280154788045202,0.9777777777777777,0.9232867265257327,0.3753769703150521
1029,1.087248016149193,0.3548387096774194,0.8619234631012521,0.8582560227773401
1051,1.4385728930983432,0.7123287671232876,0.8153132790711115,1.1457247566186004
1087,0.9275254893613752,0.8057142857142857,0.8716082411592834,0.715157858062111
1088,0.801059307237148,0.7965367965367965,0.8982519384179151,0.578946849609868
1101,1.1188981178014819,0.6666666666666666,0.9049021004643777,0.8315248002040457
1113,0.909527085976074,0.8888888888888888,0.9218373627087065,0.6529862862368983
1120,0.7976520507613727,0.8888888888888888,0.9541126629043596,0.6181693228268018
1125,1.0538297314376441,0.8,0.8904074253052863,0.8764544918481896
1137,1.271902733242315,0.6,0.876553587367256,1.054104014153272
1142,0.7620358223490336,0.5714285714285714,0.8798967265018663,0.7234874548350855
1165,1.285640525381877,0.6666666666666666,0.8513925901604177,1.1035635531045898
1181,0.7089837207163683,0.0,0.9184116866353437,0.6043940119571964
1202,0.4556187664689279,1.0,0.9711524961933976,0.3717451546649805
1203,1.0086060527190577,0.84,0.8519467919441169,0.6118720956302185
1211,1.1133747128210596,0.8275862068965517,0.8851918241376476,0.9377001739563099
1219,0.8754420268885583,0.75,0.9557811643721871,0.7925758658330007
1228,1.131824617733874,0.7272727272727273,0.845367225656815,0.9713580989185193
1243,0.6531855802810315,0.7431693989071039,0.8469683642429905,0.49456519348205785
1246,1.001154404626051,0.5714285714285714,0.9248669662577422,0.7589445605912551
1260,0.6899405722115367,0.7394957983193278,0.7567276104613595,0.5248776526603741
1266,1.873847247817086,0.5185185185185185,0.5997040751875496,1.6270435661708034
1274,0.8450547953861615,0.92,0.8725343916135435,0.689235232131082
1302,0.9911831043048626,0.9705882352941176,0.6596335673317331,0.6734923512985721
1317,0.9753037194084831,0.7272727272727273,0.8882662107925743,0.695155410924838
1327,1.2938689608853964,0.7368421052631579,0.6802093966384367,1.1772548423591394
1348,0.9234718657173308,0.782608695652174,0.7673544127329184,0.6979061395742746
1352,1.1225844862721917,0.6666666666666666,0.8088812324195438,0.8970829265950004
1355,1.4698027958693225,0.8888888888888888,0.9836717382285813,0.9862637796308313
1369,1.4297618731610935,0.5925925925925926,0.8291435821749926,1.1521100170220115
1389,0.760208212582031,0.8620689655172413,0.8940730565571915,0.6133559793182765
1390,0.999993814657619,0.8142857142857143,0.9999999999999999,0.7236023658411385
1395,0.9057589740780714,0.8421052631578947,0.9560494397194297,0.7261830084422024
1413,1.72447533170321,0.75,0.8058623999873563,1.3379967324643718
1415,0.8918644573958828,0.7073170731707317,0.8029726544660728,0.7264991657912317
1421,1.3510487906935036,0.6666666666666666,0.6705776582340804,1.0489559462743352
1422,0.8442187154552399,0.0,0.8090930345053639,0.6762828143530886
1425,1.0645701849284668,0.7450980392156863,0.9106292940016287,0.8174990360083054
1447,1.1785924023786878,0.0,0.721142597112007,0.9094114749676004
1458,1.3163069310550095,0.8387096774193549,0.9279890770845531,0.9490400968222953
1491,0.9891076021097773,0.48484848484848486,0.6401290818307712,0.7751421158555438
1500,0.8099663381457132,0.9010989010989011,0.8690382684493738,0.6584250207759433
1519,1.211254449585014,0.7272727272727273,0.9999999999999999,1.12782427247648
1524,0.9487597118667046,0.7586206896551724,0.7999999999999999,0.7153778733940453
1530,0.7418951940550581,0.75,0.9576049743407978,0.5221581595255246
1546,1.389932226377343,0.5,0.8471001053589741,1.04605198975638
1551,0.9052109929242931,0.7692307692307693,0.8643359178905534,0.7422520493314937
1556,0.7479824966353611,0.2857142857142857,0.9061850448225688,0.6252819551618116
1579,0.8935899030833635,0.6571428571428571,0.8545117315115999,0.713887931791591
1584,0.9721048275688696,0.5142857142857142,0.7045578588108843,0.8282296914566052
1597,1.1212110468623324,0.6829268292682927,0.6952792839518422,0.9421209605580192
1605,0.8377686643087051,0.30303030303030304,0.7023813720148935,0.6986715923509457
1611,0.7569249226813275,0.8571428571428571,0.8328405196751649,0.5893656893903306
1616,1.7836831764993257,0.3333333333333333,0.2863980515322983,1.5854128560871432
1643,0.8170437521544635,0.926829268292683,0.9572027470530944,0.6929825085720892
1645,1.101250957234771,0.8246445497630331,0.9321679589452766,0.8628213227825593
1647,0.7822682557570901,0.7368421052631579,0.9576049743407979,0.6067010960600785
1712,1.5010577731995671,0.39215686274509803,0.7897812972021524,1.289003478114583
1717,1.0587025977717126,0.8421052631578947,0.8203324375489972,0.8669121228587601
1733,0.8248442882639588,0.6382978723404256,0.8203324375489972,0.6837626501927291
1748,0.9394423825165962,0.4266666666666667,0.7091468632369994,0.7629009624444616
1752,0.8041464625945576,0.8181818181818182,0.7621905655013446,0.6185883532289457
1767,0.6166422523632965,0.5,0.9322106297805014,0.5334047840898067
1776,1.6526521333435962,0.0,0.6883688265263836,1.3535987935685092
1780,0.9128257844907323,0.0,0.5458266215432944,0.7241866729076235
1794,0.877914707950672,0.0,0.7579620133286616,0.75028522834192
1812,1.2609091824261407,0.5614035087719298,0.5733473254993426,0.9307779833566688
1837,1.0889805573601963,0.6666666666666666,0.9395684975285181,0.910198827193821
1842,1.1001270729144506,0.9159420289855073,0.6595804706655807,0.8032114957838387
1851,1.0585801706184914,0.2,0.6737773499868689,0.8533862231362297
1861,0.6363837552673288,0.5263157894736842,0.9634829125393233,0.548856697856097
1865,0.810046667886487,0.8695652173913043,0.820319797118518,0.6566890934725632
1866,0.7062638217241769,0.9090909090909091,0.9203469599634757,0.5829412662974734
1889,1.0945900188722604,0.4394366197183099,0.4690382684493738,0.906184478236351
1912,1.4447959099092615,0.4444444444444444,0.6733675243191143,1.2464197953210605
1925,1.4127758899989113,0.3333333333333333,0.8426246675442807,1.2147272605839328
1930,0.8240272463167322,0.3076923076923077,0.7988521719895665,0.6959398233085067
1941,1.1822882873441438,0.18181818181818182,0.6153500100497865,0.9722588286076727
1943,1.2814395728534635,0.627906976744186,0.8203324375489972,0.9532380787809593
1958,0.9278836801993247,0.4807692307692308,0.5911934195832657,0.7451397642315637
1959,0.9262250467446704,0.8888888888888888,0.8905846714215967,0.7858644759508102
1969,1.3609209641797275,0.8333333333333334,0.9272872480274654,1.1567312529695506
1978,1.3649427740758624,0.8073394495412844,0.8047023505588203,1.050471964341802
1979,0.9779662053017162,0.6666666666666666,0.9117280917787697,0.8608788360483592
1980,0.40273648888465285,0.9090909090909091,1.0,0.355393279945159
1996,1.5989750689574236,0.5714285714285714,0.8291438697634581,1.3775788469641514
2015,1.2354574192711472,0.4,0.6034579950186595,1.0350300615319246
2020,0.9226225813068905,0.6666666666666666,0.9274505944202769,0.7980683523474149
2022,1.1487758927016631,0.8235294117647058,0.8222811727490755,0.8291706005382445
2036,0.9566907235253704,0.9090909090909091,0.9999999999999999,0.9549633169643355
2041,1.312659882424383,0.7894736842105263,0.7428156184362428,1.054376460313458
2063,0.9675791491213862,0.0,0.49032024548959663,0.7472489936628369
2070,0.3516224581608274,1.0,0.9999999999999999,0.33378706504074773
2077,1.0828743422806313,0.8,0.8496970057896551,0.7851421938013302
2089,0.9797913455261527,0.7567567567567568,0.8152524425806825,0.626455574775619
2092,0.24972639699879054,1.0,1.0,0.23852199529179527
2097,1.0468818710783157,0.2857142857142857,0.856185461621673,0.8942665902926716
2105,0.8161153654679459,0.6666666666666666,0.9767020054138111,0.5479956044916406
2106,1.580864619048676,0.0,0.6673085723566263,1.3668372676471348
2122,0.7350780189161578,0.7142857142857143,0.8273691082764428,0.6613863089081947
2131,0.8874471220656561,0.625,0.8351222479220122,0.7459719035213043
2159,0.8999910355867072,1.0,0.9321679589452766,0.8505802916229643
2168,1.0432495378135431,0.5714285714285714,0.9275704546210537,0.9099259294429165
2176,1.0791344423928282,0.8571428571428571,0.9707863300314586,0.8225624313199009
2188,0.9299977368896045,0.0,0.9123358641586558,0.7150882393339418
2195,1.8245360277725235,0.6363636363636364,0.8304198973631918,1.4850716179659924
2242,0.8747681731941479,0.6813186813186813,0.6982519384179151,0.7188519105506089
2246,0.907791309604784,0.6086956521739131,0.870338160672318,0.7336845945462256
2271,0.6833921411112721,0.896551724137931,0.8804894735788272,0.5463495859647133
2272,0.887014080414349,0.8333333333333334,0.9591143267642596,0.6566967385648815
2376,0.9688867440061144,0.6666666666666666,0.9468200224368227,0.7974449058989415
2380,0.8615990374878554,0.64,0.8485066927817011,0.7168572762975799
2390,0.4840150972300537,0.7692307692307693,0.9671987306219145,0.4034458955435673
2395,1.1069021869667364,0.5925925925925926,0.8241651544738663,0.8975629001817713
2409,1.0797115952975231,0.8,0.8445269490396529,0.944854563244161
2427,1.0889293159078877,0.7299270072992701,0.8351222479220122,0.8732296232850841
2446,2.6599480427682,0.0,0.8570464458414906,2.5754368165733075
2451,0.9363935348331198,0.0,0.8490932284645065,0.8015530491265406
2462,0.7045817714799397,0.7317073170731707,0.8007597705042636,0.54118771295069
2471,1.4160223672163594,0.0,0.9787337466118669,1.2460387051745252
2489,0.5936638223549086,0.52,0.8334409105783687,0.5015152458470052
2501,1.048093637023105,0.7714285714285715,0.7958211181392764,0.7918137071226984
2544,0.7483695777372026,0.5866666666666667,0.7164434178700244,0.629527559387606
2547,0.8310630325308092,0.8571428571428571,0.8982519384179151,0.6448432859304333
2594,0.8651582112030852,0.0,0.8496970057896551,0.7454296220345924
2611,1.5551663795267683,0.5517241379310345,0.5282691540249438,1.2690607285121691
2627,0.9026931819117332,0.43137254901960786,0.5899163740290753,0.7324635284452179
2636,0.7934373881686175,0.9473684210526315,0.8143518607930825,0.46489593023162035
2641,0.6448055928555638,0.9655172413793104,0.8655090904057706,0.5047877923696202
2684,0.7786601173561982,0.68,0.7158298122229355,0.6584943497624758
2688,0.3828504427023548,0.9090909090909091,0.9634829125393235,0.3105237421597275
2781,0.7220252018199489,0.9722222222222222,0.7952976494411795,0.5828100092728565
2784,1.375544652536878,0.8888888888888888,0.9886986925002234,0.8081702337161498
2786,0.7912353329198185,0.8571428571428571,0.8501155446062272,0.6973185994488414
2793,1.0055326556198725,0.75,0.9136019484677016,0.7731765896327307
2802,0.7829451067391451,0.5714285714285714,0.924272656867522,0.7164086098674696
2803,0.7464102908949113,0.875,0.8601570360298298,0.5203514181944736
2808,1.0702382318618673,0.8909090909090909,0.7475179689950632,0.7656186372113223
2809,1.6105377850183786,0.8085106382978723,0.7999999999999999,1.255396298063946
2814,0.9757493130888006,0.9333333333333333,0.9073297124801155,0.7614801011940961
2820,0.8061670135962322,0.6666666666666666,0.9305955332696654,0.7305442936520355
2841,0.787228111897687,0.9230769230769231,0.8863894497890414,0.6878278672472282
2868,1.2253004602281363,0.8,0.8940730565571915,1.027874684684944
2880,1.0561796856241732,0.4864864864864865,0.7881461131143831,0.883886594097835
2895,1.1252175166326572,0.7692307692307693,0.9409150605364054,0.7405386511006922
2907,1.1102349260548068,0.0,0.6367650642301468,0.9673191085117202
2969,0.9344214051743471,0.7058823529411765,0.7743559711147742,0.716883296187098
2980,0.7213619183837886,0.55,0.8148272216108106,0.5901036289014258
2986,0.6242386845147603,0.6363636363636364,0.8827560440630596,0.5434228511752729
3013,1.3914740011924955,0.5263157894736842,0.9576049743407978,1.1646924216506833
3018,0.4800619842737414,0.9230769230769231,1.0,0.41192163639967133
3041,1.1796835276089528,0.2857142857142857,0.8248171863434257,1.0196446697165833
3051,0.9503743621195339,0.5714285714285714,0.8380043669067389,0.702839547693192
3058,1.0622336899378504,0.8648648648648649,0.8292136699685412,0.8047790224343484
3074,0.87942617316262,0.8571428571428571,0.9076566395355559,0.6952492400994164
3078,0.4972350203203962,1.0,0.9543271605402797,0.4143692212196484
3096,0.6165139118221186,0.9428571428571428,0.8262410155024683,0.5118272606149507
3125,0.9201329431461043,0.8100358422939068,0.7542300925870216,0.6800064615080637
3156,0.6096447086853638,0.4,0.9625133468165444,0.5488857798683922
3158,0.7073616697948377,0.8416988416988417,0.9475179689950631,0.5551423964786105
3177,1.5767702296306167,0.8888888888888888,0.7929181555236646,1.0586022344275272
3178,1.0074420840015716,0.0,0.5849710721887764,0.7687377493456949
3182,1.2783619057088913,0.0,0.8041968853317226,1.1641316032073332
3196,1.3752986476096045,0.3333333333333333,0.7088990884215879,1.2075367607951373
3203,1.1620613801763626,0.9333333333333333,0.8554546854710096,0.8714805410869881
3219,0.6481277654251965,0.6153846153846154,0.9272558657558,0.5648925973115304
3259,1.309407754264318,0.8571428571428571,0.48169570097347797,0.9600874497012128
3274,0.9538220661150547,0.42857142857142855,0.8685618524479167,0.8058240955119618
3285,1.363527787247245,0.5555555555555556,0.7515553068710485,1.0456802782623695
3301,1.062604479624586,0.6153846153846154,0.851946791944117,0.8980881570233898
3312,1.0943457966133194,0.13333333333333333,0.5438966304375975,0.8129350841986306
3327,1.5661559798405702,0.21818181818181817,0.7997780949798154,1.3916077611137876
3333,1.1077735686411228,0.7777777777777778,0.8203324375489972,0.9010050053945974
3363,1.274950919093945,0.5263157894736842,0.6899388259539642,1.109574134301155
3378,1.010236866157713,0.7272727272727273,0.7573857224418387,0.7663442906263316
3387,1.032252696375794,0.631578947368421,0.8955100151044174,0.8574363113938018
3391,1.2823402456570374,0.6829268292682927,0.7737589844975316,1.060337705267533
3410,1.0041430862746041,0.4827586206896552,0.7076049743407979,0.824236772688018
3411,0.9242060184915796,0.0,0.8471001053589741,0.833427415572263
3420,0.7726224680097417,0.9389067524115756,0.8376922206319218,0.6472812511123954
3423,0.9644604475445645,0.8888888888888888,0.9126548827839907,0.8919647411257783
3428,1.0383439875033484,0.8108108108108109,0.8784513838601773,0.6704215081911483
3462,1.3072294880529107,0.631578947368421,0.9609186813543533,0.9746340808538566
3464,1.1923432655450683,0.5,0.8964936362778311,1.0395773980422003
3503,0.9388533333442122,0.8536585365853658,0.6935495878590947,0.7608812277476706
3509,1.2223561982951063,0.16666666666666666,0.7040700181550407,1.0715761851603802
3518,0.6549100978424145,0.6,0.9322106297805014,0.559747639613845
3519,0.9103079757336017,0.4,0.8344134008771168,0.7766545700434349
3526,1.2041642260073264,0.0,0.6988346604381196,1.0963015436679746
3547,0.8864832267261067,0.875,0.8613624913947222,0.6567368500324484
3562,0.8058820623822132,0.8,0.9218373627087065,0.6845369998428601
3590,0.831621072496433,0.9411764705882353,1.0,0.5221591018528081
3613,0.923775645542561,0.8620689655172413,0.7220804991310822,0.7712120340481584
3626,0.7907306253114493,0.4166666666666667,0.792395025659202,0.6928531698032814
3648,1.2279719715888497,0.4602510460251046,0.6749835773815196,1.0223787193744298
3652,0.7864298707082535,0.5,0.9597357152955006,0.5839653413264015
3665,0.4574305735373091,0.8571428571428571,0.930681643161238,0.3954833616213888
3685,1.9292558418954464,0.6666666666666666,0.6273936326411992,1.3288110685985695
3688,1.4254954706935627,0.7058823529411765,0.727965418769395,1.1470336246632171
3693,0.804482507745046,0.6666666666666666,0.9832792200754978,0.71541953859532
3733,1.111436869803177,0.6666666666666666,0.9597001162113085,0.8744687609531473
3746,1.356029831290402,0.6136363636363636,0.5584089744477451,1.1287990319308379
3751,1.3912122012531514,0.3157894736842105,0.5779506158744057,1.1852449539884602
3792,1.0250248192393951,0.6274509803921569,0.8040241663299348,0.8216300797556016
3821,1.191166089686363,0.26666666666666666,0.6175913206964894,0.9679291298442422
3824,0.8426799917669849,0.13636363636363635,0.6861179745919077,0.6371365568080913
3833,0.7699800788156353,0.5714285714285714,0.9767020054138111,0.7132952329020631
3834,0.9751140952512874,0.6956521739130435,0.8703257757958142,0.8527054657989233
3940,0.5863426892720394,0.9090909090909091,0.9627554035975248,0.47055498892818076
3971,1.0578017899436585,0.6666666666666666,0.7841257770936779,0.8784652492963274
4005,0.7198904542372974,0.88,0.8987754071160119,0.5941453760463342
4042,1.0276753628915,0.5263157894736842,0.7039830160054255,0.8220773356949493
4070,1.1319727296783875,0.5,0.8618527475151161,0.9446154618607623
4079,1.093281106198003,0.6766917293233082,0.6940730565571915,0.8341787466912991
4089,1.17483451523267,0.8275862068965517,0.8930068676327362,0.6893575746218946
4094,1.240410941172606,0.625,0.7954029918345061,1.0286273733098101
4126,0.7758129080688542,0.6071428571428571,0.6431170602504009,0.6607043986202092
4169,1.1453541993430045,0.3076923076923077,0.6825341390428753,0.9690239494546591
4258,0.8331279800666717,0.8571428571428571,0.9059269434428083,0.6839826572802301
4273,0.7071067811865478,0.9655172413793104,0.7999999999999999,0.3666666666666669
4277,0.9555242258178877,0.8181818181818182,0.745751541923641,0.7199954443588379
4448,0.8472581077847477,0.8888888888888888,0.9029542889767355,0.7338866913094627
4465,1.0306263232939181,0.75,0.8613494455626708,0.8224592232134097
4478,0.8394794114889098,0.5,0.8881745471101532,0.6706317151050458
4508,1.2096528055089493,0.09523809523809523,0.6165562374444371,1.0545130763082202
4517,0.849915146399844,0.45,0.8136766978165069,0.6908385053612386
4520,0.7814097619081564,0.75,0.8804894735788272,0.5765246736143879
4543,0.8321980405543548,0.5714285714285714,0.930681643161238,0.6891488468047963
4579,0.8570249609243207,0.8148148148148148,0.7321679589452768,0.6888881385127668
4591,0.9999910142810053,0.8571428571428571,0.9445453145289903,0.7973213134076601
4600,0.7299422240708623,0.8484848484848485,0.9187828553122184,0.5153536345583632
4604,1.2656703070342772,0.0,0.5440218458308935,1.1038954211748255
4607,1.1181918266781758,0.6944444444444444,0.6970457110232644,0.838282099320581
4611,1.0002011509396758,0.5882352941176471,0.8542484580763589,0.8729042850019876
4682,0.902345192204265,0.6666666666666666,0.9232070812296456,0.7231148425996642
4708,0.9275411372579964,0.72,0.9711524961933974,0.6636024503774721
4727,0.4249936632034809,0.8,1.0,0.3186736533414644
4764,0.6974460705267727,1.0,0.9969472379578537,0.6482409361015332
4771,0.8838113670313688,0.75,0.7997780949798156,0.7349590184937927
4790,0.7480610281345111,0.6666666666666666,0.8140947545128575,0.6184092633861322
4802,0.9030014579748198,0.8387096774193549,0.8648593865886502,0.6675728256677871
4809,0.5744236007986258,0.8888888888888888,0.9059269434428083,0.4257959384145154
4815,0.7983585944225937,0.9540229885057471,0.918304299026522,0.681049527040248
4823,0.7661197275223977,0.75,0.9609186813543533,0.5816923139291954
4834,0.7304101769322362,0.6666666666666666,0.843674725417413,0.5833800436858623
4950,0.8563037067966187,0.8,0.8784207247450815,0.6140171092622771
4979,1.323865587720316,0.2857142857142857,0.8274253458344634,1.0578306476403259
4983,0.8501157435967805,0.825,0.8767132734742671,0.6806599263734634
5011,0.7666070491941314,1.0,0.922458177760918,0.6279259694055381
5046,0.9970725114614625,0.6666666666666666,0.8720359803699642,0.797116099373033
5054,1.1662335629027718,0.26666666666666666,0.7188825742650816,0.9929637228469874
5096,0.8118740420653051,0.7692307692307693,0.930961731550626,0.7038654148526106
5100,0.6157631001461528,0.6666666666666666,0.9875022990263562,0.4799425590928733
5157,1.0083771009731817,0.8666666666666667,0.9218373627087064,0.733318027901036
5172,0.9353618361786916,0.4186046511627907,0.8135835829783642,0.8007388487899006
5276,0.8258021267383906,0.6046511627906976,0.9137021644382824,0.6275323689281461
5312,0.6608441762674485,0.7619047619047619,0.8579371114531612,0.5511758557444231
5319,1.1079831501892528,0.5333333333333333,0.693846947512646,0.8991947688782911
5329,1.271629657207298,0.9090909090909091,0.9445743088825906,0.9116222066717993
5333,0.7462040307420823,0.49019607843137253,0.7661152793812621,0.6240671946045712
5397,1.22096541330507,0.45714285714285713,0.7994394377352472,0.9791011351274908
5405,1.1287364044130885,0.7741935483870968,0.485594505893811,0.9419596789103273
5412,0.9007813563652284,0.896551724137931,0.8893707059983711,0.7266953568240245
5424,1.025185540645876,0.9767441860465116,0.8250347881078176,0.8790338762158921
5447,0.9542126101700006,0.926829268292683,0.7067304890812958,0.8332129668982731
5450,0.8872207392914467,0.3902439024390244,0.7942713146722459,0.7244450507368815
5470,1.4856892294221982,0.6666666666666666,0.8756769827188949,1.1997192429995955
5475,0.8527683849763819,0.8487084870848709,0.9106292940016287,0.6380358676800173
5520,1.1548770707376086,0.5,0.8210240803191904,0.9465613005374571
5543,0.9511827316455758,0.47058823529411764,0.7208676437874516,0.8239207771500558
5573,1.6639282375478786,0.625,0.8457699074129783,1.4595636738414017
5605,0.8608498792023384,0.0,0.8578872334184453,0.6317365984113508
5620,1.5105313308650319,0.2,0.5708649021271467,1.303895320627082
5621,1.4606028273751575,0.0,0.9562707599036265,1.3643494832976732
5654,0.7797144504155539,0.723404255319149,0.8280224075312752,0.589100351109855
5675,0.8400984687117609,0.7407407407407407,0.8362886650702465,0.6375694850112553
5737,1.3333110317704888,0.3333333333333333,0.7897785686972851,1.0292191381173317
5812,1.3943036714009098,0.4840764331210191,0.6720109229154467,1.1486506499373035
5825,0.381701762109098,1.0,0.9711524961933976,0.26414160559408933
5831,0.7358167175507101,0.2857142857142857,0.8854316523111121,0.6967808727477692
5880,1.3598926311798665,0.0,0.8215490846364056,1.2900040537859379
5956,0.7249021428987603,0.2222222222222222,0.8245970275897142,0.6486871408421913
5972,1.0502848172182546,0.42857142857142855,0.8633420161317488,0.9041812502572815
5995,1.0092718412017958,0.6842105263157895,0.7291953044792039,0.8202388050682154
6002,0.4703255840291999,1.0,0.9530025519398359,0.3142643677956275
6016,0.9311904185664074,0.09523809523809523,0.6611405863745377,0.7730332889298267
