user,rmse,f1,ndcg,mae
2063,0.9339853083043221,0.38461538461538464,0.6855146000365369,0.8010338310032205
2070,0.23141235690853418,1.0,0.9999999999999999,0.15355313828018002
2077,1.0829507306964614,0.6666666666666666,0.8133348163597871,0.8099333201040546
2089,0.97615267064159,0.5925925925925926,0.7828012693780854,0.7204772998633624
2092,0.7551075672276998,0.4,0.9714475565309197,0.6393940718975762
2097,0.659612193108733,0.6666666666666666,0.961430794997081,0.5967435536423968
2105,0.8618067858150313,0.8,0.952273258626341,0.5706435775546917
2106,1.2990804744303,0.0,0.8982519384179151,1.1100870589828833
2122,0.7239884116234238,0.7692307692307693,0.8646137046789181,0.6069090373088019
2131,0.7857956486587437,0.7073170731707317,0.9398429639701699,0.6395227030301311
2159,0.5069202076526197,1.0,0.9999999999999999,0.4052275623717911
2168,1.068627337433921,0.5714285714285714,0.9625588944427583,0.8924152131048231
2176,0.8451316479416252,0.9230769230769231,0.9572027470530944,0.7763886541329323
2188,0.9208159125550542,0.8571428571428571,0.9008281629546464,0.7864832858457166
2195,1.9400018882564223,0.5648854961832062,0.936870309504097,1.586080289717981
2242,0.8101326239506568,0.6285714285714286,0.7666074481707351,0.6457379473847124
2246,0.9218134271382448,0.8181818181818182,0.7707149668543454,0.6822616971291939
2271,0.5946983802795068,0.8837209302325582,0.8690382684493738,0.48232888198153906
2272,0.8952008448586153,0.7,0.9103607268627742,0.7267099776086108
2376,0.7231537216801489,0.8,0.9482336157632449,0.5313369037026647
2380,0.7525993185064747,0.9090909090909091,0.8515594548238472,0.572077443001862
2390,0.8222807040765138,0.7272727272727273,0.9248037049627126,0.6815693022506664
2395,1.093319401720036,0.45454545454545453,0.7510736178504479,0.9623201467138807
2409,1.1449406332875531,0.7777777777777778,0.7965038768358302,0.9597756935016459
2427,0.8547751579687858,0.7339449541284404,0.9398429639701699,0.7275482287748759
2446,1.932739245719598,0.0,0.7304586171023126,1.8050461526344495
2451,1.1846659646983997,0.4,0.7455084673081718,1.0205267145305288
2462,0.6479499689559932,0.75,0.8700851160776402,0.5174692401654241
2471,1.2667301407181144,0.4,0.9579459977187076,1.0866711285037232
2489,0.5962382432589959,0.4,0.9409150605364053,0.47769393852008885
2501,0.7967004192869104,0.72,0.9106292940016287,0.6196500669921078
2544,0.8002932107816252,0.5833333333333334,0.6661550910157302,0.6793021219144185
2547,0.8811616184552669,0.8571428571428571,0.8893707059983711,0.6646901013726642
2594,0.9324133233793163,0.37037037037037035,0.831515911074721,0.778961908781787
2611,1.3254794307684505,0.35294117647058826,0.9999999999999999,1.1507941130969235
2627,0.7173511841334103,0.25806451612903225,0.8331414847070097,0.5477465789254233
2636,0.8364385065870845,0.9473684210526315,0.8208806524444252,0.5743673120091735
2641,0.7350025853527229,0.8461538461538461,0.8833366877468952,0.6523288679263197
2684,0.738002038218676,0.6666666666666666,0.7776079698446303,0.6143019643191995
2688,0.5561076845592112,0.8,0.9576049743407979,0.46693780836151805
2781,0.7216966671951479,0.927536231884058,0.9999999999999999,0.541807851988173
2784,1.4325727906437198,0.8888888888888888,0.9708215021831194,0.8725379499833622
2786,0.6239618311648887,0.9230769230769231,0.9690711821665126,0.4857114506119297
2793,0.9083658011290227,0.6875,0.9232867265257327,0.764638946965283
2802,1.0781393113519515,0.0,0.8817368578525621,0.8338313062740337
2803,0.7144124418480522,0.9090909090909091,0.7737589844975316,0.48386522669977555
2808,0.8736934871041759,0.8222222222222222,0.9153316445604491,0.6845909600054533
2809,1.233058299998595,0.8292682926829268,0.8434397461243829,0.9399560513067151
2814,0.8062202888329333,0.9333333333333333,0.9850833011107372,0.5552979234723499
2820,0.5819134093566489,0.0,0.9573141871561478,0.5294071370098252
2841,1.149901190168019,0.8333333333333334,0.8606800201392232,1.0047264808262797
2868,1.0259243487334226,0.8450704225352113,0.8601570360298298,0.8494167422980208
2880,0.9527984224462887,0.6261682242990654,0.838618371086182,0.7878526789263727
2895,0.7993342099824053,0.9090909090909091,0.9711524961933976,0.5728743916916579
2907,1.0084648272310548,0.5714285714285714,0.8095929808463846,0.771696697181497
2969,0.6675254591776446,0.6666666666666666,0.9252627426502676,0.5360554620447551
2980,0.6730466954023122,0.5806451612903226,0.774355971114774,0.548233046658155
2986,0.6571450890498941,0.5333333333333333,0.9360997487444545,0.5488939810716422
3013,0.8944913381501097,0.6666666666666666,0.9634829125393233,0.7591447529158291
3018,0.47802318284218714,0.7272727272727273,1.0,0.4018291171587496
3041,1.0600890863936299,0.5,0.8823128082026658,0.8361400145235489
3051,0.7199965032111394,0.6666666666666666,0.9339390502522946,0.6206144326813542
3058,0.9310370439398569,0.8235294117647058,0.9144054941061888,0.772885950550021
3074,0.6899051320836869,0.9090909090909091,0.9737589844975315,0.5534797882733627
3078,0.47523001380051827,1.0,0.9818189052850659,0.3698381126572932
3096,0.7011577578793515,0.875,0.8262410155024683,0.607089268437588
3125,0.9360679947628302,0.7242798353909465,0.7869398857197325,0.7239725920642861
3156,0.7902528656342765,0.4,0.9421735276055472,0.6903169431389852
3158,0.7355797318032042,0.8198198198198198,0.9232867265257327,0.598902898904197
3177,1.7502790556277712,0.75,0.8739721919630632,1.3117906723740382
3178,0.9938963610677711,0.0,0.7900082890009119,0.7653344578554362
3182,0.9438843525140909,0.6666666666666666,0.9871549909660802,0.762554437631723
3196,1.4852900445794426,0.3076923076923077,0.6827761254821424,1.2971483176583183
3203,1.0934326673429946,0.9285714285714286,0.8982519384179151,0.8502012098291222
3219,0.6940041233021385,0.7692307692307693,0.8525186084060676,0.5470090652709841
3259,1.0229891333103376,0.8888888888888888,0.9737589844975315,0.6622804347203186
3274,0.7478387779740686,0.8181818181818182,0.8733909227144641,0.6219093361840691
3285,1.077704015074184,0.5714285714285714,0.9711836466547699,0.9183399579692055
3301,1.077263394465372,0.5,0.851946791944117,0.920895854807409
3312,0.972606581962416,0.09523809523809523,0.6811442071924856,0.7457499993083122
3327,1.3307305586632754,0.3,0.8779407322711089,1.156679427888415
3333,1.0998763852027102,0.8,0.6846683554395507,0.911337078228476
3363,1.2279892995342836,0.2857142857142857,0.8335678080924199,1.1230675349756178
3378,0.9878205665806536,0.6666666666666666,0.8613632863224759,0.8536835628448836
3387,0.9509156703681759,0.7272727272727273,0.8276263333984303,0.7706256325378256
3391,1.0766825799322362,0.7368421052631579,0.8737406190081942,0.8716901953564764
3410,0.6869696251174656,0.6285714285714286,0.9099863463556914,0.5508277070397778
3411,0.8459113167030562,0.2222222222222222,0.9609186813543531,0.7615490234467717
3420,0.9035755850515634,0.8873720136518771,0.8982519384179151,0.7570557972283783
3423,0.35555354826687086,1.0,1.0,0.306581416336203
3428,1.1167833141497343,0.6,0.737118859916178,0.8743528900502764
3462,1.1577718881674404,0.6666666666666666,0.7738919622546336,0.867427118713952
3464,1.1749826807769648,0.8,0.7654933549815249,0.966906141237584
3503,0.8870253045014235,0.8648648648648649,0.9029542889767355,0.7255648634953545
3509,0.9782396621779905,0.4444444444444444,0.9430509126448524,0.7976039586039338
3518,0.5334766156002538,0.75,0.9896916885042134,0.46665002750965995
3519,0.6900145081894532,0.0,0.9032820145258694,0.6009406940437042
3526,0.9358703347946382,0.0,0.85702628159275,0.755684243098015
3547,0.8466498417907994,0.8,0.8915999270517144,0.586288307217284
3562,0.7052099332306803,0.8888888888888888,0.9609186813543533,0.5573878318405988
3590,0.6876440397002229,1.0,0.971337428738344,0.5140494880212974
3613,0.8569297834925668,0.8,0.9059269434428083,0.7035808637591178
3626,0.6118312956080919,0.5,0.8400136536443084,0.49070157733606823
3648,1.1300218764454006,0.05084745762711865,0.797990226966862,0.9368419250515437
3652,0.8561904361867643,0.8,0.9393557313746772,0.5949789232280939
3665,0.6165922811741008,0.5,1.0,0.5309117740652318
3685,1.026939917110843,0.8,1.0,0.835732428104683
3688,1.3671872723231762,0.7058823529411765,0.741952775162381,1.1319241429402012
3693,0.6573205477818926,0.8571428571428571,0.9368817911308679,0.5409339347984097
3733,0.9442438220975495,0.7272727272727273,0.9249876857295657,0.8260112839417146
3746,1.1059735141510942,0.65625,0.9106292940016287,0.9610227845017213
3751,1.010657675707965,0.6,0.7925803331594816,0.8284553466269245
3792,0.8120714947529725,0.6666666666666666,0.802699557729491,0.672201467321659
3821,1.0264481941988202,0.3333333333333333,0.8236885107939741,0.8667037765161599
3824,0.7608300039303402,0.5619834710743802,0.8631296904959027,0.5959033075298029
3833,0.8653799626674422,0.6666666666666666,0.9463927216206233,0.6876361938290954
3834,1.0397108603571703,0.6666666666666666,0.8550939723073537,0.8557131333395082
3940,0.6533219299500688,0.9090909090909091,0.9627554035975248,0.516725034472904
3971,0.9430771926129129,0.5454545454545454,0.8148272216108107,0.7695485459519928
4005,0.7536531160016786,0.7619047619047619,0.8804894735788272,0.6762564378120743
4042,0.8164110332236559,0.5,0.9111689511112454,0.7050390301117452
4070,1.1222665404431689,0.5,0.8314551649374572,1.0499881056316394
4079,1.0199459773684447,0.6391752577319587,0.9106292940016287,0.8024598825169236
4089,1.1818648332306774,0.72,0.9999999999999999,0.7803743819057082
4094,1.1980447414393771,0.4,0.7954029918345061,0.9949794778956863
4126,0.903440783329402,0.4,0.7597803725035056,0.7587143231608994
4169,0.8604884484376071,0.26666666666666666,0.7997780949798154,0.7682198770925918
4258,0.7583584123650026,0.7142857142857143,0.9660839794726382,0.669771823064326
4273,0.6990736651532604,0.9473684210526315,0.930961731550626,0.5860425931428155
4277,0.7516376167328686,0.7804878048780488,0.9737589844975315,0.5805945259227614
4448,0.8752410632545387,0.8636363636363636,0.8292136699685412,0.7311403982257971
4465,1.0648358907117605,0.875,0.8003814195356326,0.849109065348062
4478,0.6580077556508676,0.4,0.8915999270517143,0.5267091622514274
4508,1.2006121221451151,0.2727272727272727,0.8203324375489972,1.0291885118259145
4517,0.7267130165882749,0.5567010309278351,0.7946103674686998,0.5853294675490198
4520,0.5778296041741641,0.7524752475247525,0.9707863300314586,0.47094289358404606
4543,0.7240872126300656,0.8,0.9634829125393235,0.5384177807695572
4579,0.7040871458217367,0.8571428571428571,0.8339160205273616,0.5576450546337595
4591,1.0122450208644445,0.7586206896551724,0.6838648098010635,0.8189338372333385
4600,0.7324841605251473,0.8275862068965517,0.9056788195467286,0.6213124191956823
4604,1.3944634552616015,0.5263157894736842,0.6678320410547232,1.226197954377832
4607,0.8275016402432089,0.8076923076923077,0.7864164170216356,0.646645717804756
4611,0.9084799674162127,0.7368421052631579,0.8173597830829243,0.7798085321419209
4682,1.1067502492923664,0.6666666666666666,0.9559671464010229,0.94099216459772
4708,0.6976933911490556,0.8181818181818182,0.9555001783072596,0.54924707132187
4727,0.5232708062741549,0.8,0.9786028494968771,0.40260714614441434
4764,0.8004541050431582,1.0,0.9969472379578537,0.6794690668355308
4771,0.9053493744736572,0.6153846153846154,0.8256642277049975,0.7653328014194897
4790,0.661934087326848,0.5714285714285714,0.8882866175020359,0.5496466105954646
4802,0.8175570431773255,0.8666666666666667,0.8940730565571915,0.6219469816649758
4809,0.6494593482623323,0.8095238095238095,0.9017480615820848,0.4966056050700546
4815,0.6893163508096375,0.9595375722543352,0.9699999999999999,0.44260237569617755
4823,0.816428559944929,0.5714285714285714,1.0,0.7494072417955684
4834,0.5374399917192377,0.7741935483870968,0.9697625643430077,0.42104923334815536
4950,0.505517555817935,1.0,1.0,0.37617744683507337
4979,1.1311610007434387,0.0,0.8815896607925733,1.0634456724819776
4983,1.0007686777901847,0.6181818181818182,0.8601570360298298,0.803278584279218
5011,0.8351447800737073,0.8333333333333334,0.9699990753013531,0.7130115278686188
5046,1.0852232983631644,0.6666666666666666,0.8432874424744002,0.8966738457882736
5054,1.0623849967339356,0.42857142857142855,0.7740176325847653,0.9036026723071784
5096,0.7885261315635373,0.7272727272727273,0.9153316445604491,0.6973482722306836
5100,0.9426346903152698,0.6666666666666666,0.9875022990263562,0.7883539575231359
5157,0.8758055806681959,0.8666666666666667,0.9218373627087064,0.6422452645600303
5172,0.8252431602156666,0.7074235807860262,0.9572027470530944,0.6635288232103165
5276,0.9248900352736126,0.41379310344827586,0.8617133824979639,0.7771750013302549
5312,0.7224702277356082,0.7142857142857143,0.9609186813543533,0.5937203923149584
5319,1.035430531819516,0.5454545454545454,0.824668811829636,0.738761647784968
5329,1.013591055326858,1.0,1.0,0.6107719317247623
5333,0.8251657408550385,0.5116279069767442,0.8388594136254621,0.65218295418377
5397,1.0854372123396852,0.631578947368421,0.8442151977328725,0.8897153037881477
5405,0.8970302451909622,0.8,0.9707863300314586,0.718577529693517
5412,0.9079680480210464,0.8571428571428571,0.8423945711907422,0.6906125349599037
5424,0.8549919050427545,0.9767441860465116,0.9321679589452766,0.7492552597499059
5447,0.9315550745736808,0.9,0.9999999999999999,0.7909946480574188
5450,0.8081688042016612,0.43478260869565216,0.8882662107925742,0.7055910485996465
5470,1.4945700819143424,0.3333333333333333,0.8375161037724468,1.3361732007487512
5475,0.7053426998950039,0.8828125,0.8892306675281759,0.5550971929700518
5520,1.1672431650547808,0.2857142857142857,0.8252072099638094,1.0207084475522428
5543,0.8944934272546187,0.5333333333333333,0.8432669820960544,0.7497654753638561
5573,1.5903022848845862,0.625,0.8457699074129783,1.4008381254562936
5605,1.0644853513616792,0.0,0.783192113213814,0.8132528845160207
5620,0.9976701843901011,0.8,0.9504547617537948,0.8106492645408524
5621,1.4472548292635754,0.0,0.8908151253526534,1.3345852331953627
5654,0.7543497068783684,0.7317073170731707,0.8388594136254621,0.5994428293127867
5675,0.7470640383287785,0.6956521739130435,0.9999999999999999,0.6313301256197728
5737,1.1580784755459723,0.5,0.9658107726922261,0.8625136011721718
5812,0.9754024531755389,0.6213592233009708,0.7534265469485343,0.7870543367006748
5825,0.46794788802556386,0.9090909090909091,0.9609186813543533,0.4488390566798674
5831,0.7394815628960837,0.5,0.9414729650137958,0.6389943761906375
5880,0.6072180578451525,1.0,0.9999999999999998,0.45561733070878124
5956,0.6049371344782615,0.8333333333333334,0.8725222292240155,0.4491002469521856
5972,0.8687766054880964,0.5454545454545454,0.9647556502063696,0.7397344892985225
5995,0.7859156188373967,0.7857142857142857,0.9029542889767355,0.5980454812497
6002,0.42430812101878473,1.0,0.9627554035975248,0.3263914296794604
6016,0.8391795786537758,0.3333333333333333,0.8633556145002544,0.6660424950007804
