user,rmse,f1,ndcg,mae
648,1.5226682242792626,0.6666666666666666,0.9381025608400984,1.4055011746786006
667,0.7084403013751628,0.6666666666666666,0.9192029889169524,0.599740164907027
678,0.6767748736669292,0.6539509536784741,0.9059269434428083,0.5498483659844343
692,0.8571614441447076,0.782608695652174,0.9575915563659507,0.6591535227878195
710,0.5794440031401188,0.7619047619047619,0.9999999999999999,0.43254718295854927
721,0.7054834482914906,0.7710843373493976,0.8725222292240153,0.5352566733291456
752,1.0962807885813513,0.5238095238095238,0.6304198973631918,0.9159357327996592
822,0.6516980238209064,0.5,0.9088473247157933,0.6329918571085125
839,1.0569906534831128,0.9285714285714286,0.8631296904959027,0.7761054087243444
840,1.1532340530478877,0.8543689320388349,0.9999999999999999,0.8432457349361693
911,1.4200042424806052,0.8333333333333334,0.8285620169443905,0.9941770229700053
934,0.8286039014739189,0.6203703703703703,0.9076566395355559,0.6611306263042123
937,0.8327991066555831,0.8345323741007195,0.9321679589452766,0.6316090270709782
979,1.3541194670026535,0.75,0.6846683554395508,1.1736344161666374
993,1.1937096265659612,0.0,0.7882004607639859,1.0194167800895342
996,0.5689796558798421,0.8,1.0,0.41444737822502953
1010,0.9171569256224041,0.2857142857142857,0.8345081106936519,0.7599618005826047
1015,0.7610651980033857,0.75,0.9691833014106731,0.6107486970602788
1019,1.1615257683748212,0.35294117647058826,0.742686278621753,0.9584216128983981
1021,0.5748424721478218,0.9777777777777777,0.9660839794726382,0.3365677790560751
1029,1.0429055009913362,0.3103448275862069,0.7000183654893373,0.8272662020249667
1051,1.1669140381569394,0.8275862068965517,0.9999999999999999,0.9072194990106458
1087,0.7836183490014657,0.8355263157894737,0.9999999999999999,0.6217564493450181
1088,0.619624710342766,0.8379888268156425,0.9279890770845531,0.4739141186147747
1101,0.8093598130356592,0.4,0.9128872543779537,0.5779735241788152
1113,0.7383560731020185,0.875,0.9555001783072598,0.5975739192380833
1120,0.6370445402765392,0.8888888888888888,0.9597001162113085,0.5672887740104829
1125,0.8701191061803961,0.8,0.9628389269404309,0.7841067637411157
1137,1.084450733042169,0.6666666666666666,0.9114676875019507,0.958005174213777
1142,0.5429050497610693,0.75,0.9691833014106731,0.46467558766973466
1165,0.9005792030314252,0.7272727272727273,0.9722183625297492,0.7959433566335763
1181,1.077960630422547,0.0,0.8032716613265132,0.9263021260784526
1202,0.6151717652540669,0.8333333333333334,1.0,0.5298610021941275
1203,0.7135951004532533,0.8571428571428571,0.9497116731457057,0.5426905537719536
1211,1.005455014091346,0.7586206896551724,0.9999999999999999,0.8792729568105868
1219,1.0306678181828401,0.75,0.8813482256962246,0.9345699534213523
1228,1.0029664084765884,0.7058823529411765,0.8118538868856167,0.9480224487698136
1243,0.5263693138532217,0.7814569536423841,0.9187828553122184,0.3992178526765003
1246,0.6532707265491983,1.0,0.9958615666506498,0.4429450991329033
1260,0.5774636806790796,0.7422680412371134,0.7879672681666887,0.4691895899575851
1266,1.1742647995210653,0.7692307692307693,0.9999999999999999,1.0590223589096028
1274,0.7854423604650411,0.875,0.9415726600629174,0.6188592866676242
1302,1.1781799653546725,0.8070175438596491,0.6596335673317331,0.8775969712681517
1317,0.848865435784587,0.6666666666666666,0.9850833011107372,0.7095383179135505
1327,1.4252529985200333,0.5,0.7625878563084686,1.3066789050126506
1348,0.7330650809740378,0.8,0.8882662107925743,0.5654648886839045
1352,1.033612667929279,0.7333333333333333,0.8737406190081942,0.8507568843715899
1355,1.2201155347120762,1.0,0.9893242388234311,0.8583170262281044
1369,1.153344218952385,0.7272727272727273,0.9509887186998962,0.9329553029865899
1389,0.7539926186962961,0.9,0.7291953044792039,0.5911694474706044
1390,0.7385455094152773,0.8717948717948718,0.9999999999999999,0.5668412893903321
1395,0.8641854728152643,0.8235294117647058,0.913337612445542,0.7254526966206294
1413,1.6449742519504174,0.4,0.878455204729392,1.4153779110349407
1415,0.79610339647639,0.7313432835820896,0.8173597830829243,0.6530846397907428
1421,0.8243645645453694,0.7692307692307693,1.0,0.665245582129039
1422,0.3402667986377066,1.0,1.0,0.30989254814439704
1425,0.8945376346956848,0.7906976744186046,0.9232867265257327,0.7013884283504859
1447,1.0214130620029371,0.4,0.8241784102299837,0.7845631997667096
1458,0.7819688132272092,0.9803921568627451,0.9321679589452766,0.6395001489203931
1491,0.8283227732866948,0.6285714285714286,0.8785133591348853,0.6479432677646874
1500,0.7470028878829109,0.9010989010989011,0.9232867265257327,0.5819664214193445
1519,1.333855780279258,0.7272727272727273,0.9999999999999999,1.2557558569685685
1524,0.8526464883112314,0.75,0.8427972529469054,0.6791488991159986
1530,0.6164073321700861,0.7659574468085106,0.9152099486815958,0.5053615834469846
1546,1.1530355101439873,0.6956521739130435,0.8627524232451118,0.8344557624161981
1551,0.9816964777345679,0.6666666666666666,0.936870309504097,0.8318060329757362
1556,0.5862225571991492,0.7272727272727273,0.9252627426502676,0.44196831129770237
1579,0.6069227487920882,0.6538461538461539,0.9061850448225686,0.49220692101469166
1584,0.9342100862285702,0.46153846153846156,0.8189408652191976,0.7850495887573972
1597,1.007036005243154,0.5555555555555556,0.9279890770845531,0.8893768234173308
1605,0.7041492402286436,0.3076923076923077,0.9137021644382824,0.6012692995624369
1611,0.7044610270018694,0.75,0.8966944538498194,0.5705835046206542
1616,1.578292942558826,0.3,0.7920449180347161,1.423384063227229
1643,0.8786443545403259,0.8947368421052632,0.9999999999999999,0.775275228541867
1645,0.965417652098789,0.8042328042328042,0.9572027470530944,0.7507110848530459
1647,0.5661642731100489,0.8,0.9671987306219145,0.47278840517963633
1712,0.9993425242088383,0.45454545454545453,0.7641959094804257,0.8080082940480829
1717,0.8234211505368072,0.8679245283018868,0.936870309504097,0.7140211851938353
1733,0.6039424317297014,0.8518518518518519,0.8339160205273616,0.44884836246498894
1748,0.7289329911476725,0.5454545454545454,0.8165992121854584,0.5439993256871367
1752,0.7481306175825694,0.7,0.8548608530212292,0.5938683500090041
1767,0.7335318034829701,0.2857142857142857,0.8985863659253792,0.6952516214160388
1776,1.3788731348062346,0.5,0.9999999999999998,1.159115595755728
1780,0.8513989747108784,0.26666666666666666,0.7706188085585897,0.6984303690712133
1794,0.7548007657855661,0.0,0.7177040308541297,0.618709487875603
1812,1.1380020000850835,0.5714285714285714,0.8915999270517143,0.9080104234430919
1837,1.043242184934994,0.6666666666666666,0.8225636025174287,0.819720200438537
1842,0.6274418048298824,0.9454545454545454,0.9321679589452766,0.502102855123306
1851,0.8957744290032637,0.5,0.918304299026522,0.6991706788742599
1861,0.486174571167582,0.8260869565217391,0.9999999999999999,0.37425882863969673
1865,0.7125857766844736,0.8333333333333334,0.829440362433894,0.5962725321383255
1866,0.8357717929904082,0.9090909090909091,0.8934300580241482,0.7463793269627309
1889,0.7779624280388219,0.3448275862068966,0.7156117215008395,0.6264883355042561
1912,1.3726303869802416,0.2,0.7118456517096182,1.185040290211439
1925,1.273014105260614,0.4,0.767983457099631,1.0707913563398936
1930,0.6209437887553574,0.5333333333333333,0.9272558657557999,0.49306300825046073
1941,1.0868540377817348,0.34285714285714286,0.7259793040514152,0.87775317098681
1943,0.9234101441142001,0.6666666666666666,0.8427972529469054,0.7429527191786383
1958,0.7176542371606192,0.5263157894736842,0.9640927544653859,0.5291116360171139
1959,0.8411115743828332,0.8888888888888888,0.9442936640219222,0.7609651212079926
1969,1.1154403787002223,0.9090909090909091,0.9921181676913063,0.860360551731796
1978,1.0928006391229994,0.8131868131868132,0.9999999999999999,0.7934379930597101
1979,0.8065783897978653,0.0,0.8387968337584836,0.716019567729535
1980,0.6438844293146736,0.5,0.9671987306219145,0.5827485426476191
1996,1.4124348390115842,0.5714285714285714,0.8650507851105949,1.1672523229360237
2015,1.0662769513240886,0.2727272727272727,0.7814859316038318,0.8476054454885938
2020,0.8355522466645291,1.0,0.9073297124801155,0.5845431339516443
2022,1.1404130019130811,0.625,0.7895442801407713,0.8569068267093986
2036,0.7206377849148636,0.9090909090909091,0.9999999999999999,0.7145288751057622
2041,0.8766272393522774,0.8666666666666667,0.8215386649436479,0.7353495232967697
2063,0.9009249557854878,0.3333333333333333,0.7442250553402752,0.7640586732585682
2070,0.26692727778991937,1.0,0.9999999999999999,0.2046479488509778
2077,1.0785790031476707,0.6956521739130435,0.8804128105407878,0.8793664941527725
2089,0.9435129571183416,0.5185185185185185,0.9099863463556914,0.7043232632762966
2092,0.9199597060256838,0.0,0.9378232926757976,0.8318089042808541
2097,0.6496248839000579,0.6666666666666666,0.956266947765507,0.6031628330842665
2105,0.8521391094660707,0.6666666666666666,0.9808851350584301,0.6239749874869592
2106,1.1154013380936871,0.13333333333333333,0.8843882784991604,0.9547004805605868
2122,0.665942039662153,0.8333333333333334,0.9170825641378044,0.5558181703511214
2131,0.7662282245678923,0.7,0.9445453145289903,0.6209097606976111
2159,0.7303975730825908,1.0,0.9999999999999999,0.6780651782994431
2168,0.9895172311679443,0.5714285714285714,0.9625588944427583,0.8229411613255342
2176,0.858937689393447,0.9230769230769231,0.9572027470530944,0.808744163136496
2188,0.9232582427873504,0.8571428571428571,0.9320084093044086,0.8176885290681116
2195,1.8588620300418763,0.5714285714285714,0.9737589844975315,1.516022972722417
2242,0.7918024145192067,0.6666666666666666,0.7363468408060002,0.6199924121514646
2246,0.9472546118746963,0.6666666666666666,0.7879672681666887,0.7000167370688255
2271,0.5858562391248108,0.8837209302325582,0.8982519384179151,0.4689407140006323
2272,0.847776479174739,0.7272727272727273,0.9722183625297492,0.6756501929106119
2376,0.6782225696354633,0.8,1.0,0.43073150333080223
2380,0.6574686503874331,0.875,0.9651700050348057,0.4881443580246372
2390,0.7799823937171039,0.7272727272727273,0.930681643161238,0.6713642225104071
2395,1.0064376145477918,0.5714285714285714,0.8684945284579242,0.8486737192699783
2409,1.0962650863565668,0.7777777777777778,0.833635943586971,0.9044380563000914
2427,0.858969831329836,0.7222222222222222,0.9737589844975315,0.7344527017247369
2446,1.937606086031162,0.0,0.7633983088541472,1.8195398687620077
2451,1.0888143181791652,0.4,0.7845897859538185,0.9618195064897285
2462,0.623299098784668,0.7096774193548387,0.9394104616510167,0.514344787463023
2471,1.3158499136413355,0.6666666666666666,0.9787337466118669,1.1319797652952392
2489,0.6073567900868521,0.34146341463414637,0.9520747983656985,0.48734140938815323
2501,0.836375656532521,0.7450980392156863,0.9572027470530944,0.642250359483029
2544,0.7797360697009814,0.5714285714285714,0.7423938080023853,0.6558644927272191
2547,0.8634445407220387,0.8571428571428571,0.9106292940016287,0.6586285803419704
2594,0.7962137899337792,0.37037037037037035,0.9530025519398356,0.6569518831182757
2611,1.2916411483913453,0.3888888888888889,0.9999999999999999,1.114269096175901
2627,0.732794216927354,0.25806451612903225,0.8236109526901668,0.5576011043000358
2636,0.7822640182255624,0.9473684210526315,0.8581252488469003,0.47857237080094717
2641,0.6697613891611033,0.8888888888888888,0.9212194447542356,0.57885081616009
2684,0.693096358818012,0.7450980392156863,0.8912185200555888,0.5667287318179659
2688,0.4817757623668683,0.9090909090909091,0.9576049743407979,0.36479962343551114
2781,0.6859537331761238,0.9577464788732394,0.9999999999999999,0.5114308218216396
2784,1.569038108620982,0.8888888888888888,0.8101556745649295,0.9739057213410531
2786,0.5784381922992586,0.8571428571428571,0.9950215722988734,0.4619141248519536
2793,0.8871136097073664,0.7647058823529411,0.8843882784991604,0.6863954919523543
2802,0.9985886845663176,0.4,0.9253048797953686,0.7381292747673174
2803,0.7554089452521031,0.9411764705882353,0.7660839794726383,0.5346574467804246
2808,0.7962306053744588,0.851063829787234,0.9707863300314586,0.6339740898260149
2809,1.2057131531075456,0.8571428571428571,0.8554546854710096,0.9413845733802092
2814,0.8050611627885047,0.9333333333333333,0.9818189052850659,0.57665628389586
2820,0.6779567684298288,1.0,0.950443305952378,0.4792589180452111
2841,1.0562492194719906,0.7272727272727273,0.870338160672318,0.9114964709951633
2868,0.9868079735450621,0.8529411764705882,0.8893707059983711,0.8142404543045908
2880,0.9444003832898547,0.6638297872340425,0.9737589844975315,0.7761916682439258
2895,0.7563197557680108,0.9090909090909091,1.0,0.5369719358841278
2907,0.9975509564264702,0.5,0.8413609562817264,0.6754280439167122
2969,0.6891185975327355,0.7142857142857143,0.9252627426502676,0.5867132288468629
2980,0.6945179629736802,0.42857142857142855,0.774355971114774,0.5697891331326264
2986,0.625561933643234,0.5581395348837209,0.9609186813543531,0.5088356453785071
3013,0.885278347577829,0.7142857142857143,0.9999999999999999,0.7325579609854961
3018,0.4226820477197079,0.9230769230769231,1.0,0.3482586123112859
3041,1.0199542777241168,0.5,0.9213326621450879,0.7935233275349489
3051,0.7611529451081769,0.6666666666666666,0.9627554035975248,0.6586013560979764
3058,0.9313374343707115,0.8235294117647058,0.870804695520796,0.7762120566253343
3074,0.6873193770227617,0.9090909090909091,0.9737589844975315,0.5672124530410136
3078,0.5457661022788586,1.0,0.9543271605402797,0.44218616647013514
3096,0.7023923706214864,0.875,0.8262410155024683,0.5764545924524949
3125,0.9150861268238012,0.7428571428571429,0.8725343916135435,0.7122633888291822
3156,0.7716593821245035,0.4,0.9421735276055472,0.696607334168333
3158,0.7150439664906117,0.8310502283105022,0.8970457110232644,0.5823825555665217
3177,1.6738443217991892,0.8888888888888888,0.8739721919630632,1.2679617682475197
3178,0.9832561291735701,0.0,0.6611405863745377,0.813818321991088
3182,0.7910718271906871,0.6666666666666666,0.9943272288656533,0.6468579201529023
3196,1.5426389645314453,0.18181818181818182,0.6143548685584365,1.4177792605688107
3203,1.0766675466160738,0.896551724137931,0.8982519384179151,0.8580609920145499
3219,0.5970654762233948,0.7692307692307693,0.9555001783072598,0.48945415297134076
3259,1.0775509488900537,0.8571428571428571,0.9445453145289903,0.7683038304427872
3274,0.8274231611077142,0.7619047619047619,0.8246112921673466,0.6438757775622813
3285,0.9550531801929047,0.7692307692307693,0.9423672933095398,0.7519331258261581
3301,1.0498723479525103,0.36363636363636365,0.7801323008748892,0.8770809592608974
3312,0.9880767147824868,0.09090909090909091,0.6240523908344232,0.7479941112788958
3327,1.3137259594622512,0.35,0.9072522449378521,1.1360369325542679
3333,1.095630091210382,0.7368421052631579,0.9415726600629174,0.9097786815648686
3363,1.231131643105533,0.47058823529411764,0.7919592910861882,1.1245347749769847
3378,0.918679228702009,0.5714285714285714,0.8613632863224759,0.7482852069760048
3387,0.9812156222869626,0.6,0.8424388895084712,0.8016381567993882
3391,1.0140289242684504,0.7692307692307693,0.8982519384179151,0.8036942867134231
3410,0.7271811232626189,0.5161290322580645,0.8193183568387619,0.5981437926651886
3411,0.7632351604522545,0.6153846153846154,0.9609186813543531,0.6561484885579543
3420,0.8704481342390838,0.9133333333333333,0.9059269434428083,0.7276785557040117
3423,0.3515309680951523,1.0,1.0,0.3017217092133169
3428,1.1062421106503313,0.6875,0.8734729561590507,0.8386371304104263
3462,1.1032891136287257,0.5882352941176471,0.8510863515700388,0.8339698856119464
3464,1.1050794042756307,0.8,0.9233006104854344,0.8701383399069048
3503,0.8145421048007115,0.8947368421052632,0.8851918241376476,0.6706333418765177
3509,0.9028093931296918,0.5454545454545454,0.9669463132592069,0.7498231771058539
3518,0.49987725376150194,0.75,0.9936842654610013,0.46237849281911414
3519,0.7145134245317092,0.4,0.9714475565309197,0.6212725632880685
3526,0.8750964829476485,0.4,0.9242748093029945,0.7051433779629859
3547,0.7976852684029512,0.9333333333333333,0.9218373627087065,0.5682257295004874
3562,0.6491107794201514,0.8888888888888888,0.9609186813543533,0.48555011878600557
3590,0.5207951611054806,1.0,0.990247148342311,0.3897333322863928
3613,0.8518054453258065,0.8,0.9660839794726382,0.7091414965510001
3626,0.575883667054609,0.7142857142857143,0.8728149230223938,0.4489255047356634
3648,1.131099571356018,0.144,0.9232867265257327,0.9373450329819099
3652,0.842275640048042,0.6666666666666666,0.9393557313746772,0.6579125376814279
3665,0.5406188018276923,0.5,1.0,0.4665190238351553
3685,1.041749814285184,0.8,1.0,0.8209908320375576
3688,1.287653364947238,0.7058823529411765,0.8306790954405764,1.0775044168087928
3693,0.615816459500101,0.8571428571428571,0.9368817911308679,0.48639366110827115
3733,0.7561536490019245,0.8,0.970253023918132,0.6638241309890349
3746,1.092947058760961,0.7058823529411765,0.9106292940016287,0.9399304970111574
3751,1.0302811521100286,0.5,0.8135404663925321,0.8044601250218893
3792,0.8846706168857077,0.631578947368421,0.7667795699274595,0.7409618810082517
3821,0.9365308431913076,0.25,0.8882866175020359,0.7834350774437634
3824,0.7483161825718644,0.582089552238806,0.8767132734742671,0.5948195426863467
3833,0.8242642564636327,0.6666666666666666,0.9505758512652425,0.678789453029356
3834,1.0570374743643158,0.6956521739130435,0.8236109526901669,0.9010908888207922
3940,0.835056542687036,0.8,0.8966944538498195,0.647934604231371
3971,0.9287449620169932,0.8,0.9013697330306181,0.7004420768611254
4005,0.7597029971853477,0.782608695652174,0.8804894735788272,0.6959552411468007
4042,0.752776019833164,0.75,0.9999999999999999,0.5865663988215849
4070,1.0133596616741918,0.5,0.9216309276647285,0.9278905790161994
4079,0.9882077783189462,0.6731707317073171,0.6643359178905535,0.7758160785532975
4089,1.147950762182194,0.8148148148148148,0.9343974612438289,0.676735143541562
4094,1.1303544620627066,0.4444444444444444,0.7954029918345061,0.919121854729368
4126,0.891758516055292,0.5,0.7867285351600063,0.7421547993110744
4169,0.7837454847356171,0.5882352941176471,0.8490932284645064,0.657573369610718
4258,0.7763140274882565,0.7586206896551724,0.9321679589452766,0.6875955699776153
4273,0.7663323378570878,0.9473684210526315,0.9047207160481576,0.6853717916585805
4277,0.7605443772971858,0.7804878048780488,0.9737589844975315,0.5799561099258863
4448,0.783766668945025,0.8636363636363636,0.9572027470530944,0.6547686428156615
4465,1.0718520414363146,0.6666666666666666,0.7725997820653819,0.8876230377076753
4478,0.6674995533100918,0.38095238095238093,0.8827560440630596,0.5252852868919432
4508,1.197109532873274,0.24,0.8212585880032575,1.0639885387276489
4517,0.6903381774658914,0.6346153846153846,0.8306790954405764,0.5443315676875022
4520,0.5558064606201736,0.7647058823529411,0.9572027470530944,0.4579971254254332
4543,0.6412833737738182,0.8,1.0,0.4754780219240313
4579,0.6528247918398457,0.875,0.8940730565571915,0.5099700806792009
4591,0.9273266673195939,0.8823529411764706,0.7908386906400655,0.734257207678913
4600,0.6975946358463676,0.8275862068965517,0.9269084633765815,0.5562378356540096
4604,1.3113488290751856,0.5679012345679012,0.8173597830829243,1.162264487483645
4607,0.8201547208329615,0.7407407407407407,0.8814156240330875,0.6384959826226795
4611,0.7984890455852091,0.8571428571428571,0.851275803610286,0.6486443320803945
4682,0.9127284943968192,0.6666666666666666,1.0,0.772230557502688
4708,0.6765970757179994,0.8,0.9555001783072596,0.5542664065557363
4727,0.4879015440291339,0.8888888888888888,1.0,0.40025876306725316
4764,0.7939651617830075,1.0,0.9921181676913063,0.6789456653422226
4771,0.8686977805229692,0.6153846153846154,0.8833592353182024,0.7196845785486444
4790,0.658408722393557,0.631578947368421,0.9152099486815958,0.5277511013385573
4802,0.8213234840795414,0.8444444444444444,0.9445453145289903,0.6111487945455719
4809,0.5717396725924297,0.8571428571428571,0.936870309504097,0.4481173805191959
4815,0.682441415023467,0.9595375722543352,0.930961731550626,0.4640226424880086
4823,0.7944527799069763,0.5714285714285714,1.0,0.733444920812587
4834,0.5613758354364252,0.7878787878787878,0.9374896805948442,0.4302340540267476
4950,0.6093942869046355,1.0,1.0,0.4453731791446259
4979,1.3405660036117053,0.0,0.8729113401821758,1.157068057836043
4983,0.996182676734575,0.5925925925925926,0.7864164170216356,0.7980397450215464
5011,0.7697604018921583,0.9230769230769231,0.9699990753013531,0.675170392078696
5046,1.0304741668420008,0.6666666666666666,0.8538403501812236,0.8959789940836272
5054,0.9708307575341498,0.5333333333333333,0.8442151977328725,0.8281300583587267
5096,0.79759129117065,0.7272727272727273,0.930961731550626,0.7062326356335399
5100,0.5718464601934972,0.8,1.0,0.4482737931945387
5157,0.8904703754654572,0.8666666666666667,0.9218373627087064,0.6743028005836749
5172,0.7893400019785936,0.774468085106383,0.9707863300314586,0.6166306032538496
5276,0.8911436105329946,0.6111111111111112,0.877185076977606,0.7015828712957155
5312,0.6269797228541243,0.7142857142857143,0.9609186813543533,0.5274713440365277
5319,1.0577841580258176,0.6666666666666666,0.824668811829636,0.7727003102342589
5329,0.965332904394485,1.0,0.990247148342311,0.5973698295013437
5333,0.7272082176843487,0.5842696629213483,0.8739121610744051,0.5662704612450449
5397,1.0491528914354933,0.6842105263157895,0.8185057680830543,0.8312677316438567
5405,0.8692706741284042,0.8333333333333334,0.9707863300314586,0.6554949227665935
5412,0.8884039706472903,0.8571428571428571,0.838618371086182,0.7468823679557222
5424,0.902369902013657,0.9767441860465116,0.9029542889767355,0.7722099147882986
5447,0.9418676701854927,0.9,0.9999999999999999,0.8304789683818122
5450,0.7776318519980833,0.46153846153846156,0.8072885621556061,0.6700850752930304
5470,1.615551006829346,0.3333333333333333,0.8223779611386883,1.4034947041786225
5475,0.6647977957439046,0.8725868725868726,0.8690382684493738,0.5203075311032525
5520,1.1773573817275385,0.2857142857142857,0.8252072099638094,1.0172510411263953
5543,0.812592422543297,0.5714285714285714,0.8142082990716133,0.6675172052711119
5573,1.7302570207868238,0.625,0.6608397947263839,1.5237939134707934
5605,1.0912917356566483,0.0,0.7332237380680442,0.7690433403144203
5620,1.05598785122871,0.5714285714285714,0.9258948952415027,0.8384341967853776
5621,1.2340536541785097,0.0,0.8470858852562798,1.0965647462377095
5654,0.7168447722127435,0.7142857142857143,0.8100119098188597,0.5551395124992805
5675,0.7619251206171165,0.6956521739130435,0.9722183625297491,0.5952302911163692
5737,1.209111155666697,0.0,0.9278283050370071,0.9581502768454537
5812,0.9345422488436782,0.6060606060606061,0.7690566339387112,0.7593730243212091
5825,0.43574503128408737,0.9090909090909091,0.9711524961933976,0.32548773032823813
5831,0.7477760321781999,0.3333333333333333,0.904546517252682,0.6600682885781677
5880,0.5508072709014348,1.0,0.9999999999999998,0.501669122754268
5956,0.6132959528862503,0.9230769230769231,0.8436747254174131,0.45461416763311613
5972,0.8143756288595233,0.5454545454545454,1.0,0.6070119306999684
5995,0.8317487371362771,0.6666666666666666,0.8767132734742671,0.6486709010335691
6002,0.410776735918097,1.0,0.990247148342311,0.3215507740506617
6016,0.8394338959104618,0.1111111111111111,0.7056404080672778,0.6597874799117251
