user,rmse,f1,ndcg,mae
1413,1.7134901989997573,0.5714285714285714,0.9041974717161206,1.4569483644816459
1415,0.7880674307340609,0.7391304347826086,0.752500396494274,0.6506485583789792
1421,0.7904774702781073,0.7692307692307693,0.9711836466547699,0.6415921933735629
1422,0.3720709474931067,0.8,1.0,0.34162939038069334
1425,0.864653555309159,0.8,0.930961731550626,0.6795576932745527
1447,0.9769918940148212,0.5,0.932942136348021,0.724704270038504
1458,0.7606127682092984,0.9615384615384616,0.9572027470530944,0.5997532442240029
1491,0.8434976325780755,0.6153846153846154,0.9073297124801153,0.672342076300235
1500,0.7341097821617595,0.9010989010989011,0.9106292940016287,0.5564724440078267
1519,1.4125990233046177,0.4444444444444444,0.9737589844975315,1.2816002880348907
1524,0.8626170668969697,0.8,0.8678320410547231,0.6931218276705996
1530,0.6265984954816116,0.6956521739130435,0.8824086793035104,0.5337973711559209
1546,1.1570216046748458,0.6956521739130435,0.9609186813543531,0.8400814659459301
1551,0.9052295495848499,0.75,0.936870309504097,0.7637200965898056
1556,0.5888691225061364,0.9090909090909091,0.9711524961933976,0.4517033048142256
1579,0.6054603253071533,0.6666666666666666,0.9116035478696621,0.49175509634384745
1584,0.8763159232262314,0.48,0.9241861985946056,0.7285684131760032
1597,0.9310807702480035,0.5882352941176471,0.9279890770845531,0.7867068399189946
1605,0.7066126337521368,0.35714285714285715,0.8882866175020359,0.612080453476653
1611,0.6691930951180712,0.8333333333333334,0.9530025519398356,0.5060868397526734
1616,1.606635485065645,0.4166666666666667,0.7920449180347161,1.4539335431405649
1643,0.852280429785474,0.8947368421052632,0.9999999999999999,0.7126617622110125
1645,0.9696185764485791,0.82,0.9999999999999999,0.7485566578038161
1647,0.551983678914153,0.8,0.9576049743407979,0.4481377281145012
1712,1.0113281872851108,0.38095238095238093,0.7467818454289283,0.836376378609492
1717,0.7843827348090565,0.9056603773584906,0.9232867265257327,0.6760423750914163
1733,0.5925038388450242,0.8727272727272727,0.8427972529469054,0.4454962420840203
1748,0.7248494764501934,0.5531914893617021,0.7855355074478524,0.5449023086220823
1752,0.7932699844920211,0.7,0.8869416021921305,0.6825560396866557
1767,0.7217450701491944,0.2857142857142857,0.8985863659253792,0.6740444276035168
1776,1.4198582331674927,0.4,0.9999999999999998,1.2207415954960954
1780,0.8635852808018909,0.2857142857142857,0.7188997148946884,0.7101990067177814
1794,0.6865267576383939,0.0,0.8600525817686736,0.5516034750623984
1812,1.1690806039462112,0.5769230769230769,0.8827560440630596,0.896110817307521
1837,1.0542922001159725,0.6666666666666666,0.8508710651064881,0.8414370718090257
1842,0.6123482479976115,0.9483282674772037,0.936870309504097,0.4863452515831646
1851,0.9008333020305221,0.55,0.9136019484677016,0.7108621614509208
1861,0.47323105146100597,0.8085106382978723,0.9999999999999999,0.371677064979471
1865,0.7099053138086124,0.88,0.8246112921673466,0.6080405530366257
1866,0.7808528388920983,0.9090909090909091,0.8934300580241482,0.6766094849466912
1889,0.7839330522901397,0.3013698630136986,0.8368886749934344,0.6346678230424811
1912,1.3853039935959606,0.18181818181818182,0.5995985149452701,1.1829873528387722
1925,1.284851750844987,0.4,0.7554857561259873,1.0575770702171798
1930,0.5940705833496553,0.7058823529411765,0.8827560440630596,0.48321245420068604
1941,1.058518757169461,0.34285714285714286,0.7940914220465288,0.8467842363058091
1943,0.9107739656704407,0.6451612903225806,0.791118767580456,0.7262947267532595
1958,0.7605457709221155,0.5172413793103449,0.7860003382159525,0.5529528237809016
1959,0.8960485931355907,0.8888888888888888,0.9442936640219222,0.7849730688523807
1969,1.1265849743100802,0.9090909090909091,0.9921181676913063,0.8394507762822826
1978,1.059857525135321,0.8865979381443299,0.9999999999999999,0.7651485477784957
1979,0.8193390676667996,0.0,0.8913882725677728,0.6957604371804713
1980,0.6283311984869667,0.6666666666666666,0.9671987306219145,0.5515483513093276
1996,1.4339470352540593,0.5714285714285714,0.8650507851105949,1.1672396385164372
2015,1.0463985164709677,0.3157894736842105,0.7006037228232671,0.848862677002105
2020,0.9001617136889277,0.9333333333333333,0.8785133591348854,0.6054681313367951
2022,1.1124037530704014,0.75,0.7787072740465844,0.8522788236823218
2036,0.6335185944952698,0.9090909090909091,0.9999999999999999,0.6143266455114504
2041,0.8238904601516244,0.8666666666666667,0.791118767580456,0.666935479670777
2063,0.8997226369201593,0.2608695652173913,0.6976381106329171,0.7805081021928052
2070,0.20538523087165547,1.0,0.9999999999999999,0.160163592055371
2077,1.0054956773690273,0.7272727272727273,0.9339390502522945,0.793191618742505
2089,0.9478782589325302,0.6206896551724138,0.877185076977606,0.7199983613592704
2092,0.8497352569150655,0.4,0.9441390272147963,0.7147336992976636
2097,0.5956052601401356,0.7692307692307693,0.961430794997081,0.533958130337062
2105,0.8591689433897982,0.6666666666666666,0.9875022990263562,0.6408838078712578
2106,1.113319229749765,0.0,0.9029542889767355,0.9822044198227239
2122,0.7174038291409583,0.7692307692307693,0.9497381561141646,0.611492936476797
2131,0.7720247842814232,0.6666666666666666,0.9445453145289903,0.6311314641410549
2159,0.6014897992961582,1.0,0.9999999999999999,0.5493838719242123
2168,0.809190401554756,0.75,0.9726011266109816,0.6228906546086992
2176,0.8183468586581277,0.9230769230769231,0.9572027470530944,0.7509445353189538
2188,0.8842276674798578,0.8571428571428571,0.9008281629546464,0.7121180479775846
2195,1.7109944620429154,0.6417910447761194,0.9572027470530944,1.3844137196711914
2242,0.7295043367997704,0.7027027027027027,0.9029542889767355,0.5812691708360621
2246,0.880593550744229,0.72,0.8924572530622712,0.6761643413245608
2271,0.570879637820489,0.8705882352941177,0.9398429639701699,0.4557391725024253
2272,0.7929631434201315,0.6666666666666666,0.9690711821665126,0.6371772846587744
2376,0.6423779731472709,1.0,0.9928227521372258,0.36996052305175364
2380,0.6852017698187812,0.9090909090909091,0.9272872480274654,0.49457800578056066
2390,0.667022993500625,0.7272727272727273,0.9634829125393235,0.6059836271887784
2395,1.0241075566024094,0.6363636363636364,0.8797284294143677,0.836566751923226
2409,1.048383487020677,0.7058823529411765,0.9123589900943762,0.8891070885995224
2427,0.8652976967550344,0.7027027027027027,0.9660839794726382,0.7426741718550376
2446,1.9936834225121958,0.0,0.7532646732309971,1.8719838895874958
2451,1.0708593818742418,0.4,0.7851929772089611,0.9748281431550045
2462,0.6092111564404893,0.7586206896551724,0.9394104616510167,0.5133271344149498
2471,1.286595277189493,0.75,0.9787337466118669,1.1250597269730283
2489,0.5810126955783332,0.35,0.9555001783072596,0.46673230919306724
2501,0.8055969742117167,0.7692307692307693,0.9660839794726382,0.623529796622308
2544,0.7680003674973308,0.5555555555555556,0.8519467919441169,0.6545583087546389
2547,0.8698413947722545,0.8571428571428571,0.8755070460796164,0.679340297809889
2594,0.7537320611294996,0.5625,0.9530025519398356,0.5901224422734489
2611,1.1768206238722707,0.35294117647058826,0.9999999999999999,1.0240509310448132
2627,0.707504185071012,0.25,0.8231846293047567,0.5337847861371946
2636,0.802285837688898,0.9473684210526315,0.8515964571955578,0.5074946091417134
2641,0.6772104165691857,0.8461538461538461,0.8863894497890414,0.6006899473417028
2684,0.7049283382736932,0.8,0.8912185200555888,0.5644374519753799
2688,0.4128944181992044,0.9090909090909091,0.9634829125393235,0.28682505696850963
2781,0.6866971441852708,0.9577464788732394,0.9999999999999999,0.5120213696477176
2784,1.5211088165248265,0.8888888888888888,0.9708215021831194,0.9451124314946707
2786,0.5910264329868187,0.8571428571428571,0.9690711821665126,0.4901303004506376
2793,0.873628167407225,0.7647058823529411,0.936870309504097,0.6998740061896135
2802,0.8761787725082262,0.5,0.932942136348021,0.6142732983295314
2803,0.692231400852752,0.9411764705882353,0.8029726544660728,0.5324183576520609
2808,0.795492696664076,0.8421052631578947,0.9445453145289903,0.6373387134777866
2809,1.2075730405704714,0.8571428571428571,0.8690382684493738,0.9436822239394986
2814,0.9298254221437529,0.9333333333333333,0.9255108071950495,0.6510374244414457
2820,0.5699931880031724,1.0,0.9573141871561478,0.46353269763239563
2841,0.9779369387641641,0.8333333333333334,0.8960475903221361,0.8258565023579976
2868,0.9623999151587175,0.8450704225352113,0.8767132734742671,0.7986705222649414
2880,0.8946888896870279,0.7027027027027027,0.9029542889767355,0.7251630588626305
2895,0.6361794430510334,0.9090909090909091,1.0,0.48493614673012364
2907,1.0586612657297942,0.5,0.7844067034139242,0.8229770677268654
2969,0.6638256324698196,0.7692307692307693,0.9252627426502676,0.5501222205035959
2980,0.707255486142835,0.4827586206896552,0.7709305911732129,0.5816295387384931
2986,0.625827365001116,0.5777777777777777,0.9320711775477507,0.5155876394826889
3013,0.8786891581366165,0.6923076923076923,0.9576049743407978,0.7426703550935964
3018,0.42309965139006367,0.8333333333333334,1.0,0.33787865362324304
3041,1.1332852958389583,0.0,0.8749836056865103,0.9718241427909274
3051,0.758041500857854,0.6666666666666666,0.9339390502522946,0.6549819257534952
3058,0.8990468342011786,0.8571428571428571,0.8982519384179151,0.7409264672516266
3074,0.6593367850801938,0.875,0.9999999999999999,0.5285765218775559
3078,0.5553058183872592,1.0,0.9157579555373606,0.5095568614298175
3096,0.5660923554370032,0.9253731343283582,0.8601570360298298,0.4879036049516859
3125,0.8864289726922867,0.7764705882352941,0.8725343916135435,0.691199031867614
3156,0.7885603656044449,0.3333333333333333,0.9421735276055472,0.7358157491993299
3158,0.6834245794911747,0.8545454545454545,0.936870309504097,0.5534435108884841
3177,1.6645881224599888,0.8888888888888888,0.7836923502745624,1.2102701188127234
3178,0.9168388400869417,0.0,0.6913780220315296,0.7555754802025816
3182,0.7902121895792169,0.8,0.9871549909660802,0.6577435473984106
3196,1.4968548447080101,0.3076923076923077,0.6361863364490533,1.3683966706144153
3203,1.113210032768937,0.8571428571428571,0.8893707059983711,0.864213246763474
3219,0.5287194916980399,0.8333333333333334,0.9252627426502676,0.47133966932101246
3259,1.0043130921435484,0.8888888888888888,0.9737589844975315,0.6928757162539712
3274,0.7882228082545407,0.8181818181818182,0.8355081657071238,0.6308159872959501
3285,0.9831348076748352,0.6666666666666666,0.9358385016581972,0.8080988212517123
3301,0.9833366191251267,0.46153846153846156,0.8600724000084803,0.8151373159033137
3312,0.9587190207932403,0.1,0.6913780220315296,0.7275486631977531
3327,1.288677609118787,0.3888888888888889,0.9072522449378521,1.1095568780380185
3333,1.0455135637200272,0.7804878048780488,0.9737589844975315,0.8495725854273617
3363,1.2295667254397664,0.4,0.7744310294032714,1.0909047937514458
3378,0.9380089274277785,0.5,0.849607409925425,0.7572870103667437
3387,0.9185854830507969,0.6956521739130435,0.8742161224315192,0.7291892447214489
3391,1.0141437003296125,0.7692307692307693,0.8893707059983711,0.8244192236399374
3410,0.6605103019199542,0.6285714285714286,0.8362978355617173,0.5566689080279553
3411,0.7482561157360181,0.6153846153846154,0.9697625643430077,0.6460827141777818
3420,0.8487368129735585,0.8986486486486487,0.9321679589452766,0.7027991766540004
3423,0.29438706732260483,1.0,1.0,0.25788087488071276
3428,1.054015976843469,0.7647058823529411,0.8734729561590507,0.7784570111808626
3462,1.1129667750757313,0.7368421052631579,0.6873494508348261,0.7979979328651298
3464,1.1178978149519352,0.6666666666666666,0.8029344605387667,0.9146760795812333
3503,0.7771789980913133,0.9090909090909091,0.936870309504097,0.6335016053558803
3509,0.8629391389979675,0.6,0.9430509126448524,0.7252933285133847
3518,0.502745756663961,0.6,1.0,0.4366530534269973
3519,0.7642931549128921,0.4,0.9258948952415027,0.6404935230043739
3526,0.8882906403995079,0.4,0.85702628159275,0.7121439255936945
3547,0.7409148437041138,0.875,0.9218373627087065,0.5286878216879012
3562,0.5890689787515286,1.0,0.9711524961933976,0.44845615216201273
3590,0.5351936976885219,1.0,0.9850833011107372,0.44054563970330035
3613,0.8700595966568372,0.8,0.9076566395355559,0.7188113985311784
3626,0.6007835327113623,0.6666666666666666,0.8400136536443084,0.483350836000322
3648,1.073138851063347,0.14173228346456693,0.9059269434428083,0.8905172830348899
3652,0.8391916951601054,0.6666666666666666,0.9393557313746772,0.6677182529977895
3665,0.5152868882984417,0.5,1.0,0.45906297888271397
3685,1.0425259069569175,0.8,0.9914092987250069,0.8610308069974518
3688,1.3044329625455335,0.7058823529411765,0.8306790954405764,1.0834546215979488
3693,0.6185635021259692,0.8571428571428571,0.9368817911308679,0.5189127067785764
3733,0.739085599770196,0.8,0.970253023918132,0.6506078882187765
3746,1.0941065274490616,0.6875,0.9279890770845531,0.9454803823401482
3751,1.0163749581781596,0.4444444444444444,0.797067310788648,0.8067273407774406
3792,0.8714989583512506,0.5789473684210527,0.789107467440672,0.711216788947247
3821,0.9829752780111485,0.25,0.877185076977606,0.8106186024161026
3824,0.7550379609474173,0.5801526717557252,0.9017480615820848,0.5961338805190746
3833,0.8384233917281323,0.6666666666666666,0.9463927216206233,0.6601825753599089
3834,1.0838963944604156,0.6956521739130435,0.8425441383255634,0.9355874879213075
3940,0.5859541834413217,0.9090909090909091,0.9711836466547699,0.47422104556278394
3971,0.9635211059916355,0.7142857142857143,0.8148272216108107,0.7554307006714837
4005,0.5839221770497425,0.9090909090909091,0.9737589844975315,0.5070233356367209
4042,0.7656670288850873,0.75,0.9999999999999999,0.6284209748036673
4070,0.9299847263781696,0.8,0.9881933096080001,0.8556931527037334
4079,0.9344053330022376,0.7129629629629629,0.8767132734742671,0.7329901684181397
4089,1.1243584313004367,0.8148148148148148,0.9343974612438289,0.6918546798797991
4094,1.066746437427262,0.5454545454545454,0.7954029918345061,0.871555153580162
4126,0.82731027407287,0.5,0.764609442770053,0.7079856609834566
4169,0.8274691887417934,0.47058823529411764,0.8690968492824543,0.7151902034039381
4258,0.7719210082406858,0.7586206896551724,0.936870309504097,0.6753272727388504
4273,0.7218253880959068,0.9473684210526315,0.9321679589452766,0.6224573984711371
4277,0.7638944222961066,0.8095238095238095,0.9737589844975315,0.5832044505503831
4448,0.7408843607750757,0.8636363636363636,0.9279890770845531,0.6294740170882114
4465,1.0412577710222568,0.7777777777777778,0.8778971820764779,0.7858348728697618
4478,0.6723584761188584,0.45454545454545453,0.8881745471101532,0.52783357844761
4508,1.1473052225683404,0.17391304347826086,0.8212585880032575,1.0008489132162115
4517,0.7232936719177515,0.6037735849056604,0.8385609277492699,0.5614242304228918
4520,0.5422359452748188,0.8037383177570093,0.9660839794726382,0.44365843300072877
4543,0.5989971019454627,0.8571428571428571,1.0,0.4654433388885428
4579,0.6540553683644692,0.8571428571428571,0.8648593865886502,0.5059262331300832
4591,0.968050479044972,0.8484848484848485,0.6487058309003765,0.7673278173649841
4600,0.6838748343423716,0.8275862068965517,0.946564492782469,0.5490567213254088
4604,1.3869978689345366,0.6024096385542169,0.9398429639701699,1.2044790858763708
4607,0.8015220798584773,0.7169811320754716,0.8755070460796164,0.6278617603136394
4611,0.7888328816951048,0.8571428571428571,0.7876226444162863,0.6556064289605996
4682,0.9993622338969297,0.7058823529411765,0.9918743919356368,0.8086302509811608
4708,0.6629671617943068,0.8181818181818182,0.9609186813543531,0.5375122865577711
4727,0.5325829616807629,0.8,0.9961581648476712,0.44390577059957326
4764,0.612965225217696,1.0,0.9829976023759304,0.5903665361727459
4771,0.8725798632809801,0.6666666666666666,0.8833592353182024,0.7382226808344731
4790,0.7420576035046608,0.6,0.9099863463556914,0.6071337649820252
4802,0.8111333250850544,0.8444444444444444,0.9017480615820848,0.6192435710479676
4809,0.557482264356626,0.8837209302325582,0.9279890770845531,0.4465858336182058
4815,0.6484849841980094,0.9540229885057471,0.9660839794726382,0.46014922495823896
4823,0.5917724424786031,0.8888888888888888,1.0,0.5269054321980733
4834,0.562489387603375,0.7647058823529411,0.9409150605364053,0.423140517377211
4950,0.5305585966651926,1.0,1.0,0.39637542430294564
4979,1.1192988263703654,0.3333333333333333,0.8729113401821758,0.9665257964370946
4983,0.9445098280679962,0.6428571428571429,0.8250347881078176,0.7453567669942559
5011,0.7066560060586095,0.9230769230769231,0.9699990753013531,0.6090273576989534
5046,1.0179048367045636,0.8,0.8538403501812236,0.8739514622024883
5054,0.9556405435310055,0.5333333333333333,0.8527981878305296,0.820759312201216
5096,0.8296162321826953,0.7272727272727273,0.9445453145289903,0.7241225878228078
5100,0.8035753072800267,0.8,0.9875022990263562,0.6250115077584297
5157,0.9342881654411116,0.8666666666666667,0.9218373627087064,0.7028807471221649
5172,0.7879737814600979,0.7966804979253111,0.9572027470530944,0.6108325217951246
5276,0.7808600869341247,0.6111111111111112,0.8845707994194446,0.6278083892495402
5312,0.6348799162823761,0.7142857142857143,0.9609186813543533,0.5263595804619409
5319,1.0722725298757265,0.6153846153846154,0.824668811829636,0.7669759806701265
5329,0.9735043337735442,1.0,0.990247148342311,0.5958556073404943
5333,0.7509340829299235,0.5617977528089888,0.9164188596616129,0.5924028080594518
5397,1.0538264016375023,0.6842105263157895,0.8393861274663251,0.866340775777377
5405,0.8519510217871595,0.8333333333333334,0.9445453145289903,0.6305967001741353
5412,0.8766510029663006,0.8571428571428571,0.8881644786037205,0.6907484152791686
5424,0.925948176273303,0.9767441860465116,0.936870309504097,0.798575113312592
5447,0.9030864167319721,0.9,0.9999999999999999,0.7902409316420677
5450,0.7509361048371347,0.625,0.8078634049610648,0.6350629937419855
5470,1.54809049693756,0.3333333333333333,0.8223779611386883,1.3299554855179256
5475,0.6448791748802295,0.8932806324110671,0.8601570360298298,0.5166434841538207
5520,1.1594314626049356,0.2857142857142857,0.8252072099638094,1.0051026451453982
5543,0.8563314034743267,0.5714285714285714,0.8154853446258037,0.7144414274052259
5573,1.6768863238881713,0.625,0.8094414320963154,1.4755646926250967
5605,1.1033756814394637,0.0,0.7157744668368907,0.802630958170581
5620,1.1122600454807772,0.5714285714285714,0.9258948952415027,0.891205823790305
5621,1.2385339771563055,0.0,0.8756769827188949,0.9992069377265889
5654,0.7237894459604094,0.7142857142857143,0.7495370385048754,0.5639971547741529
5675,0.707206184046664,0.7272727272727273,0.9722183625297491,0.5544915914628104
5737,1.1785874203839282,0.0,0.9278283050370071,0.9740757223007792
5812,0.9257117147886168,0.6458333333333334,0.8212585880032575,0.7504771972264828
5825,0.48473646390742187,0.9090909090909091,0.9609186813543533,0.37253072015654914
5831,0.7424554139444844,0.5714285714285714,0.9414729650137958,0.6435424480916361
5880,0.5963754058309506,1.0,0.9999999999999998,0.49956282682846365
5956,0.6199823671765375,0.8333333333333334,0.8725222292240155,0.4404711062511046
5972,0.7957028004291963,0.5454545454545454,1.0,0.6051501114013059
5995,0.8028554098833296,0.7142857142857143,0.8012062273946506,0.6027336115516355
6002,0.38108646082173436,1.0,1.0,0.31146691564637036
6016,0.8633457839043825,0.2,0.8368662905199298,0.7035994849870651
