user,rmse,f1,ndcg,mae
584,0.6662894267055687,0.9655172413793104,0.8940730565571915,0.5884860082676538
587,0.9850401512804672,0.0,0.9139664978072078,0.7996587436707133
624,1.1711156372387301,0.5,0.7636080911603524,1.0356390292907296
639,1.1923588365166178,0.26666666666666666,0.709065788008839,1.0687374368682607
648,1.4892398675952339,0.6666666666666666,0.9001509600084675,1.3892090640737669
667,0.7429968212902304,0.6666666666666666,0.9072745914826575,0.631837925263762
678,0.7180307046441343,0.6216596343178622,0.8135835829783642,0.5845998200229959
692,0.7975173273139974,0.782608695652174,0.9627554035975247,0.6038554975820534
710,0.5993973271521592,0.8571428571428571,0.9999999999999999,0.39273046612801754
721,0.732976354061273,0.7654320987654321,0.843674725417413,0.5534301820810392
752,1.1508921815678068,0.4,0.7719925574261094,1.0058477594944149
822,0.7098920938687445,0.4444444444444444,0.9053151405838129,0.6898786788905021
839,1.0145315513984308,0.9285714285714286,0.8601570360298298,0.7361525925241599
840,1.1458517551279026,0.8761904761904762,0.9076566395355559,0.8526610248760342
911,1.471023147150588,0.8333333333333334,0.8168061405473396,0.9935345977009555
934,0.8376422472327281,0.6009389671361502,0.8504722579717987,0.6729812559565009
937,0.8793893031435892,0.8218181818181818,0.9737589844975315,0.6814402418313702
979,1.3813137265820774,0.75,0.7109093709420192,1.1768547102507607
993,1.3001505889598197,0.0,0.74726134782366,1.1353770063040078
996,0.5935938760117992,0.8,1.0,0.5127287184655214
1010,0.9365564322791748,0.0,0.7983881631294257,0.7226395418676825
1015,0.7601634967629886,0.6666666666666666,0.9393557313746772,0.6300773801421331
1019,1.2231709486950237,0.23529411764705882,0.6050170179923636,1.0248333753612215
1021,0.5887234630125282,0.9545454545454546,0.9249999999999999,0.3268887974299418
1029,1.050743451522602,0.2909090909090909,0.6262410155024684,0.8471990002676445
1051,1.1984235585482574,0.7868852459016393,0.9321679589452766,0.9623486299188603
1087,0.7871496737776266,0.8262295081967214,0.9999999999999999,0.6244859349533844
1088,0.6278538176953208,0.8,0.9017480615820848,0.4766550155620393
1101,0.9247742892539578,0.3333333333333333,0.8906505454478721,0.7350283535424883
1113,0.7646318572294825,0.875,0.9520747983656986,0.6224414350648346
1120,0.543866087873923,1.0,0.9541126629043596,0.5114182377071916
1125,0.9837367186352115,0.5,0.9508757334863939,0.9273967160639186
1137,1.1933393092253257,0.5714285714285714,0.8775757327605147,1.0369608319003578
1142,0.5933990259453779,0.8571428571428571,0.9582509036050222,0.4550089523163075
1165,1.010993582735107,0.7272727272727273,0.9722183625297492,0.9045708550667546
1181,1.0195966101973044,0.0,0.7594388642839222,0.8379082929223234
1202,0.5895924911693072,0.7272727272727273,1.0,0.5244373683879029
1203,0.7574392999345507,0.8292682926829268,0.9200599008664088,0.5918990343102017
1211,1.089617471949744,0.7586206896551724,0.9707863300314586,0.9906017117420806
1219,0.9580555620231679,0.75,0.9285722636350899,0.8930448246009239
1228,0.9976513363537095,0.75,0.8643359178905534,0.9410872305644566
1243,0.5490575187348037,0.8187919463087249,0.8828756097776044,0.4151435390704701
1246,0.7083051329240607,0.8571428571428571,0.9958615666506498,0.4737473324084619
1260,0.5922041149438979,0.7128712871287128,0.7867285351600063,0.5018768600950546
1266,1.1035895629950372,0.6153846153846154,0.9399981506027063,1.001985667973027
1274,0.7561931570714371,0.92,0.9475179689950631,0.6179489988633575
1302,1.2727654771303636,0.7636363636363637,0.7347379316551864,0.9744733013461623
1317,0.8692794403809965,0.625,0.9170825641378044,0.7574555339657392
1327,1.4046070684269267,0.5714285714285714,0.87968592794034,1.2513874556112936
1348,0.7559690375736268,0.9,0.8687605074771964,0.5898872352458558
1352,1.0384171508396522,0.7407407407407407,0.8690382684493738,0.8263283094249488
1355,1.0388056302255033,1.0,1.0,0.6907498528229687
1369,1.223590070762255,0.7272727272727273,0.982471738317083,0.9921798400300385
1389,0.7000692241238671,0.9,0.7660839794726383,0.5507717045587395
1390,0.7617674505054304,0.8571428571428571,0.9737589844975315,0.5940656760505661
1395,0.8711582128432033,0.75,0.8991003523642823,0.7565746077315513
1413,1.6192694424511926,0.5714285714285714,0.9041974717161206,1.3782315599624102
1415,0.8038892405938179,0.7218045112781954,0.8881644786037205,0.6602998705020149
1421,0.9383764051305303,0.7692307692307693,0.8985939052557219,0.7216645967184608
1422,0.4557945537315189,0.0,1.0,0.41708696611361956
1425,0.8972419306442871,0.7441860465116279,0.930961731550626,0.7007255657641661
1447,0.9555468586875089,0.5,0.9253048797953686,0.6905966106648117
1458,0.7884873633299424,0.9615384615384616,0.9707863300314586,0.6506697578207399
1491,0.8789688653126011,0.6111111111111112,0.7855355074478524,0.7119634951776621
1500,0.7440546219286447,0.9010989010989011,0.8690382684493738,0.5932127750762641
1519,1.3978286664228903,0.4444444444444444,0.9999999999999999,1.321641191241806
1524,0.8341966037912549,0.7407407407407407,0.8678320410547231,0.6827138927273637
1530,0.6738886837583061,0.5957446808510638,0.8824086793035104,0.5632716285795287
1546,1.172947784309265,0.6666666666666666,0.9360997487444545,0.7943208871726917
1551,0.9999487452373487,0.72,0.8601570360298298,0.8630604365559806
1556,0.494618052849835,0.8333333333333334,1.0,0.39783730330778694
1579,0.6397336424486654,0.6153846153846154,0.9218373627087064,0.5332477522204587
1584,0.9189633820163757,0.2727272727272727,0.7855355074478524,0.7919786244023942
1597,1.0066753352311737,0.5945945945945946,0.8126574325241039,0.8823695810463454
1605,0.7387590405698082,0.37037037037037035,0.834790051318404,0.6386812449949156
1611,0.6547070903058363,0.8333333333333334,0.9530025519398356,0.5011623420352739
1616,1.6018026452008107,0.47619047619047616,0.7333741863399273,1.4488289347719077
1643,0.8949842785377553,0.8333333333333334,0.9660839794726382,0.7891006241962281
1645,1.048999135412097,0.75,0.96,0.8345732797062732
1647,0.5936277903970125,0.8,0.946503433816368,0.47948040463661207
1712,1.0206812044340152,0.45454545454545453,0.6675877568935368,0.836215458122439
1717,0.745897041825032,0.8846153846153846,0.9398429639701699,0.6369500380626386
1733,0.6091743436704544,0.8,0.8678320410547231,0.47138356598754555
1748,0.7331002697464784,0.5531914893617021,0.8700851160776402,0.5464409159198277
1752,0.8132962118963486,0.7,0.8548608530212292,0.674941804187057
1767,0.7025096083748821,0.2857142857142857,0.8866579684910842,0.67270190443028
1776,1.5059314943125097,0.0,0.8920092384341884,1.2153442252603097
1780,0.8609520754453435,0.3333333333333333,0.719474557700147,0.7019287308304993
1794,0.7847477332976538,0.0,0.9021143961399306,0.6650728482401187
1812,1.233124148227621,0.5567010309278351,0.8422847935670232,0.9505647544655809
1837,1.0266807300451088,0.8,0.8225636025174287,0.8547326233206155
1842,0.6148295121803541,0.9451219512195121,0.9154716830306443,0.48797262996172514
1851,0.9020759105516695,0.36363636363636365,0.8814156240330875,0.7184513885331614
1861,0.5070455969204977,0.782608695652174,0.9999999999999999,0.404077485946714
1865,0.8207934497248669,0.8333333333333334,0.7946103674686998,0.6770066769171782
1866,0.8728069220438843,0.8,0.9209218027689344,0.7227229935951449
1889,0.7989076822348848,0.323943661971831,0.7928484636732034,0.6436179490542238
1912,1.3953663945447907,0.0,0.5419035073320653,1.2104805231349913
1925,1.338689367453915,0.4,0.7882807622026957,1.1033915867486093
1930,0.6889162872027563,0.42857142857142855,0.8525186084060675,0.5412284305876046
1941,1.171073171992672,0.3287671232876712,0.7097031435473686,0.9281898112489713
1943,0.9041107070932297,0.6984126984126984,0.7876226444162863,0.7231984623901795
1958,0.7779563229837169,0.49056603773584906,0.6244186956112097,0.565107836631631
1959,0.8424889853347679,0.8888888888888888,0.9496107296967414,0.7656556165938764
1969,1.075049510050581,1.0,0.9921181676913063,0.860508392455932
1978,1.1309724491455295,0.7954545454545454,0.9999999999999999,0.8314915311970217
1979,0.7237250580573883,0.0,0.8458380511151616,0.646871199197673
1980,0.6532054184958582,0.5,0.9671987306219145,0.5754985198137381
1996,1.4120675457495178,0.5714285714285714,0.8650507851105949,1.17919542160523
2015,1.153826457218478,0.2,0.6056855573437505,0.9177699601136146
2020,0.9351740286651962,0.9333333333333333,0.9073297124801155,0.7300865891149048
2022,1.2505702456053251,0.5333333333333333,0.7620867081845584,0.9609997598739098
2036,0.7019852201840848,0.9090909090909091,0.9999999999999999,0.6746433291657096
2041,0.9504853457115393,0.8666666666666667,0.7660839794726383,0.765328119958828
2063,0.944974521876008,0.3333333333333333,0.7657512195552089,0.8231530735802107
2070,0.21623975323671873,1.0,0.9999999999999999,0.14449030173635014
2077,1.0469093605161541,0.6666666666666666,0.8869416021921304,0.8163712791726828
2089,0.9385445133056349,0.5714285714285714,0.904108408157166,0.7126210446153997
2092,0.8786531475910595,0.0,0.9378232926757976,0.7464919777801743
2097,0.6311884525481889,0.6666666666666666,0.9287752030207208,0.5928821967047476
2105,0.8849153660305396,0.8,0.952273258626341,0.5895155478828314
2106,1.3022002946924525,0.0,0.8720109229154467,1.1235300303303486
2122,0.7331111725359425,0.7692307692307693,0.9818189052850659,0.6201338962731306
2131,0.7867992594337025,0.7073170731707317,0.9572027470530944,0.636872346140702
2159,0.7606755097250965,0.9777777777777777,0.9737589844975315,0.6581043818994274
2168,1.0101146194952924,0.75,0.9625588944427583,0.8491942198530875
2176,0.9101888506463592,0.9230769230769231,0.9572027470530944,0.820974796468102
2188,0.909713707344866,0.8571428571428571,0.921455501597585,0.7628738594582111
2195,1.963224151045818,0.5384615384615384,0.7547535612851183,1.6036475108251356
2242,0.8276166070141159,0.6857142857142857,0.7504538924824613,0.6620959281196748
2246,0.8585188681891016,0.7692307692307693,0.8924572530622712,0.6225912030817511
2271,0.5883151271933734,0.9047619047619048,0.9445453145289903,0.4727873811430862
2272,0.8610927264400684,0.7,0.9444367250594985,0.6089225071819145
2376,0.6384098822537391,0.8,1.0,0.44793544940501295
2380,0.6948434144793656,0.9090909090909091,0.9003390853709647,0.5299141335170451
2390,0.7246432947992963,0.7272727272727273,0.930681643161238,0.6396572162743459
2395,1.0896045700872035,0.4444444444444444,0.7436708535565757,0.9128083836682102
2409,1.1289809835733822,0.7777777777777778,0.8423945711907422,0.937463656509081
2427,0.7978803600462708,0.7407407407407407,0.9321679589452766,0.6833061029365656
2446,1.9426144129403637,0.0,0.7089219534148202,1.7947927279892162
2451,1.1007073297315961,0.25,0.7865829090593508,0.9998376147029062
2462,0.639164601106444,0.7741935483870968,0.9073297124801153,0.5194937030082017
2471,1.3109197536297368,0.6666666666666666,0.9412303947687282,1.1409263405704528
2489,0.6134037562943128,0.358974358974359,0.9374896805948442,0.49320953448559657
2501,0.8431502482691349,0.68,0.9232867265257327,0.6775606513269815
2544,0.7496884865328199,0.5714285714285714,0.8407128909876734,0.6193697734556172
2547,0.883435457841517,0.8571428571428571,0.8076750050248932,0.6919330302373692
2594,1.0110961329137005,0.3076923076923077,0.739862667988132,0.8473235143644783
2611,1.2856798993983503,0.34285714285714286,0.8950359379901265,1.106077857677608
2627,0.7231636937696959,0.20689655172413793,0.8613494455626707,0.5479869058473231
2636,0.8272896794005903,0.9473684210526315,0.8515964571955578,0.5341727076764562
2641,0.748034236840106,0.8461538461538461,0.8833366877468952,0.6710180404910097
2684,0.7251874223607362,0.7450980392156863,0.8833366877468952,0.591299563759077
2688,0.49604468120481365,0.8,0.915209948681596,0.4435629242828331
2781,0.688783566725259,0.935251798561151,0.9999999999999999,0.5109049902535847
2784,1.6722301225954077,0.75,0.8101556745649295,1.0716610129675435
2786,0.5413886663684353,0.8571428571428571,1.0,0.45774136461820997
2793,0.8795275912656371,0.6451612903225806,0.9279890770845531,0.7205765355624603
2802,0.9660105977119093,0.5,0.8931455586056971,0.7217453471543598
2803,0.7362194264264019,0.9411764705882353,0.8262410155024683,0.5442665009794682
2808,0.8591283169843213,0.8387096774193549,0.930961731550626,0.6839178807177789
2809,1.1839493384511628,0.8292682926829268,0.88,0.9043296277588685
2814,0.7811445394182324,0.9333333333333333,0.9818189052850659,0.5696382806552845
2820,0.668863187677038,0.0,0.9573141871561478,0.6093156798538398
2841,1.139761380746835,0.8333333333333334,0.8960475903221361,0.9487968336798952
2868,1.0183990943332744,0.8285714285714286,0.9445453145289903,0.8349818351289694
2880,0.9495562683303572,0.5963302752293578,0.936870309504097,0.7799122739658965
2895,0.7638621013925981,0.9090909090909091,1.0,0.5477780317147343
2907,1.1440494807548593,0.3333333333333333,0.778908001146676,0.8489749572077852
2969,0.6322064371604261,0.7692307692307693,0.9252627426502676,0.5341438789736851
2980,0.7329271619149589,0.42857142857142855,0.7606967763341687,0.5869162290991922
2986,0.6437568785343158,0.5238095238095238,0.9320711775477507,0.5254570425384799
3013,0.8879995972060798,0.72,0.9999999999999999,0.7204925575750027
3018,0.5169751289004637,0.7272727272727273,1.0,0.4306334447544478
3041,0.8834422237834438,0.5,0.8804327516766065,0.7206658467909218
3051,0.8416969470595631,0.6666666666666666,0.9293500458261796,0.6889874070126614
3058,0.9784564571239455,0.8571428571428571,0.9321679589452766,0.8272214412005083
3074,0.639282498621589,0.9090909090909091,0.9707863300314586,0.5140580182062984
3078,0.6703600233342474,1.0,0.9157579555373606,0.4769676188528755
3096,0.7658176062041511,0.8709677419354839,0.8554546854710096,0.6463320518422743
3125,0.928305676184759,0.7385892116182573,0.7463117416004126,0.7206690608961421
3156,0.6949878890204777,0.5,0.9492147449622255,0.63343200283307
3158,0.7486610937175655,0.8240740740740741,0.8737406190081942,0.611573647724983
3177,1.7350719227265579,0.75,0.8739721919630632,1.3163558000047733
3178,1.0376216605320088,0.0,0.6913780220315296,0.8259347410770823
3182,0.871547531200005,0.8,0.9871549909660802,0.6906059269203049
3196,1.500193799784065,0.3076923076923077,0.6967634818751284,1.3144421688797183
3203,1.0548492316609286,0.9285714285714286,0.8893707059983711,0.8117434901543531
3219,0.6664520609078425,0.7692307692307693,0.8525186084060676,0.5211036609634484
3259,1.0962655639329681,0.8888888888888888,0.8025699727099096,0.7512614352020922
3274,0.8207101173380608,0.7619047619047619,0.8563885250903946,0.6418210515707474
3285,1.0899004546740967,0.7142857142857143,0.9358385016581972,0.8822715955959636
3301,1.0844647528892315,0.5714285714285714,0.7801323008748892,0.9229350180879947
3312,0.9515492089528148,0.1111111111111111,0.6859595189844363,0.7275263256570186
3327,1.2875941462291034,0.3888888888888889,0.9018337418907586,1.1138283092375447
3333,1.1178681318677701,0.7160493827160493,0.8215386649436479,0.9221980577048363
3363,1.2002394687341005,0.4,0.8941095107340478,1.1071651927078188
3378,0.9772202559420272,0.5714285714285714,0.849607409925425,0.8539039510462736
3387,0.9857008669011866,0.47058823529411764,0.8306790954405764,0.8258482601748023
3391,1.0869085752311116,0.7692307692307693,0.9106292940016287,0.8964936288938055
3410,0.7365440036857329,0.5806451612903226,0.8786928612209193,0.620099295382618
3411,0.8501610227542893,0.2222222222222222,0.8915999270517143,0.7394831772874266
3420,0.9265259793467995,0.9016949152542373,0.9707863300314586,0.7730411132713803
3423,0.365217844733893,1.0,1.0,0.33411396635553786
3428,1.1119884573475127,0.6875,0.7276773188264677,0.8174349756438914
3462,1.169101471438272,0.5882352941176471,0.6873494508348261,0.8714290728510602
3464,1.0798969371721867,0.8,0.8796338500533323,0.857756472003747
3503,0.8118059912507185,0.88,0.8643359178905534,0.6585544086984604
3509,0.9673278934097849,0.6,0.9430509126448524,0.7824686867541335
3518,0.5604360136065369,0.75,0.9714475565309197,0.49424526337360686
3519,0.9487781911498123,0.4,0.736992343759284,0.755215631466494
3526,0.9009161211784971,0.0,0.85702628159275,0.7490294414878733
3547,0.7281050796133163,0.9333333333333333,0.9520747983656986,0.5320715306335453
3562,0.6388943110778736,1.0,0.9711524961933976,0.4474592839732407
3590,0.5559402990633355,1.0,0.9850833011107372,0.4037421999043767
3613,0.8460932591314249,0.8627450980392157,0.838094902388085,0.6911874711155985
3626,0.6026641794653816,0.5454545454545454,0.8728149230223938,0.4850465572746153
3648,1.1222760192996766,0.06722689075630252,0.8504722579717987,0.9337531938797563
3652,0.8500115206012796,0.6666666666666666,0.9393557313746772,0.6270214182537089
3665,0.5931101848333009,0.5,1.0,0.5450670478351337
3685,0.9809403439310631,0.8,1.0,0.8198025526205521
3688,1.3118443435372633,0.7058823529411765,0.8337318574827226,1.0437063150963222
3693,0.6670734173906722,0.8571428571428571,0.9310934090120166,0.5468288110124996
3733,0.8658073897020538,0.7272727272727273,0.9597001162113085,0.7615998582129769
3746,1.1150293856203088,0.6875,0.9279890770845531,0.9630507087190926
3751,1.0010017166895457,0.6,0.8594278034881725,0.8121191511777934
3792,0.8470421854906672,0.6666666666666666,0.8091880135615087,0.6879728162535298
3821,1.0279999285544783,0.15384615384615385,0.7002192518989593,0.865972313631914
3824,0.7769903608239822,0.5409836065573771,0.8309433660612887,0.6208466612072148
3833,0.8069052887979993,0.5714285714285714,1.0,0.6742107984998033
3834,0.9852984577314187,0.7272727272727273,0.8110611187083766,0.8148351891476632
3940,0.66895856004571,0.9090909090909091,0.9478387047082619,0.5643073369456708
3971,0.9934765396679796,0.7142857142857143,0.8148272216108107,0.7600335982788816
4005,0.7300990882797559,0.782608695652174,0.9475179689950631,0.6523162247366356
4042,0.8075651202619324,0.5333333333333333,0.9614307949970808,0.674906974748396
4070,1.1182099806970103,0.0,0.7835325052602345,1.0215111019990237
4079,1.0090062180164632,0.6502463054187192,0.8725343916135435,0.7965693002281522
4089,1.1553277269089637,0.7692307692307693,0.9576049743407978,0.754234728011064
4094,1.1715620524557286,0.4444444444444444,0.8231846293047568,0.9649532675521167
4126,0.9136017124949213,0.46153846153846156,0.764609442770053,0.7818259633291158
4169,0.7970662872148224,0.3076923076923077,0.9170220509167556,0.6951749278340349
4258,0.773151672970494,0.8,0.9106292940016287,0.6653611729824289
4273,0.6695540257981437,0.9655172413793104,0.9999999999999999,0.5170506749878493
4277,0.731959144758556,0.8,0.9707863300314586,0.5563965631465401
4448,0.8169798581781734,0.8636363636363636,0.7952976494411795,0.6770900063173696
4465,1.051502258924115,0.75,0.8663278732637971,0.881370873365033
4478,0.6673713255810161,0.3,0.8579371114531611,0.5341788868146282
4508,1.1950974364201643,0.2727272727272727,0.8474996035057258,1.0294370703616835
4517,0.7494214552598505,0.5684210526315789,0.7518985401948121,0.5967121864853379
4520,0.5954780033078558,0.7272727272727273,0.9707863300314586,0.4867214693744075
4543,0.6585888932243402,0.8571428571428571,0.9671987306219145,0.5077918532972786
4579,0.6459174094945416,0.851063829787234,0.8690382684493738,0.5442001576710318
4591,0.9524631441000123,0.8387096774193549,0.8041788818607235,0.7595975594370459
4600,0.7124005115072084,0.7741935483870968,0.8747500017132411,0.5970678134319483
4604,1.3592650283797862,0.4788732394366197,0.778461335056352,1.1953295307680678
4607,0.8105328876712211,0.7037037037037037,0.9029542889767355,0.6468327539922646
4611,0.8536575822038147,0.7,0.8215386649436479,0.7340369528686246
4682,0.9558148282634922,0.7058823529411765,0.9856189186803198,0.7916288693774871
4708,0.6839020316269487,0.8181818181818182,0.9999999999999999,0.5530321494733853
4727,0.5248541845905916,0.8,0.9961581648476712,0.39897786164970217
4764,0.8266153129313882,1.0,0.9921181676913063,0.6634307763875175
4771,0.9048844009951674,0.6153846153846154,0.8325149875881198,0.7556574423295004
4790,0.6657094586511768,0.6666666666666666,0.9465034338163679,0.5521073864680913
4802,0.8415986943767644,0.8539325842696629,0.8678320410547231,0.631740422283511
4809,0.6061828547309179,0.8571428571428571,0.9106292940016287,0.47594236664571965
4815,0.7020405841819691,0.9595375722543352,0.9411764705882353,0.4643134604164834
4823,0.8332039230401304,0.5714285714285714,0.9711524961933976,0.7566945770760249
4834,0.5728610493847386,0.7096774193548387,0.9609186813543531,0.4571833774769901
4950,0.5564722951297212,1.0,1.0,0.4163839232522437
4979,1.0772229044315471,0.3333333333333333,0.8815896607925733,1.0089818534017168
4983,1.0246614635239044,0.6181818181818182,0.7613816289138179,0.8257800167350972
5011,0.8772535456880561,0.9230769230769231,0.9699990753013531,0.7654831190701324
5046,1.0318708071327292,0.5,0.87060271010207,0.9456132890913214
5054,1.0723936628318262,0.3076923076923077,0.6840525792998875,0.917120515755411
5096,0.809623262015999,0.7272727272727273,0.9707863300314586,0.7141136423565997
5100,0.8137371982720456,0.8,0.9875022990263562,0.6351692574489357
5157,0.9343193720845844,0.8666666666666667,0.9218373627087064,0.7022316747171554
5172,0.8478339243961017,0.6995515695067265,0.8262410155024683,0.6740905187265099
5276,0.9222438565785235,0.6111111111111112,0.904108408157166,0.7267310250517728
5312,0.7198854850625912,0.7142857142857143,0.9711524961933976,0.5853970536820561
5319,1.0268467034012458,0.5454545454545454,0.8017127425690994,0.7335858950695066
5329,0.9065141624548252,1.0,0.990247148342311,0.5815271857028783
5333,0.7600623758561098,0.5609756097560976,0.8793306641214986,0.5850051282466665
5397,1.0859314699346074,0.5945945945945946,0.7310181808115412,0.9003979145268004
5405,0.8854731492813174,0.782608695652174,0.9475179689950631,0.6763070637925876
5412,0.8644093521833264,0.896551724137931,0.9076566395355559,0.6761232817497375
5424,0.8863414413929833,0.9767441860465116,0.9660839794726382,0.770447276319553
5447,1.0134240538953272,0.8648648648648649,0.9999999999999999,0.8688353047195818
5450,0.8462298333282605,0.46808510638297873,0.8869416021921304,0.7075015120441982
5470,1.692722465139991,0.3333333333333333,0.8223779611386883,1.4607222867091874
5475,0.686045216811458,0.8888888888888888,0.9398429639701699,0.5425420291359881
5520,1.1861399649561117,0.2857142857142857,0.8509392388733052,1.0525583815721653
5543,0.9130149294893372,0.42857142857142855,0.6907895481227443,0.7778086546619514
5573,1.6575031136088196,0.625,0.8643359178905534,1.4844627227368719
5605,1.0793021597984669,0.0,0.783192113213814,0.8056038728186505
5620,1.0397814506894214,0.4,0.9139664978072078,0.8514284613933794
5621,1.4504314721357525,0.0,0.8908151253526534,1.3284943192358747
5654,0.8009714157050462,0.6829268292682927,0.6859595189844363,0.6037826617659156
5675,0.7455563450498697,0.6956521739130435,0.9690711821665124,0.6086695257203656
5737,1.0928976536928603,1.0,1.0,0.7767848916864272
5812,1.0040803069924233,0.6095238095238096,0.7495277420282012,0.8109367129197161
5825,0.43139136778259696,0.9090909090909091,0.9711524961933976,0.379636568159452
5831,0.7425746440729524,0.6666666666666666,0.9456560946584148,0.6121312274838772
5880,0.712661895272891,1.0,0.9999999999999998,0.5800030780247234
5956,0.6874115861371047,0.8333333333333334,0.8739121610744052,0.5477344843253205
5972,0.8719033497831645,0.5454545454545454,0.9584399156673709,0.6357929813587456
5995,0.7861742032719293,0.7407407407407407,0.9279890770845531,0.5968576598605341
6002,0.46118972885113924,1.0,0.9627554035975248,0.3287664345550381
6016,0.8988231314325805,0.18181818181818182,0.8667809944418157,0.7135969453686736
