user,rmse,f1,ndcg,mae
1181,1.0924202853253617,0.0,0.7594388642839222,0.9144138538258333
1202,0.6104538224454166,0.8333333333333334,1.0,0.5170892107370441
1203,0.7103717057897687,0.8571428571428571,0.9497116731457057,0.5439734001466485
1211,1.0328301496369179,0.7586206896551724,0.9999999999999999,0.9076813883260932
1219,1.0482333917437756,0.75,0.8813482256962246,0.9481458493838785
1228,0.9971224482402922,0.75,0.8118538868856167,0.9477691644224896
1243,0.5263410316559605,0.7919463087248322,0.9546901008468323,0.4026200843135576
1246,0.6738567838050699,1.0,0.9958615666506498,0.4699168638620385
1260,0.5800795468880366,0.7157894736842105,0.7836757731178601,0.4746948737717662
1266,1.1727088712090532,0.7692307692307693,0.9921181676913063,1.0616750460095536
1274,0.8048177109280817,0.875,0.8643359178905534,0.6369200978853229
1302,1.1816501150530447,0.7857142857142857,0.6596335673317331,0.8827694139164133
1317,0.8562869534041858,0.6666666666666666,0.9850833011107372,0.7137836522551423
1327,1.4236189958299978,0.5,0.7625878563084686,1.3097636294607564
1348,0.7345756141337966,0.8,0.8687605074771964,0.5656343116823271
1352,1.038518008902185,0.7333333333333333,0.8987754071160119,0.8506975061958939
1355,1.2423066154738884,1.0,0.9893242388234311,0.8670256290598942
1369,1.1549837892981318,0.7619047619047619,0.9774933106159565,0.9312753352376919
1389,0.7596809825967584,0.9,0.736870309504097,0.596816982833523
1390,0.7424259277565541,0.8717948717948718,0.9999999999999999,0.5733162509762031
1395,0.8647274158442106,0.8235294117647058,0.922458177760918,0.7249242683056877
1413,1.6427071142532321,0.4,0.878455204729392,1.4162075737818545
1415,0.7999694695451849,0.746268656716418,0.7232867265257328,0.6563159014027278
1421,0.8326443634901082,0.7692307692307693,0.9711836466547699,0.6707789791825017
1422,0.40467285641319395,1.0,1.0,0.37477317309096936
1425,0.9040541990319082,0.7727272727272727,0.8893707059983711,0.7023895546769612
1447,0.989667050231855,0.5,0.8241784102299837,0.7294142599992133
1458,0.7857009565137769,0.9803921568627451,0.9321679589452766,0.6430094419583671
1491,0.828902256445484,0.6857142857142857,0.9073297124801153,0.6446807310999867
1500,0.7495823813147883,0.9010989010989011,0.936870309504097,0.5882739221363006
1519,1.3887603768574472,0.6,0.9999999999999999,1.3208157583992615
1524,0.8522073978161782,0.7719298245614035,0.8339160205273616,0.6733241554076356
1530,0.6258339644817523,0.6666666666666666,0.9152099486815958,0.5199800987842647
1546,1.168737988544094,0.6956521739130435,0.9506848665153088,0.8499228277312975
1551,0.980810332323506,0.6666666666666666,0.936870309504097,0.8303639014835198
1556,0.5901362968245211,0.8333333333333334,0.9252627426502676,0.42062380675222133
1579,0.6063899597168759,0.6538461538461539,0.8725222292240153,0.48344744103628995
1584,0.9082050569503637,0.5,0.8222052610448689,0.7635055576718066
1597,0.9939861427068051,0.5142857142857142,0.930961731550626,0.8719936299567487
1605,0.729597644302856,0.3076923076923077,0.9137021644382824,0.6161384811670344
1611,0.6913840344422528,0.7692307692307693,0.9255108071950494,0.561848853701637
1616,1.6001625280303209,0.2608695652173913,0.8044222736184297,1.439602371956781
1643,0.8795775166540332,0.8947368421052632,0.9999999999999999,0.7775339405841591
1645,0.9646380830372402,0.8021390374331551,0.9660839794726382,0.7479490605895478
1647,0.5519180279216773,0.8,0.9671987306219145,0.4649926722112195
1712,0.9898574263302073,0.47619047619047616,0.773730008085429,0.7984931455300532
1717,0.782741953938175,0.8846153846153846,0.9398429639701699,0.6837225295340766
1733,0.6040677232257287,0.8518518518518519,0.8292136699685412,0.4492438767839447
1748,0.730962056443204,0.5454545454545454,0.7583513268702144,0.5414768482097447
1752,0.7410719070624741,0.7,0.8836772063664593,0.578169833507445
1767,0.6847353151430935,0.2857142857142857,0.8803422339520856,0.6698610921728108
1776,1.4207163353605836,0.5,0.9999999999999998,1.205663772226209
1780,0.844015876532988,0.13333333333333333,0.7418024552133595,0.7013801734253501
1794,0.7815503491623498,0.0,0.7177040308541297,0.6292299205141693
1812,1.115075087281599,0.58,0.8881745471101532,0.8909491448772071
1837,1.0474686149102417,0.6666666666666666,0.8225636025174287,0.83679966012797
1842,0.6268987625381617,0.9454545454545454,0.9321679589452766,0.5019090658097466
1851,0.8936700043888472,0.5,0.9279890770845531,0.6939379851177105
1861,0.49217413167257795,0.782608695652174,0.9999999999999999,0.3829850764123143
1865,0.7144632442844371,0.8333333333333334,0.8515594548238472,0.6013814624823625
1866,0.8779760226170837,0.9090909090909091,0.8836772063664593,0.7772947208137091
1889,0.7800040236078724,0.2937062937062937,0.7660839794726383,0.6304163353197617
1912,1.3858298741236053,0.2,0.651370780395634,1.1889984187517817
1925,1.244053953863625,0.4,0.7907147965260027,1.036482517662394
1930,0.6134614425933087,0.5333333333333333,0.9272558657557999,0.4869843716565576
1941,1.1044276664610513,0.3888888888888889,0.7059269434428084,0.8757409572022883
1943,0.9257415823659175,0.6885245901639344,0.8088812324195438,0.7445942927118433
1958,0.7188652865328438,0.5357142857142857,0.9546901008468323,0.5348081902051033
1959,0.8390395460987826,0.8888888888888888,0.9442936640219222,0.7598465598562744
1969,1.125828795650238,0.8333333333333334,0.9921181676913063,0.9067011359006693
1978,1.099218217373322,0.8131868131868132,0.9999999999999999,0.7998487212839239
1979,0.8287728124975219,0.0,0.8387968337584836,0.7325214095501796
1980,0.6622063663751174,0.5,0.9634829125393235,0.6043030955019638
1996,1.4314435570910733,0.5714285714285714,0.9934961171359666,1.2329272505860227
2015,1.0654896714071227,0.21052631578947367,0.7864409106606698,0.8579828976307792
2020,0.9492214520491357,0.9333333333333333,0.8040241663299349,0.6472232754624112
2022,1.1520839387521633,0.5333333333333333,0.7895442801407713,0.874136419952335
2036,0.7231555011840842,0.9090909090909091,0.9999999999999999,0.7163839134667653
2041,0.8927106714157009,0.8275862068965517,0.8088812324195438,0.7331247110448316
2063,0.9277358547842999,0.3333333333333333,0.7195905982332611,0.7917242700289968
2070,0.2548976644415448,1.0,0.9999999999999999,0.19100818871126612
2077,1.0925764752722544,0.6363636363636364,0.9021658652485415,0.8955309912077324
2089,0.9325103595264491,0.5714285714285714,0.9099863463556914,0.7051312360078077
2092,0.8978706374789627,0.0,0.9378232926757976,0.7943116407366462
2097,0.6505110263467572,0.6666666666666666,0.9287752030207208,0.6062022164925958
2105,0.8479337164746523,0.6666666666666666,0.9875022990263562,0.6239929332983174
2106,1.1221225712265706,0.25,0.8720109229154467,0.9535259254421549
2122,0.6742111753535377,0.7692307692307693,0.9222464113693783,0.5663798089792191
2131,0.777930507921083,0.6666666666666666,0.9398429639701699,0.6360730301833506
2159,0.7274190698933786,1.0,0.9999999999999999,0.67414894853111
2168,0.9713985055868588,0.75,0.9625588944427583,0.7680742535199214
2176,0.8445270289931689,0.9230769230769231,0.9572027470530944,0.7918386112431964
2188,0.886150202718071,0.8571428571428571,0.9320084093044086,0.7500003425664147
2195,1.8691822291057356,0.5714285714285714,0.9660839794726382,1.518941918092651
2242,0.7749701913206439,0.676056338028169,0.7563992014146071,0.6172504193386635
2246,0.9791418866934809,0.782608695652174,0.7514850069051849,0.6951379010631047
2271,0.5911378868459817,0.8837209302325582,0.9232867265257327,0.46732096111391236
2272,0.8392846647714207,0.7272727272727273,0.9690711821665126,0.6547841116200939
2376,0.7373074728431313,0.6666666666666666,0.9928227521372258,0.47388758176401435
2380,0.655624096901813,0.9090909090909091,0.9921181676913063,0.4722822734428618
2390,0.7586286937991691,0.7272727272727273,0.930681643161238,0.6535499266760783
2395,0.9877359595087706,0.631578947368421,0.8766201365222874,0.8230429715418159
2409,1.0844375378542226,0.7777777777777778,0.833635943586971,0.8938157456970122
2427,0.8594173621751279,0.7339449541284404,0.9737589844975315,0.73346786215013
2446,2.010574678233467,0.0,0.6903103470281664,1.8777177156312106
2451,1.0903797548028005,0.4,0.7538883414366857,0.9683547897801468
2462,0.6203533791641928,0.7333333333333333,0.9445743088825905,0.5099295194117748
2471,1.322125186734277,0.6666666666666666,0.9787337466118669,1.1348168666738465
2489,0.6091026068602314,0.3902439024390244,0.9711524961933974,0.4944396030773261
2501,0.8485115928815916,0.7169811320754716,0.9660839794726382,0.6566959644866879
2544,0.7687855440597283,0.5714285714285714,0.7885544293243331,0.6486412510768167
2547,0.8550022891348543,0.8571428571428571,0.9106292940016287,0.6551481792078699
2594,0.7997856375520329,0.37037037037037035,0.9530025519398356,0.6602289565654202
2611,1.3052683591354364,0.30303030303030304,0.9999999999999999,1.1129757826890956
2627,0.7276609778779202,0.26666666666666666,0.8438211838797538,0.5441797305800732
2636,0.8028227090218097,0.9473684210526315,0.8515964571955578,0.48961457479637316
2641,0.6920012169215696,0.8888888888888888,0.9181666827120895,0.5996819562371692
2684,0.6958991656894472,0.7692307692307693,0.8912185200555888,0.5610666172515409
2688,0.5081789618432498,0.9090909090909091,0.9576049743407979,0.39352761899743244
2781,0.6866707073286897,0.9577464788732394,0.9999999999999999,0.5105987832625776
2784,1.5833550320712613,0.8888888888888888,0.8101556745649295,1.0039317750309213
2786,0.5512289368775611,0.8571428571428571,1.0,0.44331096848755536
2793,0.8387011334450122,0.7878787878787878,0.8843882784991604,0.6601851442005109
2802,0.994312231012332,0.4,0.9253048797953686,0.7253703094978202
2803,0.7370270582597247,0.9411764705882353,0.7749652118921823,0.5320537853602516
2808,0.7978171959446301,0.8421052631578947,0.9707863300314586,0.6341077015161217
2809,1.2023707876129737,0.8292682926829268,0.8601570360298298,0.937155855548266
2814,0.8604875542831976,0.9333333333333333,0.8953698452493756,0.596880759042633
2820,0.6313477960430519,0.6666666666666666,0.9573141871561478,0.5613059495261273
2841,1.0513469564785483,0.7272727272727273,0.870338160672318,0.9145630434842417
2868,0.9929362523350478,0.8695652173913043,0.9279890770845531,0.8150404246604689
2880,0.9414810947998077,0.6722689075630253,0.9059269434428083,0.77342524000944
2895,0.7657946101235051,0.9090909090909091,0.9697625643430079,0.5470662424579229
2907,1.0258738157063738,0.5,0.8503357375115861,0.7264473326503359
2969,0.6874977879565608,0.7142857142857143,0.9252627426502676,0.5955042586222039
2980,0.6920356151968025,0.4827586206896552,0.774355971114774,0.5695204939936684
2986,0.6202164782424978,0.5581395348837209,0.9609186813543531,0.5008074078850677
3013,0.8786362228460322,0.6666666666666666,0.9999999999999999,0.7333277920949163
3018,0.4475081466210882,0.9230769230769231,1.0,0.38329346992268204
3041,1.0453743041591936,0.5,0.9213326621450879,0.8141375935888687
3051,0.7372726100892856,0.8,0.9627554035975248,0.6405360366149287
3058,0.9172262673696565,0.8571428571428571,0.838094902388085,0.7617580157164755
3074,0.6878320025949474,0.9090909090909091,0.9737589844975315,0.5673031856802864
3078,0.5457424587768198,1.0,0.9818189052850659,0.43800481974500305
3096,0.7161929614680916,0.875,0.8554546854710096,0.5952230131530554
3125,0.9259895298928686,0.7317073170731707,0.8351222479220122,0.7189021646756123
3156,0.765109247672781,0.4,0.9421735276055472,0.6976996608344771
3158,0.7093701844939168,0.8256880733944955,0.8678320410547231,0.5773287335898692
3177,1.6590508177095264,0.8888888888888888,0.9059994754927695,1.283176358564413
3178,1.0022879093113188,0.0,0.6913780220315296,0.8305866962569494
3182,0.7260355889003586,0.8,0.9943272288656533,0.5854024711664922
3196,1.5365102845852132,0.16666666666666666,0.5869931726123087,1.4032543731757658
3203,1.0798902037455524,0.896551724137931,0.9029542889767355,0.8588600842104992
3219,0.6012017653379728,0.7692307692307693,0.9520747983656986,0.4897632367084747
3259,1.0230820510882583,0.8571428571428571,0.9737589844975315,0.7087197674172819
3274,0.8068373924381508,0.8181818181818182,0.829440362433894,0.6390996521034271
3285,0.9422640641206623,0.7692307692307693,0.9423672933095398,0.7539531035536885
3301,1.052275445452035,0.5454545454545454,0.8142082990716133,0.8765364433145207
3312,0.9691843185127111,0.19047619047619047,0.6913780220315296,0.7396123517135306
3327,1.3114701489545557,0.3684210526315789,0.8970184300988078,1.1441551560856325
3333,1.0992102117183198,0.759493670886076,0.9029542889767355,0.8996320265538851
3363,1.2290586709229063,0.47058823529411764,0.8107645983232956,1.1164939410376282
3378,0.9134305224952266,0.5714285714285714,0.8613632863224759,0.7350322804638675
3387,0.9724633017581651,0.631578947368421,0.8124379648098244,0.7912623869338807
3391,1.0237375733817684,0.7692307692307693,0.8982519384179151,0.8352093793908407
3410,0.7184691989101645,0.5294117647058824,0.8289121131198784,0.5908530659723727
3411,0.7609572145645602,0.6153846153846154,0.9663371844014467,0.6727127063668521
3420,0.8650984410752617,0.9133333333333333,0.9321679589452766,0.7210494026394345
3423,0.3550447038834685,1.0,1.0,0.3082252148465683
3428,1.0937863278025148,0.7096774193548387,0.8734729561590507,0.8226891842594091
3462,1.1516954163371356,0.6666666666666666,0.7175868864918182,0.8523747047553101
3464,1.1059268563988052,0.8,0.9233006104854344,0.849020183932176
3503,0.8226317609456433,0.8947368421052632,0.8465734530514656,0.6690479479257128
3509,0.9041469608529561,0.6666666666666666,0.9303400100696115,0.7377822971556568
3518,0.4835223665323648,0.8571428571428571,0.9936842654610013,0.44727481041488515
3519,0.7060577884605369,0.4,0.9777632910699184,0.6145501049161199
3526,1.1014348439506718,0.4,0.85702628159275,0.8679981773527512
3547,0.8217393026765661,0.9333333333333333,0.8827560440630599,0.5895688031076464
3562,0.6349834805980578,0.8888888888888888,0.9609186813543533,0.4840603424972057
3590,0.5238296762046152,1.0,0.9850833011107372,0.3919835959844976
3613,0.8538265234224257,0.8,0.9707863300314586,0.7088797215939879
3626,0.5788902993057241,0.7142857142857143,0.8400136536443084,0.4470790278477299
3648,1.134662125973005,0.11382113821138211,0.9279890770845531,0.9422623782440976
3652,0.8367968008363811,0.6666666666666666,0.9393557313746772,0.580045732562974
3665,0.4891938118341932,0.5,1.0,0.42630628559633743
3685,1.0523878050476336,0.8,1.0,0.829899064903839
3688,1.312758881105754,0.7058823529411765,0.8576272580970771,1.0892215993169574
3693,0.6421976473519457,0.8571428571428571,0.9676984897201947,0.5290960848611118
3733,0.7593965551857369,0.8,0.970253023918132,0.6660307605229421
3746,1.0956962655022682,0.676923076923077,0.9106292940016287,0.9385979139726208
3751,1.012969951020929,0.5454545454545454,0.8458211884200768,0.7947870582040941
3792,0.8713811636856379,0.6842105263157895,0.7994351619038197,0.7291918934070626
3821,0.9371062388702975,0.25,0.8554853481239504,0.7822337776444693
3824,0.7389754503427786,0.5522388059701493,0.8982519384179151,0.5869792026023108
3833,0.8454313608670301,0.5714285714285714,0.9463927216206233,0.6841231946247244
3834,1.0193951068070908,0.6956521739130435,0.8703257757958142,0.8707909708158371
3940,0.7011428573649054,0.9090909090909091,0.9241861985946057,0.5593672408971908
3971,0.9403496697273429,0.8,0.9013697330306181,0.7326225701478598
4005,0.7426795878413345,0.782608695652174,0.9415726600629174,0.6766659536622758
4042,0.7515318603682397,0.75,0.9999999999999999,0.5917320454656975
4070,1.0447920257156087,0.0,0.915379633414117,0.9582194610803668
4079,0.9827547770560213,0.6829268292682927,0.8041788818607235,0.7667509774455735
4089,1.1506493601692687,0.8148148148148148,0.9152099486815958,0.6783970771970059
4094,1.1506711504187621,0.4444444444444444,0.8231846293047568,0.9343998589651715
4126,0.8772266493521578,0.5,0.7776079698446303,0.7276568947051718
4169,0.7890460873324165,0.5,0.9116035478696621,0.6828378182934274
4258,0.77472450927219,0.8,0.9279890770845531,0.6798661285290191
4273,0.7666600697996926,0.9473684210526315,0.9047207160481576,0.6859610160437823
4277,0.7528993338958551,0.7804878048780488,0.9737589844975315,0.573570829932546
4448,0.8136808395883113,0.8636363636363636,0.930961731550626,0.6611132268010852
4465,1.0776313815778233,0.6666666666666666,0.7725997820653819,0.8925307166517004
4478,0.6730364127630414,0.21052631578947367,0.8490932284645064,0.5273712925155911
4508,1.2318456415420656,0.25,0.8504722579717987,1.0768553381123325
4517,0.6932145757991958,0.6078431372549019,0.8563885250903946,0.5481768176620291
4520,0.55610103837367,0.7524752475247525,0.9660839794726382,0.45984734747183553
4543,0.6231627182534588,0.8571428571428571,1.0,0.4747639052283013
4579,0.6513008229534154,0.875,0.8970457110232644,0.5046415763311483
4591,0.9051141378396708,0.8484848484848485,0.8554546854710096,0.7234766591718195
4600,0.7326694568596189,0.8,0.9219300356754551,0.6042012490267207
4604,1.3090666224238767,0.5679012345679012,0.8203324375489972,1.159738282379276
4607,0.8380712245834332,0.7407407407407407,0.8398245984808326,0.6555445256871496
4611,0.7845881567923201,0.8571428571428571,0.870804695520796,0.6500796446995248
4682,0.8892056823128299,0.625,1.0,0.755062101190232
4708,0.672267758785785,0.8,0.9609186813543531,0.5451441167814723
4727,0.48877772499549493,0.8888888888888888,1.0,0.39434192173723254
4764,0.8143329670323846,1.0,0.9921181676913063,0.7078146610626749
4771,0.8882151357880017,0.6153846153846154,0.8833592353182024,0.7347466562086746
4790,0.6681716591421732,0.631578947368421,0.9152099486815958,0.5420606706979354
4802,0.830203094946483,0.8444444444444444,0.9445453145289903,0.6140311569962904
4809,0.5682733349393931,0.8571428571428571,0.936870309504097,0.44930207654814636
4815,0.6893822379942353,0.9595375722543352,0.9572027470530944,0.4712614802510344
4823,0.7843869762416141,0.5714285714285714,1.0,0.7195752568500098
4834,0.5802379118618789,0.75,0.9374896805948442,0.45692315254985544
4950,0.6238040421177796,1.0,1.0,0.4430350229673479
4979,1.3442290313059049,0.0,0.8135685918884052,1.1508714004086689
4983,1.000899225427892,0.6037735849056604,0.758408974447745,0.8023138996964919
5011,0.7572875318111528,0.9230769230769231,0.9699990753013531,0.6559721300577431
5046,1.0490153434332297,0.6666666666666666,0.8538403501812236,0.9291261134449105
5054,0.9753449002159651,0.5333333333333333,0.9090461173967134,0.8331493507337999
5096,0.7936589060635331,0.7272727272727273,0.930961731550626,0.7076798100397951
5100,0.4646322618629983,0.8,1.0,0.4117032844210625
5157,0.8947807690837227,0.8666666666666667,0.9218373627087064,0.6820331959906092
5172,0.7858876298325875,0.7679324894514767,0.9707863300314586,0.6182983411797853
5276,0.8886308274201784,0.6111111111111112,0.8713071387790805,0.693984014034588
5312,0.6153514567006747,0.6153846153846154,0.9609186813543533,0.5066220562812204
5319,1.0859933229807126,0.6153846153846154,0.8017127425690994,0.7964813772618901
5329,0.9642288290470803,1.0,0.990247148342311,0.5853529996772188
5333,0.7199464005500924,0.5909090909090909,0.8739121610744051,0.5561587921571209
5397,1.0587142540641878,0.6842105263157895,0.8533357630482484,0.8564691366418921
5405,0.8673089099161387,0.8695652173913043,0.9445453145289903,0.6467516796416163
5412,0.884958292630338,0.8571428571428571,0.8415910255522548,0.7471430529591556
5424,0.8862806509126133,0.9767441860465116,0.9059269434428083,0.750921290919983
5447,0.9295389283392786,0.9,0.9999999999999999,0.8148267929753374
5450,0.80199033297969,0.5116279069767442,0.8072885621556061,0.6804939939678512
5470,1.5919879355059021,0.3333333333333333,0.8223779611386883,1.3873745678997975
5475,0.6632310380124252,0.875968992248062,0.8767132734742671,0.5207181707426684
5520,1.1613980742787726,0.2857142857142857,0.8252072099638094,1.0012950946824866
5543,0.8310930924001151,0.5,0.8173165919636936,0.6692163963852367
5573,1.7210456344878624,0.625,0.7787414119967424,1.512959031197917
5605,1.1856265967568749,0.0,0.7157744668368907,0.8526281779262759
5620,1.0681943164709995,0.5714285714285714,0.9049021004643777,0.8632400780919843
5621,1.1762818109482605,0.0,0.8470858852562798,1.020902174536565
5654,0.718550469737603,0.7142857142857143,0.7797744741618676,0.5593426825031514
5675,0.7654144523814352,0.6956521739130435,0.9690711821665124,0.590423368016788
5737,1.2106706855130258,0.4,0.9278283050370071,0.9523891547252841
5812,0.9329907860557881,0.62,0.8755070460796164,0.757115133304992
5825,0.4462265520193394,0.9090909090909091,0.9711524961933976,0.33782700343743394
5831,0.742340034086978,0.3333333333333333,0.9414729650137958,0.6346506099307457
5880,0.4771389025102713,1.0,0.9999999999999998,0.38726028159222825
5956,0.6232214518797388,0.9230769230769231,0.8725222292240155,0.44181247764696774
5972,0.814685264813197,0.5454545454545454,1.0,0.6101976327402476
5995,0.812551819053799,0.6923076923076923,0.8690382684493738,0.6376639113713973
6002,0.40808874110464005,1.0,0.990247148342311,0.32869001012496113
6016,0.836376226340537,0.14285714285714285,0.7304593406771765,0.6619919853110617
