user,rmse,f1,ndcg,mae
1087,0.7523056011871923,0.8459016393442623,0.9999999999999999,0.5938962196548503
1088,0.6250594307969302,0.8114285714285714,0.930961731550626,0.4856895447762799
1101,0.814996836552981,0.4,0.9322106297805014,0.6267196002641346
1113,0.7368265209178064,0.875,0.9555001783072598,0.6303770470329415
1120,0.5939886658559963,1.0,0.9541126629043596,0.5714729102899854
1125,0.9359245259149844,0.5,0.9508757334863939,0.8506511386762071
1137,1.1842263306799674,0.5714285714285714,0.8775757327605147,1.0006450859674192
1142,0.5841621026566441,0.75,0.963394919291822,0.4900508826951089
1165,0.9313928162876772,0.6666666666666666,0.9722183625297492,0.8749773861510104
1181,1.045544718105374,0.0,0.7769941796347162,0.8661350561592981
1202,0.6475495922199105,0.8333333333333334,1.0,0.5488674124254794
1203,0.7177692775590877,0.8571428571428571,0.9497116731457057,0.5540114188280206
1211,1.0078893257800396,0.7333333333333333,0.9660839794726382,0.8921314429191629
1219,1.0661912445935218,0.75,0.9106227011753705,0.9914774086919926
1228,0.991990263794915,0.8235294117647058,0.7965038768358302,0.9306046863362282
1243,0.523180564508784,0.8079470198675497,0.892278263396158,0.39187027604196883
1246,0.6659600586905247,1.0,0.9958615666506498,0.4520658745672567
1260,0.5713071117813104,0.7216494845360825,0.8172670350763719,0.4763994462917569
1266,1.1066807424980447,0.7692307692307693,0.9999999999999999,0.9989242935920478
1274,0.7531688678678374,0.92,0.9415726600629174,0.586965210048497
1302,1.1083736311391417,0.9032258064516129,0.6596335673317331,0.8022265979662466
1317,0.8759580227955441,0.5882352941176471,0.956266947765507,0.7509532673205396
1327,1.4006254897577919,0.4,0.8861179745919078,1.2580947741058883
1348,0.7212461174553181,0.8,0.8966944538498195,0.5518898476635729
1352,1.0529975888975498,0.6875,0.8474996035057258,0.8400281594380733
1355,1.23354810413367,1.0,0.9836717382285813,0.9209855973263824
1369,1.1648494403176017,0.6956521739130435,0.982471738317083,0.942027615969037
1389,0.70518765737645,0.9,0.7834437625555628,0.565247398039827
1390,0.7031286045007896,0.8870967741935484,0.9707863300314586,0.5323372427991682
1395,0.9368209553938498,0.8888888888888888,0.8464427600579635,0.7358750316168439
1413,1.7237224480565103,0.5714285714285714,0.878455204729392,1.4580490220363582
1415,0.7922415835886965,0.7338129496402878,0.752500396494274,0.6534473504684425
1421,0.7850470888754538,0.7692307692307693,0.9711836466547699,0.6258652647270168
1422,0.3747923125663608,0.8,1.0,0.343009954777232
1425,0.8670298659126929,0.7804878048780488,0.930961731550626,0.6802194736180306
1447,0.9738023427403406,0.5,0.932942136348021,0.7216242296162103
1458,0.7575390807608283,0.9615384615384616,0.9572027470530944,0.5982401623414035
1491,0.8446800670024011,0.6153846153846154,0.9073297124801153,0.6731581667075192
1500,0.7344268987022677,0.9010989010989011,0.936870309504097,0.5557072103411765
1519,1.4119124726231866,0.4444444444444444,0.9737589844975315,1.2836750871627782
1524,0.8706001150491246,0.7777777777777778,0.8339160205273616,0.7092255534229852
1530,0.6252160567002548,0.6956521739130435,0.8824086793035104,0.5331525203367128
1546,1.156201492976387,0.6956521739130435,0.9609186813543531,0.8444093555757176
1551,0.8935769415099565,0.75,0.936870309504097,0.7586489100179384
1556,0.5857979659360035,0.9090909090909091,0.9711524961933976,0.4466106941333491
1579,0.6046165546628657,0.6415094339622641,0.9116035478696621,0.4915781763116566
1584,0.8683918423157697,0.5,0.9241861985946056,0.7208477102670785
1597,0.9288522267617481,0.5555555555555556,0.9279890770845531,0.7864878477150331
1605,0.7058641885013779,0.3448275862068966,0.8882866175020359,0.6117127682277033
1611,0.6692022434212422,0.8333333333333334,0.9530025519398356,0.503368780505922
1616,1.6103809550947237,0.4,0.7920449180347161,1.4555393262898533
1643,0.8552743877746857,0.8947368421052632,0.9999999999999999,0.7131002592904448
1645,0.9679725832204852,0.8159203980099502,0.9999999999999999,0.7469403942026485
1647,0.5526296763010389,0.8,0.9576049743407979,0.4484945540940632
1712,1.012987722292382,0.38095238095238093,0.7467818454289283,0.8366831744983089
1717,0.7866481496179402,0.9056603773584906,0.930961731550626,0.6765077849499117
1733,0.5920486523128797,0.8727272727272727,0.8427972529469054,0.4467158973969248
1748,0.7258813790543496,0.5714285714285714,0.7855355074478524,0.5452090403538915
1752,0.7936638093390059,0.7,0.8869416021921305,0.6853049621475402
1767,0.7248976396838155,0.2857142857142857,0.8985863659253792,0.6779136262885034
1776,1.4317041003185014,0.4,0.9999999999999998,1.2299379582920382
1780,0.8634285616286912,0.2857142857142857,0.729227409357836,0.7104347931531818
1794,0.6855030885435766,0.0,0.8600525817686736,0.5506036807986232
1812,1.168682159126755,0.5825242718446602,0.8827560440630596,0.8944220547911159
1837,1.0385610518035138,0.8,0.8508710651064881,0.8313832440157486
1842,0.6123552952029181,0.9454545454545454,0.936870309504097,0.486212256777825
1851,0.9022735999927238,0.55,0.9136019484677016,0.7116669082060703
1861,0.4732688352733046,0.8085106382978723,0.9999999999999999,0.37136108130423945
1865,0.7090212075483698,0.88,0.7915576054265536,0.6080584520233254
1866,0.7695668437472978,0.9090909090909091,0.8934300580241482,0.6676920702332382
1889,0.7832709809857314,0.3013698630136986,0.8368886749934344,0.6342225903000883
1912,1.384211729674009,0.18181818181818182,0.610435521039457,1.18364538490235
1925,1.2875717263489226,0.4,0.7554857561259873,1.0562245026785286
1930,0.5892728272094431,0.7058823529411765,0.8827560440630596,0.4803705991439862
1941,1.059436156021383,0.37142857142857144,0.7940914220465288,0.8477118265461407
1943,0.9113887748178001,0.6451612903225806,0.791118767580456,0.7280441763693437
1958,0.7606299114541883,0.5172413793103449,0.6799819705517111,0.5525424271900983
1959,0.9139804922753778,0.8888888888888888,0.9442936640219222,0.7966928091539718
1969,1.1232571798340827,0.9090909090909091,0.9921181676913063,0.8369540755687003
1978,1.0614879065049525,0.8865979381443299,0.9999999999999999,0.7682298100039274
1979,0.8164655415796201,0.0,0.8913882725677728,0.6915241983650159
1980,0.6336758614023135,0.6666666666666666,0.9634829125393235,0.5543422001449244
1996,1.4267531572719878,0.5714285714285714,0.8650507851105949,1.1596077036652077
2015,1.0464138011496598,0.4,0.7006037228232671,0.8487669552986424
2020,0.901573666587742,0.9333333333333333,0.8785133591348854,0.6027132828188242
2022,1.1159370161012063,0.75,0.7752818941050231,0.8599072669213381
2036,0.6362699235665216,0.9090909090909091,0.9999999999999999,0.614011949814122
2041,0.8286046708916309,0.8666666666666667,0.791118767580456,0.6731922191798402
2063,0.8981420966089578,0.2727272727272727,0.6976381106329171,0.7795882923701541
2070,0.2035108468710408,1.0,0.9999999999999999,0.15896766244698557
2077,1.0122388284802921,0.782608695652174,0.9339390502522945,0.7973240359534015
2089,0.9453512980024988,0.6206896551724138,0.904108408157166,0.711727539222319
2092,0.8472645534877167,0.4,0.9441390272147963,0.7179691522938763
2097,0.5925326371878513,0.8571428571428571,0.961430794997081,0.5336020563876189
2105,0.8650757174787962,0.6666666666666666,0.9875022990263562,0.6483866126533179
2106,1.1131952636851088,0.0,0.9029542889767355,0.9793946396209007
2122,0.7224859478015968,0.7692307692307693,0.9497381561141646,0.6145007305205935
2131,0.7729858248763208,0.6666666666666666,0.9707863300314586,0.6318821378033092
2159,0.6083131646138965,1.0,0.9999999999999999,0.551252280639298
2168,0.8094514139528961,0.75,0.9759623815465599,0.6445152363082578
2176,0.8058985362076974,0.9230769230769231,0.9572027470530944,0.7427686192118186
2188,0.8971810864274603,0.8571428571428571,0.9305751390365143,0.7370885551324446
2195,1.7115614261297,0.6518518518518519,0.9572027470530944,1.3847269261082165
2242,0.7318580912552956,0.6933333333333334,0.9029542889767355,0.5850048336975187
2246,0.881121665400787,0.72,0.8833366877468952,0.6788651459994883
2271,0.5720254888452825,0.8705882352941177,0.9398429639701699,0.455763373565605
2272,0.7945509313722084,0.7272727272727273,0.9690711821665126,0.6322650080894034
2376,0.6472894929045238,1.0,0.9928227521372258,0.3793405071041748
2380,0.6813833397051071,0.9090909090909091,0.9272872480274654,0.4919850292392909
2390,0.6806872060709945,0.7272727272727273,0.9634829125393235,0.6187892334591596
2395,1.0220949931203327,0.6363636363636364,0.8797284294143677,0.8359101896678182
2409,1.0523085189122043,0.7777777777777778,0.9123589900943762,0.8913423947605236
2427,0.8715669298578851,0.7027027027027027,0.9660839794726382,0.7456002054804429
2446,1.9895381736739515,0.0,0.7532646732309971,1.8656779363163267
2451,1.0714639949898725,0.4,0.7954267920480054,0.9798581124408181
2462,0.609858187333145,0.7333333333333333,0.9394104616510167,0.5142858587727809
2471,1.3151694511394514,0.75,0.9787337466118669,1.1500334308216136
2489,0.5813414495238816,0.35,0.9555001783072596,0.466954656783276
2501,0.8046028990810576,0.7692307692307693,0.9660839794726382,0.6239399793340351
2544,0.7671737396080226,0.5633802816901409,0.8550939723073536,0.6537263047989779
2547,0.8711676462185519,0.8571428571428571,0.8755070460796164,0.678823436671059
2594,0.7499808713410979,0.5625,0.9530025519398356,0.5878879462598825
2611,1.1782291252943449,0.35294117647058826,0.9999999999999999,1.0240094472697001
2627,0.7107073713346608,0.25806451612903225,0.8231846293047567,0.5357762573425415
2636,0.7975972974686003,0.9473684210526315,0.8515964571955578,0.5024995619203881
2641,0.6717209497463581,0.8461538461538461,0.8863894497890414,0.5943377118992702
2684,0.7044172075910407,0.8,0.8912185200555888,0.563796467597793
2688,0.4077660812462418,0.9090909090909091,0.9634829125393235,0.280484909473091
2781,0.686791761853482,0.9577464788732394,0.9999999999999999,0.5129748861276673
2784,1.5142556228746629,0.8888888888888888,0.9708215021831194,0.9374712941058949
2786,0.5963245141356796,0.8571428571428571,0.9690711821665126,0.4948238309966849
2793,0.8744385330365471,0.7272727272727273,0.936870309504097,0.7010761167199957
2802,0.8736357346820206,0.5,0.932942136348021,0.6093611194786763
2803,0.6926636602388504,0.9411764705882353,0.8029726544660728,0.5334688692620713
2808,0.7921756942161359,0.8421052631578947,0.9398429639701699,0.6354576377344913
2809,1.2073053774192302,0.8571428571428571,0.8720109229154467,0.9449107864429885
2814,0.9267176388296574,0.9333333333333333,0.9255108071950495,0.6470096299188798
2820,0.5750961949253843,1.0,0.950443305952378,0.47058945602831065
2841,0.983047848057979,0.8333333333333334,0.8960475903221361,0.8302380537163757
2868,0.9552882023555057,0.8450704225352113,0.8767132734742671,0.7964290476300889
2880,0.8931552936647726,0.6996197718631179,0.9076566395355559,0.7246284133107149
2895,0.6397927186002803,0.9090909090909091,1.0,0.48702354040786766
2907,1.0696544103173917,0.5,0.7844067034139242,0.835636524150649
2969,0.6649509324002618,0.7692307692307693,0.9252627426502676,0.5527854506838283
2980,0.7169469378099914,0.42857142857142855,0.7709305911732129,0.5883859478150987
2986,0.6262506193106545,0.5777777777777777,0.9320711775477507,0.5164021933780716
3013,0.8783796076254409,0.64,0.9576049743407978,0.742653289834321
3018,0.42062598339859103,0.8333333333333334,1.0,0.3373383758743231
3041,1.1216655144428134,0.0,0.9140034596289324,0.9563308193823866
3051,0.7711994410415266,0.6666666666666666,0.9339390502522946,0.6657169733858109
3058,0.9000226156207154,0.8571428571428571,0.8457699074129783,0.7434279576082025
3074,0.662950813351675,0.875,0.9999999999999999,0.5281325888193737
3078,0.5458779279668963,1.0,0.9255108071950495,0.5021819887623997
3096,0.5656016038343421,0.9253731343283582,0.8690382684493738,0.4872039735141966
3125,0.8855619929892102,0.78125,0.930961731550626,0.6890295557968652
3156,0.7821348715573174,0.4,0.9421735276055472,0.7276563951573229
3158,0.6822993906245884,0.8545454545454545,0.9279890770845531,0.5526147102266711
3177,1.6404676010620616,0.8888888888888888,0.7836923502745624,1.189260454996734
3178,0.921087719522366,0.0,0.6913780220315296,0.7589504051206469
3182,0.7909715177161909,0.8,0.9871549909660802,0.6575231691780387
3196,1.489299475183316,0.3076923076923077,0.631357266182506,1.3555013977668868
3203,1.1147277191889893,0.8571428571428571,0.8893707059983711,0.8669128714199227
3219,0.5223964595052389,0.8333333333333334,0.9252627426502676,0.460711130329859
3259,1.0054701434579536,0.8888888888888888,0.9737589844975315,0.6936896560738941
3274,0.7876058334078858,0.8181818181818182,0.8355081657071238,0.6353834234597386
3285,0.9919431488885814,0.6666666666666666,0.9358385016581972,0.8182053183104739
3301,0.9676252003012356,0.5,0.83356780809242,0.7998654851935416
3312,0.9573145271570557,0.10526315789473684,0.6913780220315296,0.7260473329777588
3327,1.289326852730267,0.3888888888888889,0.9072522449378521,1.1102948289002
3333,1.0488862281820952,0.7951807228915663,0.9999999999999999,0.8506031540175696
3363,1.226970896827604,0.4,0.7744310294032714,1.0871136280166187
3378,0.9337870649232783,0.5,0.849607409925425,0.758312972865319
3387,0.9236786870721584,0.75,0.8742161224315192,0.7352148347719357
3391,1.0123111418564146,0.7692307692307693,0.8893707059983711,0.8240774278151776
3410,0.6620234926024813,0.5882352941176471,0.8362978355617173,0.5584447957736909
3411,0.750075682585373,0.6153846153846154,0.9697625643430077,0.6475961485538176
3420,0.8500773068582587,0.8986486486486487,0.9321679589452766,0.7046305425933685
3423,0.29370298367045145,1.0,1.0,0.25506504279568365
3428,1.0596111093029679,0.7647058823529411,0.8734729561590507,0.7835193275194525
3462,1.1191992982090637,0.7368421052631579,0.6873494508348261,0.8035151950206756
3464,1.1111115694431923,0.6666666666666666,0.8878568483059454,0.9075432306952406
3503,0.7782786396947844,0.9090909090909091,0.936870309504097,0.633565935655468
3509,0.864407272379818,0.7272727272727273,0.9430509126448524,0.7270883528513907
3518,0.5123429276234931,0.6,0.9936842654610013,0.44588524460846024
3519,0.7739752668581106,0.3333333333333333,0.9258948952415027,0.6475527197988785
3526,0.8798920907747685,0.4,0.85702628159275,0.7096090847037695
3547,0.7463448463877628,0.875,0.9218373627087065,0.5348894989211999
3562,0.5912822017632499,1.0,0.9711524961933976,0.45164922300898874
3590,0.5466169209810331,1.0,0.9850833011107372,0.4477465682822065
3613,0.8704412942166555,0.8,0.9076566395355559,0.7205288173323932
3626,0.5991080727180581,0.6666666666666666,0.8400136536443084,0.4820637413747148
3648,1.0736552689305465,0.12698412698412698,0.9059269434428083,0.8907614971176228
3652,0.8239538565236876,0.6666666666666666,0.9393557313746772,0.6508269221858691
3665,0.5204129622332639,0.5,1.0,0.46449237911052815
3685,1.0406216297094069,0.8,0.9914092987250069,0.8573804778102806
3688,1.309252382018498,0.7058823529411765,0.8306790954405764,1.0879776776334045
3693,0.618441464195491,0.8571428571428571,0.9368817911308679,0.5188286539498779
3733,0.7392110142043066,0.8,0.970253023918132,0.6471163481276858
3746,1.0937723725345836,0.6666666666666666,0.9279890770845531,0.944172420715503
3751,1.0203699369929071,0.4,0.797067310788648,0.8113249106868953
3792,0.8705433854070933,0.5789473684210527,0.7858430716150007,0.7118652559897427
3821,0.980930874927961,0.25,0.877185076977606,0.8089021972014178
3824,0.7559643495146677,0.5757575757575758,0.9017480615820848,0.5969028972227541
3833,0.8374922508552783,0.6666666666666666,0.9463927216206233,0.6592183911544683
3834,1.077784960331073,0.6956521739130435,0.8425441383255634,0.9303531677394613
3940,0.5828730135555994,0.9090909090909091,1.0,0.47558177818776004
3971,0.9628893606754464,0.7142857142857143,0.8148272216108107,0.7566983571076196
4005,0.5838962203341248,0.9090909090909091,0.9737589844975315,0.5026220086327859
4042,0.7678098402617899,0.75,0.9999999999999999,0.6299630726699048
4070,0.9350155946072094,0.8,0.9881933096080001,0.8584438777864444
4079,0.9341553347345943,0.6948356807511737,0.8767132734742671,0.7331006294509196
4089,1.1216544073799952,0.8148148148148148,0.9343974612438289,0.6882829612923597
4094,1.064126009773941,0.5454545454545454,0.805359847236759,0.8712613580079975
4126,0.8306780351615689,0.4888888888888889,0.764609442770053,0.7097705514361883
4169,0.827483718357537,0.47058823529411764,0.8690968492824543,0.7168908106072848
4258,0.7740885966389753,0.7586206896551724,0.9398429639701699,0.6769119008538264
4273,0.7238512566377198,0.9473684210526315,0.9321679589452766,0.6262463368665613
4277,0.7656597867419922,0.8095238095238095,0.9737589844975315,0.5859062587497895
4448,0.7430409868747111,0.8636363636363636,0.9279890770845531,0.6301679073667953
4465,1.046115134751531,0.7777777777777778,0.8778971820764779,0.7857644657474455
4478,0.6719643780397754,0.45454545454545453,0.8881745471101532,0.5283086217867099
4508,1.149236475099413,0.17391304347826086,0.8212585880032575,1.0010320295260118
4517,0.7213846282132814,0.6037735849056604,0.8385609277492699,0.5594046912535536
4520,0.5430482225241079,0.8037383177570093,0.9660839794726382,0.44429197430902895
4543,0.597714441522335,0.8571428571428571,1.0,0.4645615594836503
4579,0.6546538108867326,0.8571428571428571,0.8648593865886502,0.5063455993427219
4591,0.9689193308920152,0.8484848484848485,0.6487058309003765,0.764834679486245
4600,0.6841785882692151,0.8571428571428571,0.946564492782469,0.5477703055603417
4604,1.3896895910952576,0.5882352941176471,0.936870309504097,1.2046297591008799
4607,0.8072050036157272,0.7169811320754716,0.8504722579717987,0.6325463235391096
4611,0.7822355155834465,0.9090909090909091,0.7876226444162863,0.6476908794778493
4682,0.9804066842861798,0.7058823529411765,0.9918743919356368,0.8041323876755778
4708,0.6624924334944997,0.8,0.9609186813543531,0.5367897291348822
4727,0.5182010660358302,0.8888888888888888,0.9961581648476712,0.4370681821945069
4764,0.6362858457684155,1.0,0.9829976023759304,0.609499689274155
4771,0.873102028414444,0.6666666666666666,0.8833592353182024,0.7401188103705222
4790,0.7328662203148223,0.631578947368421,0.9099863463556914,0.5974205309418389
4802,0.8121221193254916,0.8444444444444444,0.9017480615820848,0.6197376529021182
4809,0.5577576552680692,0.8571428571428571,0.9279890770845531,0.445868430147638
4815,0.6482793995585989,0.9540229885057471,0.9660839794726382,0.4602801065441686
4823,0.5849795376991728,0.8888888888888888,1.0,0.5223037427975614
4834,0.5635168829198058,0.7647058823529411,0.9409150605364053,0.4270287471445781
4950,0.5307046789409946,1.0,1.0,0.3962277449214038
4979,1.1123297183029333,0.3333333333333333,0.8729113401821758,0.9519192357946965
4983,0.9446074144639532,0.6428571428571429,0.851275803610286,0.745975565294611
5011,0.705511707825178,0.9230769230769231,0.9699990753013531,0.6062625351134076
5046,1.0158555551087578,0.8,0.8538403501812236,0.8763264545531184
5054,0.9524526024725204,0.5333333333333333,0.8527981878305296,0.8177710565700086
5096,0.8288558355162058,0.7272727272727273,0.9445453145289903,0.7230682567719408
5100,0.8050023810214371,0.8,0.9875022990263562,0.6259562482906343
5157,0.933077645133974,0.8666666666666667,0.9218373627087064,0.703988180103682
5172,0.7883623916786354,0.7916666666666666,0.9572027470530944,0.6120877626272042
5276,0.7734267524169138,0.6111111111111112,0.8845707994194446,0.6260594965314504
5312,0.6406922527471529,0.7142857142857143,0.9609186813543533,0.5317158266779807
5319,1.0744444757355402,0.6153846153846154,0.8017127425690994,0.7743391752338017
5329,0.9804824394262228,1.0,0.990247148342311,0.5951573147761133
5333,0.7512104844468485,0.5617977528089888,0.9164188596616129,0.5924879135348384
5397,1.0536780584497714,0.6666666666666666,0.8393861274663251,0.867799410361402
5405,0.848424966062618,0.88,0.9445453145289903,0.6263317644477934
5412,0.8799291906933784,0.8571428571428571,0.8881644786037205,0.6922453520693521
5424,0.9251133649537867,0.9767441860465116,0.9398429639701699,0.7971048296437538
5447,0.9001256931416496,0.9,0.9999999999999999,0.7864620851578941
5450,0.7500081408931895,0.6122448979591837,0.8078634049610648,0.6345271122431582
5470,1.5369579053379738,0.3333333333333333,0.8375161037724468,1.3224806535841076
5475,0.646889991109846,0.8968253968253969,0.8601570360298298,0.5189580262202204
5520,1.1631447914268198,0.2857142857142857,0.8252072099638094,1.0120573730613123
5543,0.8517787275019013,0.5714285714285714,0.8254422000280568,0.7104452504957083
5573,1.6768627341296145,0.625,0.8094414320963154,1.4712576323005526
5605,1.1156354727825837,0.0,0.6836151456472191,0.8077950175899344
5620,1.11539854978176,0.5714285714285714,0.9385263643194999,0.8889379044035371
5621,1.2423516235662462,0.0,0.8756769827188949,1.0006552704656273
5654,0.725860486353368,0.7142857142857143,0.7495370385048754,0.5652020355876075
5675,0.7065557082772081,0.7272727272727273,0.9722183625297491,0.5544008650026417
5737,1.1921747074262776,0.0,0.9278283050370071,0.9879961820107408
5812,0.9274410713265073,0.6391752577319587,0.8212585880032575,0.7516969263204294
5825,0.4893387275992904,0.9090909090909091,0.9609186813543533,0.3761074335753591
5831,0.7431149633342017,0.5714285714285714,0.9414729650137958,0.6435542729983567
5880,0.5969765861322254,1.0,0.9999999999999998,0.4986975096092066
5956,0.621800477794191,0.8333333333333334,0.8725222292240155,0.4409783448301313
5972,0.7971781414987462,0.5454545454545454,1.0,0.6054325549042281
5995,0.7991135041183164,0.7142857142857143,0.8041788818607235,0.5952944731761142
6002,0.38239312911358925,1.0,1.0,0.3107613052153567
6016,0.8631279567064336,0.18181818181818182,0.8368662905199298,0.7021741160528115
