user,rmse,f1,ndcg,mae
1029,0.9973965307903553,0.5070422535211268,0.8230250150746797,0.7647534703469216
1051,1.1553685545109658,0.8421052631578947,0.9707863300314586,0.9066658771775402
1087,0.7521035399728272,0.8431372549019608,0.9999999999999999,0.5946026001469563
1088,0.6237121830096992,0.8181818181818182,0.930961731550626,0.4856415097078642
1101,0.8104012100009184,0.4,0.9322106297805014,0.6219535611903257
1113,0.7335370657849588,0.875,0.9555001783072598,0.6273269238615671
1120,0.5994776531111026,1.0,0.9541126629043596,0.5767866261733955
1125,0.946179606179358,0.5,0.9508757334863939,0.8691804619278098
1137,1.1825343878217511,0.75,0.8775757327605147,0.9928238488810233
1142,0.5914471091245831,0.75,0.963394919291822,0.49583334400749335
1165,0.938092733033498,0.6666666666666666,0.9722183625297492,0.8814299959253906
1181,1.0535512567366347,0.0,0.7769941796347162,0.871941850123693
1202,0.6427763730888584,0.8333333333333334,1.0,0.5460721458624702
1203,0.7188992261136208,0.8292682926829268,0.9497116731457057,0.5554333204643507
1211,1.0008655614241297,0.7333333333333333,0.9572027470530944,0.8888111319532858
1219,1.0530875983895323,0.75,0.9106227011753705,0.9814342589766298
1228,0.9911660230009556,0.8235294117647058,0.8465734530514656,0.9319827596834173
1243,0.5239499230163199,0.8079470198675497,0.892278263396158,0.39187275008812367
1246,0.674698944261361,1.0,0.9958615666506498,0.4522460167240382
1260,0.5706719426253607,0.7216494845360825,0.8172670350763719,0.4758881624359749
1266,1.1081867276125468,0.7692307692307693,0.9999999999999999,1.0003504977330162
1274,0.7539372461083955,0.92,0.9415726600629174,0.5884863604635332
1302,1.1033476234819228,0.9206349206349206,0.6858745828342014,0.7935308380826056
1317,0.8747741404421202,0.625,0.956266947765507,0.7494526025006493
1327,1.421055231248792,0.4,0.9123589900943762,1.280757402968285
1348,0.7314319244860558,0.8,0.8934300580241482,0.5535838027161367
1352,1.0489144014527105,0.6875,0.8474996035057258,0.8400072849911392
1355,1.2869669603340137,1.0,0.9836717382285813,0.9529108917607584
1369,1.1653652739417584,0.6956521739130435,0.982471738317083,0.9442619746148723
1389,0.703007860068714,0.9,0.7834437625555628,0.5651736101770403
1390,0.7101894141114886,0.859504132231405,0.9707863300314586,0.5386579702910224
1395,0.9464200270763764,0.8888888888888888,0.8464427600579635,0.7403273613440294
1413,1.7145099380928186,0.5714285714285714,0.9041974717161206,1.4428714473943685
1415,0.7889059802686462,0.7338129496402878,0.752500396494274,0.6507058678573686
1421,0.7830556321271184,0.7692307692307693,0.9711836466547699,0.632396526089249
1422,0.3742280539224484,0.8,1.0,0.3429426677079064
1425,0.8653526462528088,0.8,0.930961731550626,0.6794375991581413
1447,0.9758075197126002,0.4,0.932942136348021,0.7269615943625259
1458,0.7563390565071846,0.9615384615384616,0.9572027470530944,0.5968939064381602
1491,0.8498192481314681,0.6153846153846154,0.9073297124801153,0.6791619803128992
1500,0.7365014136035644,0.9010989010989011,0.9106292940016287,0.5557856764694119
1519,1.40360367023894,0.4444444444444444,0.9737589844975315,1.2762204157274117
1524,0.8670569237469209,0.7777777777777778,0.8339160205273616,0.7046045595786118
1530,0.625338408965814,0.6956521739130435,0.8824086793035104,0.533050506493236
1546,1.1586898094249587,0.6956521739130435,0.9609186813543531,0.8430461351863532
1551,0.9041584789540842,0.75,0.936870309504097,0.7679774541356139
1556,0.589065258608661,0.9090909090909091,0.9711524961933976,0.451682906811245
1579,0.6034755664105457,0.6666666666666666,0.9116035478696621,0.49025433953585884
1584,0.8750359471791698,0.5,0.9241861985946056,0.7298554088702528
1597,0.9350879708857207,0.5555555555555556,0.9279890770845531,0.7921691636070218
1605,0.7060273591258378,0.35714285714285715,0.8882866175020359,0.61166397516423
1611,0.6665117746157229,0.8333333333333334,0.9530025519398356,0.5015645538626968
1616,1.6053203231153266,0.4166666666666667,0.7920449180347161,1.4518006831334356
1643,0.8548063961229031,0.8947368421052632,0.9999999999999999,0.7140124719531357
1645,0.9668854743644225,0.82,0.9999999999999999,0.7452704534396245
1647,0.5516295622328381,0.8,0.9576049743407979,0.4478034355280293
1712,1.0118988220723097,0.38095238095238093,0.7467818454289283,0.8353828252070519
1717,0.7878028833762063,0.9056603773584906,0.930961731550626,0.681495545288509
1733,0.5904079051394882,0.8727272727272727,0.8427972529469054,0.4462542241163576
1748,0.7245398244990829,0.5714285714285714,0.7887999032735237,0.5447425914849267
1752,0.7951828752450942,0.7,0.8869416021921305,0.6880585899529534
1767,0.7270232718715625,0.2857142857142857,0.8985863659253792,0.6785581554428298
1776,1.433957403729148,0.4,0.9999999999999998,1.231225027634127
1780,0.864651432971327,0.2857142857142857,0.7188997148946884,0.7113663435000286
1794,0.6832355674362265,0.0,0.8600525817686736,0.5488552035362612
1812,1.1670501014520336,0.5769230769230769,0.8827560440630596,0.8948344615030286
1837,1.062063688874794,0.6666666666666666,0.8508710651064881,0.8430072239598619
1842,0.6119595801147895,0.9483282674772037,0.936870309504097,0.48536262242627853
1851,0.9017973934271578,0.55,0.9136019484677016,0.7123843418254113
1861,0.47407756164773507,0.8085106382978723,0.9999999999999999,0.3719690688648605
1865,0.7040919116686305,0.88,0.8185057680830543,0.6053180471003223
1866,0.790072800003856,0.9090909090909091,0.8934300580241482,0.6793489777589631
1889,0.7833310488366609,0.3129251700680272,0.8368886749934344,0.6339517148045175
1912,1.3861825951477162,0.18181818181818182,0.5419035073320653,1.183672685669603
1925,1.2835415016952068,0.4,0.7554857561259873,1.0544094131117687
1930,0.5927855772122822,0.7058823529411765,0.8773375410159662,0.4824051080483925
1941,1.0567351430761365,0.37681159420289856,0.7940914220465288,0.8443133369767956
1943,0.9106125790020496,0.6451612903225806,0.791118767580456,0.7274188552852194
1958,0.7600152143051825,0.5172413793103449,0.6799819705517111,0.5526466049970996
1959,0.8926818074777227,0.8888888888888888,0.9442936640219222,0.781769723912633
1969,1.1259697079286477,0.9090909090909091,0.9921181676913063,0.840807214185556
1978,1.0630176069780106,0.8865979381443299,0.9999999999999999,0.7686536330722418
1979,0.7970152045821102,0.0,0.9054707072811291,0.677898968772316
1980,0.6321970199513406,0.6666666666666666,0.9671987306219145,0.5517711371266193
1996,1.4297779736907006,0.5714285714285714,0.9689286185531044,1.1614798155234776
2015,1.049476404259949,0.3157894736842105,0.7006037228232671,0.8508274058137157
2020,0.900596626751549,0.9333333333333333,0.8785133591348854,0.6038345840605823
2022,1.1057543248144015,0.75,0.7787072740465844,0.8525351261816574
2036,0.6470070893968835,0.9090909090909091,0.9999999999999999,0.6245905867244997
2041,0.8258099290356239,0.8666666666666667,0.791118767580456,0.6674845565484314
2063,0.900115781472451,0.2608695652173913,0.6976381106329171,0.7806167644496618
2070,0.2014350464041142,1.0,0.9999999999999999,0.15639297318502954
2077,1.009068415419614,0.782608695652174,0.9614307949970808,0.7920636604950371
2089,0.9403118354944467,0.6206896551724138,0.877185076977606,0.7138241259453051
2092,0.8451638060661583,0.4,0.9441390272147963,0.7102557405311509
2097,0.5875770602702534,0.7692307692307693,0.961430794997081,0.520122873064041
2105,0.8625512467885098,0.6666666666666666,0.9875022990263562,0.6424990383104956
2106,1.1156610091387609,0.0,0.8982519384179151,0.9806051076876556
2122,0.7147404745441456,0.7692307692307693,0.9497381561141646,0.6109749464573616
2131,0.771301032136918,0.6666666666666666,0.9445453145289903,0.6307812939195693
2159,0.5986322394082974,1.0,0.9999999999999999,0.5466512150165985
2168,0.8099552006906724,0.5714285714285714,0.9759623815465599,0.6456050088605599
2176,0.8089668148399847,0.9230769230769231,0.9572027470530944,0.7444289249311045
2188,0.8912523489990659,0.8571428571428571,0.9320084093044086,0.7223123192638174
2195,1.7111285724593912,0.6518518518518519,0.9572027470530944,1.3838989179199026
2242,0.7303987122398392,0.6933333333333334,0.9059269434428083,0.5833749803015956
2246,0.8825405696997123,0.72,0.8924572530622712,0.6810457513984669
2271,0.5700667182512476,0.8705882352941177,0.9398429639701699,0.45526500737088876
2272,0.7790072918342662,0.6666666666666666,0.9690711821665126,0.6278526929931607
2376,0.6443246684679248,1.0,0.9928227521372258,0.372580813685355
2380,0.6803678387149028,0.9090909090909091,0.9303400100696115,0.49204894099783725
2390,0.6483376985842898,0.7272727272727273,0.9634829125393235,0.5896192632538022
2395,1.0226367430377308,0.5714285714285714,0.8797284294143677,0.8361155225872905
2409,1.054983067090384,0.7058823529411765,0.9123589900943762,0.8925591636702491
2427,0.8708777286626556,0.6964285714285714,0.9660839794726382,0.7460859959991399
2446,1.9928939296304276,0.0,0.7532646732309971,1.8700105797560695
2451,1.0752464214824595,0.4,0.7851929772089611,0.9823671209906717
2462,0.610426377969023,0.7586206896551724,0.9394104616510167,0.5156716694726282
2471,1.2965683691689005,0.75,0.9684923689687364,1.1363984369514681
2489,0.5800673614701075,0.35,0.9555001783072596,0.46569924517323086
2501,0.8048608214456087,0.7692307692307693,0.9660839794726382,0.6230042069676228
2544,0.7682979892101752,0.5555555555555556,0.8519467919441169,0.6542317210008536
2547,0.8704191096881176,0.8571428571428571,0.870804695520796,0.6791434889519999
2594,0.7509501842555443,0.5625,0.9530025519398356,0.5862274378558333
2611,1.177755746312441,0.35294117647058826,0.9999999999999999,1.0269106232634209
2627,0.7091676093619051,0.25,0.770175445472636,0.5345197949612286
2636,0.8035911686122678,0.9473684210526315,0.8613493088532468,0.5060582829091038
2641,0.6738732559116607,0.8461538461538461,0.8863894497890414,0.5972673801275877
2684,0.7017926038702523,0.7777777777777778,0.8912185200555888,0.5615981342326967
2688,0.41421844540614194,0.9090909090909091,0.9634829125393235,0.281480491903463
2781,0.6873532627650176,0.9577464788732394,0.9999999999999999,0.5133109974924956
2784,1.5186825669655064,0.8888888888888888,0.9708215021831194,0.9479010908634627
2786,0.5924356026494204,0.8571428571428571,0.9690711821665126,0.49039811203872485
2793,0.8747835742078992,0.7647058823529411,0.936870309504097,0.7005745158509915
2802,0.8712068568691788,0.5,0.932942136348021,0.6092095218237691
2803,0.6905673145039426,0.9411764705882353,0.8029726544660728,0.5298534981274988
2808,0.7894953748006851,0.851063829787234,0.9398429639701699,0.6339769946267345
2809,1.2083837907414567,0.8571428571428571,0.8690382684493738,0.94503651663526
2814,0.946482129570218,0.9333333333333333,0.9255108071950495,0.6757479406286191
2820,0.5717930492175389,1.0,0.9573141871561478,0.4716372835523693
2841,0.9959271730782141,0.8333333333333334,0.8960475903221361,0.8374268138954755
2868,0.9553877225383494,0.8611111111111112,0.8767132734742671,0.7939302578045425
2880,0.8943867208711501,0.6946564885496184,0.9029542889767355,0.7253692158595385
2895,0.6392361770024567,0.9090909090909091,1.0,0.48502302646096623
2907,1.061160687813272,0.5,0.7844067034139242,0.8253513718883884
2969,0.657334957876602,0.7692307692307693,0.9252627426502676,0.5443462632442893
2980,0.7142054933121423,0.42857142857142855,0.7709305911732129,0.5835050183601102
2986,0.6278169450602545,0.5777777777777777,0.9320711775477507,0.5177422684020753
3013,0.8778641000341821,0.64,0.9576049743407978,0.7417614093138802
3018,0.4219295036729331,0.8333333333333334,1.0,0.33579624003738867
3041,1.1083982432236255,0.0,0.9140034596289324,0.9336562886096121
3051,0.7628944376776191,0.6666666666666666,0.9339390502522946,0.6582792788572638
3058,0.9027339775600854,0.8571428571428571,0.8457699074129783,0.744649037337176
3074,0.6599025027521277,0.875,0.9999999999999999,0.5263665816763625
3078,0.5551471659561116,1.0,0.9255108071950495,0.5140954444185262
3096,0.567442862455693,0.9253731343283582,0.8554546854710096,0.4875591082420267
3125,0.8855761743546348,0.78125,0.930961731550626,0.6900848683404334
3156,0.781841792552667,0.4,0.9421735276055472,0.7296900830866563
3158,0.6820010135606323,0.8597285067873304,0.9106292940016287,0.5524125918848563
3177,1.6526763771188382,0.8888888888888888,0.7836923502745624,1.1989967774780816
3178,0.9192087585439133,0.0,0.6913780220315296,0.7597396717272007
3182,0.793341994652118,0.8,0.9871549909660802,0.665852542365903
3196,1.4837880689730985,0.3076923076923077,0.6374627902667984,1.3457126676694595
3203,1.1177546152672047,0.8571428571428571,0.8893707059983711,0.8690922027311703
3219,0.5291533240775199,0.8333333333333334,0.9252627426502676,0.4733310963960384
3259,1.00518390758207,0.8888888888888888,0.9737589844975315,0.6924770320716112
3274,0.790915700053139,0.8181818181818182,0.8263876003917479,0.6360424783198321
3285,0.98406357362361,0.6666666666666666,0.9358385016581972,0.8097705762328598
3301,0.9407652692913148,0.46153846153846156,0.8600724000084803,0.7852895737463164
3312,0.9613987933800118,0.1,0.6913780220315296,0.7272706332171924
3327,1.2891515557693392,0.3783783783783784,0.9072522449378521,1.1098534475478485
3333,1.048917587434576,0.7804878048780488,0.9737589844975315,0.8525043599493195
3363,1.2408242732413217,0.4,0.7744310294032714,1.0993190422544983
3378,0.9329061326413294,0.5,0.849607409925425,0.7541299432322057
3387,0.9227481297265389,0.6956521739130435,0.8742161224315192,0.7337072167014762
3391,1.0102938692175245,0.7692307692307693,0.8893707059983711,0.8252786696210693
3410,0.6609547095377472,0.5882352941176471,0.8362978355617173,0.556170640150782
3411,0.7511141034228213,0.6153846153846154,0.9697625643430077,0.6501967381339764
3420,0.8471706483205271,0.8986486486486487,0.9321679589452766,0.7022338508841289
3423,0.30137274459695607,1.0,1.0,0.26237574503619127
3428,1.0597453856974306,0.7272727272727273,0.8734729561590507,0.7885004961787658
3462,1.1157129990304575,0.7368421052631579,0.6873494508348261,0.8011420661566887
3464,1.1229518931261988,0.6666666666666666,0.8029344605387667,0.9172648025080576
3503,0.7761632803183047,0.9090909090909091,0.9398429639701699,0.6315757588063734
3509,0.8654180215233402,0.7272727272727273,0.9430509126448524,0.7299048064325482
3518,0.512241292395101,0.6,0.9936842654610013,0.4521598756634346
3519,0.799036556494597,0.3333333333333333,0.9139664978072078,0.665153186325173
3526,0.8895324923727821,0.4,0.85702628159275,0.718337745679362
3547,0.7391869837839339,0.875,0.9218373627087065,0.5298762370749455
3562,0.5976863718908683,1.0,0.9711524961933976,0.4491903869025468
3590,0.5385262925797245,1.0,0.9850833011107372,0.44254108372001366
3613,0.8736439553744361,0.7755102040816326,0.9076566395355559,0.723631780818859
3626,0.5992199813925566,0.6666666666666666,0.8400136536443084,0.48155269481039753
3648,1.0740429467051673,0.14173228346456693,0.9059269434428083,0.8910100830113401
3652,0.8296226439965791,0.6666666666666666,0.9393557313746772,0.6549155921981142
3665,0.514685770106824,0.5,1.0,0.45693524233322147
3685,1.0459831625118796,0.8,0.9914092987250069,0.8660372109105166
3688,1.3104399641108735,0.7058823529411765,0.8306790954405764,1.0888535530204146
3693,0.6129632450906957,0.8571428571428571,0.9368817911308679,0.5141878881467296
3733,0.7354782725709658,0.8,0.970253023918132,0.6481171500659921
3746,1.0949821545710905,0.6666666666666666,0.9279890770845531,0.9453753004247983
3751,1.0168334407862671,0.4,0.797067310788648,0.8041190006563702
3792,0.8725317081315102,0.5789473684210527,0.7858430716150007,0.7134332176424686
3821,0.985327169711142,0.25,0.877185076977606,0.8139305284888159
3824,0.7542453929990167,0.5692307692307692,0.9017480615820848,0.5956609195398616
3833,0.8393499846269147,0.6666666666666666,0.9463927216206233,0.6618753106098023
3834,1.0854118273112747,0.6956521739130435,0.851946791944117,0.9381640373386524
3940,0.5821393644697052,0.9090909090909091,0.9711836466547699,0.4720579060111283
3971,0.9605492044584635,0.7142857142857143,0.8148272216108107,0.7531442832268318
4005,0.5790929895983129,0.9090909090909091,0.9737589844975315,0.500261838378866
4042,0.7676529647058784,0.75,0.9999999999999999,0.6295983203757717
4070,0.9320305332200749,0.8,0.9881933096080001,0.8578949654820903
4079,0.934472747226284,0.7009345794392523,0.8767132734742671,0.7328585359781444
4089,1.1258462963067322,0.7692307692307693,0.9343974612438289,0.6955532679311396
4094,1.0639794952881525,0.5454545454545454,0.805359847236759,0.8764147746385021
4126,0.8320555805968958,0.45454545454545453,0.764609442770053,0.712662558919187
4169,0.8336711978873687,0.47058823529411764,0.8759476091655765,0.717038568141595
4258,0.7737757644396122,0.7586206896551724,0.9398429639701699,0.676868510095863
4273,0.7213875953219844,0.9473684210526315,0.9321679589452766,0.6227803783990182
4277,0.7658608037212853,0.8095238095238095,0.9737589844975315,0.5873197374801283
4448,0.743074436203949,0.8636363636363636,0.9279890770845531,0.6311396640059675
4465,1.0406219048630359,0.7777777777777778,0.8590918748393708,0.78061973508559
4478,0.6729932261914062,0.38095238095238093,0.8881745471101532,0.52901453536964
4508,1.1487694549376937,0.17391304347826086,0.8212585880032575,1.0012787773805256
4517,0.7230229307136006,0.5904761904761905,0.8355081657071238,0.5612896542023617
4520,0.5421764671968399,0.8037383177570093,0.9660839794726382,0.4434117725268433
4543,0.5971987115160873,0.8571428571428571,1.0,0.4649438380422039
4579,0.6546756692817924,0.8571428571428571,0.8648593865886502,0.5073496662399595
4591,0.9719545664293661,0.8484848484848485,0.6487058309003765,0.7686655993890947
4600,0.6863910900394016,0.8571428571428571,0.946564492782469,0.5502401877663544
4604,1.3857846881567601,0.6024096385542169,0.936870309504097,1.202259282225066
4607,0.8030857902167575,0.7169811320754716,0.8504722579717987,0.630613565284074
4611,0.7891408401176565,0.8571428571428571,0.7876226444162863,0.6538710461656094
4682,0.9844305324851276,0.7058823529411765,0.9918743919356368,0.7982441596601526
4708,0.6619155026000574,0.8181818181818182,0.9609186813543531,0.5354450029586082
4727,0.52162474528821,0.8888888888888888,0.9961581648476712,0.44030459616522627
4764,0.6281922962021691,1.0,0.9572881727261122,0.6057616874535056
4771,0.8716984604913873,0.6666666666666666,0.8833592353182024,0.7346601434728818
4790,0.7346149512524729,0.631578947368421,0.9099863463556914,0.5965602398645938
4802,0.8105861354580176,0.8444444444444444,0.9017480615820848,0.6186062538389043
4809,0.5558340444936019,0.8571428571428571,0.9398429639701699,0.4449698529989654
4815,0.6487068227470357,0.9540229885057471,0.9707863300314586,0.4623949105144974
4823,0.5836780511654762,1.0,1.0,0.518332065628821
4834,0.5621867160843658,0.7647058823529411,0.9409150605364053,0.4235847046572842
4950,0.528837101828472,1.0,1.0,0.39621559796101175
4979,1.1012504608920801,0.3333333333333333,0.8796338500533323,0.9471957238212566
4983,0.9459562196402375,0.6428571428571429,0.8250347881078176,0.7478189107727635
5011,0.7155584074019672,0.9230769230769231,0.9699990753013531,0.6162637694182757
5046,1.0054124758057938,0.8,0.87060271010207,0.8715636286206413
5054,0.9526730607533526,0.5333333333333333,0.8527981878305296,0.8196516463807145
5096,0.8282428344323246,0.7272727272727273,0.9445453145289903,0.7231236577794932
5100,0.8047635546669466,0.8,0.9875022990263562,0.6291642068276632
5157,0.9371822779414298,0.8666666666666667,0.9218373627087064,0.7050592142752401
5172,0.7887432543835728,0.7916666666666666,0.9572027470530944,0.6123059414845163
5276,0.7705499822513298,0.6285714285714286,0.9248037049627124,0.6222908460910425
5312,0.635118081481259,0.7142857142857143,0.9609186813543533,0.5275356091515546
5319,1.0712235650459583,0.6153846153846154,0.824668811829636,0.7695191671153778
5329,0.974166663282931,1.0,0.990247148342311,0.5909632450850811
5333,0.7514735090231246,0.5681818181818182,0.9164188596616129,0.5925566874088588
5397,1.0512463013457536,0.6666666666666666,0.7854898021533239,0.8642483446845761
5405,0.8450070311714888,0.88,0.9445453145289903,0.6226314965793326
5412,0.876346795390072,0.8571428571428571,0.8881644786037205,0.6872840485621613
5424,0.9264058458636498,0.9767441860465116,0.9398429639701699,0.7979446063366481
5447,0.9024531217295432,0.9,0.9999999999999999,0.7887678303917209
5450,0.7486131766428701,0.625,0.8273691082764427,0.6334461378167273
5470,1.558181566691171,0.3333333333333333,0.8223779611386883,1.335670844177041
5475,0.6465505576063996,0.8932806324110671,0.8554546854710096,0.5184405976709078
5520,1.1589851351540121,0.2857142857142857,0.8252072099638094,1.0082491713402815
5543,0.8525170739103495,0.5714285714285714,0.8285893803912935,0.7096902225686986
5573,1.6693558448658588,0.625,0.8094414320963154,1.4671781238955155
5605,1.1138166561030953,0.0,0.7510327920241424,0.8144302620735282
5620,1.1140248346860484,0.5714285714285714,0.9258948952415027,0.8935103083377532
5621,1.2424507862280847,0.0,0.8756769827188949,1.0000840770027444
5654,0.7253610234008266,0.7142857142857143,0.7495370385048754,0.5654996562505888
5675,0.709831583065782,0.7272727272727273,0.9722183625297491,0.5563727373183233
5737,1.1684153941539734,0.0,0.9278283050370071,0.9592974447159772
5812,0.9259743137277836,0.6458333333333334,0.8212585880032575,0.7508879207019422
5825,0.5011197420038898,0.9090909090909091,0.9711524961933976,0.3793593328076061
5831,0.7416653412580534,0.5714285714285714,0.9414729650137958,0.6430036422886813
5880,0.5864351865969737,1.0,0.9999999999999998,0.4891578745901429
5956,0.6170490357996546,0.8333333333333334,0.8725222292240155,0.436401735515963
5972,0.7996011352140768,0.5454545454545454,1.0,0.6051404017181493
5995,0.8038799971578149,0.7142857142857143,0.8041788818607235,0.6019709520162461
6002,0.38152015622828683,1.0,1.0,0.3122186279183452
6016,0.8628185555391118,0.19047619047619047,0.8368662905199298,0.7020906621311588
