user,rmse,f1,ndcg,mae
1415,0.8820590853591508,0.7272727272727273,0.8601570360298298,0.7144952419048624
1421,1.1846031975574622,0.75,0.9348214572249017,0.9371067101047866
1422,0.6591818723150239,0.0,0.922358100072226,0.5977665858836562
1425,1.204091971923841,0.7142857142857143,0.9398429639701699,0.9038791151065318
1447,1.4268698555687913,0.0,0.6270889209524875,1.2042795403538171
1458,1.3163069310550095,0.8387096774193549,0.9279890770845531,0.9490400968222951
1491,0.9374786943047556,0.6153846153846154,0.7557021096693269,0.7431434290001347
1500,0.7989057610042344,0.9010989010989011,0.9017480615820848,0.6303776620142871
1519,1.2942805526749155,0.5454545454545454,0.9321679589452766,1.2366441400538077
1524,1.0023951309208898,0.7796610169491526,0.6814156240330874,0.7473525363218753
1530,0.8091261512755875,0.7368421052631579,0.8824086793035104,0.5967849208301979
1546,1.45718978697501,0.5714285714285714,0.6528998946410257,1.1056445194073719
1551,0.9052109929242929,0.7692307692307693,0.8643359178905534,0.7422520493314935
1556,0.8304483539224744,0.6666666666666666,0.9711524961933976,0.6928777776756673
1579,0.9015776718722472,0.647887323943662,0.9129934797200518,0.7271496435636479
1584,0.8706186627250301,0.5806451612903226,0.7097217060424581,0.7001044513544717
1597,1.1337191697575397,0.5,0.7398429639701699,0.9611162927857511
1605,0.7977635028392998,0.36363636363636365,0.9210878868801213,0.6744643322417347
1611,0.7238783010978088,0.8461538461538461,0.8869416021921304,0.5482222551733386
1616,1.7548516657472648,0.14814814814814814,0.7103492170612381,1.5716839735906516
1643,0.835269684238794,0.926829268292683,0.9999999999999999,0.7095004293130686
1645,1.1564772672304304,0.8113207547169812,0.805908577953471,0.9045100869833377
1647,0.8047378754390343,0.7777777777777778,1.0,0.6035392146432987
1712,1.480213093161201,0.4166666666666667,0.5386270753548185,1.28409699211312
1717,1.022823221498982,0.8571428571428571,0.9445453145289903,0.832615928700901
1733,0.8451992663007247,0.6274509803921569,0.8678320410547231,0.6702400874172124
1748,0.9442796544991433,0.4266666666666667,0.84126876273241,0.7748440387221883
1752,0.6700749639990666,0.8181818181818182,0.8091880135615088,0.5137205165336017
1767,0.739453064699654,0.0,0.8803422339520856,0.7151582016821353
1776,1.4618196762473368,0.0,0.8920092384341884,1.229691309372272
1780,0.8995751428643467,0.16666666666666666,0.6449853648951965,0.7230441335845648
1794,0.973445415233885,0.0,0.5834370338399723,0.8114202256354291
1812,1.196991802326441,0.543859649122807,0.774355971114774,0.9183008087018747
1837,1.1897884653087956,0.4,0.808251526213586,0.9880122074974867
1842,1.0897278933941326,0.9159420289855073,0.9240908857548317,0.7957843907623242
1851,1.0192373046214311,0.1935483870967742,0.8212585880032575,0.8300728254178412
1861,0.6281616359910972,0.20689655172413793,0.8824086793035104,0.5790083620357567
1865,0.8260097769279929,0.75,0.8306790954405764,0.6808432414477151
1866,0.7087834483857889,0.9090909090909091,0.9445743088825906,0.5969145107508681
1889,1.0905051440025355,0.4537313432835821,0.5185843759669125,0.9009808150940648
1912,1.4828356486693284,0.18181818181818182,0.4384156035850932,1.2364196012560704
1925,1.5478269637499946,0.2857142857142857,0.7721665867442502,1.3006174935452315
1930,0.8339983253210984,0.625,0.9374896805948442,0.6577683993341936
1941,1.181590203075416,0.36619718309859156,0.4846683554395509,0.9551979349145686
1943,1.25277290303113,0.5952380952380952,0.7891089945473181,0.9395552774498281
1958,0.9182266630209639,0.4090909090909091,0.7329911543838317,0.7333614447163983
1959,0.8157739548211361,0.8888888888888888,0.9846407021569574,0.7092768991549752
1969,1.4458333267323322,0.7692307692307693,0.9461036746869986,1.1291703084582414
1978,1.3469479114686473,0.8214285714285714,0.7923249949751067,1.0342928491828076
1979,1.0270974133734023,0.0,0.8476442348866763,0.9396194524709388
1980,0.5909527541664393,0.6,0.946503433816368,0.5133742208809751
1996,1.5110693944200142,0.5714285714285714,0.9408065569363013,1.3461166351274216
2015,1.2065953659394368,0.3333333333333333,0.4934377820675659,1.0054336461293503
2020,0.8940500375122645,0.8571428571428571,0.9358385016581972,0.7176129956179798
2022,1.1365503782058315,0.7777777777777778,0.8929898589021041,0.764790339721464
2036,1.097458499517079,0.9090909090909091,0.8643359178905534,1.0857669723862677
2041,1.4154948138669083,0.6666666666666666,0.7923249949751067,1.110517428571748
2063,0.9087352856987578,0.3157894736842105,0.8650508277096066,0.7198911295118806
2070,0.30958478182130195,1.0,0.9999999999999999,0.30003031856481965
2077,1.181020818524797,0.6086956521739131,0.831515911074721,0.9059987272693585
2089,0.950115874498133,0.717948717948718,0.9576049743407978,0.639892467514022
2092,0.5832532972061237,0.4,0.9378232926757976,0.5532656957853461
2097,0.8257265124299594,0.6,0.8934300580241482,0.6421685615988098
2105,0.9395982535870331,0.5714285714285714,0.9875022990263562,0.641160742140355
2106,1.463365828667229,0.0,0.6327097931327109,1.268091941260109
2122,0.7933135847872754,0.6153846153846154,0.8105126221619526,0.727041044683807
2131,0.8942628103611284,0.5897435897435898,0.7707863300314587,0.7311922347508567
2159,0.8999910355867072,1.0,0.9321679589452766,0.8505802916229643
2168,0.8844183662430898,0.75,0.9659201493783366,0.7535284759920133
2176,1.1254077183851887,0.8571428571428571,0.8716082411592834,0.8656508909961282
2188,0.9491226407611508,0.0,0.934107323168495,0.796686457060754
2195,1.8407124002953972,0.5987261146496815,0.6945965252552884,1.516992029038552
2242,0.8680935379160044,0.6741573033707865,0.8427972529469054,0.6913760215576491
2246,0.9800587767116222,0.5454545454545454,0.7040700181550407,0.8287840749588916
2271,0.6740260644496969,0.896551724137931,0.8720109229154467,0.5599526307092874
2272,0.9564445348763828,0.8333333333333334,0.9609455741021493,0.6481425702549571
2376,0.8657924631144047,0.6666666666666666,1.0,0.7159329677440984
2380,0.9043655159164607,0.5517241379310345,0.7658481757767355,0.779169316571142
2390,0.604956714387573,0.7692307692307693,0.946503433816368,0.41449363108251547
2395,1.0812500449779276,0.6206896551724138,0.7788552553206987,0.863490328634223
2409,1.1703621738097179,0.8,0.6732171503100974,0.9740538762907635
2427,1.0788675998241308,0.7299270072992701,0.7029542889767355,0.8852821807021155
2446,2.7750517331343922,0.0,0.917754891076999,2.6961055472440143
2451,0.9644341943369434,0.2857142857142857,0.8232070957393246,0.7534053950686178
2462,0.7728753486581034,0.6341463414634146,0.9018583010813932,0.6432832114466357
2471,1.3259390670715137,0.4,0.9948793111784348,1.1591515007084123
2489,0.6109162669273805,0.4,0.8402493454758518,0.5227219039680817
2501,1.0310661346278291,0.7714285714285715,0.8767132734742671,0.7924416038480808
2544,0.7700630270518575,0.5675675675675675,0.7832794812381257,0.6534846771991502
2547,0.8134214091742145,0.8571428571428571,0.7749652118921823,0.6492503288536855
2594,0.8651582112030851,0.0,0.8496970057896551,0.7454296220345924
2611,1.5425151012062888,0.4406779661016949,0.7259793040514152,1.3278217751519217
2627,0.9182322859797247,0.4,0.8191867267727397,0.7172793779857906
2636,0.8012509738489715,0.9473684210526315,0.9255108071950495,0.4727398081072002
2641,0.5583621652342508,0.9655172413793104,0.8485066927817011,0.47153633256360367
2684,0.7722397129554969,0.6666666666666666,0.8785076174803479,0.6363574476838778
2688,0.3588206255552964,0.8,0.9671987306219145,0.31000974857473834
2781,0.6831316083406811,0.9722222222222222,0.9707863300314586,0.5298748919804908
2784,1.5629049391319283,0.8888888888888888,0.7929418510345607,0.9249246170196462
2786,0.8064182491905473,0.8571428571428571,0.80608269100725,0.6964876694744702
2793,1.1314719343230795,0.7317073170731707,0.7648777520779877,0.8720861517129349
2802,0.7880890157561045,0.8,0.912863956114387,0.6620236109287703
2803,0.6817015437606179,0.9714285714285714,0.8292136699685412,0.4798409953677452
2808,1.0561537885810475,0.8909090909090909,0.7923249949751067,0.7378890586266423
2809,1.645559584097238,0.8085106382978723,0.8814156240330875,1.2282280652885178
2814,1.0521906269836205,0.9333333333333333,0.851021614390099,0.7717005868721654
2820,0.7888171723831315,0.6666666666666666,0.9516174137852144,0.6251341230833439
2841,0.8746660168916541,0.9230769230769231,0.8576272580970771,0.6969932286803288
2868,1.2758692255307365,0.704225352112676,0.8851918241376476,1.0835026119868558
2880,1.0730444597255275,0.46153846153846156,0.7059269434428084,0.9049854636231405
2895,1.1977881452255041,0.6666666666666666,0.8725222292240155,0.8536560953669867
2907,0.928506708407985,0.5,0.9102951926904406,0.7304689287894083
2969,0.9129332190821688,0.7058823529411765,0.7991749037246728,0.673081065459025
2980,0.7044138191047,0.5581395348837209,0.8236711045994651,0.6096359074386392
2986,0.6809215149049317,0.6,0.8134372897604208,0.5913815657539648
3013,1.400562696234035,0.5263157894736842,0.9465034338163679,1.189859184817757
3018,0.5068550083887486,1.0,1.0,0.39117258188875387
3041,1.0807551180092725,0.0,0.8611410922069939,0.8767311680565344
3051,0.7394851037955438,0.6666666666666666,0.9306746544266234,0.5911206028926999
3058,1.040118722588209,0.8235294117647058,0.8970457110232644,0.8007482699144933
3074,0.8907388777201659,0.8571428571428571,0.9445453145289903,0.7159155894427498
3078,0.5559676656403542,1.0,0.9105941083057867,0.4527783569781092
3096,0.6135993962937426,0.9428571428571428,0.8970457110232644,0.5042733114766047
3125,0.9635263043391631,0.7841726618705036,0.7274656083864564,0.7287958747931558
3156,0.49156819105422955,0.5,0.9625133468165444,0.4344742772164884
3158,0.7592291637881203,0.8387096774193549,0.8351222479220122,0.5923931564829447
3177,1.5472062182295636,0.8888888888888888,0.8035939167002335,1.0294072389059372
3178,0.8925268364921567,0.2857142857142857,0.7900082890009119,0.6969944983449308
3182,1.0118627525595825,0.8,0.9534119844931046,0.932517493759135
3196,1.5082145216497833,0.0,0.5595074347380894,1.3563055350370532
3203,1.1277850908085278,0.9333333333333333,0.8784797005456892,0.8552714825774512
3219,0.6191899351802093,0.7142857142857143,0.9272558657558,0.5626353562292754
3259,1.156212266832461,0.8571428571428571,0.7270629266302931,0.8268075408693465
3274,1.0007594422195352,0.2857142857142857,0.8606800201392232,0.8207834392456359
3285,1.2512745940025782,0.42857142857142855,0.6695202779814601,1.0639164911918437
3301,0.9854080276148622,0.75,0.7783010535369993,0.8009493998852552
3312,1.0731775424903216,0.21052631578947367,0.7641221562757298,0.8221355479538934
3327,1.5521062871559277,0.24561403508771928,0.8188557928075143,1.3567306176178877
3333,1.075132560242003,0.7912087912087912,0.8465734530514656,0.8670621916590128
3363,1.3087621668567193,0.4444444444444444,0.6239534847546429,1.1764290436250073
3378,1.0171244394858636,0.6,0.7573857224418387,0.8011362671116434
3387,1.0812511866899475,0.5454545454545454,0.8337318574827226,0.901763606920265
3391,1.3482350567586565,0.6511627906976745,0.8457699074129783,1.0880522482573294
3410,0.8970507961564954,0.41379310344827586,0.7038891562582067,0.7298399605537469
3411,0.9622896094583491,0.0,0.8490932284645064,0.8653962587485173
3420,0.781990316361552,0.9389067524115756,0.9999999999999999,0.664527744071831
3423,0.7985389202223463,0.8888888888888888,1.0,0.7182462341787468
3428,1.0636036578365902,0.7777777777777778,0.8016584650898229,0.7485054922322939
3462,1.2302510533430608,0.7777777777777778,0.9218373627087065,0.9093138896332583
3464,1.0136110988166114,0.8,0.9093052242002175,0.8912999513090956
3503,0.8842565547334658,0.8536585365853658,0.8351222479220122,0.7115681433618288
3509,1.0811965604571359,0.25,0.904217047130166,0.8791551467868401
3518,0.6347073439235265,0.6666666666666666,0.9322106297805014,0.5488883171866329
3519,0.9293547085320034,0.0,0.7250639463249892,0.7866673843546157
3526,1.020776989473467,0.3333333333333333,0.8467179700969634,0.8391209515871045
3547,0.8462084208921801,0.7692307692307693,1.0,0.6915723997117349
3562,0.7496035864150961,0.8888888888888888,0.9306812456973611,0.6114998642440543
3590,0.8836678992454531,0.9411764705882353,0.9530025519398359,0.6046033184776953
3613,0.8941163983648002,0.8620689655172413,0.8987754071160119,0.7338875030696583
3626,0.7962701259784447,0.5454545454545454,0.8675913206964894,0.674465827960434
3648,1.2439195011833868,0.45569620253164556,0.7373937782021938,1.0278773793810074
3652,0.7747199248399425,0.6666666666666666,0.9466741393673198,0.5385453745382247
3665,0.45057259282001294,0.8571428571428571,0.9634829125393235,0.30443348497901224
3685,2.0072409206684276,0.6666666666666666,0.8204649619237465,1.4817177441851055
3688,1.4086650240349785,0.7058823529411765,0.8350946324174965,1.1121478217084222
3693,0.729240169913434,0.8571428571428571,0.9640392857238732,0.5280445717206168
3733,1.225020913636649,0.6666666666666666,0.7837934903106641,0.9467351976614566
3746,1.3419794331859656,0.6666666666666666,0.7516968508557867,1.1111996362579424
3751,1.3387177636384657,0.2857142857142857,0.6032106143271071,1.0780489636059742
3792,1.0641205172129165,0.6274509803921569,0.8091880135615087,0.8230856723101004
3821,1.2088906574547247,0.16666666666666666,0.7149906967826366,1.0082922635896823
3824,0.8172597578826324,0.1686746987951807,0.7321679589452768,0.6172832325290806
3833,0.9115510191908439,0.5714285714285714,0.908729646897301,0.7364637566487842
3834,1.0107499892165672,0.6956521739130435,0.848245409797181,0.8668137230418265
3940,0.7697917263567604,0.9090909090909091,0.8966944538498195,0.5720529833732713
3971,0.9043524070700484,0.7692307692307693,0.9555001783072598,0.7461617730506256
4005,0.7566194799884429,0.8695652173913043,0.9029542889767355,0.635597080255769
4042,1.0309522022041209,0.47619047619047616,0.8654961116515251,0.8648566061864413
4070,1.1679264316512274,0.6666666666666666,0.7969427516361596,0.9458211904372426
4079,1.0898038416730027,0.6840148698884758,0.7660839794726383,0.8448316498641615
4089,1.1558944977199852,0.8275862068965517,0.9999999999999999,0.7014797497784248
4094,1.1111132725654458,0.625,0.8513925901604177,0.961018043996882
4126,0.7873093457674754,0.6551724137931034,0.6779470552155952,0.6599364774113096
4169,1.2363472679412886,0.27586206896551724,0.5975630668540987,1.0460051864201976
4258,0.8678468782747104,0.8571428571428571,0.7965038768358302,0.7094626823834089
4273,0.7071067811865477,0.9655172413793104,0.8596841842925775,0.3666666666666669
4277,0.9087331511868044,0.8181818181818182,0.8940730565571915,0.7417015641368366
4448,0.760104927900326,0.8888888888888888,0.9999999999999999,0.6402216232141589
4465,0.9121766752873023,0.8235294117647058,0.9774933106159566,0.7371498154675542
4478,0.8409795487262146,0.25806451612903225,0.7949627831878645,0.7027920654100865
4508,1.1550898478142204,0.56,0.8631296904959027,0.9628599713421806
4517,0.8222305339691799,0.3561643835616438,0.6980022148818108,0.6610086568581662
4520,0.7752531267247744,0.75,0.8940730565571915,0.5677699424107682
4543,0.809765373077997,0.75,0.8824086793035105,0.6367968753833669
4579,0.7927872495535448,0.8148148148148148,0.8118538868856167,0.6038975720454693
4591,1.0666459473448608,0.7096774193548387,0.9153316445604491,0.8602760017740364
4600,0.7345064459696606,0.7741935483870968,0.8697715740121147,0.557855444951822
4604,1.2656703070342774,0.0,0.5440218458308935,1.1038954211748258
4607,1.1858023594796097,0.7027027027027027,0.6453672256568151,0.8577465973098946
4611,1.1228524763828873,0.5333333333333333,0.8843882784991604,0.9507283357046873
4682,1.0761141347563234,0.7058823529411765,0.8231846293047568,0.9472405353430005
4708,0.8539427758893249,0.72,0.9218373627087064,0.6056870374239638
4727,0.4716471868799586,0.8,0.9446891683271407,0.40050108093337533
4764,0.8294425321757068,1.0,0.9572881727261122,0.7967098894775678
4771,0.8183405140975479,0.8,0.8256642277049975,0.5866305738277304
4790,0.6963508337750398,0.5714285714285714,0.8458915918428338,0.5673468742387178
4802,0.8844729623908142,0.8387096774193549,0.7999999999999999,0.6618176036444429
4809,0.6546148819777511,0.8837209302325582,0.838094902388085,0.47482230748367726
4815,0.7493079186996832,0.9540229885057471,0.8304198973631918,0.6540365019922011
4823,0.815219135008171,0.8888888888888888,0.9555001783072598,0.7060967336921505
4834,0.6672719404439039,0.6857142857142857,0.9609186813543531,0.5521649325570184
4950,0.8476538444063468,0.8,0.8784207247450815,0.6027258137722227
4979,1.3479269125952207,0.0,0.8379229003604712,1.1123169204387429
4983,0.8634147864805285,0.810126582278481,0.8368886749934344,0.6883387115850421
5011,0.8029490444784431,1.0,0.9481676074107362,0.6310982439141534
5046,0.9334850283884666,0.75,0.9208335026905111,0.6891852379493235
5054,0.9812299821741126,0.6666666666666666,0.8533357630482484,0.8205356015687274
5096,0.8514064605025574,0.72,0.8737406190081942,0.7363721879896491
5100,1.008055305285471,0.5714285714285714,0.9456560946584148,0.8901534131257061
5157,0.9592756096329715,0.8666666666666667,0.8232070957393245,0.6223159347167339
5172,0.9450939218565324,0.4180790960451977,0.7999999999999999,0.8034155801305716
5276,0.8533685715812411,0.6190476190476191,0.7982729638577273,0.6707785925310359
5312,0.5822029774343394,0.8571428571428571,0.8725222292240155,0.4269450774858
5319,1.3211178547902083,0.5333333333333333,0.6061813534274639,1.0144305032385934
5329,1.3554834951954875,0.9090909090909091,0.8665534919041455,0.9073331770735688
5333,0.7664707908872046,0.45454545454545453,0.7202255258381323,0.6445881171187745
5397,1.1577697632495503,0.6111111111111112,0.9399981506027063,0.9237078452303416
5405,1.0396670821903633,0.8,0.7274656083864564,0.8541415837637099
5412,0.8734896594187658,0.896551724137931,0.8987754071160119,0.7157467984695673
5424,1.0604683799948955,0.9767441860465116,0.9707863300314586,0.9410128570871726
5447,0.831913928463004,0.926829268292683,0.9475179689950631,0.6925846115923856
5450,0.91967512050815,0.3684210526315789,0.8445331585580813,0.7428317948569128
5470,1.6266688900095643,0.5714285714285714,0.9467009784197933,1.3471832886096062
5475,0.8593134377232088,0.8487084870848709,0.9660839794726382,0.6519808704911114
5520,1.1579684038458782,0.5,0.8335217812928342,0.9731422227565739
5543,0.920339383680185,0.5263157894736842,0.8338643284775008,0.7883291134148489
5573,1.6078384149509557,0.6666666666666666,0.7250164226184802,1.4395535161460127
5605,0.9873603403146111,0.0,0.7908293697664666,0.7693411796496143
5620,1.4350916253066617,0.4444444444444444,0.7171281258474822,1.2468818062247606
5621,1.46717395991742,0.0,0.8470858852562798,1.277514792829028
5654,0.7596712191290278,0.723404255319149,0.7709305911732129,0.5520418115190544
5675,0.9161817084527215,0.7407407407407407,0.8053598472367589,0.6677349096227848
5737,1.2672217954102003,0.4,0.9658107726922261,1.0132434850690708
5812,1.3651327982871366,0.5,0.7059269434428084,1.1265635949488795
5825,0.4335067845764779,1.0,0.9555001783072598,0.326482412961969
5831,0.7852003007773135,0.5,0.8812485226664931,0.7219678209939909
5880,1.0224320406538168,1.0,0.9999999999999998,0.9457188318367254
5956,0.7516715711382955,0.0,0.8100119098188598,0.6502947291013399
5972,0.9910270974744452,0.46153846153846156,0.8906505454478721,0.7959766552728657
5995,1.0539331400140484,0.75,0.7970273455339271,0.7982701939425716
6002,0.5111702368446054,1.0,0.9105941083057867,0.39886862762312175
6016,0.9621090239724471,0.3,0.7606967763341687,0.7620546934194529
