user,rmse,f1,ndcg,mae
329,0.5958342189328624,0.0,0.909921908007255,0.5040185911251607
331,0.9534862357369513,0.7692307692307693,0.8576272580970771,0.8405181625736682
343,1.0015940347919516,0.782608695652174,0.9707863300314586,0.8107720104162695
355,1.0254206532676802,0.5714285714285714,0.9803274548542471,0.8684912604373265
392,0.7429391585510634,0.8571428571428571,0.9572881727261122,0.6761332861330758
424,0.5997045588775712,0.8478260869565217,0.8203324375489972,0.4556713688618244
453,0.7176735501145536,1.0,0.9281855089307721,0.5978109053618129
496,1.040070213543563,0.8372093023255814,0.9106292940016287,0.7765667124928396
528,0.8272145862918568,0.6666666666666666,0.9481316041715842,0.6499559611241621
531,0.8004585529873065,0.5217391304347826,0.8427972529469054,0.6390634016722629
549,1.1972377286382454,0.7142857142857143,0.8037166021627865,0.9610164992498108
583,0.883390627331559,0.6923076923076923,0.8841526553317949,0.6804315289998518
584,0.6344371457869551,0.9655172413793104,0.936870309504097,0.570201265066769
587,1.0428496482505112,0.4,0.807481043346545,0.8505258045489728
624,1.0066250805106953,0.8,0.8207591151298275,0.9066407743582339
639,1.1754524647796416,0.26666666666666666,0.7022150281257167,1.0320655840421578
648,1.5353021914279417,0.6666666666666666,0.8800743999311358,1.396424581342803
667,0.7194058023392835,0.6666666666666666,0.9192029889169524,0.6180811762182953
678,0.7420947739599479,0.6176046176046176,0.9398429639701699,0.6017848348287193
692,0.7862063113678384,0.7272727272727273,0.9051226969070645,0.5944506579579916
710,0.5775726509148978,0.8,0.9999999999999999,0.39756385453246895
721,0.7503214358172006,0.759493670886076,0.8045934067717663,0.569833760424365
752,1.1812093462262636,0.32432432432432434,0.6935495878590947,1.0434648649310816
822,0.7075002576568498,0.6,0.8805336189018196,0.663232343577875
839,1.0882813960204278,0.8888888888888888,0.8690382684493738,0.8163671904413405
840,1.154788964726415,0.8571428571428571,0.8554546854710096,0.8534168265774692
911,1.440040415376614,0.7272727272727273,0.9269658250786468,1.0457378891882558
934,0.8519158885459307,0.5454545454545454,0.8504722579717987,0.6795230039262792
937,0.8739958196876205,0.8333333333333334,0.9518182284903364,0.6611077915941246
979,1.3755700645411737,0.6666666666666666,0.6858745828342014,1.2116791174885497
993,1.1277803293444038,0.0,0.7669325612565059,1.0539497946998877
996,0.5897198841142786,1.0,1.0,0.4037060063329088
1010,0.8945464131087787,0.0,0.7396259554009376,0.7045555599897083
1015,0.7390992891168708,0.75,0.9691833014106731,0.6409297003404173
1019,1.2485948790469386,0.25,0.6357184625094964,1.0564405777190178
1021,0.5738891043124683,0.9777777777777777,0.9636363636363636,0.3198643069951631
1029,1.0297785214738575,0.32727272727272727,0.8368886749934344,0.8367296713986878
1051,1.2073520861123483,0.847457627118644,0.9321679589452766,0.9746135429749703
1087,0.7961626972500269,0.8451612903225807,0.9999999999999999,0.6241994393579803
1088,0.6264422329914913,0.8135593220338984,0.9059269434428083,0.48124201773436376
1101,0.8636462536196158,0.3333333333333333,0.8593494391749606,0.68973901786295
1113,0.7777815815338885,0.875,0.9555001783072598,0.6150819233128566
1120,0.5852663247818128,1.0,0.9541126629043596,0.5482179337108107
1125,0.8339726280268567,0.5,0.9628389269404309,0.7638536248060152
1137,1.1514785491986101,0.5714285714285714,0.8108162810863778,0.9934178968680748
1142,0.5649930714456951,0.8571428571428571,0.9691833014106731,0.4676368040322394
1165,0.9965505214667186,0.7272727272727273,0.9722183625297492,0.903028441423286
1181,1.0554428718869198,0.0,0.7978709074167706,0.8800455440377454
1202,0.5728624975396247,0.7692307692307693,1.0,0.49141320128543897
1203,0.7345798263731215,0.7894736842105263,0.9187828553122184,0.5746864866244963
1211,1.0676063329602414,0.7586206896551724,0.9415726600629174,0.9507334478328648
1219,1.1085301277121162,0.75,0.8813482256962246,1.0524776196178216
1228,0.9680382327856439,0.8235294117647058,0.8118538868856167,0.9089197521976298
1243,0.5379650283463614,0.7919463087248322,0.9106572472478551,0.4125215210635861
1246,0.686327339948017,1.0,0.9958615666506498,0.47574127797812177
1260,0.6155691710056514,0.7115384615384616,0.7297794478048588,0.5193558625133404
1266,1.1545718873175557,0.5454545454545454,0.886101825289705,1.0423240978397477
1274,0.7716871145176314,0.8979591836734694,0.9999999999999999,0.6027884240761381
1302,1.2862886846323125,0.7169811320754716,0.6519585623068399,0.9929176626969595
1317,0.881892547862019,0.5882352941176471,0.9711836466547699,0.7594533536126639
1327,1.335213005374913,0.6666666666666666,0.87968592794034,1.1985870617019538
1348,0.7285006764645426,0.9,0.9157579555373606,0.556568591022962
1352,1.071900087872831,0.7586206896551724,0.8982519384179151,0.8964316406654916
1355,1.2962109459470628,0.8888888888888888,0.9836717382285813,0.9114993599466322
1369,1.1969744357875391,0.7272727272727273,0.9509887186998962,0.9698785592470003
1389,0.7346941181232699,0.8813559322033898,0.8126574325241039,0.5679658002581635
1390,0.7505748795023708,0.8907563025210085,0.930961731550626,0.5854828766214724
1395,0.9396006649226043,0.8235294117647058,0.922458177760918,0.7771555964800395
1413,1.68241097630674,0.75,0.8099307304939688,1.3527448917830438
1415,0.8661232562031332,0.706766917293233,0.7648777520779877,0.7053624701760034
1421,0.7715100890624956,0.7692307692307693,0.9711836466547699,0.6294354801921332
1422,0.3896283253022483,1.0,1.0,0.3428497477224941
1425,0.9323691817051227,0.7142857142857143,0.9398429639701699,0.7307504093901962
1447,1.0161217406666199,0.5,0.9253048797953686,0.8014536695320567
1458,0.7970824929786945,0.9803921568627451,0.9059269434428083,0.6650115366105643
1491,0.9128558174381712,0.5641025641025641,0.8143518607930824,0.7244394076741294
1500,0.7843879735607153,0.9010989010989011,0.9445453145289903,0.608501380646051
1519,1.459799397213219,0.25,0.9321679589452766,1.3729799812014956
1524,0.9286890933352355,0.7272727272727273,0.8720109229154467,0.7620005650187495
1530,0.6313832052877183,0.6521739130434783,0.8824086793035104,0.52325155142804
1546,1.1808633127470227,0.6956521739130435,0.8593270433035507,0.8332134464898246
1551,1.0549905873603147,0.72,0.8737406190081942,0.8656388923895284
1556,0.5981980806057258,0.8,0.9409150605364054,0.48735959687606356
1579,0.6179977311894344,0.64,0.8881745471101532,0.5113325446465695
1584,0.8977056313234938,0.2857142857142857,0.8515964571955577,0.7766163141565112
1597,1.0628032349878926,0.6111111111111112,0.7410491913648206,0.917571551390357
1605,0.730619518380149,0.37037037037037035,0.8728149230223938,0.5940197359569689
1611,0.6793001842590811,0.8,0.9530025519398356,0.53107849481832
1616,1.5573861283492834,0.47058823529411764,0.8920632835240536,1.4067979784867926
1643,0.849302847008628,0.9230769230769231,0.9999999999999999,0.7272227471853617
1645,1.0493113972949961,0.7542857142857143,0.9518182284903364,0.7974623049440162
1647,0.6052531243034587,0.7368421052631579,0.9576049743407979,0.49201526534968565
1712,1.0271256410427212,0.45454545454545453,0.6517000503480582,0.8363327404583579
1717,0.7729111742936831,0.9433962264150944,0.9232867265257327,0.6656915056806905
1733,0.6073856552772491,0.7843137254901961,0.8262410155024683,0.46284682602741284
1748,0.7380364596176024,0.5833333333333334,0.8496970057896551,0.5541277166272334
1752,0.8350531258167222,0.7,0.8635966602456225,0.7205510643942924
1767,0.7789972623943179,0.2857142857142857,0.9322106297805014,0.7145603416256027
1776,1.331065445369243,0.6666666666666666,0.9999999999999998,1.088929763191657
1780,0.8810298340718618,0.15384615384615385,0.6047839368341985,0.7253125948078668
1794,0.7875149690929927,0.0,0.7210332483972145,0.6578787051407569
1812,1.2388238556974815,0.5714285714285714,0.7943595919327219,0.9507395342869376
1837,0.9893043243449012,0.8,0.8992629920319942,0.7832036033981549
1842,0.6043751503243554,0.9447852760736196,0.9321679589452766,0.4789075532290095
1851,0.8975554757893299,0.2,0.8034961231641696,0.7173020247433366
1861,0.49397302519857694,0.782608695652174,0.9999999999999999,0.38754177216733116
1865,0.707431911256218,0.8333333333333334,0.8485066927817011,0.5844494722273107
1866,0.8569160110440556,0.8,0.9209218027689344,0.7046614989371246
1889,0.7963733194309796,0.33783783783783783,0.7861363400812452,0.6454340734658718
1912,1.423450750621536,0.0,0.3867846152597635,1.225606613644939
1925,1.337273970239849,0.36363636363636365,0.7297537272164915,1.1026065377571939
1930,0.683189865344406,0.5882352941176471,0.8525186084060675,0.543181290516339
1941,1.1616740781036754,0.23880597014925373,0.7611015519734275,0.9305042719198935
1943,0.9077532136061726,0.6774193548387096,0.775488680590279,0.7148018344277244
1958,0.7882787394726513,0.4074074074074074,0.5840483366880119,0.5674108361125852
1959,0.9169449722838364,0.8888888888888888,0.9442936640219222,0.7978909175621715
1969,1.0792145222435832,1.0,0.9921181676913063,0.8336243737348106
1978,1.1185834394513496,0.7954545454545454,0.9999999999999999,0.8238549203689619
1979,0.8697712839831677,0.0,0.8520954356128023,0.7522085201195411
1980,0.6203185040095615,0.6666666666666666,0.9671987306219145,0.5224452206062228
1996,1.4820013484052292,0.5714285714285714,0.8650507851105949,1.2188848556515577
2015,1.1862643031722695,0.2727272727272727,0.6436546354681196,0.9349346502304475
2020,0.8059813886868687,1.0,0.9105941083057867,0.6077601779363914
2022,1.1819607639412597,0.8,0.7655120881261196,0.8556953272648843
2036,0.7210680570031257,0.9090909090909091,0.9999999999999999,0.70780462185662
2041,0.9205430128431954,0.9032258064516129,0.7834437625555628,0.7454337034885261
2063,0.9246711640939046,0.18181818181818182,0.7151663723158339,0.7973095065905516
2070,0.31596510492339236,1.0,0.9999999999999999,0.2045607081685885
2077,1.0685967261805003,0.72,0.9008412566480976,0.8479243559087224
2089,0.9418262436252633,0.5384615384615384,0.9306816431612379,0.7344518300284101
2092,0.8679185193395752,0.4,0.9378232926757976,0.7631421216650047
2097,0.6774023649586314,0.6666666666666666,0.956266947765507,0.6164187171067375
2105,0.8752539317491033,0.8,0.952273258626341,0.5753365497779961
2106,1.3181419549094486,0.0,0.8893707059983711,1.1446149903076346
2122,0.7093366329529837,0.7692307692307693,0.8687605074771964,0.5944650432619231
2131,0.7876747134137745,0.691358024691358,0.9445453145289903,0.6422927609378034
2159,0.6880464492200484,0.9777777777777777,0.9999999999999999,0.5534080109786607
2168,0.9120850990979043,0.5714285714285714,0.9625588944427583,0.7392427550840528
2176,0.7726605388711654,0.9230769230769231,0.9321679589452766,0.7352464718108631
2188,0.8967658616877134,0.8571428571428571,0.9320084093044086,0.7829164874956865
2195,1.961238327415655,0.5757575757575758,0.7609789471576548,1.5930891731730863
2242,0.7876468173249445,0.6571428571428571,0.8601570360298298,0.6484272597786065
2246,0.9523446392655145,0.75,0.7755063163098299,0.6986029182176603
2271,0.5705042195363356,0.8705882352941177,0.8767132734742671,0.46732700244626896
2272,0.8942518573928522,0.7,0.9722183625297492,0.7234334810123793
2376,0.6502379354801578,0.8,1.0,0.5010820686108972
2380,0.6975266979390418,0.9090909090909091,0.9181666827120895,0.5140032352187178
2390,0.8544671212960658,0.6,0.9137021644382827,0.6691395845320143
2395,1.1091570834802413,0.47619047619047616,0.740523673193339,0.9419078771303259
2409,1.2008633386248695,0.7058823529411765,0.7839672312536595,1.0291771340864782
2427,0.8678769563457006,0.7636363636363637,0.8462933761110752,0.7218365633498831
2446,2.0503399558032127,0.0,0.5887744553849953,1.8696367232076354
2451,1.0893994906779956,0.4,0.7787072740465844,0.9615483455644273
2462,0.6279408533022458,0.7333333333333333,0.9394104616510167,0.5264329234497562
2471,1.4252733857352387,0.6666666666666666,0.9579459977187076,1.187303004404918
2489,0.5797043365201827,0.4,0.9252627426502675,0.45832141282750444
2501,0.8772373660147091,0.6666666666666666,0.9660839794726382,0.6750852915495328
2544,0.7943433409519416,0.5428571428571428,0.6352262731822428,0.687448909246835
2547,0.863446055907551,0.8571428571428571,0.9017480615820848,0.6665763537952875
2594,0.9148888732189909,0.25,0.9060051038796715,0.8146650023420338
2611,1.29098974056332,0.30303030303030304,0.9999999999999999,1.1094391107156243
2627,0.7093617672054559,0.14285714285714285,0.7757080749574619,0.5471409040430503
2636,0.7971022056584255,0.9473684210526315,0.9157579555373606,0.5157118243495227
2641,0.7715226661199842,0.8,0.8833366877468952,0.6890817524158229
2684,0.7172380883155556,0.7777777777777778,0.9260485150207829,0.57933355517795
2688,0.4120301774392155,0.9090909090909091,0.9634829125393235,0.2955230792550798
2781,0.7041874078075145,0.9428571428571428,0.9660839794726382,0.5361241533145873
2784,1.5602519369585348,0.8888888888888888,0.9370572219091173,0.984298693176332
2786,0.6173775526877282,0.8571428571428571,0.9722183625297492,0.5237430168172196
2793,0.8897098960338251,0.7741935483870968,0.8755070460796164,0.7152925345320015
2802,1.0482241957083187,0.4,0.9253048797953686,0.7852511610661538
2803,0.8033664329148669,0.9090909090909091,0.7321679589452768,0.5776721086297046
2808,0.8261284946323079,0.8131868131868132,0.9737589844975315,0.6544097706839828
2809,1.1673328974738206,0.8571428571428571,0.8868794922487658,0.8910558549117887
2814,0.800178982101792,0.9333333333333333,0.9530025519398359,0.5163502958241784
2820,0.6373237492640116,0.0,0.9573141871561478,0.548082373606244
2841,1.0398920908993816,0.8333333333333334,0.870338160672318,0.8944798549163376
2868,0.9649604073639478,0.8115942028985508,0.8554546854710096,0.8153577585048466
2880,0.9609517086071651,0.593607305936073,0.9415726600629174,0.7883481348501308
2895,0.7423470630278504,1.0,1.0,0.5469269672559011
2907,1.1418859863064705,0.3333333333333333,0.7844067034139242,0.87434512233339
2969,0.6494600960746227,0.7692307692307693,0.9555001783072598,0.588916281071933
2980,0.7508333967385301,0.41379310344827586,0.7606967763341687,0.6032357302196714
2986,0.6185224970758749,0.5581395348837209,0.9409150605364053,0.5115560500058338
3013,0.858103233831541,0.64,0.9465034338163679,0.72203270766089
3018,0.44038199062617145,0.9230769230769231,0.9711524961933976,0.38334305394401075
3041,1.1344593613416079,0.4,0.9213326621450879,0.9416680789340061
3051,0.7842209431718506,0.6666666666666666,0.9339390502522946,0.6797479207922534
3058,0.9946661249389376,0.8484848484848485,0.9445453145289903,0.8070608733942143
3074,0.7158167300827849,0.9375,0.9153316445604491,0.586559576603572
3078,0.5944207429562477,1.0,0.9157579555373606,0.4767048371346397
3096,0.8260826649870818,0.8333333333333334,0.8262410155024683,0.7023279505654986
3125,0.9581769894721424,0.7058823529411765,0.8804894735788272,0.7518524015881202
3156,0.6676309494574135,0.4,0.9492147449622255,0.5841430953143248
3158,0.7406627863147163,0.7981651376146789,0.8292136699685412,0.6024369715791645
3177,1.9643063410244224,0.75,0.7836923502745624,1.4673949423544301
3178,0.9993385611518313,0.0,0.7393032236658311,0.776598956002481
3182,0.9036337535072404,0.6666666666666666,0.9871549909660802,0.7453101422311582
3196,1.5144939733644602,0.16666666666666666,0.6106386695383893,1.3434164446714185
3203,1.0846726335907926,0.9285714285714286,0.8893707059983711,0.8342047579299656
3219,0.6316478076789167,0.7692307692307693,0.9184119827671454,0.5192778184000998
3259,1.0442751427634902,0.8888888888888888,0.9660839794726382,0.7030252274970716
3274,0.8293986284443847,0.7619047619047619,0.8045561325011309,0.655801642475234
3285,0.9792001739729811,0.6666666666666666,0.9423672933095398,0.780962145656767
3301,1.009945009784761,0.6153846153846154,0.8241651544738663,0.7922387497959367
3312,0.9822053899120988,0.0,0.6132153847402364,0.7444498019790003
3327,1.3062393644038195,0.35294117647058826,0.930681245697361,1.1194117620705135
3333,1.0753786798296467,0.7848101265822784,0.8230250150746797,0.8988498108360755
3363,1.2594117592139098,0.4,0.8335678080924199,1.1636624286228867
3378,0.9589714146584921,0.75,0.8613632863224759,0.7997937078956513
3387,0.9974510245295967,0.5263157894736842,0.8306790954405764,0.7980133852777381
3391,1.0894740062033983,0.7368421052631579,0.9445453145289903,0.8822865769919204
3410,0.7063800371417734,0.5,0.8824086793035104,0.6028007271374037
3411,0.8577928864570175,0.0,0.8773375410159662,0.7638549715355836
3420,0.8998534729484575,0.891156462585034,0.8137236214485595,0.7359519992763656
3423,0.4442179612730647,1.0,1.0,0.34975656857343906
3428,1.1143970146472133,0.6451612903225806,0.8734729561590507,0.8508055263937808
3462,1.1825770024466298,0.8,0.6873494508348261,0.8405301255936666
3464,1.2613767637029607,0.8,0.8379229003604712,0.9017397427164079
3503,0.805625077789096,0.8947368421052632,0.9737589844975315,0.6588305430744974
3509,1.0446200789029698,0.25,0.9291012770629291,0.8101636662283138
3518,0.43801455759049635,0.8571428571428571,0.9817558680267063,0.38185802579554184
3519,0.662711980220851,0.8,0.9192029889169524,0.5426385078448955
3526,0.9697542503387145,0.0,0.85702628159275,0.8081484972309919
3547,0.7536934483246398,0.9333333333333333,0.8725222292240155,0.5437621921990103
3562,0.7342270331243113,0.8888888888888888,0.9609186813543533,0.5750705586872177
3590,0.6028427275292095,1.0,0.990247148342311,0.4642131021619957
3613,0.8706463158007621,0.8235294117647058,0.9136019484677016,0.7296994406546273
3626,0.6583450451076714,0.46153846153846156,0.8251962950372874,0.5049429849467417
3648,1.120582967110361,0.03418803418803419,0.8183226645158593,0.9367344333923527
3652,0.803017652452684,0.6666666666666666,0.9393557313746772,0.6119092228285808
3665,0.5934688057425648,0.5,1.0,0.5223105024628125
3685,0.995742912854065,0.8,1.0,0.8091137262073332
3688,1.2970999916804449,0.7058823529411765,0.7989018625175284,1.0590635740861427
3693,0.6481402938335104,0.8571428571428571,0.9368817911308679,0.5545600587005334
3733,0.9041732131086991,0.8,0.9597001162113085,0.8043501117955549
3746,1.11534143361919,0.625,0.936870309504097,0.9688879890160954
3751,1.0337879945519688,0.36363636363636365,0.7708525188387605,0.8170204978169756
3792,0.8337438926076589,0.7368421052631579,0.8934300580241481,0.6768032720165416
3821,1.02695200721888,0.16666666666666666,0.7633095743637076,0.8543850944671767
3824,0.7822475246824175,0.5391304347826087,0.8351222479220122,0.6196146326543402
3833,0.7180411091447275,0.6666666666666666,1.0,0.6140311877843333
3834,1.0230680332706426,0.6666666666666666,0.8778971820764779,0.8513886726303173
3940,0.7463060230539978,0.8,0.8882662107925743,0.6132278713414583
3971,0.9032310437150612,0.8571428571428571,0.9013697330306181,0.7018277081783405
4005,0.723830702196227,0.7619047619047619,0.9737589844975315,0.6636772590417945
4042,0.7421533323559857,0.6666666666666666,0.9999999999999999,0.6202200401808352
4070,1.144255189804145,0.0,0.7953391956522343,1.068735615090419
4079,1.0175407298859822,0.6439024390243903,0.9398429639701699,0.8056946462873668
4089,1.1857403554261619,0.7692307692307693,0.9999999999999999,0.7341357902720697
4094,1.1261164844958782,0.4444444444444444,0.805359847236759,0.8806111019088662
4126,0.9209980057040662,0.43243243243243246,0.7249503775383115,0.7734085894228777
4169,0.8253654913795901,0.4,0.7997780949798154,0.7358241080674964
4258,0.7478888328926495,0.8387096774193549,0.9445453145289903,0.6375684421754565
4273,0.6781641258600702,0.9655172413793104,0.9572027470530944,0.5455595800757299
4277,0.7421495300765149,0.8,0.9737589844975315,0.5934148101719823
4448,0.9088740884973883,0.8636363636363636,0.8601570360298298,0.7384522084894504
4465,1.0923170756814284,0.75,0.7563485659366554,0.9025127193822535
4478,0.6648289672378294,0.3,0.8881745471101532,0.5302009612788812
4508,1.2476977205509598,0.2727272727272727,0.8280074425738905,1.053949455818834
4517,0.728080957138324,0.5208333333333334,0.8563885250903946,0.5867419233580813
4520,0.5985025371595465,0.7083333333333334,0.9572027470530944,0.4903727689654862
4543,0.6781016966091765,0.8,0.9671987306219145,0.5143668109058198
4579,0.6281463956976749,0.8936170212765957,0.8720109229154467,0.49564468050508914
4591,1.0112372449120735,0.8,0.7333741863399273,0.7916326282307432
4600,0.7060565497561933,0.8,0.946564492782469,0.5635460733628033
4604,1.2708871684345842,0.49230769230769234,0.5707863300314586,1.1365481256602712
4607,0.8524070111961962,0.7142857142857143,0.8292136699685412,0.6684936973569654
4611,0.8869776256593475,0.8,0.7923249949751067,0.7410449130055089
4682,0.9422654307340564,0.75,0.9559671464010229,0.8339259469298324
4708,0.6580882725413331,0.8,0.9999999999999999,0.5326989450475638
4727,0.47640945840817756,0.8888888888888888,0.9900808841271455,0.3668364395251096
4764,0.8113873140178826,1.0,0.9829976023759304,0.7522427226185207
4771,0.8645878063183631,0.6153846153846154,0.9204474308583168,0.7422620847655053
4790,0.6536355707273237,0.6666666666666666,0.9465034338163679,0.5379380932435569
4802,0.8242866612646205,0.8409090909090909,0.9017480615820848,0.6275309779359013
4809,0.6057824302563396,0.8292682926829268,0.9321679589452766,0.48453165300091555
4815,0.6895882905288017,0.9540229885057471,0.96,0.43076820181387904
4823,0.7605247432739531,0.3333333333333333,1.0,0.7251799640902787
4834,0.6176119424603865,0.6875,0.9609186813543531,0.4524626953928468
4950,0.6114659298683386,1.0,1.0,0.4797884188639628
4979,1.1729193746307371,0.0,0.8849509157281515,1.0770791674359848
4983,1.0633340666093543,0.6037735849056604,0.9136019484677016,0.8517369452195488
5011,0.8970365230968245,0.8333333333333334,0.9699990753013531,0.75095687241122
5046,1.137656522076785,0.8,0.819127919699481,0.955323449092435
5054,1.0101023530885096,0.5333333333333333,0.8424388895084712,0.8538726415488311
5096,0.8164265046720075,0.7272727272727273,0.9660839794726382,0.7310364277266281
5100,0.8650324936512822,0.6666666666666666,1.0,0.7130700337805103
5157,0.9074237286290929,0.8666666666666667,0.9218373627087064,0.67616209526627
5172,0.8175353961789237,0.7433628318584071,0.930961731550626,0.6530126189252656
5276,0.8231108591087912,0.625,0.8193183568387619,0.646241106496213
5312,0.6993155647894852,0.6153846153846154,0.9711524961933976,0.5565905454812664
5319,1.0882303792524413,0.4,0.791793626696245,0.7889796026615792
5329,0.9078037724855683,1.0,1.0,0.5513617292600913
5333,0.7573110607718359,0.5411764705882353,0.8779407322711089,0.5698753435649646
5397,1.070139615762729,0.65,0.8833366877468952,0.8751625432143668
5405,0.8837038637193705,0.782608695652174,0.9321679589452766,0.6709512197554334
5412,0.9290533616519606,0.8571428571428571,0.8398245984808326,0.7360605486752845
5424,0.8701448010006537,0.9767441860465116,0.9660839794726382,0.7419045277366005
5447,0.9641344124378046,0.9230769230769231,0.9999999999999999,0.8392138679337655
5450,0.8532864288510038,0.43478260869565216,0.7719434171590335,0.7228080744797096
5470,1.394568727378809,0.3333333333333333,0.9467009784197933,1.2456117894755248
5475,0.6817875171513038,0.8774703557312253,0.9737589844975315,0.5377023606129808
5520,1.3170274568663338,0.2857142857142857,0.7857950399191751,1.1594007364700927
5543,0.8572684829934422,0.5714285714285714,0.7526471837897193,0.729127432426466
5573,1.6749372417442918,0.625,0.7022715302801815,1.495602080671082
5605,1.163673736276414,0.0,0.7157744668368907,0.8424803488719359
5620,1.0699419875237146,0.6666666666666666,0.85702628159275,0.8416961862804503
5621,1.5590137113465579,0.0,0.8908151253526534,1.399928873393108
5654,0.6748763821067947,0.6976744186046512,0.8045934067717663,0.5272731675515978
5675,0.798180659927416,0.6956521739130435,0.9237612830133448,0.6493642977785562
5737,1.1931795012145072,0.0,0.872999953718423,0.9345193956998206
5812,0.9787415518380139,0.6274509803921569,0.8368886749934344,0.7969200244400317
5825,0.3726618335364937,1.0,0.9711524961933976,0.3023633602563441
5831,0.6629966444508433,0.6666666666666666,0.9456560946584148,0.5535849948956245
5880,0.6159326379802297,1.0,0.9999999999999998,0.4809836661508194
5956,0.6392898325841228,0.7272727272727273,0.8827560440630599,0.4242394077589079
5972,0.7954891217383375,0.5454545454545454,0.9647556502063696,0.5777167579104979
5995,0.8062151698567227,0.7586206896551724,0.8182859335371845,0.6192079023403658
6002,0.5258540491995363,1.0,0.9530025519398359,0.38600494743812985
6016,0.8829877067561146,0.2727272727272727,0.8565471796027714,0.7069933619651573
