user,rmse,f1,ndcg,mae
1355,1.2367067628699653,1.0,0.9893242388234311,0.8642503644905639
1369,1.2203920367392767,0.6956521739130435,0.9559671464010228,1.0006503028426603
1389,0.6901902043398808,0.9,0.7834437625555628,0.5630759937252804
1390,0.7579270334206342,0.8717948717948718,0.9572027470530944,0.5873950717063415
1395,0.8957057850175163,0.8,0.922458177760918,0.7874255197258
1413,1.6328695569274179,0.4,0.8099307304939688,1.3797728391060093
1415,0.8093380358596212,0.7058823529411765,0.7448253914693808,0.6673384456381628
1421,0.8463044075407585,0.7692307692307693,1.0,0.6778217992107733
1422,0.3996919655077685,1.0,1.0,0.35797002486193863
1425,0.9361865838115321,0.7441860465116279,0.930961731550626,0.7295473162933208
1447,0.9999294286521389,0.5,0.8241784102299837,0.7200452476269921
1458,0.7849106998845703,0.9803921568627451,0.9321679589452766,0.6423332703582619
1491,0.887679832007791,0.5454545454545454,0.8445331585580813,0.7120986586035605
1500,0.7793937586395295,0.9010989010989011,0.9017480615820848,0.6096485590012839
1519,1.4383280028001217,0.25,0.9999999999999999,1.351071319050186
1524,0.8461132208424098,0.7272727272727273,0.8678320410547231,0.688645264321162
1530,0.6235543928288287,0.723404255319149,0.8458915918428338,0.5269043405918796
1546,1.173358729402161,0.6956521739130435,0.9116035478696621,0.8378143271981845
1551,0.984005956783991,0.6666666666666666,0.936870309504097,0.8339243023830661
1556,0.5248392026385222,0.8,0.9409150605364054,0.3970967784067792
1579,0.6261554259503123,0.5882352941176471,0.8725222292240153,0.517305902805769
1584,0.9070641936932095,0.43478260869565216,0.846432609963984,0.7779897997462695
1597,1.0119801489311817,0.6285714285714286,0.8725343916135435,0.8849158113812963
1605,0.7131599205810882,0.3076923076923077,0.8713071387790805,0.6115270706738698
1611,0.6701937409004832,0.8,0.9255108071950494,0.5210808566157938
1616,1.571162748662111,0.4,0.8259609385620778,1.4198457764698529
1643,0.8875848874497632,0.8947368421052632,0.9999999999999999,0.7871379422468298
1645,1.0104780053763966,0.7978723404255319,0.9707863300314586,0.7682954230305183
1647,0.5883235990814505,0.8,0.9576049743407979,0.48593298080526487
1712,1.0094806255550322,0.5714285714285714,0.6613581908811529,0.8080677730596313
1717,0.7973385119019201,0.88,0.9106292940016287,0.692073430449408
1733,0.6154519796099036,0.8301886792452831,0.8292136699685412,0.4664109466386814
1748,0.7297142449351222,0.5217391304347826,0.7686790213333621,0.5467980371353078
1752,0.8140157264122189,0.631578947368421,0.8399441541319663,0.6979055365921288
1767,0.7000028410078286,0.2857142857142857,0.8985863659253792,0.6371955676559936
1776,1.4068161522017701,0.5,0.9999999999999998,1.1832675404819037
1780,0.8791510203219266,0.25,0.6835545698981157,0.7257799192260647
1794,0.7532460016544521,0.0,0.8600525817686736,0.6123241853834988
1812,1.2393866351247524,0.5436893203883495,0.8525186084060675,0.9531117935853841
1837,1.0868836685094971,0.6666666666666666,0.8225636025174287,0.883750675414019
1842,0.6270409910962036,0.9454545454545454,0.9321679589452766,0.5025245323252452
1851,0.8802746643663073,0.47368421052631576,0.9153316445604491,0.6917466841228342
1861,0.4947361096213561,0.782608695652174,0.9999999999999999,0.38632552684759675
1865,0.7456609385587059,0.8333333333333334,0.7867285351600063,0.6374248155132399
1866,0.8346202541114853,0.9090909090909091,0.9209218027689344,0.7142727940329544
1889,0.7955856458851474,0.27972027972027974,0.8215386649436479,0.6437240997409411
1912,1.3845495193305486,0.0,0.5819107489679609,1.2005835720703955
1925,1.3208532848681784,0.36363636363636365,0.7297537272164915,1.0857362824785508
1930,0.667706267685823,0.5,0.8525186084060675,0.5317863591802374
1941,1.1781910422056778,0.2857142857142857,0.6775168191127544,0.9491003165976923
1943,0.9300966103683758,0.676923076923077,0.7660839794726383,0.7416508533682731
1958,0.7713266347771501,0.48148148148148145,0.6118299741582627,0.5609555348875038
1959,0.8360469765310679,0.8888888888888888,0.9442936640219222,0.7572578765610853
1969,1.1138221624566134,1.0,0.9921181676913063,0.8577589338273225
1978,1.1204186007244012,0.7912087912087912,0.9999999999999999,0.8120065315569327
1979,0.8255777513580934,0.0,0.8387968337584836,0.7285117381292955
1980,0.6160247331647095,0.6666666666666666,0.9634829125393235,0.5267927253023733
1996,1.4272036454678578,0.5714285714285714,0.8650507851105949,1.1829934118124525
2015,1.177853110791146,0.2,0.6197592348537652,0.934990085565058
2020,0.916142513941469,0.8571428571428571,0.8785133591348854,0.631683181064296
2022,1.1948798401620457,0.5714285714285714,0.7352746524691275,0.8708006774440651
2036,0.7044638085988774,0.9090909090909091,0.9999999999999999,0.6964114353461971
2041,0.9330129146521405,0.8666666666666667,0.791118767580456,0.7590495590073074
2063,0.9435808219924013,0.4444444444444444,0.7020623365503442,0.8115810047121603
2070,0.28955048078779716,1.0,0.9999999999999999,0.21951395194545398
2077,1.070997818164914,0.6956521739130435,0.8902059980178016,0.8361835540657249
2089,0.9292850140488027,0.5714285714285714,0.904108408157166,0.7006526925415657
2092,0.8159058084500085,0.4,0.9378232926757976,0.6998841372511266
2097,0.6677965507166496,0.6666666666666666,0.956266947765507,0.6203718442340633
2105,0.8490070040964891,0.8,0.9875022990263562,0.559532309442154
2106,1.2140788519782761,0.0,0.8982519384179151,1.0349646893577658
2122,0.6898509796956603,0.7692307692307693,0.9222464113693783,0.572020069088591
2131,0.7861012734218379,0.7073170731707317,0.9707863300314586,0.6402689249555549
2159,0.7338282087359076,1.0,0.9999999999999999,0.6828393951846122
2168,0.9749887376817779,0.75,0.9625588944427583,0.773676150680831
2176,0.858246711513726,0.9230769230769231,0.9572027470530944,0.8069438505479727
2188,0.8769864050686221,0.8571428571428571,0.9320084093044086,0.7542019025728478
2195,1.9547114347535932,0.5522388059701493,0.8554546854710096,1.5912438672447564
2242,0.7954242762965625,0.6571428571428571,0.7563992014146071,0.646088574428692
2246,0.8982459339528308,0.8181818181818182,0.8924572530622712,0.6435540585537212
2271,0.5714713697125627,0.8837209302325582,0.930961731550626,0.45636330455788837
2272,0.8541431467139997,0.7272727272727273,0.9690711821665126,0.6859213388868899
2376,0.6240157062037097,0.8,1.0,0.4524558162868809
2380,0.7081892749885736,0.9090909090909091,0.8955100151044174,0.5262052130041039
2390,0.7944310838868457,0.7272727272727273,0.9137021644382827,0.6565006246134288
2395,1.067791660566429,0.5263157894736842,0.6818132178896009,0.9016938643020729
2409,1.1096282100347243,0.7777777777777778,0.833635943586971,0.9298796970920907
2427,0.8531071517437271,0.7289719626168224,0.9737589844975315,0.7280221469212038
2446,2.039061587268929,0.0,0.7089219534148202,1.8998560451927862
2451,1.0930225818849288,0.4,0.7841257770936779,0.9712055260937849
2462,0.6210800565362101,0.7096774193548387,0.9394104616510167,0.5098063893487897
2471,1.3400595057527658,0.6666666666666666,0.9514717724118585,1.1492022596945692
2489,0.6116236630466666,0.38095238095238093,0.9409150605364053,0.5007971708481139
2501,0.834176793550606,0.7083333333333334,0.9660839794726382,0.6438319584468619
2544,0.7640706775307792,0.5714285714285714,0.7895349544934427,0.6546893407884232
2547,0.8733587404635018,0.8571428571428571,0.8153500100497865,0.6723846259633923
2594,0.8347546202961442,0.37037037037037035,0.8632890960784741,0.6984841877217517
2611,1.2817378725134332,0.34285714285714286,0.9999999999999999,1.1063546206989265
2627,0.7094585998456516,0.26666666666666666,0.8744534813281603,0.533650307646985
2636,0.8117140589478661,0.9473684210526315,0.8515964571955578,0.4888407303968038
2641,0.7262845512644515,0.8461538461538461,0.8833366877468952,0.6451240526705224
2684,0.7115484410198898,0.6938775510204082,0.8215585301252004,0.585518794716346
2688,0.5178788726992466,0.8,0.946503433816368,0.392282902733646
2781,0.679680597807652,0.9577464788732394,0.9999999999999999,0.5122058965068467
2784,1.5774616030807789,0.8888888888888888,0.8101556745649295,1.0043973136160513
2786,0.6010107999099601,0.8571428571428571,1.0,0.4929222692303782
2793,0.879706290528807,0.7647058823529411,0.8755070460796164,0.7124025500879991
2802,1.0136698244921079,0.4,0.8931455586056971,0.7967518867213711
2803,0.7499001699666549,0.9090909090909091,0.758408974447745,0.5236533364140116
2808,0.8032817532796853,0.8421052631578947,0.9737589844975315,0.6380089226003154
2809,1.204629685479144,0.8571428571428571,0.8940730565571915,0.9386084788544594
2814,0.7707487267444005,0.9333333333333333,0.9818189052850659,0.5413061584935712
2820,0.5960121745052535,0.0,0.9573141871561478,0.5265721737956702
2841,1.0665891746053309,0.7272727272727273,0.870338160672318,0.9331064065021184
2868,0.9966568720199271,0.8695652173913043,0.8893707059983711,0.8247135208627889
2880,0.9439968675908768,0.6724137931034483,0.9029542889767355,0.7743426756711558
2895,0.784182980351072,1.0,1.0,0.5633925567495939
2907,1.0932953075301965,0.5714285714285714,0.778908001146676,0.7921134281517969
2969,0.6482977434484788,0.8333333333333334,0.9252627426502676,0.530326540934881
2980,0.731641884075319,0.42857142857142855,0.7250408376300831,0.5959845489099386
2986,0.630818678839781,0.5365853658536586,0.9409150605364053,0.5168550451124384
3013,0.8765899837746776,0.6153846153846154,0.9671987306219144,0.7315179179392406
3018,0.46181542424850913,0.8333333333333334,1.0,0.3715967478903734
3041,0.9972214121105116,0.5,0.9213326621450879,0.7710194024564129
3051,0.7554325496899668,0.6666666666666666,0.9339390502522946,0.6530989565518742
3058,0.9481513723038816,0.7878787878787878,0.9144054941061888,0.7701271537215468
3074,0.6902627465236594,0.9090909090909091,0.9707863300314586,0.5739863495886733
3078,0.5703133752840321,1.0,0.9445743088825906,0.44853938117847064
3096,0.7145066345647926,0.875,0.7999999999999999,0.5974811039430137
3125,0.9270736035243541,0.7272727272727273,0.8017664270714221,0.7225008233406887
3156,0.7660147611228674,0.4,0.9492147449622255,0.6867853954426438
3158,0.7219064875826294,0.8127853881278538,0.8940730565571915,0.5859934132346764
3177,1.6851082358976706,0.8888888888888888,0.9059994754927695,1.301940620018204
3178,0.9870662733183359,0.0,0.6913780220315296,0.8034765202929625
3182,0.9074924666152459,0.6666666666666666,0.9871549909660802,0.7558876351068676
3196,1.545491901264696,0.3076923076923077,0.6888816495664348,1.4064122180457992
3203,1.0873409634371363,0.896551724137931,0.9029542889767355,0.8707194350102094
3219,0.5975332251175549,0.7692307692307693,0.9520747983656986,0.48330456002195477
3259,1.035517212007443,0.8571428571428571,0.9737589844975315,0.6989786444161856
3274,0.8206805083946536,0.8181818181818182,0.7958491004753823,0.6560600428888251
3285,1.0213744956469721,0.7272727272727273,0.9423672933095398,0.8105331647850949
3301,0.9483587000621037,0.5454545454545454,0.794271314672246,0.7948110437812266
3312,0.9690165081391939,0.19047619047619047,0.6859595189844363,0.7356682335585302
3327,1.3117438456447135,0.3684210526315789,0.9018337418907586,1.1334297532299895
3333,1.1035124501962397,0.717948717948718,0.588828871810937,0.9268583400239727
3363,1.2237093233960346,0.42857142857142855,0.7775782097665082,1.1104893538976452
3378,1.0169977875698588,0.5714285714285714,0.8613632863224759,0.8789928752751731
3387,0.9921088885969258,0.631578947368421,0.7824370401111777,0.8043665522319318
3391,1.051275266839018,0.7368421052631579,0.9279890770845531,0.8640635742775307
3410,0.7351893298377289,0.41379310344827586,0.8458915918428338,0.6113484947421299
3411,0.8623372821173323,0.4,0.9374896805948442,0.7644506345023132
3420,0.8795383856816686,0.9096989966555183,0.8695617371474705,0.7320427161427135
3423,0.38348003829366045,1.0,1.0,0.33471880737970594
3428,1.1122040302555207,0.6875,0.8734729561590507,0.8343341063301679
3462,1.1725664578013453,0.6666666666666666,0.6873494508348261,0.8734584919253129
3464,1.1497391803748247,0.8,0.808251526213586,0.9132084275064342
3503,0.7943903974890214,0.88,0.9660839794726382,0.6505437165780539
3509,0.9536236225929545,0.7272727272727273,0.9430509126448524,0.7486825675244978
3518,0.481681544553227,0.75,0.9936842654610013,0.43341169177047106
3519,0.724655147445564,0.5,0.9032820145258694,0.6320067376776038
3526,0.9168228759397841,0.4,0.85702628159275,0.7390655319466088
3547,0.7994797826869672,0.9333333333333333,0.8725222292240155,0.5607966091646851
3562,0.6465499328229791,0.8888888888888888,0.9609186813543533,0.4961392478531752
3590,0.5672672069404089,1.0,0.9850833011107372,0.44304569969849483
3613,0.8500191735847009,0.8163265306122449,0.9737589844975315,0.7034757493149326
3626,0.6072880113435545,0.6153846153846154,0.8289121131198784,0.4732032307110369
3648,1.14733998048351,0.08333333333333333,0.8982519384179151,0.9483822149741021
3652,0.8293368250664162,0.6666666666666666,0.9393557313746772,0.6262403429938658
3665,0.5274183613841205,0.5,1.0,0.4582782329499006
3685,1.066401802322775,0.8,1.0,0.8347517063951777
3688,1.3143007434295313,0.7058823529411765,0.7627954137345891,1.0920133305195696
3693,0.6650670687189968,0.8571428571428571,0.9368817911308679,0.5551630076415532
3733,0.7938233995989391,0.8,0.9597001162113085,0.6993471688457644
3746,1.1253097472335687,0.6129032258064516,0.8940730565571915,0.9769993675633124
3751,1.0032951365588492,0.4444444444444444,0.7658870644388858,0.7804552122854109
3792,0.8140723229099022,0.6285714285714286,0.8124524093871799,0.681204772559394
3821,0.9805671425430165,0.2857142857142857,0.7939028099025153,0.8231814670909374
3824,0.7586948299431537,0.5864661654135338,0.9398429639701699,0.6015242267592349
3833,0.8352655651343034,0.5714285714285714,0.9875022990263562,0.7152549796060881
3834,1.046051546533804,0.6956521739130435,0.8425441383255634,0.9080108661973262
3940,0.631373705095983,0.9090909090909091,0.9679192508290987,0.49972323540944513
3971,0.9629474441560525,0.7142857142857143,0.8148272216108107,0.7452688502590235
4005,0.7339955653041078,0.782608695652174,0.9415726600629174,0.6712191307933411
4042,0.8018440337255408,0.6666666666666666,0.9999999999999999,0.6717427131461938
4070,1.1970408800406838,0.0,0.7716769847878447,1.1072424986707936
4079,1.0131846980426982,0.65,0.8843882784991604,0.794926099304894
4089,1.1261440633113415,0.8148148148148148,0.9999999999999999,0.6493122285754769
4094,1.1519599990866956,0.4444444444444444,0.8231846293047568,0.9376174137063974
4126,0.9108508573053017,0.46153846153846156,0.764609442770053,0.7622910200681723
4169,0.7651300890032006,0.5454545454545454,0.9116035478696621,0.6639563926064018
4258,0.7588782306744317,0.8,0.9660839794726382,0.6583228732939077
4277,0.7267264727834005,0.7804878048780488,0.9737589844975315,0.5477412187852653
4448,0.7162025880160291,0.8837209302325582,0.930961731550626,0.6184779700894467
4465,1.0860930325632825,0.6666666666666666,0.7663054213389082,0.9063947514542641
4478,0.6914778047678387,0.3,0.8579371114531611,0.5462593155331295
4508,1.2163746193978242,0.2727272727272727,0.8327097931327109,1.047822503590746
4517,0.7241131752564272,0.5454545454545454,0.8215585301252004,0.5798699793024966
4520,0.5694012917025368,0.7692307692307693,0.9660839794726382,0.4722985783424514
4543,0.701564448601004,0.8,0.9671987306219145,0.49903714480005484
4579,0.6339201596710694,0.875,0.8457699074129783,0.49007401814585094
4591,0.9688309819922803,0.7741935483870968,0.7658039025322478,0.7781452878321309
4600,0.7060506347690316,0.8,0.9187828553122184,0.5795571930901591
4604,1.3101213829333995,0.5679012345679012,0.8173597830829243,1.1626479631804494
4607,0.8426385737261876,0.7547169811320755,0.8554546854710096,0.6502876985324639
4611,0.8587545358545603,0.8571428571428571,0.8542484580763589,0.7380172094549562
4682,1.015730676431526,0.7142857142857143,0.9856189186803198,0.8853872279220679
4708,0.6632535548984891,0.782608695652174,0.9711524961933974,0.5176366807091315
4727,0.4740656521108658,0.8888888888888888,0.9961581648476712,0.3811818918069634
4764,0.8042782801331342,1.0,0.9921181676913063,0.6827638319324857
4771,0.8865599079442232,0.6153846153846154,0.8256642277049975,0.7518521058986946
4790,0.6480512512311408,0.6666666666666666,0.9248037049627124,0.5236416994937587
4802,0.810629944635117,0.8571428571428571,0.8940730565571915,0.6199153759745295
4809,0.58351026644617,0.8372093023255814,0.9398429639701699,0.4632058620528145
4815,0.6765383466066258,0.9651162790697675,0.9232867265257327,0.4582423761155292
4823,0.8427769151351681,0.5714285714285714,1.0,0.7811108607787131
4834,0.5643779459179922,0.7878787878787878,0.9374896805948442,0.4287341747712033
4950,0.5592522850429616,1.0,1.0,0.41514152704640955
4979,1.248386590493575,0.0,0.8815896607925733,1.1244321214528228
4983,1.0112871911136894,0.5882352941176471,0.7952976494411795,0.8216882855015675
5011,0.7802611324233436,0.9230769230769231,0.9699990753013531,0.6815130146199551
5046,1.0455895626263525,0.6666666666666666,0.8538403501812236,0.914349170850424
5054,1.0258254518965713,0.42857142857142855,0.7879672681666887,0.8817038980241636
5096,0.8351066976646054,0.7272727272727273,0.9737589844975315,0.7520681600512037
5100,0.9111023200841093,0.6666666666666666,0.9875022990263562,0.75506627316041
5157,0.8953053499699325,0.8666666666666667,0.9218373627087064,0.6665717147591819
5172,0.8101385037057787,0.7531380753138075,0.9660839794726382,0.6357626977534103
5276,0.9043687754203695,0.6111111111111112,0.877185076977606,0.721073753514002
5312,0.592415859868295,0.7142857142857143,0.9711524961933976,0.5065313615512562
5319,1.0604095953752362,0.6666666666666666,0.791793626696245,0.7523531403669143
5329,0.9661706675767692,1.0,1.0,0.582549649238277
5333,0.7681420153938511,0.5494505494505495,0.8690968492824543,0.5841339427551081
5397,1.0689857584004363,0.6666666666666666,0.8424388895084712,0.8626796787071802
5405,0.896727562966236,0.782608695652174,0.9707863300314586,0.6740255287688213
5412,0.8947045936150272,0.8571428571428571,0.918304299026522,0.7220356893218199
5424,0.8638668631022435,0.9767441860465116,0.9398429639701699,0.7361243907119538
5447,0.9575412230480004,0.9,0.9999999999999999,0.8376665665117117
5450,0.8666521678824018,0.4444444444444444,0.7765324215851486,0.7304837949995161
5470,1.5286005733458636,0.3333333333333333,0.8223779611386883,1.3428533007217516
5475,0.6970555922426674,0.8778625954198473,0.8601570360298298,0.5468581500181725
5520,1.1864661675732997,0.2857142857142857,0.8252072099638094,1.0221546370997527
5543,0.8828483940621239,0.5333333333333333,0.7526471837897193,0.7548446155228905
5573,1.6622255357943678,0.625,0.8643359178905534,1.4793506614331584
5605,0.829920732927714,0.0,0.8343456330323575,0.6117599004578895
5620,1.0534002966475207,0.4,0.9202822323462064,0.8582623957013351
5621,1.5490299673798555,0.0,0.8908151253526534,1.3797939543486266
5654,0.7276772078510759,0.7142857142857143,0.774355971114774,0.5607860183775137
5675,0.7852980942620272,0.6666666666666666,0.9591143267642595,0.6360506437836903
5737,1.2091336794383376,0.4,0.9278283050370071,0.9462549236548659
5812,0.9731987690767536,0.5918367346938775,0.7534265469485343,0.7922810006741423
5825,0.4273182994828116,0.9090909090909091,0.9711524961933976,0.32115079129240004
5831,0.7196805882618409,0.5714285714285714,0.9414729650137958,0.6230406614240184
5880,0.6017834832527358,1.0,0.9999999999999998,0.45688127462404954
5956,0.6234295923869632,0.9230769230769231,0.8725222292240155,0.44112727069435154
5972,0.8238124285499685,0.5454545454545454,1.0,0.6277497424940123
5995,0.8137258245773766,0.6923076923076923,0.8767132734742671,0.6088370151115273
6002,0.44106687066221806,1.0,0.9627554035975248,0.330485230897728
6016,0.8693322166386952,0.125,0.7447763976740955,0.6765484827047475
