user,rmse,f1,ndcg,mae
979,1.3665166615765294,0.75,0.6846683554395508,1.183842306017494
993,1.1993222145810638,0.5,0.7882004607639859,1.0204653621180209
996,0.581054866052776,0.8,1.0,0.3963250149286917
1010,0.7943329502361429,0.5,0.8779407322711089,0.6579812870565005
1015,0.7834044356817811,0.75,0.9691833014106731,0.6332049329386134
1019,1.192888667974142,0.5,0.7259667606203322,0.9973607795359257
1021,0.5732872988389833,0.9777777777777777,0.9707863300314586,0.33985139414340226
1029,1.0394584149414017,0.3448275862068966,0.6339160205273616,0.8275052989224179
1051,1.1485350641717933,0.8,0.9999999999999999,0.9034012455392451
1087,0.7814006855434099,0.8344370860927153,0.9660839794726382,0.619865669856135
1088,0.6220520756581567,0.8379888268156425,0.930961731550626,0.47425792307950954
1101,0.8607586366744501,0.4,0.8241050893813302,0.6530051218942776
1113,0.7324552004213293,0.875,0.9609186813543533,0.5889045254258278
1120,0.6308191696623824,0.8888888888888888,0.9597001162113085,0.5529768670951561
1125,0.8740576587937903,0.8,0.9628389269404309,0.7977176004437555
1137,1.0836609032134066,0.6666666666666666,0.9114676875019507,0.952887883646018
1142,0.5448573473734037,0.75,0.9691833014106731,0.46377380420770503
1165,0.9063385613784006,0.7272727272727273,0.9722183625297492,0.8015697125428213
1181,1.0677924314490124,0.0,0.791793626696245,0.8774524697931089
1202,0.6433080491579708,0.8333333333333334,1.0,0.5557452408404167
1203,0.713955770868344,0.8571428571428571,0.9497116731457057,0.5475028637779966
1211,1.0428084837499292,0.7586206896551724,0.9707863300314586,0.9153492073013233
1219,1.0333165036722303,0.75,0.9106227011753705,0.9567725064155633
1228,1.0127917469382364,0.7058823529411765,0.8118538868856167,0.9620649602816428
1243,0.5217826122003066,0.7814569536423841,0.9546901008468323,0.39815064725638166
1246,0.6513191914299358,1.0,0.9958615666506498,0.45020825831285205
1260,0.5771289056768731,0.723404255319149,0.8006781707419296,0.470924506787349
1266,1.0948896210564754,0.7692307692307693,0.9969472379578537,1.0004972231933267
1274,0.8037193248676149,0.8936170212765957,0.8643359178905534,0.6226987030117894
1302,1.1789411531087992,0.8070175438596491,0.6596335673317331,0.8772929531141913
1317,0.8662890152699771,0.5882352941176471,0.9850833011107372,0.7325099474795911
1327,1.409074123406431,0.6153846153846154,0.8376922206319218,1.2923392586568287
1348,0.7273858014388407,0.8,0.8882662107925743,0.5604560053280497
1352,1.036467798095255,0.7333333333333333,0.8737406190081942,0.8479793853803055
1355,1.2312525786373019,1.0,0.9893242388234311,0.8629942167287185
1369,1.1367336915911825,0.6666666666666666,0.9774933106159565,0.9225894438219506
1389,0.7673941847260065,0.9,0.7495277420282012,0.598539003877514
1390,0.739579796633485,0.8717948717948718,0.9999999999999999,0.5704692849408246
1395,0.8991904085333534,0.8,0.9481676074107362,0.7777313419749657
1413,1.6374679724597856,0.4,0.9041974717161206,1.414716892515338
1415,0.7985800933844229,0.7368421052631579,0.7232867265257328,0.6568550017217671
1421,0.8225777499720547,0.7692307692307693,0.9679192508290987,0.6693073876918985
1422,0.379015510309653,1.0,1.0,0.35420221025802273
1425,0.8869748476925848,0.7906976744186046,0.9232867265257327,0.6851524987723357
1447,1.0138597872760546,0.3333333333333333,0.8241784102299837,0.8052055130603283
1458,0.786724068835559,0.9803921568627451,0.9059269434428083,0.6445124381836727
1491,0.836856078795205,0.6875,0.8785133591348853,0.6511817687478059
1500,0.7529340129305805,0.9010989010989011,0.936870309504097,0.5817815954474592
1519,1.3654482349796186,0.4444444444444444,0.9999999999999999,1.2956119244364952
1524,0.8580320996782387,0.7719298245614035,0.8339160205273616,0.6745877772427444
1530,0.6290140441264117,0.7111111111111111,0.9152099486815958,0.5228626032555801
1546,1.164353672474878,0.6956521739130435,0.8636783462353608,0.8423521971473791
1551,0.9812688131205515,0.6666666666666666,0.936870309504097,0.8309884037701731
1556,0.5827801731677191,0.7272727272727273,0.9252627426502676,0.44373249170722956
1579,0.6080239666712635,0.6792452830188679,0.8725222292240153,0.4932027210842249
1584,0.8944089719882425,0.43478260869565216,0.8600247002528028,0.7583965505279919
1597,1.0110696185440047,0.6285714285714286,0.9047207160481576,0.886701646573121
1605,0.7203931380235137,0.32,0.9248037049627124,0.6144197838379305
1611,0.6669503778768827,0.8,0.9255108071950494,0.5243125814898095
1616,1.570752225963203,0.4166666666666667,0.7271855314460659,1.4219641047594935
1643,0.8794065747862012,0.8947368421052632,0.9999999999999999,0.7755909335993884
1645,0.9860834316228267,0.8108108108108109,0.9572027470530944,0.760387322798931
1647,0.5672870336075293,0.8,0.9671987306219145,0.4745312324175998
1712,1.0021631564025677,0.45454545454545453,0.7467818454289283,0.8069163367477848
1717,0.8226307739981549,0.88,0.9059269434428083,0.7029207563115485
1733,0.6072726537102797,0.8518518518518519,0.8292136699685412,0.45114439685998897
1748,0.7229391117473052,0.5454545454545454,0.8072885621556061,0.5431950183603051
1752,0.7272038177708156,0.7619047619047619,0.8869416021921305,0.5777413862350005
1767,0.6818426853585251,0.2857142857142857,0.8985863659253792,0.6518832599166483
1776,1.3828431322149946,0.4,0.9999999999999998,1.2030497439837347
1780,0.8536264617501992,0.25,0.7156353190690171,0.7073524158896493
1794,0.7475403702543996,0.0,0.7936318470756412,0.6112714196588329
1812,1.1280318435398264,0.5656565656565656,0.8388594136254621,0.8851243211141656
1837,1.0583653132674191,0.6666666666666666,0.8225636025174287,0.837218745938847
1842,0.6267691640769402,0.9454545454545454,0.9321679589452766,0.501780369954161
1851,0.9055159951717242,0.42105263157894735,0.918304299026522,0.7047458580436559
1861,0.5032716702104776,0.7727272727272727,0.9999999999999999,0.3910848864890944
1865,0.6974027777270251,0.8333333333333334,0.8485066927817011,0.59434726035122
1866,0.862537987026758,0.9090909090909091,0.8934300580241482,0.7653407001310771
1889,0.781019211140419,0.3783783783783784,0.736870309504097,0.6264903222423139
1912,1.359634866092128,0.2,0.6445200205125118,1.1691899454577732
1925,1.2502265050657408,0.4,0.8157101984732901,1.0425672461788922
1930,0.6122620708615788,0.5333333333333333,0.9374896805948442,0.4831232769677107
1941,1.0900376409076258,0.37681159420289856,0.7029542889767355,0.8711097234532161
1943,0.9140319991825697,0.6779661016949152,0.8029726544660728,0.7323090320039116
1958,0.7107096143234598,0.5614035087719298,0.928185508930772,0.5264905824307612
1959,0.8370019161532584,0.8888888888888888,0.9442936640219222,0.7576996640909002
1969,1.136286752254209,0.8333333333333334,0.9921181676913063,0.8797525015391087
1978,1.0911159351242583,0.8131868131868132,0.9999999999999999,0.7910413550627106
1979,0.8137471231313418,0.0,0.8387968337584836,0.7212798690051583
1980,0.65173749947199,0.6666666666666666,0.9634829125393235,0.5734028315988482
1996,1.4263971589785414,0.5714285714285714,0.9689286185531044,1.205060667363177
2015,1.1155960397394296,0.2857142857142857,0.597803725035057,0.8799487383425253
2020,0.8794435009933284,0.9333333333333333,0.9073297124801155,0.6124921631125615
2022,1.1738731215011113,0.6666666666666666,0.7895442801407713,0.8658940550521029
2036,0.700021713321555,0.9090909090909091,0.9999999999999999,0.6931361632571766
2041,0.8720333316114552,0.8666666666666667,0.8165562374444371,0.7160137610181821
2063,0.9409067368756587,0.24,0.5859184714970582,0.7982250492311757
2070,0.24778928919030593,1.0,0.9999999999999999,0.18529773071017697
2077,1.1206800077691905,0.6363636363636364,0.786900451867621,0.881300779359874
2089,0.9301988193756601,0.5185185185185185,0.9210878868801213,0.694400748467109
2092,0.9048270265629849,0.0,0.9378232926757976,0.8200065200142476
2097,0.6447958946590073,0.6666666666666666,0.956266947765507,0.5964795571223123
2105,0.8260688634420826,0.6666666666666666,0.9808851350584301,0.6206597031698885
2106,1.1359152180376622,0.13333333333333333,0.7987937726053492,0.9862590014252001
2122,0.6626994912181845,0.7692307692307693,0.9222464113693783,0.5627512749905339
2131,0.776211277536269,0.6666666666666666,0.9660839794726382,0.6380472562431654
2159,0.7308727428172344,1.0,0.9999999999999999,0.6787696756019872
2168,0.9898710691704309,0.5714285714285714,0.9625588944427583,0.8222706118803522
2176,0.8506378433692444,0.9230769230769231,0.9572027470530944,0.8008855834547385
2188,0.8998231413772695,0.8571428571428571,0.9320084093044086,0.7737440230551059
2195,1.8625699789202694,0.5714285714285714,0.9999999999999999,1.5140095768518413
2242,0.785137290333163,0.6666666666666666,0.7076566395355558,0.6269543140468975
2246,1.0081145141009806,0.6666666666666666,0.7245368442486843,0.73626204470593
2271,0.585685192927006,0.8837209302325582,0.9232867265257327,0.46949572686892865
2272,0.8405229271963535,0.7272727272727273,0.9722183625297492,0.6627102197688269
2376,0.6977429978117563,0.8,1.0,0.4455560912702697
2380,0.6591129854138065,0.9090909090909091,0.9969472379578537,0.48515151788394445
2390,0.7600818667700429,0.7272727272727273,0.930681643161238,0.6621462285532749
2395,0.9979796584280304,0.631578947368421,0.8797284294143677,0.8406935413367117
2409,1.0868848803121756,0.7777777777777778,0.833635943586971,0.9046501547021609
2427,0.8584386447947246,0.7289719626168224,0.9737589844975315,0.7317580382673052
2446,1.9739775476647166,0.0,0.7131164031568509,1.8378429216602992
2451,1.0885827493360178,0.4,0.7841257770936779,0.9638494135138109
2462,0.6266819777626753,0.7096774193548387,0.9445743088825905,0.5140190517054272
2471,1.3251228129533723,0.6666666666666666,0.9514717724118585,1.1345584659284906
2489,0.6120609183442551,0.34146341463414637,0.9252627426502675,0.49250924129574647
2501,0.8379329669749944,0.76,0.9398429639701699,0.6468075795314017
2544,0.7686385594083447,0.5714285714285714,0.7329911543838317,0.6485807438702395
2547,0.8638914916889634,0.8571428571428571,0.8690382684493738,0.6730517731687575
2594,0.8026862442809004,0.37037037037037035,0.9530025519398356,0.658390396938835
2611,1.30462357279188,0.29411764705882354,0.8950359379901265,1.1319821184412293
2627,0.726129494660401,0.25806451612903225,0.877600661691397,0.5496457568841753
2636,0.8162975205259356,0.9473684210526315,0.8515964571955578,0.5041818414827313
2641,0.6815733805762231,0.8461538461538461,0.9181666827120895,0.5942442236100324
2684,0.6937914874642421,0.7450980392156863,0.8912185200555888,0.562445823541893
2688,0.5067319255434609,0.9090909090909091,0.9576049743407979,0.38864921719846457
2781,0.6882535917323106,0.965034965034965,0.9999999999999999,0.5122371393681059
2784,1.5722367331453238,0.8888888888888888,0.7989009144735955,0.996848432695888
2786,0.5416907444071326,0.8571428571428571,1.0,0.4360197368922309
2793,0.8106012651985743,0.8,0.9279890770845531,0.6345685117391511
2802,1.0000764661988972,0.4,0.9253048797953686,0.7315420665975156
2803,0.7468796955237842,0.9090909090909091,0.7749652118921823,0.5363891333304204
2808,0.8027459702132266,0.8421052631578947,0.9660839794726382,0.6417076776867393
2809,1.2026648876175774,0.8571428571428571,0.8601570360298298,0.9372295691779574
2814,0.7969550051470853,0.9333333333333333,0.9818189052850659,0.5716178702160633
2820,0.6745750089922959,1.0,0.950443305952378,0.5584624917876099
2841,1.0374084397272885,0.7272727272727273,0.870338160672318,0.8902072350995072
2868,0.9970151580585784,0.8823529411764706,0.9572027470530944,0.8252302639693985
2880,0.9451801444665524,0.6638297872340425,0.9475179689950631,0.777708511506824
2895,0.7590749993923904,0.9090909090909091,0.9697625643430079,0.5363963584706046
2907,1.0370536412875238,0.5,0.8761341340281201,0.7385475589608969
2969,0.6862053277400509,0.7142857142857143,0.9252627426502676,0.588219856719564
2980,0.6865507581581232,0.4827586206896552,0.8348308424287584,0.5664866169061779
2986,0.6197496108792616,0.5581395348837209,0.9609186813543531,0.4996480308225923
3013,0.8762382019242263,0.6153846153846154,0.9999999999999999,0.7330057865193047
3018,0.4275928509875703,0.9230769230769231,1.0,0.35607652129608486
3041,1.033606959734871,0.5,0.9213326621450879,0.8047528507177989
3051,0.7518087719983836,0.6666666666666666,0.9679192508290987,0.6368685330526371
3058,0.932607875881848,0.8571428571428571,0.8351222479220122,0.7726827945708601
3074,0.6898629106774622,0.9090909090909091,0.9707863300314586,0.5693186199978073
3078,0.5469505568846658,1.0,0.9818189052850659,0.43967232337373163
3096,0.7064818445392494,0.875,0.7970273455339271,0.5795954536279534
3125,0.9193453262722113,0.7346938775510204,0.8542484580763589,0.716791345827973
3156,0.7547972545063572,0.4,0.9492147449622255,0.6773710982091329
3158,0.7080476549382188,0.8401826484018264,0.9106292940016287,0.5781485120725356
3177,1.6781148927843903,0.8888888888888888,0.8739721919630632,1.2742014194863807
3178,0.9611831020274858,0.0,0.6913780220315296,0.8029331690541636
3182,0.7278559567177328,0.8,0.9943272288656533,0.5741865007600548
3196,1.5477024651278009,0.3333333333333333,0.7033688603660767,1.4213011516462326
3203,1.0758090404973166,0.896551724137931,0.9029542889767355,0.8508717207636762
3219,0.5851666513742313,0.7692307692307693,0.9555001783072598,0.4814154696461097
3259,1.0490111849722614,0.8571428571428571,0.9999999999999999,0.7281040484295138
3274,0.8341077799603499,0.7619047619047619,0.829440362433894,0.6664037140859566
3285,0.9780179141331052,0.8333333333333334,0.9423672933095398,0.7631693582803495
3301,0.9370424879487381,0.5454545454545454,0.7994351619038198,0.7790897855836242
3312,0.9772342815563018,0.19047619047619047,0.7250408376300831,0.7423134502005876
3327,1.3120917166265422,0.3684210526315789,0.9018337418907586,1.1390667914058663
3333,1.10240094710298,0.7272727272727273,0.9047207160481576,0.913859891607612
3363,1.2207240893710174,0.5,0.8107645983232956,1.098089788668851
3378,0.9643399052244909,0.5714285714285714,0.8613632863224759,0.8142209349945401
3387,0.9797862858723029,0.631578947368421,0.8124379648098244,0.7948278317718461
3391,1.0318822676534682,0.7368421052631579,0.8304198973631918,0.8240678130271853
3410,0.7162760771491719,0.45161290322580644,0.8400136536443084,0.5894393287656318
3411,0.7727562459506048,0.6153846153846154,0.9374896805948442,0.6758640905193409
3420,0.8689429976699653,0.9133333333333333,0.9321679589452766,0.7235264469093079
3423,0.3577129404372118,1.0,1.0,0.3038201433848463
3428,1.1027949778926958,0.6666666666666666,0.7901280437482986,0.8266492747545903
3462,1.1427412104767334,0.8,0.657112015177834,0.8307281267842341
3464,1.09358509139992,0.8,0.9233006104854344,0.8417207027352638
3503,0.8223380534244876,0.8947368421052632,0.8304198973631918,0.6787425726762333
3509,0.9158526255981124,0.5454545454545454,0.9130499879462056,0.7911852169763841
3518,0.5051326193373383,0.6,0.9936842654610013,0.4641079396477331
3519,0.7269628195346791,0.4,0.9009588569436588,0.6453105430930481
3526,0.8863021850222266,0.0,0.8347895726626685,0.7281663320288525
3547,0.8210655896275398,0.9333333333333333,0.8881745471101533,0.5907862236958501
3562,0.6260906990947973,0.8888888888888888,0.9609186813543533,0.467078114310673
3590,0.5293934433537825,1.0,0.9850833011107372,0.41723342914173916
3613,0.8485174400968607,0.8163265306122449,0.9707863300314586,0.7021262406054557
3626,0.5839330919060383,0.7142857142857143,0.8400136536443084,0.453980473064172
3648,1.1281623284189988,0.12903225806451613,0.9232867265257327,0.9338260735032436
3652,0.8440129079644337,0.5714285714285714,0.9393557313746772,0.6488701878018832
3665,0.5099970056837886,0.5,1.0,0.4401998716218687
3685,1.04443783051522,0.8,1.0,0.8096004765357715
3688,1.328246722037135,0.7058823529411765,0.7658481757767355,1.1277553867469394
3693,0.623262249655282,0.8571428571428571,0.9676984897201947,0.5125933240638202
3733,0.7553511615377815,0.8,0.970253023918132,0.6578242821772182
3746,1.088939239357892,0.676923076923077,0.9106292940016287,0.9333776772969282
3751,1.0235986415311016,0.5,0.8135404663925321,0.8005465749806941
3792,0.8431834390329824,0.7027027027027027,0.8176162566187538,0.7065329859358752
3821,0.9326014777620789,0.4444444444444444,0.9576049743407978,0.7656346280841688
3824,0.744915541086375,0.5343511450381679,0.8893707059983711,0.5878824914752938
3833,0.808769838914966,0.5714285714285714,0.9505758512652425,0.6459182451393243
3834,1.015508073451849,0.6956521739130435,0.8703257757958142,0.8835450464613802
3940,0.7062194151337973,0.9090909090909091,0.9543271605402797,0.5658270472051774
3971,0.8422644403679505,0.8571428571428571,0.9013697330306181,0.6911311884498438
4005,0.7336996025928958,0.782608695652174,0.9153316445604491,0.6689274148003055
4042,0.754802170139286,0.7777777777777778,0.9999999999999999,0.6022527950193998
4070,1.069614670541334,0.3333333333333333,0.9074759530991904,0.984166741606655
4079,0.9884088418381436,0.6732673267326733,0.6935495878590947,0.7747700384868808
4089,1.1483413163129008,0.8148148148148148,0.9999999999999999,0.6879409424367756
4094,1.1288627222611607,0.4444444444444444,0.7954029918345061,0.9202224239901178
4126,0.8861480859626865,0.46153846153846156,0.7518985401948121,0.7352941322199736
4169,0.7121717952754201,0.5454545454545454,0.8984083619491975,0.6040747145664614
4258,0.7557712467056428,0.8,0.9059269434428083,0.6653545209464249
4277,0.7467521780657259,0.7804878048780488,0.9737589844975315,0.5639398486236415
4448,0.7412213749236382,0.8837209302325582,0.930961731550626,0.6119426776829533
4465,1.0885690945831124,0.6666666666666666,0.7563485659366554,0.9029219771408538
4478,0.6596607154125086,0.2222222222222222,0.8490932284645064,0.5145331135225346
4508,1.234842225777595,0.25,0.7148081758623522,1.094014142998923
4517,0.6946528671443069,0.6,0.8485066927817011,0.553396761990777
4520,0.5498381454044586,0.7524752475247525,0.9572027470530944,0.454341102572626
4543,0.6486882970936179,0.8,1.0,0.4726209951752322
4579,0.6491862831007422,0.875,0.8970457110232644,0.4986249274716187
4591,0.9349805541462841,0.8823529411764706,0.784369913009823,0.7258466824302524
4600,0.698142364143732,0.8,0.9546901008468323,0.554584726590161
4604,1.3086516154006433,0.5679012345679012,0.8203324375489972,1.1594072285232047
4607,0.8286224737016876,0.7407407407407407,0.8725343916135435,0.6499067091028704
4611,0.7913165173250759,0.8571428571428571,0.851275803610286,0.6503619583581214
4682,0.9535634641691599,0.6153846153846154,0.9444367250594985,0.8201020147019097
4708,0.6854151082701915,0.8,0.9609186813543531,0.5545882298161984
4727,0.48646086257490306,0.8888888888888888,1.0,0.4005703652542425
4764,0.7911952478061822,1.0,0.9921181676913063,0.6780447489961425
4771,0.8678716947973121,0.6153846153846154,0.8325149875881198,0.7253125500048038
4790,0.6491818486471552,0.631578947368421,0.9465034338163679,0.5245113017389706
4802,0.8405076773359633,0.8444444444444444,0.9232867265257327,0.6287057234778153
4809,0.5659469799246325,0.8837209302325582,0.9445453145289903,0.44904324133269424
4815,0.6695896335668952,0.9651162790697675,0.9737589844975315,0.45347027383202465
4823,0.7821348960870621,0.5714285714285714,1.0,0.7273683087725996
4834,0.5705434124827046,0.75,0.9663371844014467,0.4375665126241221
4950,0.61585312723685,1.0,1.0,0.44190062547789255
4979,1.3754692241654018,0.0,0.8729113401821758,1.1805808252322252
4983,0.9971929219356707,0.6037735849056604,0.7864164170216356,0.7992731929576731
5011,0.8085695600460924,0.9230769230769231,0.9699990753013531,0.706179978785047
5046,1.0650075906838639,0.6666666666666666,0.8538403501812236,0.9257122108753332
5054,0.9900092896606542,0.5333333333333333,0.8442151977328725,0.8360135401822303
5096,0.7961886279180438,0.7272727272727273,0.9398429639701699,0.6967630434715099
5100,0.49288838191146445,0.8,1.0,0.4230029787803652
5157,0.9193386837140254,0.8666666666666667,0.9218373627087064,0.693334791700053
5172,0.7896349199753481,0.7782426778242678,0.9737589844975315,0.6205168835325264
5276,0.8893308157068793,0.6111111111111112,0.904108408157166,0.6967402527274601
5312,0.6162738203350381,0.7142857142857143,0.9609186813543533,0.5083754195375044
5319,1.0955158037558326,0.6666666666666666,0.8455455396116905,0.7952735857315758
5329,0.9572269231943773,1.0,0.990247148342311,0.5918092453056881
5333,0.7252684453109478,0.6,0.8388594136254621,0.563711362978521
5397,1.0603969301876501,0.65,0.7724912750787466,0.8672741127326983
5405,0.8759729441071306,0.8695652173913043,0.9445453145289903,0.6478082529767663
5412,0.8735985574826357,0.8571428571428571,0.870804695520796,0.7212712249460693
5424,0.89115473992442,0.9767441860465116,0.9059269434428083,0.7709323019543018
5447,0.9251564508528431,0.9,0.9999999999999999,0.812304275914989
5450,0.7857086565427807,0.46511627906976744,0.8091880135615087,0.6700358665008751
5470,1.5725482290435617,0.3333333333333333,0.8223779611386883,1.3619283510132754
5475,0.6630985321391398,0.8769230769230769,0.9017480615820848,0.5173658940742105
5520,1.1889339231022817,0.2857142857142857,0.8252072099638094,1.0272119528941783
5543,0.8356905448068973,0.46153846153846156,0.8236109526901669,0.6896089826157109
5573,1.7037128018694296,0.625,0.7787414119967424,1.5096820264534885
5605,0.8716220138280212,0.0,0.8343456330323575,0.6553013673421836
5620,1.0476447152900774,0.6666666666666666,0.9385263643194999,0.8345861395034676
5621,1.1525027948887716,0.0,0.8470858852562798,0.991347424965132
5654,0.7235090686861689,0.7142857142857143,0.7797744741618676,0.5634469977701636
5675,0.8076840237966365,0.6666666666666666,0.9722183625297491,0.6538788415394589
5737,1.2001864624111545,0.0,0.9278283050370071,0.956122853604177
5812,0.9358430930793371,0.6138613861386139,0.8814156240330875,0.7578721941908879
5825,0.4420290677556752,0.9090909090909091,0.9711524961933976,0.32840743995418914
5831,0.7454784068631375,0.2857142857142857,0.904546517252682,0.6555735894191365
5880,0.5184459329738108,1.0,0.9999999999999998,0.46277493232578626
5956,0.5957829852967746,0.9230769230769231,0.8436747254174131,0.44278134805189245
5972,0.819358674765456,0.5454545454545454,1.0,0.6171957333016332
5995,0.8051796247872495,0.7407407407407407,0.8982519384179151,0.6255395190131426
6002,0.39954545554306636,1.0,1.0,0.31785541837266285
6016,0.8384084543446793,0.14285714285714285,0.781293485134772,0.6625570371106593
