user,rmse,f1,ndcg,mae
587,1.0372050881056984,0.3333333333333333,0.8114736203033329,0.804376511945029
624,1.0868558408408622,0.6666666666666666,0.8406718320326769,0.9600340690452099
639,1.1945918173774808,0.26666666666666666,0.7226826578038051,1.053292860656158
648,1.5371838736252017,0.6666666666666666,0.9243219231977003,1.384449710215348
667,0.7392617298756677,0.6666666666666666,0.9072745914826575,0.6482100154249163
678,0.7287988683282527,0.6207865168539326,0.838094902388085,0.594628634952723
692,0.751818818103805,0.8333333333333334,0.9902471483423109,0.566160108720358
710,0.6095348284342911,0.8571428571428571,0.9999999999999999,0.3947047601541115
721,0.7029443696363707,0.7901234567901234,0.8739121610744051,0.5250198070972676
752,1.1215930835950088,0.4878048780487805,0.7410491913648206,0.9864262280306201
822,0.7202728793669665,0.5,0.9456150243725044,0.6606014029292524
839,1.0518538639099906,0.9285714285714286,0.8631296904959027,0.7682041893292992
840,1.1595735326008987,0.8571428571428571,0.8868794922487658,0.8487973097547947
911,1.5026069042112673,0.8333333333333334,0.8285620169443905,1.1222093258017318
934,0.8574067660323708,0.5463414634146342,0.8012062273946506,0.6885242327990013
937,0.8548184910539404,0.8571428571428571,0.9707863300314586,0.641502325470052
979,1.2827834960269606,0.8235294117647058,0.7109093709420192,1.1342643532085417
993,1.11439924695716,0.4,0.880187355853772,0.9078245658556002
996,0.5954354624872791,1.0,1.0,0.4789132142993462
1010,0.8684435290190493,0.0,0.7597708533439197,0.6944758532267222
1015,0.7372090257016861,0.6666666666666666,0.9691833014106731,0.6072177626340747
1019,1.2254663387602247,0.125,0.5947408781676801,1.0287189608646359
1021,0.6073997240570492,0.9777777777777777,0.9499999999999998,0.3624443292147475
1029,1.06484490560396,0.3333333333333333,0.791118767580456,0.8571047719448388
1051,1.1956346924063648,0.8363636363636363,0.9660839794726382,0.9365134237753169
1087,0.8059109528830157,0.8145695364238411,0.9999999999999999,0.6329831575941194
1088,0.6171733799729244,0.8491620111731844,0.9398429639701699,0.4670768873523605
1101,0.9155164986735879,0.4,0.8280976663381182,0.7190655567074021
1113,0.7717069762551287,0.875,0.9555001783072598,0.6162375066868669
1120,0.5955034034413399,1.0,0.9541126629043596,0.5528911929441941
1125,0.833374765175784,0.5,0.9628389269404309,0.8047415153384444
1137,1.1907857506314217,0.6666666666666666,0.9114676875019507,0.9994216930718876
1142,0.6005452316181448,0.75,0.963394919291822,0.5514763998366626
1165,0.8859269966578127,0.8333333333333334,1.0,0.7711183350185311
1181,1.0522358474736868,0.0,0.7594388642839222,0.8553849806968711
1202,0.6223795490092627,0.7272727272727273,1.0,0.5227549539690577
1203,0.6779024971247675,0.8837209302325582,0.946564492782469,0.5198973188259944
1211,1.0676764865551556,0.7586206896551724,0.9999999999999999,0.931324234442952
1219,1.0779190336436004,0.75,0.8813482256962246,1.0247155449803025
1228,0.9879223482448425,0.8235294117647058,0.8881644786037205,0.9088153410480947
1243,0.5364768358038254,0.8,0.892278263396158,0.4140118226041356
1246,0.6826982419149806,1.0,0.9958615666506498,0.4689757775844828
1260,0.5879784795866064,0.7142857142857143,0.820319797118518,0.4917578726038517
1266,1.1603706614512435,0.5,0.886101825289705,1.0533610424421556
1274,0.7024641054443194,0.8979591836734694,0.9999999999999999,0.5166278036957079
1302,1.1396046383301977,0.8666666666666667,0.7317652771891134,0.8574702057556052
1317,0.9265057224844037,0.625,0.8836772063664593,0.7937613932127924
1327,1.448197502702969,0.6153846153846154,0.8037762001045602,1.2999068074763491
1348,0.8443302436904842,0.8,0.8412687627324101,0.6151550566568617
1352,1.005773852232746,0.8666666666666667,0.8554546854710096,0.775776355048185
1355,1.1571701484996093,1.0,0.9592309582605976,0.9381105348392381
1369,1.176488180578948,0.6363636363636364,0.982471738317083,0.956761969529752
1389,0.7322841510232434,0.9,0.7787414119967424,0.5946360402297689
1390,0.7717451983440252,0.8739495798319328,0.9660839794726382,0.5897681459384119
1395,0.8478067785942208,0.8888888888888888,0.922458177760918,0.6764964363456905
1413,1.625372382221254,0.6666666666666666,0.9041974717161206,1.3995137174525767
1415,0.8770766718601973,0.656934306569343,0.7952976494411795,0.7248669802644809
1421,0.7601740504508174,0.7692307692307693,0.990247148342311,0.6242550897176566
1422,0.41508438484856347,0.6666666666666666,1.0,0.3797426767346721
1425,0.918665231833689,0.7906976744186046,0.8631296904959027,0.7429087955068102
1447,0.9844394776697681,0.4,0.9253048797953686,0.729049971096025
1458,0.8118384405814969,0.9615384615384616,0.9279890770845531,0.6469286689787297
1491,0.9011153703745695,0.6153846153846154,0.8966944538498194,0.7183806029598814
1500,0.7969873368382383,0.9010989010989011,0.9017480615820848,0.6255288413555853
1519,1.4782513539359043,0.4444444444444444,0.9475179689950631,1.39301319105586
1524,0.7795281390389608,0.7407407407407407,0.8678320410547231,0.6503071346260094
1530,0.6016694293142849,0.6976744186046512,0.8728149230223938,0.5174519691369985
1546,1.194238140637233,0.6666666666666666,0.8593270433035507,0.8679310628253598
1551,1.1131307220870383,0.72,0.8589508086351793,0.9201001427761843
1556,0.5188732002701398,0.9090909090909091,1.0,0.4225380318434534
1579,0.6334055793056793,0.6909090909090909,0.8725222292240153,0.5068194785448661
1584,0.8821194764004021,0.2857142857142857,0.8130272521926386,0.7638600991041354
1597,1.0019342697602356,0.5142857142857142,0.8203324375489972,0.8848679425341449
1605,0.7217322737473069,0.35714285714285715,0.877185076977606,0.630865825314024
1611,0.7222432717764459,0.6956521739130435,0.8966944538498194,0.5828618630898074
1616,1.5924994556428735,0.3157894736842105,0.7504538924824613,1.4388348560731088
1643,0.898016675710944,0.8648648648648649,0.9999999999999999,0.760934939502139
1645,1.014515765977026,0.7567567567567568,0.9999999999999999,0.7956529751548159
1647,0.5697754186977001,0.8,0.946503433816368,0.48135900765988043
1712,1.0422671808983754,0.5,0.6644109529232991,0.8260291021273894
1717,0.7801136256789813,0.9019607843137255,0.936870309504097,0.6728982657225696
1733,0.5845295149670626,0.8518518518518519,0.7999999999999999,0.44222342363641814
1748,0.7414376485951701,0.5652173913043478,0.7583513268702144,0.5560340355611337
1752,0.8076306195568604,0.631578947368421,0.8399441541319663,0.6793725516449918
1767,0.6227428730294604,0.3333333333333333,0.9025789428821671,0.5838265278886595
1776,1.3966001125080623,1.0,0.9912976212964989,1.1124167820771973
1780,0.8601343842980548,0.18181818181818182,0.7240635621262622,0.7035777662177024
1794,0.7907178993946006,0.0,0.6968385157051886,0.6506791978630397
1812,1.23512516533825,0.5656565656565656,0.80862197796847,0.9456516787086708
1837,1.0998985358459568,0.6666666666666666,0.8192023475818504,0.8668355225481341
1842,0.5921755917378412,0.9418960244648318,0.9321679589452766,0.4673299073422351
1851,0.8814506914654763,0.42424242424242425,0.8890906290579808,0.697848304469463
1861,0.48340821716241233,0.8260869565217391,0.9999999999999999,0.3771091962690177
1865,0.7480401466260368,0.8333333333333334,0.8833366877468952,0.6319079211307392
1866,0.9694285819233412,0.8,0.9209218027689344,0.7920825128373229
1889,0.7959703679913894,0.3194444444444444,0.7611015519734275,0.647707779829164
1912,1.4066551082244216,0.0,0.4877730620554234,1.2069268520674683
1925,1.2874929654682623,0.36363636363636365,0.7422514281901351,1.0597571604600562
1930,0.6785835339494227,0.5882352941176471,0.8725222292240153,0.5352744302501478
1941,1.1515155630170635,0.30303030303030304,0.6135835829783641,0.9156342223471717
1943,0.8989452789313245,0.6885245901639344,0.8648593865886502,0.7104176601496625
1958,0.7721889797937959,0.4528301886792453,0.8415636131564539,0.5671999079235946
1959,0.8027070087804462,0.8888888888888888,0.956333239567898,0.7241950066478134
1969,1.1286605822333924,0.9090909090909091,0.9969472379578537,0.8589762094229825
1978,1.0955826222362626,0.813953488372093,0.9999999999999999,0.8202441107566512
1979,0.7945809527399262,0.5,0.8083513979317061,0.6405661018760515
1980,0.6477964124507358,0.5,0.9634829125393235,0.5460130333203396
1996,1.533610783542673,0.5714285714285714,0.8585469022465614,1.2428106863866057
2015,1.1285559671013325,0.125,0.7006037228232671,0.8866075529242902
2020,0.9387336040588051,0.8571428571428571,0.9073297124801155,0.6614929721008909
2022,1.1978169175311064,0.7142857142857143,0.7957495237831117,0.8724967664088922
2036,0.7165199466926959,0.9090909090909091,0.9999999999999999,0.6990939130965862
2041,0.924896344243361,0.8387096774193549,0.7864164170216356,0.7640631736044162
2063,0.9309001830153973,0.34782608695652173,0.7214218455711509,0.7910563175752686
2070,0.24750864963531266,1.0,0.9999999999999999,0.16399963122543615
2077,1.1035277685798952,0.6956521739130435,0.7273279579519335,0.8423392640191073
2089,0.9744178471754174,0.5384615384615384,0.9099863463556914,0.7617093726750076
2092,0.7881199809638836,0.4,0.9777632910699184,0.6699572132632704
2097,0.6390118857716711,0.7692307692307693,0.961430794997081,0.5630723888332396
2105,0.8840092085596049,0.6666666666666666,0.952273258626341,0.6221236481513487
2106,1.281104209422388,0.0,0.8631296904959027,1.1027951850701474
2122,0.7384868714119518,0.7692307692307693,0.8771887505344416,0.6032524318018249
2131,0.8011306640536661,0.691358024691358,0.9445453145289903,0.658064343874048
2159,0.6306476443582246,1.0,0.9999999999999999,0.5514985257308748
2168,0.9397255095379768,0.75,0.9625588944427583,0.7412822889720542
2176,0.8406722456014686,0.9230769230769231,0.9321679589452766,0.8182246837330729
2188,1.0297494665371971,0.6666666666666666,0.9008281629546464,0.875347532465728
2195,1.938695426688797,0.5271317829457365,0.7719925574261094,1.5974993720572874
2242,0.7968008402604748,0.6666666666666666,0.7779378663582551,0.638984576154208
2246,0.8612210757852886,0.8695652173913043,0.8733909227144641,0.6634500744532866
2271,0.6024228955425598,0.8837209302325582,0.9106292940016287,0.4785836379047031
2272,0.9384555264252907,0.7272727272727273,0.9690711821665126,0.7571691174135219
2376,0.6582646716685235,1.0,1.0,0.4608929857584247
2380,0.7185923917378775,0.9090909090909091,0.9699990753013531,0.5362973331753834
2390,0.7590677337659971,0.7272727272727273,0.930681643161238,0.6265416895328986
2395,1.0629057457653648,0.6086956521739131,0.8325872829233103,0.8737946890526056
2409,1.0996681658896745,0.7058823529411765,0.833635943586971,0.9267701685030988
2427,0.9198722081739713,0.7079646017699115,0.8465734530514656,0.7974553406080839
2446,1.9827410577965938,0.0,0.6925562279954887,1.8323787750848006
2451,1.0457653292619795,0.4444444444444444,0.7988521719895666,0.9415639792168181
2462,0.6320854294846772,0.75,0.9105941083057866,0.5241649929600406
2471,1.2851299690478521,0.6666666666666666,0.9514717724118585,1.0923915307148124
2489,0.5991923758738845,0.3902439024390244,0.9409150605364053,0.4879319211251202
2501,0.8319920992510257,0.76,0.9445453145289903,0.6438646308169276
2544,0.7805975666575121,0.5714285714285714,0.6970839088492177,0.6504699206497737
2547,0.8674748606972007,0.8571428571428571,0.8970457110232644,0.6677503470950793
2594,0.9518557198302964,0.3076923076923077,0.7392878251826733,0.823105264173813
2611,1.274395049290123,0.34285714285714286,0.9707863300314586,1.0950127206216358
2627,0.7169886813429228,0.26666666666666666,0.9363111169951353,0.5446845914950034
2636,0.8674894320392617,0.9473684210526315,0.8165992121854584,0.5508500712406907
2641,0.733105771834238,0.75,0.8924572530622712,0.6483026346068643
2684,0.6978609952091674,0.723404255319149,0.8785076174803479,0.5777086104033399
2688,0.5023289594103678,0.8,0.915209948681596,0.36709323327763127
2781,0.6831652267764573,0.950354609929078,0.9999999999999999,0.5217974604753853
2784,1.638652116675399,0.8888888888888888,0.7989009144735955,1.1179302987081197
2786,0.6362110819818809,0.8571428571428571,0.9690711821665126,0.5263205486666511
2793,0.9424089648514574,0.6206896551724138,0.8504722579717987,0.7691878626951344
2802,1.1064931216745733,0.4,0.8931455586056971,0.814515852321373
2803,0.7585534368352214,0.9714285714285714,0.7660839794726383,0.5438250654666713
2808,0.8485464818219915,0.8222222222222222,0.9737589844975315,0.6522913408072287
2809,1.157850861391069,0.8292682926829268,0.88,0.891331983253089
2814,0.8662334051522768,0.9333333333333333,0.9543271605402797,0.7117322640677851
2820,0.5980591962488384,0.0,0.9573141871561478,0.5381559362245937
2841,1.0934075119322315,0.7272727272727273,0.8972863233288185,0.9415398394881279
2868,0.9994921329508638,0.8571428571428571,0.8601570360298298,0.8332283262687934
2880,0.9799109454728473,0.5898617511520737,0.8804894735788272,0.8171199067949652
2895,0.8198709868755515,0.9090909090909091,1.0,0.5831249847559374
2907,1.0224644038342634,0.3333333333333333,0.8095929808463846,0.7968043180319326
2969,0.6619785198308954,0.8333333333333334,0.9184119827671454,0.541014722945521
2980,0.6928840343270115,0.5,0.7889410888856284,0.5643601556478535
2986,0.6493205635320876,0.5,0.8188557928075143,0.5327902305033747
3013,0.9258183726369905,0.75,0.9999999999999999,0.7544921303646186
3018,0.5443318928302858,0.7272727272727273,1.0,0.419222293719589
3041,1.027731318587366,0.4,0.9140034596289324,0.87141664879463
3051,0.8031181860136465,0.6666666666666666,0.9339390502522946,0.685145390459637
3058,0.9879077678688981,0.75,0.8088812324195438,0.8269019765797638
3074,0.6741632840260674,0.875,0.9660839794726382,0.5569401687802821
3078,0.6397753501005093,1.0,0.9445743088825906,0.4891935191741079
3096,0.7929757810104479,0.8571428571428571,0.8339160205273616,0.6559627629616805
3125,0.9341336716287035,0.725,0.8026925775256823,0.7375547282152008
3156,0.7651358224846591,0.0,0.9377223268794214,0.7116281406837854
3158,0.7394887505690638,0.7981220657276995,0.8292136699685412,0.6105408660417764
3177,1.503514661214293,0.8888888888888888,0.9059994754927695,1.1482789403565028
3178,0.9635118490697088,0.0,0.6577152064329764,0.750498386887651
3182,0.862777887749432,0.6666666666666666,0.9871549909660802,0.6900387146937599
3196,1.463886595063451,0.18181818181818182,0.7158298122229355,1.2996934758163914
3203,1.0705482404885085,0.8888888888888888,0.9059269434428083,0.8506363918712059
3219,0.5838444604800629,0.8333333333333334,0.9520747983656986,0.4816684030906744
3259,1.0097806053840244,0.8888888888888888,0.9660839794726382,0.7056386507867124
3274,0.8205828609185987,0.8571428571428571,0.8563885250903946,0.6644264341182813
3285,1.1806954430611554,0.5714285714285714,0.9358385016581972,0.96850156983424
3301,1.0849459236791503,0.6153846153846154,0.7935328570254597,0.9077647637007373
3312,0.9656759114663295,0.11764705882352941,0.672300324203831,0.7242287043108446
3327,1.3029228680679634,0.3684210526315789,0.9072522449378521,1.1182455288921802
3333,1.1424070791770335,0.717948717948718,0.5655605107745416,0.9486236048665154
3363,1.2750917167859808,0.26666666666666666,0.725846071488578,1.1665245375912927
3378,0.9533562675996483,0.6666666666666666,0.8613632863224759,0.7714287084977899
3387,0.9888238596987088,0.5263157894736842,0.7854898021533239,0.8093299926887138
3391,1.0569490657803444,0.7368421052631579,0.8970457110232644,0.8606110130676514
3410,0.7205539974274083,0.3870967741935484,0.8713071387790805,0.6027360969420199
3411,0.8983033613429787,0.2222222222222222,0.9024369331459011,0.8171636632246103
3420,0.9086116443499439,0.8986486486486487,0.8659623064917804,0.7546200434925631
3423,0.4195545473265258,1.0,1.0,0.3720744272298834
3428,1.0985451620053932,0.7272727272727273,0.8325872829233103,0.8290208973247286
3462,1.1450458465575484,0.7368421052631579,0.6873494508348261,0.8366688772937437
3464,1.139649066073832,0.8,0.8225636025174287,0.888491483971109
3503,0.821562230385486,0.8648648648648649,0.9475179689950631,0.6587365094687904
3509,0.9724131429494274,0.4444444444444444,0.9651700050348057,0.754863739877019
3518,0.5014949303016799,0.75,0.9936842654610013,0.43248658454815775
3519,0.76477137212052,0.5,0.9152104119601644,0.6522108213572481
3526,0.9176073522352641,0.0,0.85702628159275,0.7844393610254651
3547,0.7964654997182373,0.9333333333333333,0.8725222292240155,0.6124964110162913
3562,0.6500872363963653,0.8888888888888888,0.9609186813543533,0.5507186557503596
3590,0.6495239246670096,1.0,0.9765012759699179,0.48408411485234065
3613,0.8376307508954897,0.8076923076923077,0.8118538868856167,0.6942609353687378
3626,0.6085020535661504,0.46153846153846156,0.8362978355617173,0.4759242031266201
3648,1.131701663664412,0.06666666666666667,0.7876226444162863,0.9340185734909888
3652,0.8561480273637969,0.6666666666666666,0.9393557313746772,0.6258894117643763
3665,0.552804140763483,0.5,1.0,0.4740709411432032
3685,1.0126862376037977,0.8,0.9914092987250069,0.8435041014297572
3688,1.3322413725745947,0.7058823529411765,0.748845778152666,1.1770660570708862
3693,0.664237035822746,1.0,0.9676984897201947,0.5726770414264627
3733,0.8758335504408515,0.7272727272727273,0.9229324165545973,0.7448575653410896
3746,1.1221839215324605,0.6440677966101694,0.8339160205273616,0.9924689659704765
3751,1.0357852461142123,0.3333333333333333,0.8237605795092439,0.8228662818925853
3792,0.8184773157444396,0.6666666666666666,0.854860853021229,0.656466899099077
3821,1.0199041577157546,0.36363636363636365,0.8941645557005612,0.8397463200982673
3824,0.7556006033208873,0.5666666666666667,0.8767132734742671,0.5918947467617662
3833,0.8152487036276085,0.5714285714285714,0.9875022990263562,0.6897153492139184
3834,0.949690820210149,0.6666666666666666,0.9382906245255654,0.7591615945997939
3940,0.6769597238979433,0.9090909090909091,0.9306746544266234,0.5641576093896593
3971,0.9376967453935554,0.7692307692307693,0.9013697330306181,0.7590784999966729
4005,0.7366565423099448,0.782608695652174,0.9144054941061888,0.6577901532630623
4042,0.7768776101439521,0.7058823529411765,0.9999999999999999,0.652027712070545
4070,1.0495154650873038,0.4,0.9012246588485789,0.9433490327937702
4079,0.996479349839329,0.6666666666666666,0.8843882784991604,0.7846869419327788
4089,1.1835725292041301,0.7692307692307693,0.9634829125393233,0.7494375223940282
4094,1.1608602401005361,0.4444444444444444,0.8509662667750075,0.9431438640881648
4126,0.9256521598349705,0.43243243243243246,0.764609442770053,0.7726520303788534
4169,0.8813828808539493,0.26666666666666666,0.7587036532286363,0.7905948631332496
4258,0.7925708362765707,0.7586206896551724,0.8987754071160119,0.6840524312065067
4273,0.6984886002734709,0.9655172413793104,0.8999999999999999,0.5462500029955261
4277,0.7251390424250963,0.75,0.9737589844975315,0.5963315164411387
4448,0.7931984774213519,0.8636363636363636,0.8304198973631918,0.650274510821418
4465,0.9223671092274518,0.7777777777777778,0.9591143267642596,0.7911726484854917
4478,0.6445584179646885,0.45454545454545453,0.8915999270517143,0.5195977498229392
4508,1.1967848825051477,0.2608695652173913,0.8474996035057258,1.0373793888989549
4517,0.7330774167981131,0.5576923076923077,0.7946103674686998,0.5848817347107453
4520,0.5632010712953966,0.7524752475247525,0.9999999999999999,0.46833956942457317
4543,0.615703965658865,0.8571428571428571,1.0,0.43764482592650933
4579,0.6594051335943582,0.875,0.8165562374444371,0.5236102187248138
4591,1.0009915554345745,0.6896551724137931,0.8037762001045602,0.8425939488545596
4600,0.677254757701258,0.8275862068965517,0.8747500017132411,0.5640013739236232
4604,1.2973306562058862,0.5070422535211268,0.7262593809918056,1.1582308629503295
4607,0.85169013598163,0.7037037037037037,0.778461335056352,0.670246672627092
4611,0.8597634358938444,0.8,0.8462933761110752,0.7339362319285185
4682,1.033725332906217,0.7058823529411765,0.9774933106159566,0.8779189500492274
4708,0.6898621773060922,0.782608695652174,0.9711524961933974,0.5570499482427702
4727,0.4579025318861393,0.8888888888888888,1.0,0.3790060163898388
4764,0.8118661782131532,1.0,0.9969472379578537,0.7266677034592834
4771,0.8787834369895557,0.6153846153846154,0.8627524232451119,0.7194953314382143
4790,0.7723657129016692,0.6666666666666666,0.7939028099025153,0.5991537236970843
4802,0.8026055622378118,0.8636363636363636,0.9017480615820848,0.6131035102831864
4809,0.581417810886142,0.9090909090909091,0.936870309504097,0.47041788498120324
4815,0.704764220782624,0.9595375722543352,0.9384615384615385,0.4548807573597513
4823,0.7724472450040943,0.5714285714285714,1.0,0.7079306707307792
4834,0.5984347446729723,0.6875,0.9374896805948442,0.46711457411054147
4950,0.5375735373711417,0.8888888888888888,1.0,0.4280406921468034
4979,1.0182054109115628,0.3333333333333333,0.8815896607925733,0.9537099505007338
4983,1.0045288631729143,0.6666666666666666,0.7537066238889246,0.8242621656759282
5011,0.8932994634760849,0.8333333333333334,0.9699990753013531,0.7704022232781957
5046,1.111082296346358,0.2857142857142857,0.8538403501812236,0.9869062459766033
5054,0.9692741251891522,0.46153846153846156,0.7989018625175284,0.833769173560828
5096,0.7956219748135226,0.7272727272727273,0.9321679589452766,0.7208093182746409
5100,0.9773132102758858,0.8,0.952273258626341,0.7295970039713471
5157,0.9203564418655245,0.8666666666666667,0.9218373627087064,0.6598328175026786
5172,0.8411166639564882,0.7297297297297297,0.8368886749934344,0.6826659999394975
5276,0.8292763268248486,0.5454545454545454,0.8400136536443084,0.6662274426552071
5312,0.6801791212195175,0.6153846153846154,0.9711524961933976,0.5970900965812909
5319,1.0426584132048764,0.6153846153846154,0.8570235742419587,0.7811713504271828
5329,0.9672219111024045,1.0,1.0,0.6144673380553989
5333,0.7621376809085747,0.5411764705882353,0.9663371844014467,0.6010046485431471
5397,1.0873934153428968,0.631578947368421,0.7910200302088348,0.8769469590470926
5405,0.9047674422856784,0.8333333333333334,0.9279890770845531,0.694514887123076
5412,0.9188880712577905,0.896551724137931,0.8767132734742671,0.6895744465712024
5424,0.8567818548291294,0.9767441860465116,0.9321679589452766,0.7525606751772145
5447,1.0089896997183068,0.8717948717948718,0.9123589900943762,0.8739665108529551
5450,0.8686766302441917,0.38095238095238093,0.6439683204619011,0.7341842382868694
5470,1.607279467331369,0.3333333333333333,0.8223779611386883,1.442099199312234
5475,0.6883539239114762,0.8871595330739299,0.9106292940016287,0.5424663585668887
5520,1.301192925507578,0.3333333333333333,0.7899781695637941,1.0981440035426713
5543,0.9403228739946177,0.42857142857142855,0.7626040391919723,0.7949197219335989
5573,1.7162860556029347,0.6666666666666666,0.728671835781107,1.5119695324977231
5605,1.0337685018364955,0.0,0.783192113213814,0.7619322736320417
5620,1.0568494805996531,0.6666666666666666,0.9441390272147963,0.8682940936144689
5621,1.4898041063284497,0.0,0.8908151253526534,1.3244651654981119
5654,0.7267730604132612,0.7142857142857143,0.7461116585633142,0.5516961178110076
5675,0.7647504054974709,0.7619047619047619,0.9403090195271521,0.5844974598169106
5737,1.2203602555307664,0.5714285714285714,1.0,0.807209664961342
5812,0.9363772508751083,0.5742574257425742,0.8462933761110752,0.7591264799135521
5825,0.5155991311370614,1.0,0.9555001783072598,0.42259224964892744
5831,0.7643137816109745,0.5714285714285714,0.9414729650137958,0.6511439643805593
5880,0.627634507507827,1.0,0.9999999999999998,0.5043785241810441
5956,0.6136532538203001,0.9230769230769231,0.8725222292240155,0.412845096086998
5972,0.8025838721767766,0.6,1.0,0.6196307664975177
5995,0.8019194663189886,0.7142857142857143,0.930961731550626,0.5904448972414545
6002,0.4491417225573278,1.0,0.9575915563659508,0.3710368529850924
6016,0.8739685249858736,0.21052631578947367,0.8565471796027714,0.7012657647986994
