user,rmse,f1,ndcg,mae
639,1.0582288407249494,0.26666666666666666,0.8032034749213766,0.8829951937770915
648,1.5095613954026856,0.6666666666666666,0.9381025608400984,1.3928264218887818
667,0.7141826124035932,0.6666666666666666,0.9152104119601644,0.6006337952481686
678,0.678550121106771,0.6711590296495957,0.9232867265257327,0.5507830996252491
692,0.8436281141181274,0.782608695652174,0.9902471483423109,0.6394127226903378
710,0.5599304650987347,0.7619047619047619,0.9999999999999999,0.41885827136932563
721,0.7004368756778945,0.7710843373493976,0.8134372897604208,0.5315260164310025
752,1.0827859026585367,0.5,0.8182859335371845,0.9246422509514671
822,0.6794148752946847,0.5,0.9088473247157933,0.6601230944607155
839,1.0445727166880667,0.8888888888888888,0.8893707059983711,0.7666213593567512
840,1.149728337162701,0.8543689320388349,0.9999999999999999,0.8374282212213451
911,1.4077021616639116,0.8333333333333334,0.8285620169443905,0.9876248572417958
934,0.8302868104199538,0.5876777251184834,0.9737589844975315,0.6633065390501253
937,0.8398372968381831,0.8387096774193549,0.9321679589452766,0.6377911880153784
979,1.3628906341427012,0.75,0.6846683554395508,1.1800375842438957
993,1.2144334867685138,0.0,0.74726134782366,1.0351137158376404
996,0.5671630761359902,0.8,1.0,0.40356444653404705
1010,0.9011668230320548,0.3076923076923077,0.7875511570352388,0.7498862414647489
1015,0.7622794379353394,0.75,0.9691833014106731,0.6242918541032518
1019,1.1769294082325876,0.4444444444444444,0.742686278621753,0.9755002328241673
1021,0.5740975082107935,0.9777777777777777,0.9707863300314586,0.3362730571666077
1029,1.049533754592477,0.36065573770491804,0.6660656139833009,0.8376181975212221
1051,1.187622109820156,0.8135593220338984,0.9660839794726382,0.937792687408103
1087,0.7813228991399357,0.8372093023255814,0.9321679589452766,0.6199706370318961
1088,0.6216956760641137,0.8181818181818182,0.9572027470530944,0.4751914205901256
1101,0.8261236493469384,0.4,0.9049021004643777,0.6020644155651018
1113,0.7389557121998449,0.875,0.9555001783072598,0.6067170622491368
1120,0.6474195633018701,1.0,0.9597001162113085,0.5733367611682864
1125,0.8513236252417077,1.0,0.9628389269404309,0.7607073005771022
1137,1.0693891350233276,0.6666666666666666,0.9114676875019507,0.937300381613628
1142,0.5266446885036343,0.75,0.9691833014106731,0.44153003904376686
1165,0.9023423969008224,0.7272727272727273,0.9722183625297492,0.7953405433168635
1181,1.1034449564330782,0.0,0.7594388642839222,0.9147685744196075
1202,0.6428319200190659,0.8333333333333334,1.0,0.5394290020498302
1203,0.7152160880412618,0.8571428571428571,0.946564492782469,0.5489662598762026
1211,1.025878354680148,0.7586206896551724,0.9415726600629174,0.9020165211022466
1219,1.0444041887966937,0.75,0.9106227011753705,0.9602199039921352
1228,0.9973970506786323,0.8235294117647058,0.8118538868856167,0.937387220956135
1243,0.5262144311592888,0.7972972972972973,0.9546901008468323,0.40336050118033273
1246,0.6452445559703086,1.0,0.9958615666506498,0.4328035929184105
1260,0.5720297136301296,0.7291666666666666,0.8167294598586531,0.4673075719956778
1266,1.173491194065316,0.7692307692307693,0.9969472379578537,1.0591233617150928
1274,0.8165954272689785,0.875,0.8118538868856167,0.6451789618949612
1302,1.1810656761930687,0.8070175438596491,0.6596335673317331,0.8801530626387916
1317,0.8542121678051644,0.625,0.9850833011107372,0.7118540929801623
1327,1.4063731333310223,0.6153846153846154,0.8376922206319218,1.2892240441016205
1348,0.7305495682123897,0.8,0.8882662107925743,0.5645508544632483
1352,1.0319362495648552,0.7333333333333333,0.9321679589452766,0.8481265147567519
1355,1.231730803345598,1.0,0.9893242388234311,0.861062133652214
1369,1.1730792430512842,0.7272727272727273,0.9509887186998962,0.9641295127365733
1389,0.7198627857367075,0.9,0.8351222479220122,0.5723071862187177
1390,0.7434399793289966,0.8717948717948718,0.9999999999999999,0.5741330822597563
1395,0.8522894370564816,0.8235294117647058,0.9481676074107362,0.7106660451725167
1413,1.6315802974163467,0.4,0.9041974717161206,1.4076923859540016
1415,0.8008014453491166,0.746268656716418,0.7702628613333619,0.656425867439439
1421,0.8358828715955525,0.7692307692307693,0.9679192508290987,0.6797395454199198
1422,0.3871773360274264,0.6666666666666666,1.0,0.3397241757990909
1425,0.8935434596450701,0.7727272727272727,0.8982519384179151,0.7022809094579688
1447,1.004210289257431,0.4,0.9253048797953686,0.7663718761575808
1458,0.7815640526705884,0.9803921568627451,0.9321679589452766,0.6410914324369528
1491,0.830770838618855,0.6470588235294118,0.8496970057896551,0.6498451985392318
1500,0.7518888505187535,0.9010989010989011,0.9279890770845531,0.5883488494220978
1519,1.3746739214117538,0.4444444444444444,0.9999999999999999,1.3116423868439941
1524,0.8439863410919375,0.7719298245614035,0.8339160205273616,0.6692542975139752
1530,0.6262248805899837,0.6818181818181818,0.9152099486815958,0.5235282185764774
1546,1.2458867472689146,0.6956521739130435,0.9170220509167556,0.8732065876215325
1551,0.9795126629188473,0.6666666666666666,0.936870309504097,0.8311852725377543
1556,0.5804120825853759,0.8333333333333334,0.9252627426502676,0.4263936257257456
1579,0.5960124880610204,0.6538461538461539,0.8827560440630596,0.47453938940316925
1584,0.8984145109941826,0.5217391304347826,0.8934300580241481,0.7602137666467135
1597,1.0123463662396737,0.6111111111111112,0.9047207160481576,0.8826337984645249
1605,0.7147586580705507,0.3076923076923077,0.8824086793035104,0.6126158312037595
1611,0.6965364171960936,0.8,0.8966944538498194,0.5532090530684189
1616,1.592902554876988,0.36363636363636365,0.7271855314460659,1.4367591622376794
1643,0.8790707903572328,0.8947368421052632,0.9999999999999999,0.7745442841616165
1645,0.9803025110560141,0.8085106382978723,0.9660839794726382,0.7604938361452717
1647,0.5361478401578244,0.8571428571428571,0.9576049743407979,0.45121371458081144
1712,1.0106539756994486,0.5217391304347826,0.743729083386782,0.8132656800026262
1717,0.8469402847566241,0.8679245283018868,0.9232867265257327,0.7406893800905722
1733,0.6004019365617013,0.8301886792452831,0.8339160205273616,0.4386593566930509
1748,0.7357406133280968,0.5333333333333333,0.726270577699313,0.5506076186424201
1752,0.7523153299943439,0.7,0.9157579555373606,0.6195484131264887
1767,0.737988737060382,0.2857142857142857,0.8803422339520856,0.7130605342712394
1776,1.3834954074552241,0.5,0.9999999999999998,1.1986077072026755
1780,0.8547928598381885,0.25,0.7207991663005908,0.7010797612462262
1794,0.7618131811478271,0.0,0.7177040308541297,0.6140122916385338
1812,1.124843048149874,0.5773195876288659,0.843674725417413,0.8860506980885958
1837,1.039610038821805,0.6666666666666666,0.8225636025174287,0.8260276343708681
1842,0.6274865064216706,0.9454545454545454,0.9059269434428083,0.5022129568163162
1851,0.9041765808526776,0.42105263157894735,0.9398429639701699,0.7054646162536092
1861,0.49018336281298225,0.8085106382978723,0.9999999999999999,0.37065588752709017
1865,0.7123835770013192,0.8333333333333334,0.8515594548238472,0.6009186898542396
1866,0.8101441834894204,0.9090909090909091,0.8836772063664593,0.7248304606117473
1889,0.7816343508919703,0.35135135135135137,0.752500396494274,0.6324020217166568
1912,1.3763203558036805,0.16666666666666666,0.651370780395634,1.190516186043931
1925,1.2639299452911228,0.4,0.7907147965260027,1.0665792176180446
1930,0.617785197643002,0.5333333333333333,0.9272558657557999,0.4861034516458429
1941,1.1051326051086776,0.35294117647058826,0.778461335056352,0.8842551079612709
1943,0.942849165752715,0.7,0.7834437625555628,0.7545465848292986
1958,0.7080968624107556,0.5614035087719298,0.9640927544653859,0.5188525328247003
1959,0.8393073860479974,0.8888888888888888,0.9442936640219222,0.7603168284956145
1969,1.1434832399246564,0.8333333333333334,0.9921181676913063,0.8725241362337774
1978,1.1031543802621238,0.8043478260869565,0.9999999999999999,0.8025700479329323
1979,0.8257515382632686,0.0,0.8387968337584836,0.7305963819996449
1980,0.6608238656315606,0.5,0.9634829125393235,0.5939785525317959
1996,1.4155503018555209,0.5714285714285714,0.9934961171359666,1.2149688927656752
2015,1.0906100820939102,0.21052631578947367,0.6234754338738124,0.8888781022482882
2020,0.8469318530247572,0.9333333333333333,0.9073297124801155,0.5927865304855966
2022,1.1279984208253342,0.625,0.7929696600823325,0.8438235836132687
2036,0.7280083396340697,0.9090909090909091,0.9999999999999999,0.7231783497270254
2041,0.8714136117842012,0.8275862068965517,0.838618371086182,0.7067926652916898
2063,0.9276190679470351,0.32,0.6855146000365369,0.8022459413293899
2070,0.28307700116916895,1.0,0.9999999999999999,0.23063584802763692
2077,1.1058690263680615,0.6363636363636364,0.8059639535551621,0.8911907118034181
2089,0.9315010679848105,0.5714285714285714,0.904108408157166,0.6945375683770852
2092,0.8713361931653494,0.4,0.9378232926757976,0.7530426476086544
2097,0.619130808938127,0.6666666666666666,0.956266947765507,0.5663405042176592
2105,0.8589764766945802,0.6666666666666666,0.9808851350584301,0.6530376416790872
2106,1.1385211042651215,0.125,0.791118767580456,0.9664092784947361
2122,0.6554727791458748,0.8333333333333334,0.9222464113693783,0.5438980635901016
2131,0.7733528635927446,0.6582278481012658,0.9279890770845531,0.6408025244086194
2159,0.7334294938734082,1.0,0.9999999999999999,0.6814163966606385
2168,0.9865935289778167,0.5714285714285714,0.9625588944427583,0.8284149196646521
2176,0.850497435464386,0.9230769230769231,0.9572027470530944,0.7960887191564956
2188,0.8667208928571709,0.8571428571428571,0.9617553853862766,0.7600672218912836
2195,1.8714618085460881,0.5671641791044776,0.9737589844975315,1.5206073518642023
2242,0.7983372950205821,0.647887323943662,0.7363468408060002,0.6236425794212153
2246,1.0216203771997967,0.6956521739130435,0.6425794850326823,0.7149403358214546
2271,0.590117970269357,0.8837209302325582,0.9279890770845531,0.47333930009084396
2272,0.84317028358264,0.7272727272727273,0.9722183625297492,0.6641092988144013
2376,0.706217599720588,1.0,1.0,0.4554983155395448
2380,0.6562207798229165,0.9090909090909091,0.9560494397194297,0.4793211583274851
2390,0.7730268584424338,0.7272727272727273,0.930681643161238,0.6688324959432381
2395,1.013316041609084,0.5714285714285714,0.7882579089392523,0.8428158649680326
2409,1.0898409589260272,0.7777777777777778,0.833635943586971,0.8952900453976768
2427,0.858719359836021,0.7222222222222222,0.9737589844975315,0.7336053533667236
2446,1.9932142245574895,0.0,0.7131164031568509,1.8638115725317141
2451,1.0913123256182238,0.4,0.7689374680676807,0.9692895021239086
2462,0.6228040956564195,0.7096774193548387,0.9394104616510167,0.5112232054271746
2471,1.327406170398462,0.6666666666666666,0.9787337466118669,1.142193771408817
2489,0.6061605078914184,0.34146341463414637,0.9609186813543531,0.4873771311295151
2501,0.8343441611797623,0.7450980392156863,0.9398429639701699,0.6384947510372374
2544,0.7726735526586039,0.5507246376811594,0.7885544293243331,0.6561123306183578
2547,0.8662900607170416,0.8571428571428571,0.8767132734742671,0.6649588180685778
2594,0.7994354648159298,0.37037037037037035,0.9530025519398356,0.6581187704801148
2611,1.2495642310060466,0.3783783783783784,0.9999999999999999,1.0997871311939584
2627,0.7256257513417637,0.27586206896551724,0.8438211838797538,0.5413935028747162
2636,0.7892566886474301,0.9473684210526315,0.8515964571955578,0.4731275426276545
2641,0.6655548899853401,0.8,0.9212194447542356,0.5747352205256028
2684,0.6993086944401932,0.7777777777777778,0.8912185200555888,0.571780111523858
2688,0.501260014393141,0.9090909090909091,0.9576049743407979,0.39214485774005864
2781,0.6769560256189113,0.9577464788732394,0.9999999999999999,0.5038544725631235
2784,1.5735391330854749,0.8888888888888888,0.8101556745649295,0.9716138790115545
2786,0.5771346108225653,0.8571428571428571,0.9672399348286227,0.4710361935434367
2793,0.8254130212219514,0.7878787878787878,0.9279890770845531,0.6649295708661053
2802,0.9908007838663342,0.4,0.9253048797953686,0.7324117611910427
2803,0.7584071633088764,0.9411764705882353,0.7749652118921823,0.5333385870383868
2808,0.800976087417647,0.851063829787234,0.9660839794726382,0.639171206635941
2809,1.206800912849701,0.8571428571428571,0.8690382684493738,0.9374470632275091
2814,0.7596041016755768,0.9333333333333333,0.9530025519398359,0.5257931684786894
2820,0.619595838887357,1.0,0.950443305952378,0.49052512555343286
2841,1.052139907643682,0.7272727272727273,0.870338160672318,0.9101080464149219
2868,0.990376027535569,0.8529411764705882,0.8893707059983711,0.824522667088974
2880,0.9441379966311781,0.6638297872340425,0.8643359178905534,0.7755951788408519
2895,0.7644908773534905,0.9090909090909091,1.0,0.5422159435143283
2907,1.0417337465153083,0.5,0.8468596585489744,0.7298562973473249
2969,0.6764281669332218,0.7142857142857143,0.9252627426502676,0.5760799136213186
2980,0.7047989433601288,0.42857142857142855,0.7641221562757298,0.5756711672236322
2986,0.6281559377143121,0.5581395348837209,0.9320711775477507,0.5076944757269435
3013,0.8841095627742581,0.6666666666666666,0.9999999999999999,0.7427811487249382
3018,0.40796526301549935,0.9230769230769231,1.0,0.32896216484965546
3041,1.029195219762008,0.5,0.9213326621450879,0.801629204512787
3051,0.7383504298649435,0.6666666666666666,0.9627554035975248,0.6339734018046542
3058,0.9343549158564668,0.8571428571428571,0.8601570360298298,0.7730011096429589
3074,0.6891204657499375,0.9090909090909091,0.9737589844975315,0.5690829454369843
3078,0.5309280579032052,1.0,0.9818189052850659,0.4242450817070847
3096,0.7052909693139265,0.875,0.8427972529469054,0.581403159358381
3125,0.9217069714560292,0.75,0.7749652118921823,0.7171252243487558
3156,0.7661993639207603,0.4,0.9492147449622255,0.6915279735234383
3158,0.7118064503984755,0.8256880733944955,0.8970457110232644,0.5797245442428202
3177,1.6524930003153044,0.8888888888888888,0.9059994754927695,1.2844747850931082
3178,0.9676798069869366,0.0,0.652296703385883,0.7939700893196673
3182,0.7839848493761811,0.6666666666666666,0.9943272288656533,0.639807407037478
3196,1.5620771729963285,0.16666666666666666,0.600942808194232,1.4336020310861428
3203,1.082816562075378,0.896551724137931,0.9029542889767355,0.86294331480774
3219,0.5627902987053245,0.7692307692307693,0.9555001783072598,0.46587243976867093
3259,1.0827417621281896,0.8571428571428571,0.9017480615820848,0.7802746317811182
3274,0.8292581119538378,0.7619047619047619,0.829440362433894,0.6622226264835526
3285,0.9472872919413293,0.7692307692307693,0.9423672933095398,0.7548358109384641
3301,1.0435473155712223,0.5454545454545454,0.8294401025600736,0.8599067263647943
3312,0.9555534802936165,0.10526315789473684,0.6913780220315296,0.72300986550899
3327,1.3279164568730601,0.358974358974359,0.8759476091655765,1.1598555945151974
3333,1.1076351806404483,0.7272727272727273,0.8881644786037205,0.9090889875941178
3363,1.2415875734584922,0.5,0.8107645983232956,1.1231716931114613
3378,0.919337401624948,0.5714285714285714,0.8613632863224759,0.7453948470200693
3387,0.974598366991073,0.6,0.8424388895084712,0.7992662886909145
3391,1.012823942529533,0.7692307692307693,0.8720109229154467,0.8125511641896289
3410,0.7064931900901306,0.5517241379310345,0.8400136536443084,0.5780347024918805
3411,0.7716545935782718,0.6153846153846154,0.9697625643430077,0.677198762499355
3420,0.8667997354005494,0.9133333333333333,0.9572027470530944,0.7222849417265182
3423,0.36273217533088914,1.0,1.0,0.3192536599317945
3428,1.1201736394417723,0.6666666666666666,0.8734729561590507,0.8498251147317175
3462,1.078405950654047,0.6666666666666666,0.8348308424287585,0.7930545038679077
3464,1.0962671614089687,0.8,0.9233006104854344,0.8490619070052841
3503,0.822176392644952,0.8947368421052632,0.8012062273946506,0.6684930540351771
3509,0.9161666433292888,0.5454545454545454,0.9669463132592069,0.7525474989042878
3518,0.49352427954078026,0.6666666666666666,0.9936842654610013,0.46050453435441974
3519,0.7253754399022373,0.4,0.9072745914826575,0.6403148431043876
3526,0.7837481170634328,0.0,0.9607630732495814,0.6725068772895972
3547,0.8128441144321495,0.9333333333333333,0.8881745471101533,0.5843231727066912
3562,0.6419403227786887,0.8888888888888888,0.9609186813543533,0.4866964582487816
3590,0.5329497413349016,1.0,0.990247148342311,0.41582157252074997
3613,0.8503833912673545,0.8163265306122449,0.9707863300314586,0.7046846556104259
3626,0.5715391433043044,0.7142857142857143,0.8728149230223938,0.4427888563836616
3648,1.1370114507244888,0.13008130081300814,0.9232867265257327,0.9425211136327074
3652,0.8415146101779718,0.5714285714285714,0.9393557313746772,0.6896978242640028
3665,0.5345564926700559,0.5,1.0,0.463872206145679
3685,1.0197397550848653,0.8,1.0,0.8017127700722905
3688,1.3375537628244676,0.7058823529411765,0.7658481757767355,1.1222881981421156
3693,0.6277381625746526,0.8571428571428571,0.9368817911308679,0.4957848186101343
3733,0.7510149493581053,0.8,0.970253023918132,0.6543837245678363
3746,1.1037662112171571,0.6865671641791045,0.9106292940016287,0.9436068101403295
3751,1.036761741896822,0.46153846153846156,0.8135404663925321,0.810738097689093
3792,0.9004059609011924,0.6341463414634146,0.8091880135615087,0.7491089193246997
3821,0.9375225745835278,0.4444444444444444,0.8882866175020359,0.7828703901018822
3824,0.7435795867408878,0.5538461538461539,0.8982519384179151,0.5866724971539363
3833,0.8019439383713276,0.6666666666666666,0.9505758512652425,0.6472338314590892
3834,1.0140721717338779,0.6956521739130435,0.8703257757958142,0.8781162353089333
3940,0.7117133789802346,0.9090909090909091,0.9209218027689344,0.582229592437725
3971,0.8296195850290159,0.8,0.9326743688028934,0.6592259057475511
4005,0.7047408130980198,0.782608695652174,0.9475179689950631,0.6426649322940194
4042,0.7492734052795833,0.75,0.9999999999999999,0.6004592259606427
4070,0.9821619121794095,0.6666666666666666,0.9819420153573886,0.9079934211209263
4079,0.9756319637739638,0.6796116504854369,0.7749652118921823,0.7665664085510373
4089,1.1583881231142508,0.8148148148148148,0.9999999999999999,0.709238881762361
4094,1.1397479542934241,0.4444444444444444,0.7954029918345061,0.9243105933771107
4126,0.8702055445876025,0.5128205128205128,0.7518985401948121,0.7208717139730528
4169,0.7973600250369985,0.5333333333333333,0.8539085402564572,0.6797379023280203
4258,0.7660482930209205,0.8,0.9572027470530944,0.6648239880087559
4273,0.766560937976374,0.9473684210526315,0.9047207160481576,0.6856450651913624
4277,0.7549754353513554,0.7804878048780488,0.9737589844975315,0.5740230572092713
4448,0.7923725871357741,0.8636363636363636,0.930961731550626,0.6614625852245627
4465,1.0832955084511937,0.6666666666666666,0.7663054213389082,0.8883450741026063
4478,0.6631378575406516,0.38095238095238093,0.8827560440630596,0.5213480210801538
4508,1.2474632855572187,0.17391304347826086,0.7695801026368081,1.0933628654153833
4517,0.6983196888945978,0.6336633663366337,0.8485066927817011,0.5526991787821774
4520,0.5578037035681563,0.7524752475247525,0.9572027470530944,0.4622165288091208
4543,0.5914341873708651,0.8571428571428571,1.0,0.45085133883426426
4579,0.6644246081116689,0.84,0.8940730565571915,0.5200553537468575
4591,0.910637156707891,0.8571428571428571,0.7997199230596094,0.7198139724137095
4600,0.7095062663562451,0.8275862068965517,0.9497116731457057,0.5695781105257185
4604,1.3132954111906132,0.5679012345679012,0.7881461131143831,1.1640927662188434
4607,0.8287937121435012,0.7636363636363637,0.8767132734742671,0.6339558184365504
4611,0.8103990770194651,0.8571428571428571,0.7923249949751067,0.6710193799163394
4682,0.8938950820901499,0.6666666666666666,1.0,0.7470871284377557
4708,0.655924768295188,0.8372093023255814,0.9609186813543531,0.5203144953674714
4727,0.48450816736606117,0.8888888888888888,1.0,0.3973068787422254
4764,0.804232076225741,1.0,0.9969472379578537,0.6808487325248966
4771,0.8450173035914214,0.6153846153846154,0.8902099952013247,0.7031824106285077
4790,0.6728190569275833,0.5555555555555556,0.8824086793035104,0.551750389742245
4802,0.8381741553448679,0.8444444444444444,0.8940730565571915,0.6343292302305412
4809,0.5693324774024375,0.8837209302325582,0.9398429639701699,0.44956299183285864
4815,0.6827085858384871,0.9595375722543352,0.9398429639701699,0.4690645809852362
4823,0.7753489868732475,0.5714285714285714,1.0,0.7219028656417488
4834,0.570930810767874,0.75,0.9609186813543531,0.4384219195162142
4950,0.5930077133151618,1.0,1.0,0.43517839724353696
4979,1.3252017309845832,0.0,0.8729113401821758,1.1479153178624655
4983,0.9950956717321757,0.6037735849056604,0.7660839794726383,0.7978366643932889
5011,0.7425028002154599,0.9230769230769231,0.9699990753013531,0.6495012965232093
5046,1.010798801861709,0.6666666666666666,0.8503081660492432,0.872038899699706
5054,0.9415593467647101,0.5333333333333333,0.8733909227144641,0.8077564528870491
5096,0.8036291412900483,0.7272727272727273,0.930961731550626,0.7173710781845818
5100,0.49140728251257343,0.8,1.0,0.4216847909157231
5157,0.9133431947516383,0.8666666666666667,0.9218373627087064,0.6844402929956545
5172,0.7845888370303931,0.7866108786610879,0.9737589844975315,0.615928810099584
5276,0.8879533195136999,0.6111111111111112,0.9099863463556914,0.6926161394882092
5312,0.6291737224011305,0.7142857142857143,0.9609186813543533,0.5254365402099423
5319,1.0716807637144115,0.6153846153846154,0.8570235742419587,0.7918975477842479
5329,0.9764567941678136,1.0,0.990247148342311,0.5948356583839509
5333,0.7229961742417804,0.5909090909090909,0.9027596648810076,0.5635893157154188
5397,1.0730461345277664,0.7027027027027027,0.8624563283636244,0.8690976052716457
5405,0.8728914690645031,0.8695652173913043,0.9445453145289903,0.6438538565013106
5412,0.8703374433457515,0.8571428571428571,0.838618371086182,0.7209231778615914
5424,0.8935867846108599,0.9767441860465116,0.9029542889767355,0.7746849909089238
5447,0.9378543368764457,0.9,0.9999999999999999,0.8181072151538964
5450,0.7938904242145467,0.46511627906976744,0.8007597705042636,0.6853617280428179
5470,1.5450459741988694,0.3333333333333333,0.8223779611386883,1.3523362470593567
5475,0.6755129280908234,0.8769230769230769,0.8767132734742671,0.5290660060793692
5520,1.1826467872496016,0.2857142857142857,0.8252072099638094,1.020134549750466
5543,0.8158571201299112,0.5714285714285714,0.8173165919636936,0.6732103288644198
5573,1.7199524376567943,0.625,0.7609789471576548,1.5008271930563701
5605,1.2372283017043586,0.0,0.7494832900253523,0.97534386151919
5620,1.0688204749402574,0.6666666666666666,0.9385263643194999,0.8606925209750211
5621,1.222042944766189,0.0,0.8470858852562798,1.0563610330980986
5654,0.7218032351049354,0.7142857142857143,0.7797744741618676,0.5651047975100243
5675,0.7853891843249048,0.6956521739130435,0.9672399348286226,0.612176052326055
5737,1.2030579074474765,0.0,0.9278283050370071,0.9522753766190544
5812,0.9292006425622047,0.6464646464646465,0.8118538868856167,0.7522673862099235
5825,0.43711033968433155,0.9090909090909091,0.9711524961933976,0.3144217120136965
5831,0.7350854524248578,0.2857142857142857,0.904546517252682,0.6402406886478061
5880,0.5232992378953614,1.0,0.9999999999999998,0.47233206084031565
5956,0.6183542923563055,0.9230769230769231,0.8725222292240155,0.44898412694248113
5972,0.8278581284018521,0.5454545454545454,1.0,0.6263166891598143
5995,0.8140476247477266,0.6923076923076923,0.8767132734742671,0.6317569181470865
6002,0.4325219819177927,1.0,0.990247148342311,0.34121656084576574
6016,0.8375837476705553,0.2222222222222222,0.7729660392643843,0.6586724099771801
