user,rmse,f1,ndcg,mae
1101,0.8733551365078146,0.3333333333333333,0.8593494391749606,0.69913448579224
1113,0.748215489231412,0.9333333333333333,0.9520747983656986,0.6373439847732629
1120,0.6489705781076358,1.0,0.9541126629043596,0.6278159801656481
1125,0.8665462207170429,0.8,0.9628389269404309,0.7691135340344398
1137,1.1603620110489752,0.5,0.8108162810863778,0.9889457132141403
1142,0.5141007644769964,1.0,0.9691833014106731,0.41891005941153825
1165,0.9634910603012001,0.7272727272727273,0.9722183625297492,0.8621544081263071
1181,1.0900015487310506,0.0,0.7300435450772976,0.9069106082736843
1202,0.6110800654522576,0.6666666666666666,0.9697625643430079,0.5297292022318169
1203,0.6953838480164675,0.8571428571428571,0.946564492782469,0.5570689138827454
1211,1.0678902376374353,0.7586206896551724,0.9999999999999999,0.9431419898426668
1219,1.1134660345125804,0.75,0.9106227011753705,1.0805263995691061
1228,0.9804192682274436,0.7777777777777778,0.8737406190081942,0.895297945595089
1243,0.5386028585413618,0.7814569536423841,0.9200599008664088,0.4094863510878882
1246,0.7807037857636295,0.8571428571428571,0.9958615666506498,0.5550941501533598
1260,0.5907933439891567,0.7368421052631579,0.8527981878305296,0.48960060825702195
1266,1.1102969358811952,0.6666666666666666,0.9461036746869986,0.9950254612217496
1274,0.7520292949051377,0.8979591836734694,0.9737589844975315,0.6095680128524903
1302,1.2646852094948735,0.7636363636363637,0.6519585623068399,0.9534350998315897
1317,0.8732821933134065,0.5882352941176471,0.9581663991714097,0.7651604441767097
1327,1.3651731998367176,0.5,0.8037762001045602,1.2130559502384695
1348,0.702669980578952,0.8421052631578947,0.8687605074771964,0.5267168113236469
1352,0.9721889019971308,0.7857142857142857,0.8643359178905534,0.8073117350034331
1355,1.3424689157516856,0.8571428571428571,0.9392852390487374,1.068411281334352
1369,1.156625527270941,0.6956521739130435,0.9559671464010228,0.9652665166385086
1389,0.6656158922511364,0.9,0.8643359178905534,0.5259620137736349
1390,0.7422988615441123,0.8813559322033898,0.9707863300314586,0.5730258049602427
1395,0.9592412163221282,0.75,0.8685618524479167,0.8691561138166853
1413,1.458106686610118,0.5714285714285714,0.9749238749867981,1.1726541757422688
1415,0.8371099730196646,0.7121212121212122,0.936870309504097,0.6908945775110106
1421,0.8491765138334462,0.8571428571428571,0.9358385016581972,0.6138069019965772
1422,0.4166386320360471,0.6666666666666666,1.0,0.36426518983954675
1425,0.9119337069577443,0.75,0.9398429639701699,0.7028723910730257
1447,0.8901429294048886,0.5,0.932942136348021,0.6630328763058903
1458,0.7891659375645742,0.92,0.8427972529469054,0.6833856957902519
1491,0.8787437531356291,0.6666666666666666,0.7752078129847046,0.6920474410844758
1500,0.7992594104242439,0.9010989010989011,0.8767132734742671,0.6253671616502443
1519,1.4704187126059836,0.6,0.9415726600629174,1.4120250218076826
1524,0.8851717010848663,0.7037037037037037,0.838618371086182,0.7190981112619167
1530,0.6105854861468156,0.723404255319149,0.877185076977606,0.5256036410275894
1546,1.159232267857991,0.7272727272727273,0.9272558657557999,0.8104380701637517
1551,0.9932188624518589,0.6956521739130435,0.9017480615820848,0.8488969313220034
1556,0.5811707427972445,0.8,0.9306812456973611,0.4573330926182572
1579,0.6269992117371284,0.6538461538461539,0.9184119827671453,0.5170718472346604
1584,0.9379149529973649,0.34782608695652173,0.8059639535551621,0.7966827124539471
1597,1.043856837577524,0.5294117647058824,0.8076750050248932,0.9169741564342218
1605,0.7126812469139344,0.3076923076923077,0.8034965661836319,0.5945069178045735
1611,0.7059887679986854,0.75,0.9255108071950494,0.5616088558457034
1616,1.5796143293624727,0.3,0.74804143769316,1.4346835724668487
1643,0.8565167818337994,0.8947368421052632,0.9737589844975315,0.7608560823310472
1645,1.0364553268071437,0.7640449438202247,0.9999999999999999,0.7949904325419496
1647,0.6083438623991393,0.8,0.946503433816368,0.4846940679525865
1712,1.004084279357477,0.47619047619047616,0.6346976527239888,0.7929214750344771
1717,0.8186280195997131,0.8846153846153846,0.8427972529469054,0.7110480377233743
1733,0.6120511677495485,0.75,0.8262410155024683,0.4621096290177039
1748,0.7410707037623145,0.52,0.8111278007867361,0.5570814644685889
1752,0.9018742645197835,0.631578947368421,0.7431270638138034,0.7993986186257632
1767,0.7053247013899702,0.2857142857142857,0.8985863659253792,0.6648038079273595
1776,1.4188559850274187,0.6666666666666666,0.9999999999999998,1.191093068827671
1780,0.8620705795193326,0.3076923076923077,0.7580437627030661,0.7012699590843278
1794,0.8073323561370097,0.0,0.7799198009672194,0.6725347925689491
1812,1.2335586949013722,0.5567010309278351,0.7270339607356153,0.9366820102920173
1837,1.069243605185903,0.8,0.8192023475818504,0.842716810616232
1842,0.5956342928749779,0.9451219512195121,0.9737589844975315,0.4715471392658393
1851,0.8972209461330544,0.3888888888888889,0.8619234631012521,0.7090149277848578
1861,0.5079918687860595,0.8,0.9634829125393233,0.4156390108750992
1865,0.7953207443928502,0.8333333333333334,0.7776079698446303,0.6732069044578644
1866,0.7831975543513151,0.9090909090909091,0.9497381561141646,0.6583485320743908
1889,0.808540110299355,0.3310344827586207,0.7563992014146071,0.6592751165011969
1912,1.4183909359338178,0.0,0.4871275458146416,1.2278973081774618
1925,1.3142418645269356,0.36363636363636365,0.779177875951249,1.0747589985971802
1930,0.6923735013025826,0.5882352941176471,0.8725222292240153,0.5649707552220038
1941,1.1709929329967084,0.2631578947368421,0.730961731550626,0.9466495423901138
1943,0.8914790322875347,0.65625,0.8041788818607235,0.7248120294805868
1958,0.7691870118274361,0.49056603773584906,0.8496892212208171,0.5625469975904243
1959,0.8100253499795537,0.8888888888888888,0.9496107296967414,0.7506314178632723
1969,1.09949059720497,0.9090909090909091,0.9969472379578537,0.8164626257452253
1978,1.1300268755283398,0.8043478260869565,0.9737589844975315,0.8387238868833928
1979,0.7542983784254961,0.0,0.8458380511151616,0.6305908399867257
1980,0.6145917765490486,0.7272727272727273,0.9671987306219145,0.5232381605387864
1996,1.4345670082962225,0.5714285714285714,0.9648171010894993,1.1441088096191845
2015,1.1200954631032813,0.2222222222222222,0.7076603554149055,0.8947820523427555
2020,0.8870299934040662,1.0,0.8785133591348854,0.6291830321998244
2022,1.205182092596601,0.7142857142857143,0.7464343902984207,0.9700558419736333
2036,0.8776888448698136,0.9090909090909091,0.9321679589452766,0.8373963866290497
2041,0.9256141953345656,0.8666666666666667,0.8126574325241039,0.7694702061681561
2063,0.9031327433768325,0.4166666666666667,0.8016584650898229,0.7760750466747739
2070,0.15841111025789315,1.0,0.9999999999999999,0.0953318271217985
2077,1.091645435569007,0.6666666666666666,0.9530025519398356,0.841345052436886
2089,0.9265808570533882,0.5185185185185185,0.9576049743407978,0.703714647175875
2092,0.7611970835964101,0.4,0.9441390272147963,0.6520642156991108
2097,0.6712651349247917,0.6666666666666666,0.9711836466547699,0.5972036430706098
2105,0.878620754858117,0.8,0.9875022990263562,0.5750002283472512
2106,1.2938978039404285,0.0,0.9279890770845531,1.1212945421432456
2122,0.6355125852302952,0.7692307692307693,0.9209218027689344,0.5126198305376696
2131,0.7936626726122284,0.7073170731707317,0.9445453145289903,0.6389212206280359
2159,0.5694492500123373,1.0,0.9999999999999999,0.49183373892961624
2168,1.0773810262975274,0.75,0.9625588944427583,0.8991078447560937
2176,0.8564675778822965,0.9230769230769231,0.9321679589452766,0.8062029480931898
2188,0.9399186358356365,0.8571428571428571,0.9008281629546464,0.8182271037954496
2195,1.9612365165059809,0.5303030303030303,0.8403480671789292,1.5977488315216346
2242,0.8366661118235063,0.647887323943662,0.7611015519734275,0.6897431344408316
2246,0.9520998798623852,0.6666666666666666,0.8167294598586531,0.7250604196277399
2271,0.6116850210275684,0.8941176470588236,0.9059269434428083,0.4820345707147539
2272,0.9016364688214518,0.7272727272727273,0.9690711821665126,0.7131919979764023
2376,0.6568557450694288,0.8,1.0,0.4620532535709037
2380,0.6947089396299243,0.9090909090909091,0.8515594548238472,0.521233971763005
2390,0.8016218882917467,0.6,0.9137021644382827,0.6271802619339999
2395,1.0525585287831751,0.5263157894736842,0.7261425918736588,0.8817634169312845
2409,1.2253311472178552,0.7058823529411765,0.7177808303284251,1.0587935536761164
2427,0.8852232050641161,0.7207207207207207,0.8893707059983711,0.7508123883755541
2446,2.0059980885859114,0.0,0.5672377916975029,1.8323905392691315
2451,1.1261245920262335,0.2222222222222222,0.7182324027326001,0.986077749456969
2462,0.5946830423801805,0.8125,0.9478387047082618,0.48823285141162054
2471,1.3748739620795603,0.0,0.9684923689687364,1.2098929277683088
2489,0.5990540339881502,0.3684210526315789,0.9170220509167556,0.4886117922973587
2501,0.8344416632772093,0.7924528301886793,0.936870309504097,0.6483778169213976
2544,0.7591982932307807,0.5633802816901409,0.7626040391919722,0.6470371672926222
2547,0.8691683776063511,0.8571428571428571,0.8368886749934344,0.6470488430876555
2594,0.9208135197843936,0.3333333333333333,0.9241861985946056,0.8056812880208477
2611,1.3011356693238796,0.34285714285714286,0.8831453201258348,1.1290595056600221
2627,0.7294015897655505,0.13793103448275862,0.7644741740010186,0.5634487075549642
2636,0.8290207414613561,0.9473684210526315,0.8613493088532468,0.5171943552897774
2641,0.721833304915454,0.8,0.8785076174803479,0.6376116076211626
2684,0.735412411497819,0.723404255319149,0.8563885250903946,0.5962295241598858
2688,0.483177903497706,0.8,0.946503433816368,0.40295059571066755
2781,0.6826858929858455,0.935251798561151,0.9999999999999999,0.5197625835730927
2784,1.752030035419816,0.8888888888888888,0.7989009144735955,1.1037953009125967
2786,0.5638391089426464,0.8571428571428571,0.9722183625297492,0.47836097867454264
2793,0.8728315098974964,0.6666666666666666,0.8755070460796164,0.7225924820443732
2802,1.0054230588562607,0.4,0.9253048797953686,0.7656655791874227
2803,0.7266894196472073,0.9411764705882353,0.791118767580456,0.5047312371420237
2808,0.8338853393409951,0.8387096774193549,0.9707863300314586,0.6550191473473199
2809,1.16474702286509,0.8292682926829268,0.8963635430193269,0.8849244806645711
2814,0.7654405471212075,0.9333333333333333,0.9818189052850659,0.5880410883964591
2820,0.6244884071662896,0.0,0.9573141871561478,0.5484482384925798
2841,1.0531493381203314,0.8333333333333334,0.8960475903221361,0.8628155424966276
2868,1.0501798682162735,0.8571428571428571,0.8893707059983711,0.870792957625999
2880,0.9589539501058234,0.586046511627907,0.8893707059983711,0.7945858732688458
2895,0.713971580596397,1.0,1.0,0.48714368786155654
2907,1.0486089950940078,0.5714285714285714,0.778908001146676,0.798534168390827
2969,0.6989847228764794,0.7692307692307693,0.9184119827671454,0.5807675280537933
2980,0.7203287548785229,0.4827586206896552,0.7606967763341687,0.5969052653664264
2986,0.6593436658604572,0.5238095238095238,0.8490932284645064,0.5253666824612561
3013,0.8719497240550581,0.6153846153846154,0.9634829125393233,0.7252821766565312
3018,0.43374858281054507,0.9230769230769231,1.0,0.3899473263956962
3041,0.9214785108869843,0.0,0.8804327516766065,0.7075329990043624
3051,0.7676936178882503,0.6666666666666666,0.9339390502522946,0.6512910850099463
3058,0.9881989335562239,0.7878787878787878,0.8012062273946506,0.8185118945590966
3074,0.730409743974222,0.9090909090909091,0.918304299026522,0.5970079997675567
3078,0.587945660262137,1.0,0.9530025519398359,0.4783349857297288
3096,0.7641208942694852,0.8571428571428571,0.8554546854710096,0.6405429658166404
3125,0.9292791335692759,0.7368421052631579,0.6386183710861819,0.7283932143331306
3156,0.7465535747446408,0.4,0.9492147449622255,0.6796042456430765
3158,0.7249563192019407,0.8148148148148148,0.9232867265257327,0.5930016920791907
3177,1.7185894589530797,0.75,0.9059994754927695,1.367366785504398
3178,0.9762331403254851,0.0,0.6913780220315296,0.7684228291203535
3182,0.8389611231683887,0.8,0.9871549909660802,0.675841314088175
3196,1.5109119084218,0.18181818181818182,0.6827761254821424,1.3506046087921275
3203,1.067412191504275,0.896551724137931,0.8893707059983711,0.8419483006277474
3219,0.5643194739703381,0.7692307692307693,0.9520747983656986,0.4497337198729024
3259,1.045808882015686,0.8888888888888888,0.9660839794726382,0.7288741229850741
3274,0.7744848792184994,0.8571428571428571,0.8258500251740291,0.6474495112011122
3285,1.0243666028648135,0.5454545454545454,0.9255108071950495,0.8239850941405423
3301,0.9480992687557227,0.6153846153846154,0.8613494455626708,0.776353221755809
3312,0.9513886813270895,0.2222222222222222,0.7250408376300831,0.7342415739029269
3327,1.324414296971207,0.3684210526315789,0.9018337418907586,1.1460535448353202
3333,1.097945601473027,0.759493670886076,0.8982519384179151,0.9214148968207106
3363,1.2258866148344734,0.4,0.8053598472367589,1.113375058506629
3378,0.9755627372748392,0.5714285714285714,0.849607409925425,0.8408007778689615
3387,0.9951957045094568,0.47058823529411764,0.7506598071881296,0.8136549938236831
3391,1.06973925399084,0.7027027027027027,0.8601570360298298,0.8980039423849044
3410,0.7169436824406047,0.5161290322580645,0.8728149230223938,0.6035827185738765
3411,0.8795454521222451,0.0,0.9272558657557999,0.7995928882241177
3420,0.9094211286543168,0.8865979381443299,0.9999999999999999,0.7545782803212502
3423,0.34453889177785496,1.0,1.0,0.29956400065986644
3428,1.119811911473081,0.6875,0.8878540374787309,0.8530693038697273
3462,1.1616744454248742,0.5882352941176471,0.6873494508348261,0.8767986717670481
3464,1.1525344830304955,0.8,0.8048902712780077,0.8977183970446042
3503,0.7658090156792411,0.8947368421052632,0.9999999999999999,0.6157644080073772
3509,1.0022546105210424,0.4444444444444444,0.9291012770629291,0.7914376272058186
3518,0.4451706155229836,0.8571428571428571,0.9936842654610013,0.3343808424943911
3519,0.7991867547596664,0.5,0.9139664978072078,0.6547526207322399
3526,0.8790250464609128,0.6666666666666666,0.9242748093029945,0.7357899683405735
3547,0.8298145351909613,0.875,0.9218373627087065,0.5692773285620085
3562,0.6740964033086008,0.8888888888888888,0.9609186813543533,0.5182932904102625
3590,0.4462312175382483,1.0,1.0,0.3267042923361899
3613,0.8815830046952369,0.7843137254901961,0.9660839794726382,0.7442965450248834
3626,0.5896753476708967,0.5454545454545454,0.8728149230223938,0.47142431161748855
3648,1.1241201826195126,0.05084745762711865,0.8737406190081942,0.9391359885055355
3652,0.8870339144423904,0.6666666666666666,0.9393557313746772,0.6710389113406912
3665,0.5794672981395126,0.5,1.0,0.4961360837440372
3685,1.0462436148446999,0.8,1.0,0.8414265055754511
3688,1.3652857079968572,0.7058823529411765,0.7976254086997833,1.0883194353045236
3693,0.6452119808425687,0.8571428571428571,0.9310934090120166,0.5596063007353224
3733,0.8085265729394013,0.8,0.9611333864792027,0.6946473823017314
3746,1.1265946658937078,0.5901639344262295,0.8690382684493738,0.9817782774359993
3751,1.028164594839479,0.5,0.8549408258590061,0.8132583546612114
3792,0.8090838451301817,0.6470588235294118,0.846432609963984,0.6809511500650285
3821,1.0165818805168876,0.3333333333333333,0.8406679895169293,0.8498835298696428
3824,0.7700452786465191,0.45217391304347826,0.8173597830829243,0.6153787283349351
3833,0.8538930242168596,0.5714285714285714,0.9505758512652425,0.7323411036752328
3834,1.0232487327175082,0.6666666666666666,0.8727704941828112,0.8511580314160698
3940,0.6424922386953452,0.9090909090909091,0.9339390502522946,0.5538300281280841
3971,0.9689485768041335,0.5714285714285714,0.9013697330306181,0.806862017151446
4005,0.7759622040081763,0.782608695652174,0.9136019484677016,0.7113967877214115
4042,0.7903184418984383,0.6666666666666666,0.9999999999999999,0.6491769270376186
4070,1.0585111885681784,0.0,0.8377064591880686,0.9745518613851484
4079,0.9953030358974218,0.6435643564356436,0.8690382684493738,0.7882355280479958
4089,1.1545720851148706,0.8148148148148148,0.8904487376179699,0.673976006362421
4094,1.205045599953154,0.4444444444444444,0.8231846293047568,0.9505295204522703
4126,0.9227596690874259,0.41025641025641024,0.7506598071881296,0.7475863500871243
4169,0.7474285680609195,0.5,0.8915999270517143,0.6298405100149296
4258,0.7688079151241184,0.8387096774193549,0.87968592794034,0.6691369129445016
4273,0.6944313330662625,0.9473684210526315,0.9199999999999998,0.5301943738445527
4277,0.7325444042460165,0.8,0.9737589844975315,0.5753176282255744
4448,0.8463336788149133,0.8636363636363636,0.8339160205273616,0.6950370392574272
4465,0.9811867172346995,0.8235294117647058,0.8928324651798574,0.7432102645531348
4478,0.6481642369385964,0.2222222222222222,0.8881745471101532,0.5089027149149536
4508,1.2030550192168095,0.3333333333333333,0.7920449180347161,1.0194324106645356
4517,0.722729605297735,0.5858585858585859,0.7915576054265536,0.5752004156428846
4520,0.5614538293438303,0.7647058823529411,0.9999999999999999,0.46981980621640956
4543,0.6204841048937545,0.8571428571428571,1.0,0.4504020832439139
4579,0.6559545205398252,0.875,0.8643359178905534,0.5097334000067596
4591,1.0092577448170281,0.7333333333333333,0.7516968508557867,0.834259520804304
4600,0.7394853195375186,0.7857142857142857,0.9138044276110918,0.602513467769899
4604,1.1799246385396187,0.509090909090909,0.8851918241376476,1.0500217677408983
4607,0.8330706843423447,0.7272727272727273,0.8504722579717987,0.6582675965547444
4611,0.894511101905678,0.8571428571428571,0.7601754015191673,0.7627110345571501
4682,0.9348363528749132,0.7058823529411765,0.9415860650813427,0.8064910011347866
4708,0.7290879874507882,0.782608695652174,0.9555001783072596,0.5750621198252681
4727,0.5603842253316301,0.8,0.9961581648476712,0.47482196135642524
4764,0.8910876750503316,0.8888888888888888,0.9921181676913063,0.7241475807536835
4771,0.8334867945270269,0.6153846153846154,0.8770148092808601,0.6996923432005214
4790,0.6433785817196478,0.5882352941176471,0.8617133824979639,0.5303418788163592
4802,0.8347516050607718,0.8604651162790697,0.8940730565571915,0.6528273821653374
4809,0.6188164770152422,0.8292682926829268,0.9398429639701699,0.4944842880233245
4815,0.6701843381937066,0.9595375722543352,0.9619047619047618,0.42499284292148926
4823,0.8697750854777692,0.5714285714285714,0.9609186813543533,0.7478423757395396
4834,0.6006238601678165,0.6875,0.9663371844014467,0.47367681481771345
4950,0.5519518380254016,1.0,1.0,0.42694471437214254
4979,1.1246060958766266,0.3333333333333333,0.8815896607925733,1.022681978042844
4983,1.0308193622944013,0.5769230769230769,0.8589508086351793,0.8429518822274608
5011,0.9003196907076862,0.8333333333333334,0.9651700050348057,0.7511729930582488
5046,1.1348189410385192,0.6666666666666666,0.8503081660492432,0.9409765699029508
5054,1.0380271564870127,0.3076923076923077,0.792796338433236,0.8883142784089387
5096,0.8083718924532275,0.6666666666666666,0.9707863300314586,0.7310084702356563
5100,0.8020866362646726,0.6666666666666666,1.0,0.6798028470555199
5157,0.9156587357194936,0.8666666666666667,0.8915999270517143,0.6877226898793715
5172,0.8124822631049654,0.7758620689655172,0.8720109229154467,0.6439515667242633
5276,0.8926323648990334,0.5294117647058824,0.8458915918428338,0.7294988822263286
5312,0.678738072860684,0.7142857142857143,0.9609186813543533,0.5788667222515161
5319,1.1231672832257877,0.5454545454545454,0.8208269766773072,0.8278496041083684
5329,0.9419100445045939,1.0,1.0,0.5591443105399896
5333,0.7740219140596921,0.5348837209302325,0.8388594136254621,0.6027582642612622
5397,1.0686510897124053,0.6666666666666666,0.7340709428536875,0.8655984090730305
5405,0.8847015998919572,0.782608695652174,0.9445453145289903,0.6675585491889551
5412,0.8841854785632974,0.896551724137931,0.9059269434428083,0.695353690187426
5424,0.8924085302335463,0.9767441860465116,0.9232867265257327,0.7551039671178844
5447,1.0090734926167708,0.8717948717948718,0.9123589900943762,0.8555014725049829
5450,0.8960078497770534,0.5106382978723404,0.6588850193511638,0.7516074733529379
5470,1.421492340944813,0.3333333333333333,0.8223779611386883,1.2990786380589239
5475,0.696876855988113,0.8774703557312253,0.8631296904959027,0.5598160020005856
5520,1.2084507435992737,0.2857142857142857,0.8252072099638094,1.027802597057634
5543,0.8548271725054123,0.42857142857142855,0.787703707155553,0.7220612606745755
5573,1.6451291440579572,0.6666666666666666,0.728671835781107,1.4625607534949063
5605,1.162174786745825,0.0,0.7157744668368907,0.8233775174155125
5620,1.0928152523181773,0.4,0.7962557175559524,0.8708031476633183
5621,1.542419873052764,0.0,0.8908151253526534,1.407535643697896
5654,0.7290042023285972,0.65,0.7943595919327219,0.5733737183111339
5675,0.769702816525593,0.7272727272727273,0.9722183625297491,0.6151561881807436
5737,1.2913086502726547,0.5714285714285714,0.9142782017400438,1.0208787514671633
5812,0.9459711528802044,0.6407766990291263,0.8118538868856167,0.7625001115602015
5825,0.4105855598975261,1.0,0.9609186813543533,0.31266516683944473
5831,0.7053859264208262,0.4,0.9397755576526973,0.6264321114762548
5880,0.6128686424724302,1.0,0.9999999999999998,0.4875542909975031
5956,0.5093220229758366,0.9230769230769231,0.9320711775477508,0.37489028485354725
5972,0.9014533660443599,0.5,0.9584399156673709,0.6714982310628884
5995,0.8227224161478567,0.7857142857142857,0.8631296904959027,0.6563141773366513
6002,0.4040696407459757,1.0,1.0,0.3209174749148106
6016,0.850663022258301,0.21052631578947367,0.8633556145002544,0.6785698340804838
