user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.5262702030741363,0.5071915697721743,0.7580611767959792,0.2981372638343521,0.4694298818458037,0.4374551294666518,0.4731109136245007,0.4875578806122357,0.4619718309859155,0.5047081944957513,0.4689160898768848,0.4654388987655593
5090,0.8820742534068595,0.8465931402472422,1.0692633351485163,0.7637599757951805,0.8438306586809309,0.824432018191623,0.8449157328175543,0.8595589828932675,0.9184581171237952,0.8536734940571216,0.866120894697818,0.8392542620649367
5097,0.6938540858720255,0.7114674635957886,0.6916773648754989,0.7026381474841478,0.7994361237194823,0.8100205153877152,0.7991555298390997,0.7839667031212149,0.8425096030729834,0.7635170725203909,0.7490727899222276,0.8215851958511713
5277,1.2391557474509258,1.2836130596220188,1.4300041437854525,1.4352471803859297,1.30587644514984,1.3057646625209969,1.30542524438834,1.2945516508259771,1.3175416133162614,1.284277979510065,1.3062596407072111,1.3440711218560912
5302,0.9620241416003532,0.9282653461856912,0.8192083550369781,0.97006813596162,1.2029489444479329,1.2260849692608673,1.2030706741734047,1.1428293455819465,1.1509054325955734,1.1374785434977042,1.1388504630396423,1.2312467047902846
5394,0.5705897561796166,0.5807455235187524,0.5561125675648035,0.5067837623495155,0.7371884129187147,0.7089117385731536,0.7373239908060254,0.7561563809451559,0.7735915492957747,0.7470212188184489,0.7500961861038362,0.7460925303151468
5458,0.6324451261753,0.6577653966581215,0.6442126080089342,0.6944831813722284,0.7378879086190185,0.771843799269554,0.7378463894834896,0.7322028715606251,0.7082494969818912,0.7400662145808301,0.7183687732126262,0.7142732145328204
5470,0.999395884781618,0.7792114486095403,1.0411655244755522,0.8190600753324773,1.0305189645579276,1.0633481828995062,1.0274161549289849,1.0518281129439466,1.0957746478873238,1.023591953052692,0.9897822292256764,1.0709001273158874
5488,0.9473826931602296,0.9220497715443056,0.8890764498958553,0.950664415327758,1.085633125932172,1.0921442367806942,1.085968459988716,1.080611739447135,1.1638250555967382,1.0854587948681194,1.0861182378285683,1.0759727798061125
5539,0.662181978867683,0.63513263612706,0.6254042886562851,0.8613199481745779,0.845704253386562,0.842950705999542,0.8457452518997793,0.8333554908925491,0.8061309030654515,0.8458705509598318,0.8196720714034218,0.8507794562429019
5580,0.7907612968375214,0.8470595970566226,0.797942769481114,0.8966983070363579,0.978646951255354,0.9681319332853784,0.979501805702212,0.9709303576767224,0.9906103286384976,0.967034198225363,0.9690270351111624,0.991900422757624
5621,0.5569748518755979,0.5774272182265189,0.6144587070862204,0.6781388912427075,0.7009319310843564,0.6963160970954073,0.7015859077738583,0.6464062830447942,0.7183098591549295,0.6580579333207639,0.6686302876258892,0.7085579886296325
5636,0.8418377320248862,0.8120547624079082,0.8820676836197126,1.0032617927651604,1.1630667234979526,1.121496980032871,1.163694823638062,1.1366788242911072,1.1848591549295775,1.1337314943112768,1.1425633918031004,1.1720579528075383
5723,1.0303150655607596,1.037759464378879,1.051047430588363,1.1272643170886696,1.1829421051635298,1.164398069194745,1.1826944059634086,1.187592486858212,1.1032863849765255,1.1886880967851232,1.185545268999568,1.1976275046568832
5787,0.7451115779268735,0.7042210037374936,0.7550101126963912,0.8478799787636221,1.0589135340894136,1.0615896122283153,1.0590043070201298,1.058626861043598,1.1016725352112675,1.049383200304673,1.060184475952953,1.0639174189638312
5831,0.583420789109114,0.5907188707930717,0.7019930187598727,0.5848510647262202,0.7046223083905895,0.6809608649020911,0.7058914367858603,0.706095667924044,0.7111395646606915,0.7286387628963474,0.7060191841970656,0.6967830494662481
5872,0.472205579028662,0.4762881994085681,0.4951998982148194,0.4442291475403316,0.4642507334009433,0.4689459645236395,0.4649223958455118,0.4539840494797828,0.5492957746478874,0.4680404894100384,0.4656206691087066,0.4547039507044224
5956,0.3395825636802582,0.4383704365061108,0.3818962640001762,0.4346397982018726,0.5381114299736807,0.5066319757900376,0.536956707171391,0.5576411603443038,0.5934272300469485,0.5345421600938801,0.5532091671059884,0.5616084421768783
5996,0.6535714948001702,0.6864658613961458,0.7616128286558426,0.744329343124943,0.834733408111583,0.8424737134876378,0.8346335732707171,0.8409262333732772,0.8473004694835681,0.8438407648652045,0.8438135288437375,0.8344775195670321
