user	item	prediction
424	151	3.5867343058529393
424	159	3.242197397504427
424	1921	3.493301570781465
424	3527	3.5414469038878793
424	1929	3.742197397504427
424	316	3.5004574717713783
424	318	4.419060646483631
424	329	3.501035359772508
424	1948	3.721061802844051
424	3555	3.384383836077723
424	1962	4.157584772344845
424	32	4.099391272317092
424	3584	3.367197397504427
424	2782	3.5179072066393617
424	58	3.7884750539473098
424	2009	3.658991804945497
424	531	3.453824294963629
424	73	3.6372471772755057
424	1211	4.2164122414640826
424	2952	3.6269503491076303
424	1220	3.9523052536750978
424	1081	3.516134662088354
424	1227	3.907623282985388
424	1230	4.035638587008431
424	1240	4.033477024645692
424	1244	3.9715691108757607
438	934	3.436591459354562
438	2596	3.727507898974828
442	3948	3.2846103776415725
442	3949	3.9589782428066296
442	3317	3.8696822989617083
454	2987	3.804158285926399
454	1259	3.852183278441094
454	589	3.723403918589561
454	1265	3.9787232181679153
454	595	3.6368131297851525
454	1270	3.8497338215743993
454	1274	3.708574684265502
454	1282	3.6860260697503127
454	1288	4.10192940885492
454	3033	3.18773425237534
454	1297	3.589664980036265
454	2243	3.543217643148799
454	1441	3.2953185832304626
454	778	4.1057176431487985
454	2405	2.974290190865065
454	2413	3.5383897643809377
454	2280	3.3984513255237783
454	3087	3.4762678684908295
454	1641	3.731552437888544
454	3253	3.6153588215743993
454	2455	3.6553185832304624
454	2606	2.63238692115342
454	3410	3.563827430126927
454	2613	3.644843429289351
454	2616	2.705082349465599
454	1674	3.923028370022399
454	2478	3.1993690585467247
454	2641	3.266229861045168
454	3444	3.44858038173013
454	231	3.210941845164616
454	247	3.732522122893408
454	3608	3.3351058778843417
454	3623	3.095882656893007
454	2827	2.2953185832304626
454	2683	3.4511211429832644
454	411	3.4765929161523124
454	296	4.316947665185544
454	457	3.971124367513599
454	3683	4.182370416593187
454	480	3.848823940013361
454	2100	3.343971238354488
454	2105	3.361701745425988
454	1303	3.7739352862975974
454	1307	3.957789751302606
454	2111	3.303950694321979
454	2112	3.3076235241983984
454	3852	3.6153588215743993
454	658	3.4765929161523124
454	2133	3.2794321526920522
454	2134	3.386967643148799
454	803	3.489360416432869
454	1339	3.412403501718331
454	2140	3.5576235241983984
454	2141	3.4553185832304623
454	1354	3.849290190865065
454	3114	4.020954008799418
454	1370	3.415978868995134
454	1517	3.790507147396332
454	2174	3.4698098535340964
454	1376	3.5703162092868674
454	1378	3.2691482290380782
454	3129	3.8096297147769245
454	1527	3.5616343584247865
454	2352	3.724290190865065
454	3301	3.155682062945404
454	1566	3.198997916515386
454	2369	2.7691807448715626
454	104	3.2794321526920522
454	3328	3.7898284044088184
454	110	4.167659291615231
454	1589	3.13238692115342
454	2391	3.8063091234745365
454	2706	3.4310725477162665
454	1909	3.2171460170812223
454	3515	3.4949115035113723
454	2716	3.682814839704024
454	2571	4.058439527743488
454	2718	3.1826235241983984
454	1777	3.4871450954325325
454	3527	3.4721200789786475
454	1923	3.5997112640807045
454	3397	3.680850540028206
454	2596	3.7819137150634634
454	3544	3.197566368680223
454	333	3.4553185832304623
454	3552	3.4317085348632763
454	1951	3.6489352862975974
454	2759	3.379432152692052
454	344	3.209574114519039
454	29	3.6879424767089755
454	3701	3.1685755607985215
454	2761	3.9837622258095147
454	1028	3.6764862713015787
454	1029	3.6782716539624714
454	356	3.9530255140358643
454	3712	3.168217643148799
454	2912	3.76367730645577
454	2915	3.5406754288459283
454	2916	3.6128354849305175
454	3578	3.6073864583090716
454	2926	3.0987831843401117
454	50	4.387984773246494
454	2797	3.634960089818854
454	2000	3.652954768461368
454	3740	3.3995267939100433
454	2001	3.2953185832304626
454	1200	3.9047960098434165
454	2003	3.2201022269228123
454	3747	3.5991033989874506
454	537	3.1489352862975974
454	2011	3.2973992129058125
454	2012	3.269194882190469
454	543	3.4378063300292907
454	1220	3.882978428765866
454	3910	3.5400630761864162
454	1097	3.820050247131552
454	2985	3.320478428765866
496	3869	3.780617240387978
496	1391	3.8905298996180875
496	370	3.8376073080614783
496	520	3.4357896541810815
531	3354	2.3952670250028505
531	543	3.1440741086329593
624	1251	4.147897392099813
624	1252	4.420141243585902
624	1262	4.128253008850359
624	2212	3.574395782134429
624	1274	3.793610049967062
624	1292	4.252830015264323
624	760	3.623331823777716
624	3079	3.847123054861702
624	3468	4.025145164989025
624	3671	3.926347127800759
624	2872	3.466079210281631
624	1302	3.9786519710180768
624	1185	3.7339706519991576
624	678	3.966079210281631
624	2313	4.15512255925337
624	1393	3.641564082971395
624	3196	4.004183594739638
624	2542	3.8846804611340926
624	2579	3.7973381735607585
624	1035	3.6978008517269454
624	3735	3.643899671085664
624	1206	3.882020984878804
624	1224	4.210454554162695
624	1228	4.157246413603426
648	926	3.951527745995449
648	927	3.637469617247357
648	1171	3.7924643945714482
648	2395	3.2601873942002495
648	1247	3.9057302412696675
667	3563	3.0385619037135845
678	3794	3.7879853736763116
678	585	3.4057945226790793
678	588	3.857377030001782
678	3950	3.9717521715253428
678	1282	3.9783460885836033
678	3037	4.138376758878088
678	2096	3.787638602063753
678	1294	4.202077418169896
678	912	4.4713366495360765
678	3214	3.590190591428486
678	2413	3.8307097832142283
678	3251	4.112649416695686
678	2639	3.6532032719395047
678	2846	3.7409004005634205
678	3830	3.6677885235839707
678	2141	3.747638602063753
678	2143	3.715190591428486
678	831	3.8561474489602174
678	3159	3.8059973252890607
678	2501	4.274171918267454
678	3363	4.188976149712192
678	1954	4.26705384040769
678	1974	3.3148473471133824
678	3720	3.9262153492043788
678	1206	4.089305638010535
678	2018	4.046609198857857
678	1221	4.593488534055284
692	3081	3.731117409467071
692	2891	3.5974922344270697
692	3101	3.5348447421907445
710	2628	3.3765548804460286
710	3717	2.7729074611045714
727	3361	3.7512374576707024
752	2686	3.064752646741939
752	3489	2.3183201242550964
752	490	2.2926103151201613
752	3155	2.8844003659834243
752	316	2.608493913585511
752	377	2.8450225583385955
752	1214	3.296984701851399
767	2203	4.029458813904736
767	2208	3.8844974700543973
767	3948	3.305025556730703
767	1407	3.226566610290853
767	733	3.445478428765866
767	593	4.302858821574399
767	1610	3.7257166213209034
767	1625	3.6319720156962583
767	3256	3.364204840610634
767	1653	3.796499428721961
767	3409	3.2460988193587186
767	3273	2.799391592170056
767	2819	3.9657202544867536
767	3623	3.095882656893007
767	3484	3.01367730645577
767	2841	3.606776465954132
767	454	3.4460988193587188
767	457	3.971124367513599
767	2871	3.8953185832304627
767	3826	2.4739187835606704
767	474	3.730717643148799
767	628	3.922998313369598
767	494	3.025530972050771
767	3102	3.762087689160142
767	832	3.4779630207414844
767	1370	3.415978868995134
767	2176	3.6083165718527983
767	2178	3.7217665062124277
767	3147	3.8197566368680222
767	2353	3.6575149864761793
767	3176	3.478923860014369
767	2391	3.8063091234745365
767	3505	3.787233210633033
767	161	3.767107150831394
767	3527	3.4721200789786475
767	349	3.3127654860253855
767	2762	4.26503222370393
767	2764	3.3364352862975974
767	2916	3.6128354849305175
767	1994	3.482860127243377
767	1219	4.026093671335124
767	3916	3.8132917368624897
767	3784	3.324467643148799
791	2269	3.1085039958810454
791	420	2.7488063560167753
791	2794	2.9993934902270016
795	3408	3.50470257231505
795	2683	3.3192827558417863
795	3510	3.699934473935343
846	1221	4.580621989274586
856	3515	3.305190552645079
856	3911	3.659366287279945
884	2428	3.335132421976254
884	3408	4.041979269225758
884	296	4.722385974954774
884	1339	3.8178418114875607
884	858	4.978067502124311
884	3300	3.8431279426445046
884	1719	4.335132421976255
884	110	4.573097601384461
884	150	4.559257401257124
884	1784	4.2204953209377205
884	34	4.131154931090133
884	1997	4.38876167681684
884	2959	4.505208101401143
884	1221	4.706606824991223
884	2028	4.750912285714341
884	3785	3.379771080892429
911	1253	4.013726143378629
911	1271	3.956508980217524
911	1283	4.060133816239568
911	2432	3.4441552673800855
911	3252	3.768467149572902
911	1680	3.726800482906235
911	224	3.4485087520742814
911	3100	3.951977935189969
911	832	3.6054733127826544
911	2180	3.6145063565702324
911	368	3.826735954803059
911	3723	4.026445578338767
911	381	3.7764455783387674
911	62	3.6237349559367042
911	702	3.4253808646363653
937	1297	3.876782735232758
937	2240	3.671671998928403
937	2248	4.2175593817496
937	2403	3.58617134301658
937	1639	4.246855671823594
937	968	3.7824363384269555
937	2473	3.112648727247264
937	3468	4.227227554483958
937	3826	2.7610365387571636
937	3695	3.7637106713488055
937	3101	3.634634961891366
937	1377	3.2262564663769946
937	1393	3.843646472466328
937	1395	3.6625862599471732
937	191	3.3349883277916885
937	2794	3.032616392918092
937	1056	3.6842785186567535
937	1059	3.443652204509406
953	1283	4.681465846117115
953	2276	4.146003085378977
953	3467	4.603451465294359
953	1304	4.731702449162093
953	2130	4.347625506258828
953	3871	4.492340354183248
953	1379	4.009070366592683
953	3361	4.4348683916690295
953	383	3.979524668274588
953	1201	4.614878047132107
953	2012	4.018037204109185
953	1215	4.142458927235233
953	553	4.41681507404402
1010	1284	3.120453942204194
1010	2693	2.763050259570239
1010	2336	3.093872398897942
1010	2712	2.390519992320089
1019	3952	2.8572545648297445
1019	3052	2.71319424364237
1019	3252	2.605924365101957
1019	1653	2.761466936292186
1019	1845	2.8202860908006877
1019	2671	2.6663736869051666
1019	603	2.4032639656463815
1019	3163	2.3641562971302994
1019	1912	2.793966195746579
1019	1772	2.090691560366731
1019	1785	1.99978246945764
1019	2932	3.0463183652620818
1019	1204	3.234162389760694
1019	2976	2.16433656611695
1051	2167	2.963987840738635
1051	3912	2.3143124340994676
1088	1249	3.8193099846089686
1088	719	3.2519829521314283
1088	1252	4.370455686310173
1088	585	3.1488243122716204
1088	1414	3.411234761843783
1088	1416	3.356348268458943
1088	1272	4.157098824558097
1088	742	3.1610738612223375
1088	2078	3.565796862934851
1088	1280	3.7637594896471
1088	1287	4.08144862778455
1088	3033	3.2230840608011717
1088	3034	3.373646266501988
1088	2096	3.530668391656294
1088	761	3.583220381021027
1088	3050	3.2658439052194255
1088	3051	2.8717850947234296
1088	922	4.291681455128763
1088	1456	2.9667903173993384
1088	2265	2.958220381021027
1088	3210	3.944923922944871
1088	1614	3.3846399992908967
1088	1624	3.208220381021027
1088	1483	3.3484187070516573
1088	952	3.4005968568226286
1088	2433	3.1918842577387445
1088	3097	3.8484187070516573
1088	2448	2.776990135623086
1088	976	3.7658439052194255
1088	1653	3.8318492371477926
1088	996	3.373646266501988
1088	2618	3.773646266501988
1088	1672	3.496785094723429
1088	2628	3.3836778738652824
1088	1693	3.684285094723429
1088	3448	3.6177202250190192
1088	236	3.234575471187721
1088	3454	2.9736462665019876
1088	3604	3.6505968568226286
1088	256	2.6842850947234296
1088	3477	3.278847840690363
1088	2676	3.449424006945952
1088	2829	2.9942141138099356
1088	2683	3.486470951409096
1088	1883	3.3128700075893778
1088	414	2.9839301901559616
1088	272	3.944923922944871
1088	419	2.6801932377151827
1088	3499	3.891501212355431
1088	2840	2.9384225706762597
1088	454	3.4814486277845504
1088	3812	3.496785094723429
1088	3671	3.8766615705250307
1088	2893	3.773646266501988
1088	494	3.0608807804766025
1088	1321	3.725871730715867
1088	1353	3.184285094723429
1088	2157	3.2329161771060546
1088	3118	3.2519829521314283
1088	2172	3.511942724578144
1088	848	3.6801932377151827
1088	3121	3.7658439052194255
1088	3125	3.5010700629125853
1088	3129	3.844979523202756
1088	2334	2.9967850947234296
1088	3155	3.7423869076858916
1088	3300	3.4730394413011068
1088	1702	2.723292285134807
1088	897	3.300123650732672
1088	1711	2.9070988245580973
1088	1713	3.278847840690363
1088	101	3.610668391656294
1088	3334	3.7571163146382593
1088	120	3.511942724578144
1088	1752	2.9667903173993384
1088	2702	2.8013066659575636
1088	2711	3.511942724578144
1088	3516	3.4005968568226286
1088	307	3.8346091380241605
1088	174	2.9736462665019876
1088	1931	3.8556792062882272
1088	11	3.724349054825014
1088	1013	3.778847840690363
1088	25	3.846291653590448
1088	349	3.348115294451217
1088	28	3.587288901411806
1088	2908	3.788759156650487
1088	3565	3.255452035348644
1088	2771	2.90449803746391
1088	1033	3.141731699253644
1088	2919	3.7571163146382593
1088	1974	3.0578771367059234
1088	505	3.2658439052194255
1088	508	3.8285674515746306
1088	514	3.278847840690363
1088	52	3.6172178336763343
1088	54	2.947201891391769
1088	2794	2.7808484461474303
1088	381	3.684285094723429
1088	2942	3.434285094723429
1088	542	2.742386907685892
1088	1077	3.986348735115576
1088	2025	3.327547447143269
1088	1081	3.482157645604954
1088	2977	3.083220381021027
1088	3784	3.3598174515746306
1088	710	3.083220381021027
1088	1244	3.9375920943923606
1101	3000	3.837766751598343
1101	3005	2.8286284914496087
1101	3948	3.069249600051621
1101	1266	3.82255101885129
1101	594	3.5261667712598155
1101	1274	3.47279872758642
1101	1276	3.671479545391727
1101	1285	3.6372734530002773
1101	913	4.068382329247317
1101	919	3.970115806101865
1101	783	2.784380073887316
1101	1485	3.36858034286286
1101	3262	2.712804425051048
1101	2473	2.5897550153716886
1101	232	3.899542626551381
1101	2683	3.2153451863041824
1101	1894	2.863514234185983
1101	1101	3.2216704796567486
1101	440	3.398798157839957
1101	600	2.961790412001141
1101	3826	2.2381428268815884
1101	3868	3.451958295696258
1101	3879	2.5795426265513806
1101	1500	3.628428883931552
1101	1380	3.5111441638672747
1101	1393	3.3207527605907528
1101	1394	3.4247232733374737
1101	2369	2.5334047881924806
1101	2541	3.066900320119678
1101	1777	3.2513691387534505
1101	2722	2.4769895293463033
1101	2580	3.2601883392092477
1101	3534	2.7956550565200446
1101	185	2.869941686469717
1101	500	3.2216704796567486
1101	521	2.961790412001141
1101	1059	2.920758492633831
1101	2002	3.0852225033540295
1101	2003	2.9843262702437303
1101	546	1.8410554089187825
1101	85	3.462804425051048
1101	1242	3.8766077505199323
1101	1246	3.5282899228933973
1113	1248	4.149923246224727
1113	3947	3.8526304051753577
1113	1274	4.022908631364704
1113	3213	3.43348217613728
1113	231	3.525275792263818
1113	3470	4.245774456072708
1113	2871	4.209652530329664
1113	3360	4.046856069992609
1113	2769	3.6109900779781037
1113	2791	4.132880448623005
1113	1228	4.386544995001067
1113	1235	4.2971940743425785
1117	1287	4.267823960961071
1120	2617	3.4866176451413406
1120	3556	3.72208486369536
1121	586	3.8158325172595378
1121	3	3.635174632745419
1121	7	3.748431610313478
1121	2062	3.8181525075911127
1121	3948	3.88488160624566
1121	597	4.067001144947489
1121	1271	4.4088547376913105
1121	2236	3.999004278553035
1121	1446	4.127726622110152
1121	1449	4.586694702742842
1121	1457	3.8105383958708288
1121	1614	3.929146240380022
1121	2424	3.8475153411301877
1121	1639	4.539593966142058
1121	1643	4.349004278553035
1121	2447	3.66811399695057
1121	3252	4.220812907046689
1121	3260	3.8965010248538725
1121	3408	4.216397008971485
1121	3263	3.8264138313020615
1121	2618	4.318152507591113
1121	1816	3.678639233855068
1121	1678	4.495435552120169
1121	1821	3.872053688232394
1121	3426	3.61176976457842
1121	2627	4.205993846766608
1121	215	4.308265730736225
1121	224	3.9008545095480684
1121	3450	4.200676213113584
1121	2805	3.662027241955011
1121	3614	3.7579068169234597
1121	2671	4.281262228849898
1121	1873	4.195103097911754
1121	266	3.6834632052002423
1121	3481	4.3772092761096095
1121	1883	3.857376248678503
1121	1888	4.107210662426497
1121	276	3.416291335812555
1121	2836	4.070853324958154
1121	1894	3.679146240380022
1121	1897	3.844629891821797
1121	3821	3.304146240380022
1121	2883	4.133046994928863
1121	3831	4.396049510091667
1121	2891	3.9900207484461543
1121	3865	3.7336271668223002
1121	3869	3.6965100005757003
1121	1183	4.063618275324472
1121	1188	4.307819070256441
1121	3893	4.060433706219191
1121	1354	4.429146240380022
1121	1357	4.353791335812554
1121	3100	4.4043236926637555
1121	3103	3.918152507591113
1121	2302	4.45011025698087
1121	1513	3.947048455345975
1121	2171	4.4001854473773525
1121	852	3.7926215355403423
1121	1537	4.478791335812554
1121	1393	4.136384766784792
1121	2340	3.6217640671137916
1121	3148	4.260297676068063
1121	2501	4.56170794894912
1121	2502	4.3567555435258365
1121	3160	4.414430164033996
1121	1704	4.626580845216164
1121	1707	3.018152507591113
1121	1569	3.8270694919140418
1121	3317	4.469953527565796
1121	1719	4.5095501617219815
1121	3178	4.2977436265802
1121	105	3.8965010248538725
1121	1721	3.9833082114161185
1121	3185	4.129247641685012
1121	2385	3.6181525075911125
1121	1593	3.7055801023114627
1121	1594	3.7500678052836394
1121	1747	4.153119532170836
1121	141	4.265882119265269
1121	144	4.20997007185194
1121	2706	4.010928597231223
1121	2567	3.7122429706683766
1121	1912	4.4088547376913105
1121	2570	4.0668521140440195
1121	1918	3.675174632745419
1121	1923	4.179567313595661
1121	2585	4.252726622110152
1121	1784	4.394913060683448
1121	318	4.929589871089356
1121	2598	3.479200841082709
1121	339	4.144785862644666
1121	3554	4.137479573713355
1121	2759	3.9592882022070084
1121	345	4.095812907046689
1121	25	4.390797894679573
1121	356	4.532881563550821
1121	36	4.476512180393859
1121	3713	4.251034647766008
1121	2770	3.8091702084179486
1121	500	4.0373024858507875
1121	508	4.3730736926637555
1121	509	4.317199655748114
1121	368	4.279081712276846
1121	3723	4.478791335812554
1121	1042	4.105083608965287
1121	515	4.274144591113945
1121	516	3.7964891932205536
1121	381	4.228791335812554
1121	529	4.4980736926637555
1121	2002	3.9008545095480684
1121	534	4.279081712276846
1121	539	4.183748912935416
1121	73	4.147776401881231
1121	3916	4.393147786377447
1121	1094	4.111287062714083
1125	2996	3.0976116340227344
1125	593	3.9903057566659355
1125	597	3.174592030524069
1125	914	3.5922617924799987
1125	3052	3.4356736711636815
1125	1617	3.8797240569574907
1125	2294	3.081063540408053
1125	1833	2.7129779071423075
1125	3617	2.4828291602141226
1125	2683	3.138568078074801
1125	454	3.133545754450255
1125	1513	3.054639340922555
1125	1396	3.092991316326735
1125	3148	3.3678885616446435
1125	110	3.8551062267067673
1125	2548	2.735317507686732
1125	3557	2.904080078797133
1125	1954	3.6621807566659355
1125	356	3.640472449127401
1125	36	3.584103065970438
1125	2797	3.3224070249103903
1125	555	3.633545754450255
1125	92	2.860317507686732
1125	1240	3.6515971348279965
1142	1678	4.064041979050371
1142	1193	4.248147005718521
1149	745	4.0727876095137665
1149	1104	4.224290190865065
1149	1148	4.2619676431487985
1149	318	4.349733821574399
1149	1225	4.2973992129058125
1149	2028	4.3454739759451115
1164	715	3.2140042586770794
1164	2996	2.985872499532121
1164	728	3.152539166198788
1164	589	3.2991117191904844
1164	6	3.4666646581326552
1164	1406	2.9728685640611836
1164	1268	2.92727754254195
1164	1271	3.4047064887772773
1164	2237	3.4875598835668606
1164	1290	3.067905439318361
1164	1449	3.5825464538288085
1164	778	3.681425443749722
1164	3055	3.3377954897610653
1164	785	2.7884732866263087
