user	item	prediction
133	3720	3.8625503472052305
133	1073	4.085912003387326
133	3911	4.374320773871555
140	1196	4.0145801908743834
140	1198	4.209340018313843
140	858	4.20842824909141
140	969	3.9411721343758184
140	3535	2.912576055694457
140	260	4.154814124663178
140	1221	4.075995805469558
140	2028	4.027975193939211
146	932	3.85693025366823
146	3855	3.5782430316784852
149	647	3.7698795865950414
149	3865	3.565045657721048
149	2990	3.4310822686939377
149	2991	3.8429875498664416
149	2993	3.918340753503324
149	3949	4.5579647044392075
149	2245	3.6764966462876245
149	3052	4.027795347966561
149	2259	3.080842342545536
149	924	4.350538555089865
149	2340	3.584211973668789
149	2421	3.007347663162674
149	2422	2.473906551058012
149	2360	4.5275135411943435
149	3317	4.246080858716159
149	100	3.2667048767218954
149	3178	4.13924601775953
149	3254	3.1038777850899724
149	2527	3.655282654728464
149	112	3.702718458844876
149	3189	3.878446226202271
149	3404	3.8077375611202267
149	3192	4.368060771033121
149	998	3.4139932719928656
149	3275	3.996935370132006
149	3358	3.9290583761917537
149	2639	3.5199025621251585
149	157	3.1005051157664663
149	2640	3.8260887696174253
149	1916	3.810082708791328
149	1845	4.077870814352003
149	3452	3.382848213055482
149	2730	3.776751251224576
149	3535	3.4709115298520925
149	3396	4.131715929893232
149	3398	3.908614047016493
149	2671	3.9643388841294254
149	1942	4.311376464995499
149	3476	3.827927143317111
149	3623	3.477304458344104
149	3625	4.046616191453661
149	1883	3.6835069346046847
149	3639	3.8902713880366107
149	3567	3.6347407185360794
149	358	3.3134047870801813
149	1101	3.9634193746959183
149	3728	4.120905013702492
149	1055	3.2613821516137906
149	3740	3.725633149176007
149	3744	3.4933941088998592
149	391	3.5013983732066905
149	3827	3.6612983405016806
149	2019	4.862128072995144
149	1218	4.457536216154007
149	3911	4.43087904840709
149	708	3.695623709295315
149	2115	3.9489654796073976
149	1242	4.474294718246676
150	3949	4.4682445555557315
150	321	3.985508025123864
151	574	3.722478578525322
151	3860	3.5617004814090407
151	3861	3.2328054062808897
151	3863	3.3702610797001564
151	2125	3.8570528715757706
151	1251	4.170742903235143
151	2054	3.068128997065833
151	1257	4.013248246893665
151	1259	4.198586195721848
151	1188	4.011985257921206
151	728	3.9229364804280276
151	1	4.229766777365381
151	3006	4.124751240879492
151	3949	4.391616367567791
151	1193	4.484065676863824
151	733	3.83727013864824
151	663	3.6647823985985712
151	1197	4.396257766305773
151	737	2.0948769342740206
151	3950	3.4195839843546465
151	3952	3.8458439929789923
151	3882	3.366076977883503
151	2144	3.8116585815406467
151	2145	3.506374507979769
151	2146	3.2383238190777495
151	1276	4.348018162774843
151	674	3.1012427078330314
151	2150	3.76719393790876
151	3896	3.440967377025843
151	3897	4.370016017237099
151	750	4.547420059648653
151	1285	3.8809531175515413
151	1286	3.711185863062007
151	1288	4.32492250426148
151	2301	3.7149802642136764
151	2302	3.8758841347206547
151	1500	3.945296568573302
151	3032	3.6247663710030222
151	3033	3.476035340042571
151	2161	3.693442769242057
151	3039	3.9409754871822935
151	2091	3.0611547655621387
151	1290	3.627642510255376
151	1297	3.7694132074793942
151	3114	4.325167371779077
151	2245	3.5101483094162083
151	1517	3.855752955877664
151	2247	3.165124398649149
151	2174	3.6651680197681586
151	912	4.488083978302127
151	2248	4.116977196033079
151	1449	4.258682906296449
151	919	4.356120189020335
151	2321	3.827045043640799
151	3052	3.861447011095144
151	2324	4.432072125326681
151	1380	3.624413353642955
151	920	4.117346467009975
151	1381	2.143318391721376
151	924	4.184190218218449
151	852	3.3100368532000584
151	858	4.60041538637763
151	785	3.572773071954042
151	3060	3.9780877515387667
151	2405	3.2417550449487953
151	2406	3.7899832242506353
151	2262	3.343150527771141
151	2193	3.62071695984282
151	1537	4.215023362985958
151	1539	3.260019620848587
151	1394	4.154727103212223
151	3210	3.9097295594979253
151	1610	4.1585396950217985
151	2340	3.4178636367973727
151	3070	3.501437093067914
151	1612	3.396328834453725
151	3072	3.86437423680653
151	1614	3.4688476346182626
151	2278	3.592437139635038
151	3225	2.94253552496278
151	2352	3.939671111455084
151	3155	3.4794730516286094
151	3083	4.192988923782489
151	1552	3.3229898311518364
151	1556	1.9891364549578954
151	2359	3.9540893168524285
151	3089	4.43668293072647
151	1485	3.5581326354698355
151	3302	3.4322891560501008
151	2506	3.3784144610549993
151	2369	3.11675540560674
151	968	3.763937836594274
151	3317	4.079732521844742
151	1641	3.9604646869637294
151	2371	3.6941558842376034
151	2518	3.6101353909145666
151	3175	3.8948267115325628
151	101	3.9304328257157626
151	1573	3.5103276276256477
151	104	3.587720034844774
151	1648	3.5819379019499715
151	3324	2.953389620642984
151	3325	2.3986973208496316
151	3328	3.9309014200620958
151	2527	3.4889343178570478
151	2528	3.58326747649784
151	110	4.317125812934777
151	2529	3.837166297054666
151	1586	3.136467920571365
151	987	3.09827961444532
151	3408	3.9579994098752107
151	1732	3.8657093306824843
151	2463	3.532091145996823
151	1663	3.9372943853331437
151	2395	3.9548899469647787
151	125	3.9973810185490692
151	2542	3.9357328049575964
151	3418	3.7766245574662602
151	3275	3.83058703326059
151	1747	3.560864133663208
151	1674	4.11614550537467
151	3421	4.124161991369714
151	141	3.6549635360386636
151	215	3.8402900524672403
151	144	3.432523639480421
151	3361	3.9133274614166136
151	2706	3.7742625618005246
151	1904	3.557675025905763
151	2567	3.332825891822455
151	3299	2.497032241572613
151	156	3.670784599040685
151	157	2.93415677889505
151	3515	3.258600738945648
151	3448	3.8125121281881786
151	1845	3.911522477480586
151	237	3.101056898417335
151	3524	3.4912848684151396
151	3526	3.8304569115772953
151	1923	4.008548638577113
151	2581	3.286265812327595
151	2657	3.364632802691551
151	1784	4.071981632270517
151	318	4.652585314100508
151	2802	3.107711881927057
151	2804	4.302399661574118
151	2805	3.011491895060493
151	3535	3.3045631929806762
151	2736	3.540950443915173
151	322	3.7620807972021475
151	2596	3.671745090789516
151	180	3.643041909887118
151	2599	4.023426547012069
151	256	2.7779045521101353
151	3540	3.057723191639101
151	3616	2.6293336749884753
151	3471	4.130496296835075
151	2747	3.517863636797373
151	3479	3.8020944963255947
151	260	4.546801261949398
151	11	3.885231104286359
151	3552	3.9311672942384965
151	3481	3.9931991956571986
151	3556	3.6359773017241523
151	1958	3.7327760466424857
151	1885	3.781568276755535
151	342	3.7251442005990136
151	21	3.72060638581624
151	1888	3.148896058728823
151	345	3.831189306848597
151	3701	3.301376684781824
151	3702	3.7750551283555733
151	3638	3.2701595525865614
151	1967	3.7563871239694073
151	1968	3.975010687003567
151	1896	3.408624442031527
151	427	2.4339700166105547
151	356	4.225943369049556
151	34	4.0077159927078
151	36	4.061300424000605
151	3712	3.3258168739166654
151	1101	3.797071037824502
151	2915	3.7196879497402517
151	1104	4.274961590442202
151	2918	4.227244023284646
151	45	3.459039205217213
151	3581	3.0100196208485865
151	1047	3.5515546608342814
151	441	3.822394316188763
151	52	3.6843068245006707
151	3809	3.5417974003099197
151	3668	3.9864421773974574
151	3598	3.44353559081065
151	2797	3.945064262497288
151	3812	3.6549885401955056
151	2000	3.9841981271776477
151	3740	3.5592848123045906
151	2001	3.619660396729663
151	1202	3.587102339090843
151	2942	3.229560189424687
151	2872	3.965590141368591
151	1206	4.19563658290415
151	1060	4.028170565928368
151	2009	3.627105371380307
151	3749	3.961700481409041
151	1136	4.442337662061369
151	72	3.665892131821413
151	3823	3.7207080908871695
151	3752	3.1687417068764114
151	2950	2.555763397980837
151	1211	4.228113151223944
151	3826	2.6680503990818676
151	3827	3.4949500036302643
151	1214	4.248226558473354
151	1216	3.588404998459141
151	1073	3.9761219410514443
151	1148	4.589457152884137
151	1079	4.073326066554732
151	3901	2.6220347695403174
151	3831	3.8213317210846998
151	2020	4.116431755408004
151	1220	3.9957672129262143
151	1221	4.4679829427557785
151	3836	4.043271312191212
151	2962	3.646107075470052
151	1225	4.342414031150471
151	1081	3.627590502756309
151	550	3.209931333042125
151	2969	3.893121883990618
151	551	3.8180669343719544
151	3699	3.541195076739305
151	1088	3.377010186490244
151	3910	4.001126934274021
151	3911	4.264530711535674
151	2100	3.5568677176333487
151	1300	4.198181483343236
151	1230	4.25338725466699
151	1304	4.278668232007382
151	1233	4.436746480495007
151	2109	3.9108170956291057
151	1307	4.185733561945979
151	1235	4.248939960379293
151	1236	4.261420940312784
151	562	3.8884460340426426
151	497	4.073931219425989
151	3784	3.479643029261799
151	1243	4.005476131273408
151	3785	3.09374472046319
151	1172	4.393244030134261
169	3949	4.186964116165527
169	2328	2.896054467731643
169	1753	3.0742164324155943
173	1178	4.57287653588169
173	3930	3.346651708762138
173	1253	4.286935212601772
173	1256	4.347569489007249
173	1259	4.19393087800706
173	1	4.225111459650592
173	3871	3.8841064603968545
173	1262	4.478758090943707
173	1197	4.391602448590985
173	1199	4.1983172503573805
173	3010	3.6453484346615666
173	1415	3.522071523782715
173	670	4.233189393890869
173	1283	4.237473527843923
173	907	3.925901064123178
173	1296	4.150920883111355
173	909	4.191668221470184
173	2310	3.7664104434327292
173	916	4.275223137333567
173	2329	4.32664524322489
173	854	3.7969802773226524
173	3069	3.760406884815161
173	3075	4.116232755575206
173	2348	3.6720969879111047
173	940	3.9960926345778085
173	2351	4.434184977436705
173	2285	3.9377003257185508
173	951	4.351910091429958
173	3089	4.432027613011682
173	955	4.2249742771737075
173	3160	3.985872873031242
173	3097	4.143551926406197
173	1639	3.853873151154607
173	2512	3.7553643031337987
173	2440	3.562700325718551
173	3329	3.797051843173682
173	1584	3.8695359916382195
173	3196	4.333329709155262
173	2396	4.203442426416905
173	3350	3.9761937059316823
173	2554	3.363287127528174
173	1900	4.0948098566869655
173	2630	3.664928666639858
173	2708	3.9122276473413042
173	3365	4.058164140539424
173	1699	3.627301401419119
173	2645	3.6046330405217186
173	306	4.32125445818161
173	307	4.138939870945806
173	308	4.071891763386255
173	2725	3.8212817516302535
173	1927	4.255027100416801
173	314	3.995979863103887
173	3462	4.3082734002480665
173	1933	3.6794047843501527
173	3467	4.047094958665901
173	3468	4.31311556856106
173	1938	4.039343465556343
173	1944	4.178220043179468
173	1945	4.362926213968586
173	260	4.542145944234609
173	3627	3.6032426833674447
173	428	4.027440893520249
173	2774	3.563041266213504
173	3655	3.8435000952112865
173	2932	4.149090584154373
173	2936	4.127301401419119
173	2864	2.9018232900490575
173	3742	4.07287653588169
173	1201	4.227707426106723
173	1206	4.190981265189362
173	1208	4.3325140272044615
173	1069	3.9825720742108985
173	1211	4.223457833509156
173	3756	3.6769316125439526
173	2019	4.69112441840894
173	1217	4.324325446033624
173	1300	4.193526165628447
173	1233	4.432091162780218
173	2973	4.204820658830688
173	1235	4.244284642664504
180	3301	3.2751128079705043
180	3317	3.93596175452785
180	3328	3.787130652745203
180	3189	3.568327122013962
180	3408	3.814228642558318
180	3298	3.41773436058323
180	3510	3.726928194328067
180	3514	3.1359694569947534
180	3534	3.0525996906067157
180	3618	3.3672506280398484
180	3481	3.849428428340306
180	3571	3.3918437213829877
180	3578	4.067084213708964
180	3751	3.8512194579773587
180	3753	3.7193010363410695
180	3831	3.677560953767807
180	3785	2.9499739531462974
183	3712	3.305900368886633
183	3827	3.475033498600232
183	3911	4.244614206505641
192	1185	3.5867866208818726
192	3897	3.903388007089125
192	3457	2.7259471217570677
192	2918	3.7606160131366715
192	1222	3.746090948119732
192	3911	3.797902701387699
195	1321	4.356461087924298
195	2995	2.977664767479264
195	3943	3.4891422819988223
195	3006	4.616560554623936
195	3946	2.9331176516777857
195	733	4.329079452392684
195	2072	3.50112953487119
195	810	2.0988885489469378
195	2147	3.071710674647733
195	741	4.737376613854268
195	3889	3.0068411673409217
195	3031	2.840414957177783
195	1503	2.9778936594801135
195	2092	3.030016032878351
195	778	4.5616910193086175
195	851	3.9489085058424336
195	928	4.731181562949458
195	785	4.064582385698486
195	788	3.591508904123724
195	2268	4.539302879525967
195	798	3.243558536449132
195	1614	3.9606569483627063
195	3146	3.4296151990713066
195	2273	4.1254354256010695
195	2422	2.7993675279310395
195	3156	3.561624939138963
195	2359	4.445898630596872
195	2501	4.724218798009506
195	2370	4.050499186928256
195	1573	4.002136941370091
195	2453	3.8884558397732545
195	3331	3.316255132836487
195	1731	2.8632377333459904
195	3263	3.7399712065560977
195	2609	4.612697387034438
195	2391	4.327573661643889
195	1591	3.222584572009658
195	1673	4.348893276147177
195	1677	3.465414957177783
195	3355	3.5228013564968963
195	1754	3.9610953515354432
195	3503	3.858888548946938
195	1909	4.084522507548445
195	157	3.4259660926394937
195	158	3.57232786090927
195	1911	3.4898970652832104
195	1845	4.40333179122503
195	1779	3.277791900817134
195	1862	2.736779692477556
195	1867	3.125679012384804
195	1795	4.24342463179076
195	18	3.7904326995450175
195	3624	4.233235946169901
195	1017	4.253680549099901
195	2694	3.6575904430335013
195	2769	3.8369467285847243
195	31	3.729171342870727
195	2699	3.5985847796943653
195	508	4.494550611407493
195	3720	4.244569598613793
195	374	2.8361678608710066
195	3591	3.9881498457807774
195	3816	4.4176751350863155
195	1130	3.8864169545887357
195	1204	4.986359471091895
195	1132	4.778514786360252
195	1136	4.934146975805812
195	1210	4.6393812938324
195	3753	4.354881117402406
195	542	3.329524012538922
195	2026	3.217516032878351
195	1225	4.834223344894915
195	3698	3.804862600455492
195	1089	4.737080027306561
195	2971	4.347037952366992
195	1232	4.090204849607726
195	1161	4.5573449908385095
195	1091	3.430306795688508
195	635	4.159456306328016
195	1242	4.799755695119703
198	3483	3.4160808466657264
198	3752	3.3156591351380285
198	3785	3.240662148724807
201	3897	4.619591899434179
201	3408	4.207575292072291
201	3538	3.9955298664738272
201	1958	3.982351928839566
201	1103	4.309594082843969
201	3720	4.00233616706643
201	3911	4.514106593732754
224	3948	3.2199080240340785
224	3952	3.2866679741093483
224	904	4.001767012613438
224	2243	3.28878775083107
224	910	3.827108476604172
224	916	3.720702436178711
224	1394	3.5955510843425786
224	3147	3.695548657437004
224	3079	3.366989940049114
224	2396	3.648921725262049
224	1678	3.4328122864206905
224	3421	3.56498597250007
224	1916	3.0845583530502676
224	3536	3.2280771546292684
224	3466	3.105272891815918
224	3481	3.4340231767875546
224	1885	3.222392257885891
224	2762	3.959299082878445
224	2692	3.7725636503777116
224	527	4.050347592383683
224	529	3.54491063802743
224	3671	3.582806033536797
224	1148	4.030281134014492
224	1080	3.5807613358243913
224	1089	3.686094694692473
224	2106	2.8657215007661465
224	3852	3.2798167440895316
224	1243	3.4463001124037635
228	3879	3.2183094356431554
228	3952	4.142871575025669
231	1320	3.6586943559078247
231	720	5.073020177581129
231	1333	4.536489010810424
231	1193	5.018248812600875
231	590	4.545361433382515
231	1270	4.6785570115920425
231	2160	4.492538040073307
231	1291	4.770042866171598
231	914	4.815716426977123
231	780	4.126540554870284
231	1387	4.74544727008855
231	858	5.134598522114682
231	3072	4.398557372543582
231	2288	4.3850430739651625
231	2640	4.193923568483061
231	2723	3.6177750201990326
231	3527	4.260974939740374
231	3468	4.8519540220129
231	1028	4.540245914006585
231	2916	4.323631929704385
231	2858	4.9449731800095105
231	527	5.143706746990379
231	1136	4.97652079779842
231	608	4.922565323013679
231	1210	4.681755115825008
231	1212	5.081227162164622
231	1213	4.914678799095573
231	1214	4.782409694210405
231	1148	5.123640288621188
231	1097	4.614137615863941
231	1240	4.797706926725069
231	2985	4.13875812026779
235	581	4.206743712907332
