user	item	prediction
127	1198	4.593723145801249
127	1287	4.267646820118615
127	1291	4.189422450228781
127	1387	4.290371630410826
127	858	4.677650513688968
127	2529	3.8998254000993215
127	3418	3.7558356831419832
127	3551	3.935267501671135
127	1953	4.144024931431421
127	1954	4.082566586714942
127	2692	4.369827374550265
127	1219	4.294615915795988
127	474	3.962512813686007
127	1221	4.472731214562164
127	1304	4.333048992869863
134	3861	2.4465265396450655
134	3946	1.7816224087963888
134	3948	3.0316361144729247
134	3884	1.7945254176477543
134	3897	3.6001591743626595
134	3300	2.6506013626638523
134	3301	2.768719270357207
134	3298	2.881370593433083
134	3534	2.5123212996249724
134	3618	2.734660363312856
134	3623	2.646694847261459
134	3717	2.3785232256883266
134	3719	2.2888361769226715
134	3826	1.9205654834933683
137	648	3.4732117124476574
137	1183	3.410866902867328
137	2998	3.365488643901582
137	653	3.1978196945741386
137	587	3.531742445950198
137	589	4.110610658401398
137	3	3.016757933295148
137	7	3.3724211161495408
137	1407	3.669823258527117
137	1408	3.80945757173669
137	1265	4.006531429209987
137	1339	3.455944734260809
137	1266	4.090307930453099
137	733	3.7406238419688282
137	590	4.01237311957135
137	736	3.2103792307228654
137	595	3.941184110516329
137	597	3.570827244277722
137	1416	3.4902679623335553
137	1343	3.555284054035659
137	1422	3.16277171643182
137	1280	4.200904436230798
137	1356	3.7491358181697167
137	3107	3.561883147394016
137	2167	3.565034205254734
137	762	2.153568519355775
137	1441	3.571336650753188
137	1372	3.443484552635554
137	1377	3.113829063822111
137	3053	2.9083604538215866
137	1527	3.6270503486902657
137	852	3.1819635987214223
137	780	3.5569724613425198
137	1603	3.0364487950097825
137	1464	3.2509199614925848
137	1391	2.9741301699453606
137	2268	3.9723740896974595
137	1610	4.065308487087074
137	2340	3.187882443282719
137	2273	3.6477564818033006
137	1617	4.233450961842618
137	1544	3.0809280025555177
137	1619	3.484176797140864
137	1479	3.307916520720484
137	2424	3.3992037215566953
137	2353	3.6926516859418905
137	2427	3.4104143615260716
137	1704	4.217423856687164
137	2291	3.704355141920704
137	1639	3.8268954386190934
137	1711	3.1410784661811446
137	3247	3.1628802168224093
137	1645	3.364956321964871
137	1573	3.4764048796835096
137	105	3.1444435233316748
137	3256	3.758565905927374
137	1653	3.79774873005589
137	1580	3.773187345517962
137	110	4.282696547815596
137	1584	3.784889209043941
137	1586	3.1892116076760644
137	986	3.500665274321089
137	1801	3.1284681020129925
137	1732	3.79774873005589
137	1590	2.5568774040040765
137	2393	3.29195267158454
137	3269	3.221762699478705
137	2394	3.6989015954328455
137	1597	3.347099179107728
137	3418	3.6308361438044034
137	2617	3.352316410257024
137	1676	3.28775983637402
137	208	2.77109481131534
137	2628	3.416638511684895
137	1680	3.8810965404757534
137	1909	3.407430763960389
137	150	4.142817632340892
137	2497	2.904540375092256
137	2571	4.354983503438737
137	300	3.8047791844235723
137	1918	3.1216960846014725
137	303	2.9265515802217745
137	1777	3.585155960408768
137	235	3.8012412344181294
137	236	3.3570784025395355
137	164	3.671880789488344
137	168	3.068668758781693
137	1920	2.9299234264930245
137	1921	3.689887337879237
137	2583	3.7302679623335546
137	3386	3.876861083869633
137	242	3.5573244742864603
137	316	3.427850696570836
137	317	3.101267970436208
137	318	4.553734996874495
137	249	3.7768994308533665
137	252	3.3314942749993257
137	253	3.64294624995196
137	329	3.3891286693723233
137	1876	3.2301331797231247
137	11	3.7749611188923593
137	265	3.9125753695839185
137	266	3.350951706474218
137	196	2.9605623238046777
137	25	3.6543087882509813
137	349	3.66280941522838
137	2692	4.244827835212686
137	1894	2.904232869743687
137	32	4.019911530159206
137	356	4.101184699992746
137	34	3.95956756564554
137	357	3.750573384153528
137	36	4.004929154277207
137	288	3.2951216927090377
137	2916	3.721776952069633
137	507	3.5884936337519173
137	509	3.730358411993639
137	42	2.969789260291469
137	367	3.275174679519001
137	47	4.036653248779248
137	296	4.262527241647394
137	440	3.800240981874939
137	1049	3.25917248522311
137	50	4.547676426275917
137	377	3.6154433190544664
137	58	4.00582659257903
137	1120	3.6882706375800582
137	1057	3.6567019595667443
137	527	4.536864558023899
137	383	3.1858783458406474
137	457	4.082085532022394
137	2002	3.268064508285037
137	2006	3.601980664824487
137	2873	3.0826964537150383
137	532	3.2642968962756056
137	608	4.281143924499532
137	70	3.3084244163756686
137	539	3.7292555793709585
137	1213	4.229588287683856
137	2890	3.959786053325307
137	2028	4.399241516187709
137	551	3.729024715312897
137	553	3.8996436538269146
137	1089	4.0543259201321735
137	1092	3.5839604570289065
137	1094	3.78370149253034
149	1321	3.942984474843203
149	1344	4.2660564526945155
149	923	4.50403069017137
149	3077	4.53220747359585
149	1734	4.0096059782307645
149	1955	4.048334762559767
149	356	4.343850454880777
151	3618	3.4078715282680294
169	1344	3.9090169702131696
169	2325	2.988511280049564
169	3160	3.8100209314102176
169	3173	2.961308425407518
169	3254	2.8085179171173817
169	1046	3.9472343276356323
169	2005	3.462781689782631
169	1135	3.080195909865287
169	1073	3.7947886168981384
173	2987	3.87543878708185
173	648	3.618486599878302
173	1254	4.436796174170135
173	3000	4.278611308439177
173	1261	4.09449770642477
173	590	4.157648007001995
173	1198	4.613998493894314
173	1274	4.0609275782715555
173	1275	4.061863557693422
173	1372	3.588759440066199
173	1374	4.042907095113584
173	1376	3.8333533765934815
173	2406	3.9107289385919337
173	1615	3.739036466518585
173	3168	3.8526108489498667
173	2366	3.792040306536394
173	969	4.407427450667555
173	2528	3.5574501144611292
173	2640	3.726628632121025
173	2641	3.355469304633611
173	164	3.817155676918989
173	1783	2.951653380794406
173	10	3.780740720779256
173	29	4.278262573362498
173	3706	3.5831848882040385
173	3568	3.5811601235723987
173	1129	3.5977105774644884
173	2879	3.657890551692107
173	1210	4.235175751330666
173	2880	3.641399959053209
173	3683	4.351509110854639
173	1215	3.9564867642209403
173	2968	3.9046831803169604
173	3698	3.321378963601461
173	3699	3.596290396259568
173	1085	3.8054586379174755
173	480	3.998358340506819
173	1303	4.25398742612552
173	2970	3.9126014950603327
173	707	3.2003504499315962
173	2115	3.842038209289572
173	2046	3.6779847548087834
183	1293	4.409016876591407
183	3129	4.028504096147581
183	1719	4.060781761197975
183	2770	3.4495361150801416
183	1206	4.176570129544263
195	2124	3.745423400700326
195	2125	4.11942667113141
195	3867	3.694194414981816
195	1253	4.602226967059387
195	2134	3.842227293150823
195	1261	4.444113666453106
195	1274	4.410543538299891
195	1294	4.560258046272848
195	2097	3.856623087114788
195	1517	4.339086117999238
195	1518	3.88696238144195
195	919	4.770744657384272
195	774	4.066158574815601
195	3054	2.8048889573333167
195	858	5.047541821810369
195	1390	3.7322190550960888
195	866	4.412475227035121
195	3158	3.994194414981816
195	969	4.757043410695891
195	899	4.840659285202527
195	1655	2.9811587603237073
195	1729	4.229795401082747
195	2607	4.466562498554024
195	3266	3.935905034051659
195	2615	3.6822217217751225
195	3273	3.283448893303282
195	1676	3.7826506838330007
195	3358	4.172396709371234
195	2483	3.832200388342852
195	3502	4.146431349841133
195	223	4.3888492154209855
195	3510	4.360655309568811
195	300	4.299670031882553
195	233	4.166873083016354
195	2654	4.067402166197581
195	2804	4.714773773421643
195	3608	3.965191321805903
195	1944	4.5589821686390835
195	3481	4.4239854785586115
195	2683	4.033527243212375
195	2689	4.170206361703888
195	3704	3.693894432914266
195	2762	4.903690884789655
195	426	3.6301480211544055
195	2770	3.7661908287250965
195	2844	3.93452416277641
195	435	3.1892864433711035
195	2793	3.323891944013835
195	67	4.066158574815601
195	1203	4.737052923667877
195	3822	4.32666142545684
195	1215	4.306102724249277
195	85	3.9943963768510278
195	3835	3.1436172690628648
195	1221	4.842622522683565
195	2968	4.254299140345297
195	3911	4.5471323248200886
195	709	3.935905034051659
195	495	3.994194414981816
195	3787	4.11979515206736
208	1409	2.8583725255960686
208	1288	4.077527962642371
208	908	4.190701250504204
208	2181	3.530018989546543
208	2687	3.6315389091010486
235	3392	2.4531432320580127
235	413	2.948150436267203
235	3830	3.8382637472790737
235	3858	3.3415105743560325
237	589	3.9773060805682943
237	3897	4.053333933851792
237	1377	2.980524485989007
237	1387	4.032067513240143
237	3147	4.041377179849454
239	745	4.6885594161838435
239	2435	3.3138694163612867
267	3911	3.686402460911385
267	1242	3.857161602477632
270	3798	3.6742106851982657
270	3948	3.97002129963768
270	593	4.703332713644472
270	3893	3.6898858133221104
270	3897	4.538544359527415
270	923	4.613270783125859
270	21	4.034791072883788
270	3825	3.2180972783649677
270	3753	4.048544359527415
270	3755	3.662178364573961
270	3916	4.29495082430395
271	585	3.6023151221038576
271	2134	3.8501659769446137
271	1405	3.4269726498522237
271	2135	3.814302750416969
271	3897	4.6894680429376665
271	688	3.107661472240527
271	2167	4.067863736507506
271	1513	3.4805859545007305
271	3052	4.2677041192292
271	784	3.325550108156609
271	786	3.662778322710631
271	2335	3.4331844257185935
271	1562	2.7580043551468068
271	2294	4.038246035619555
271	1639	4.329724969871865
271	1645	3.867785853217642
271	1591	3.2091038203430413
271	1747	4.015906511108508
271	208	3.2739243425681117
271	1681	2.893587270322903
271	1688	3.9701648661956606
271	2706	4.209487447779705
271	223	4.396787899214776
271	158	3.6480573880354683
271	2641	3.7130239484557377
271	160	2.8070653854405645
271	1779	3.2115333970472735
271	239	3.732661472240527
271	172	3.3697154737546064
271	173	2.786165952261304
271	180	4.069499285594637
271	258	3.1057145388956506
271	186	3.396614771173077
271	3481	4.431924162352402
271	3702	4.286206768636563
271	3703	4.180755417365046
271	1023	4.545161472240527
271	1024	3.811447700178526
271	2692	4.747657366465457
271	34	4.462397096898312
271	2772	3.6643172712239425
271	377	4.118272850307238
271	455	3.237006328393635
271	60	3.7829848568692297
271	2881	3.5921321851749886
271	2959	4.634371619191305
271	3698	3.6789336074235877
271	711	3.354756754198579
279	1183	3.047197472216513
279	1184	3.3067331154358452
279	2067	3.679893010984819
279	1289	3.433660021436509
279	780	3.193303030691705
279	2402	2.387756813382984
279	2404	2.1036642881229635
279	3062	3.5271941181902626
279	1391	2.6104607392945463
279	1619	3.1205073664900493
279	946	3.5324556409717496
279	2427	3.0467449308752568
279	969	3.8984831325860956
279	110	3.9190271171647817
279	1586	2.82554217702525
279	2476	3.020905177009578
279	155	2.596282692740228
279	3441	2.9133633265163956
279	161	3.3398902081401127
279	266	2.9872822758234037
279	356	3.737515269341932
279	3654	3.4627355770189086
279	3742	3.378080246767023
279	2944	3.6282951142145814
279	466	2.551314400555426
279	3753	3.33296908103408
279	2890	3.5961166226744923
279	2106	2.922531139271025
279	1233	3.934898006975871
279	1090	3.6298725958069618
279	1094	3.420032061879525
293	3318	3.044616721384016
293	1743	3.412128713542131
293	2571	3.993145965032057
293	253	3.2811087115452797
293	3916	3.5812074380547503
319	3789	3.571852155337358
319	1250	4.010329680994419
319	3006	3.673947263282464
319	2132	3.6706710444124657
319	3949	3.7725396346394624
319	1263	3.7526245336874147
319	1197	3.990652731236026
319	3011	3.2354951234269556
319	3950	3.182590022807973
319	2070	3.483624209932394
319	3019	3.545845517985237
319	1272	3.880835488464571
319	2303	3.535497917618708
319	1293	3.878946145046695
319	908	4.00497273484954
319	3111	3.3054966644660433
319	2313	3.6826299742983433
319	912	4.046561607222317
319	919	3.924019212194606
319	920	3.6244624642494863
319	923	3.909530337552654
319	1387	3.813537493342561
319	858	4.200816376620703
319	3201	3.6972724251271987
319	3135	3.6236784826478616
319	3062	3.539028951110392
319	2333	3.527809439003988
319	3068	3.474512730925499
319	3069	3.3648954922135323
319	2194	3.650282487060123
319	3147	3.822847159951872
319	3152	3.532722054379724
319	953	4.026115226276415
319	2439	3.214848087324102
319	3173	2.7238475552701478
319	111	3.637346476310152
319	986	3.1488306765904035
319	2612	3.700320037487256
319	2470	3.0945798950780463
319	3347	3.769897641925122
319	3359	3.7409255014697025
319	3360	3.555239294157956
319	3365	3.482164009923737
319	3379	3.604373787643801
319	2739	3.6016182405270456
319	3471	3.7102178156667143
319	3545	3.439686689008805
319	1949	3.858894274077947
319	1012	3.3572139756489054
319	1950	3.8609053720980655
319	2827	2.2208518747236865
319	1952	3.7821688795115374
319	1954	3.6057324496466774
319	1955	3.453834409941051
319	1956	3.786067466546458
319	1957	3.651384527593202
319	1961	3.722329525311054
319	1964	3.396405755375134
319	3498	3.6404223730097165
319	1103	3.5627012259417437
319	1104	3.712701225941743
319	3646	2.1780888287623394
319	3655	3.256814249847555
319	3730	3.7955014288106086
319	3733	3.5523605275728327
319	3735	3.5661392950470656
319	2866	3.4347134687493033
319	1997	3.491003316618106
319	3813	3.011954315742944
319	3741	3.597680111746326
319	1207	4.1268463104476085
319	1208	3.766780764136065
319	3683	3.854399625693309
319	2020	3.680367253190377
319	1221	3.995897077493899
319	1222	3.712321634194493
319	1225	3.929653250769038
319	1228	3.813404401555133
319	1082	3.51023222044094
319	1084	3.7249139393579074
319	3915	3.2708321699306624
319	1302	3.7042467275379525
319	1231	3.8444438781838817
319	1234	4.050945003439006
319	1090	3.641707428727091
319	1096	3.7231925227575684
319	1097	3.734082159717459
319	1244	3.7052619427450675
319	1247	3.8967221633574254
331	3868	3.964413991771303
331	1258	4.337859449115408
331	1187	3.9288720087720144
331	3005	3.525841004661976
331	3946	2.547481871570836
331	1266	4.269688055905311
331	1198	4.6481037319158816
331	592	3.892077839018183
331	3952	3.969926172704566
331	2145	3.598459156356345
331	2146	3.339060787441729
331	1352	3.115505197074776
331	3101	3.7988908490712463
331	3102	3.7964991416165352
331	3104	4.066591492879236
331	1290	3.7288948349292226
331	1291	4.243803036343413
331	2243	4.0036003227408585
331	3128	3.5077533014748328
331	3055	3.875794151247528
331	2259	3.037985744020132
331	1601	3.239430514883891
331	3060	4.0059955835767385
331	2406	3.9448341766135004
331	2267	3.1933691330621117
331	2194	4.181497210243021
331	1394	4.243057301271222
331	1396	3.8795750759909846
331	3210	3.941567686424722
331	3071	4.003215053120485
331	3072	3.94824163599049
331	2349	3.8429014759588296
331	2423	3.864494822018608
331	2425	3.8022551774933646
331	2280	3.6632961574909655
331	2281	3.4933264661975696
331	2293	3.7266869511719753
331	2369	3.211274226801628
331	3318	3.5858343852429075
331	1647	3.3854583330893195
331	3183	4.115265361593965
331	2607	4.151051776547256
331	1733	3.5181353045104706
331	1662	3.0786836929750465
331	997	3.620013044067689
331	999	3.507004193986738
331	2624	4.234398056154257
331	3355	3.1012070925374626
331	3505	4.07980152818247
331	3361	3.9837314860749173
331	2561	3.249710573099708
331	3298	3.64723005620753
331	3518	3.131404333043488
331	2716	4.111146884962036
331	300	3.984159309875784
331	164	3.8512609149405557
331	3527	3.776104520860893
331	3457	3.573771329187102
331	246	4.331517143796848
331	247	3.97980029574255
331	3534	3.2781807623994195
331	322	3.841467756064833
331	259	3.1679207936969545
331	3547	3.770911196211675
331	2676	3.183855990254438
331	335	3.817596042081066
331	198	3.4891783146669377
331	3623	3.412554310035906
331	3552	3.972771649889034
331	2682	4.133159584700548
331	412	3.7024716785706233
331	1958	3.9113784925272608
331	3706	3.617290126225605
331	1961	4.253544248493951
331	3566	3.5330790967587373
331	422	3.35781073304892
331	2769	3.438139571196925
331	36	4.184309279729418
331	2912	3.868591733128276
331	1101	3.9554679331338414
331	2915	3.890575581863789
331	2917	4.2732506380753
331	2918	4.305843413136068
331	3649	3.2200462294067775
331	1036	4.2460308271193075
331	431	3.9896480877857665
331	290	3.9288720087720144
331	517	3.2879789183869232
331	448	4.013378733106634
331	1120	3.8676507630322696
331	2791	4.201224693619185
331	1053	3.4724082187368226
331	521	3.5841462407909503
331	1994	3.9164608254382993
331	1200	4.318921910537697
331	2942	3.328215053120485
331	3747	4.011793209305355
331	3751	3.9898687581855463
331	1210	4.269280989352233
331	1211	4.377692897814553
331	3827	3.5080506943433094
331	3683	4.3856143488762065
331	3684	3.6012609149405557
331	1079	4.126875602426057
331	3835	2.8281065470560955
331	2966	4.188180033940757
331	627	4.022003109562964
331	481	3.701527710888259
331	1088	3.4313713670930723
331	483	4.242701613058155
331	3911	4.23162160281332
331	2100	3.6144913614746135
331	1302	4.23546145072085
331	1231	4.375658601366779
331	2973	4.260174127518251
331	1307	4.300012596665786
331	707	3.234455687953163
331	1240	4.309089743446257
331	1245	4.215185904886414
331	1172	4.530127607546982
331	2985	3.707630909067975
338	3512	3.6942020644161486
338	2891	3.7679481309038994
343	580	3.8822996328462027
343	1	4.853445851038933
343	5	3.6815063788735714
343	3877	2.8067148649168443
343	1197	5.027469954227748
343	2153	2.804371917858825
343	1429	4.191671090987795
343	2300	4.810806416129397
343	2232	4.138197358407692
343	691	3.6410608328981446
343	3114	4.927992283904437
343	2315	3.257575759222136
343	926	4.8588175529293105
343	2406	4.450436676422326
343	939	4.165595632673062
343	2273	4.332739107064338
343	2502	4.543576179919101
343	1635	4.597671621670776
343	1645	4.0499389472259075
343	2456	3.118029918634692
343	2612	4.7371372604789785
343	1749	3.927277232742318
343	3350	4.736310086228015
343	2565	4.613594815911128
343	1920	3.614906051754062
343	3604	4.472305741965444
343	2599	4.588017101299258
343	185	3.540706239388296
343	3708	3.8223151406104305
343	3717	3.6499851882715992
343	3671	4.706706425925253
343	3825	3.551174055783485
343	95	3.5976716216707763
349	2989	3.526742669859492
349	648	3.445872304758607
349	3861	3.0056664692782507
349	1320	3.054299673733731
349	2126	2.7347341473559235
349	3793	3.7171364644102143
349	2991	3.631995783509857
349	3798	3.294965429666696
349	3005	3.319121471520714
349	3948	3.59077604410611
349	733	3.713284434279778
349	592	3.685358305876921
349	2302	3.8076428515481684
349	1431	2.7253777230449585
349	3039	3.7748214211666933
349	1518	3.364732126293919
349	1377	3.0864896561330606
349	3052	3.7375351802873786
349	1527	3.599710941001215
349	852	3.154624191032372
349	780	3.5296330536534692
349	784	2.795381169214787
349	858	4.525311566662338
349	2335	2.903015486776772
349	3147	4.147342349993507
349	2273	3.6204170741142505
349	1617	4.206111554153568
349	3082	3.3853495887206893
349	2353	3.66531227825284
349	1552	3.2365031145550383
349	1485	3.4326836662762163
349	953	4.35061041631805
349	2431	3.0891710238379617
349	1562	2.2278354162049854
349	2296	2.547226416985912
349	3175	3.861753338006836
349	2447	3.021495519979223
349	3178	3.8122831542738416
349	104	3.498311093965891
349	3324	2.8494480290606883
349	1722	3.3635934921254935
349	1580	3.745847937828912
349	110	4.255357140126546
349	2606	2.8248988980818464
349	2617	3.3249770025679735
349	1676	3.2604204286849696
349	208	2.74375540362629
349	3421	4.031380656903813
349	1682	3.8663232546937514
349	1690	3.0284315758936016
349	153	2.6883403294028763
349	2710	3.0027785389897215
349	1917	3.224868006949295
349	1918	3.094356676912422
349	2722	2.9444271248210594
349	2723	3.1643504746027866
349	3527	3.5693849877196313
349	1923	3.8773672420997958
349	318	4.526395589185445
349	1792	2.987569335906193
349	3617	3.239729138243878
349	3618	3.2938002929460413
349	10	3.608126425659561
349	3623	3.205834776894644
349	3555	3.553721319701963
349	24	3.1597032470466018
349	1020	3.0822607697956403
349	2762	4.381460629641624
349	2763	3.5987810504275557
349	32	3.992572122470156
349	356	4.073845292303696
349	3717	2.937663155321512
349	2915	3.683856048722527
349	2916	3.6944375443805826
349	2770	3.2439605735770654
349	2917	4.066531104934038
349	3578	4.059970017081499
349	434	3.1419584418192015
349	367	3.2478352718299504
349	50	4.520337018586867
349	524	3.593279706857541
349	380	3.5737131479312314
349	2000	3.875316527084742
349	2001	3.53361968431534
349	2002	3.240725100595987
349	2006	3.5746412571354367
349	2947	4.045678352652887
349	2949	3.8275437886635646
349	608	4.253804516810482
349	3821	2.6291196631433147
349	3826	2.4797054131265535
349	3753	3.6692991039958445
349	1214	4.087956025801984
349	474	3.8101738666593765
349	2028	4.371902108498659
349	628	3.8011181457788585
349	3916	3.91570556877238
349	2115	3.669423914169877
355	1356	3.7864849777226413
355	1375	3.328641344633714
355	1376	3.7254276487157614
355	858	4.590000133904313
355	2273	3.6851056413562255
355	1754	3.336184087221198
355	329	3.4264778289252478
403	3897	4.461547920641336
411	3148	3.613986587999754
412	3893	4.039591972030415
412	3901	3.5385744068016867
412	3783	4.725532409341556
424	2858	4.606231609247265
424	3111	3.9729313271721116
424	314	4.158490050419125
424	1957	4.31881919029927
438	2692	4.376900356113746
438	3852	3.7047734114966695
438	3163	3.950516402633404
462	2496	3.288663598157653
462	2668	2.7065880179240946
462	3512	3.5175292708943697
482	3793	3.5567355903318227
482	1	3.9807229440104543
482	2060	2.97744986874907
482	1407	3.4820829767596755
482	1442	3.140276422416017
482	1485	3.272282792197825
482	2435	2.9483847898551225
482	2442	3.6702884654178374
482	2606	2.664498024003455
482	2461	2.3483847898551224
482	1807	3.3995692591164293
482	3274	2.979786188762921
482	1835	3.038744249308181
482	3298	3.2801096489878767
482	2497	2.716800093324814
482	234	1.9791025795396044
482	237	2.8652654184341135
482	3452	2.9293624003208856
482	249	3.589159149085925
482	408	2.881930984647364
482	1882	2.0572105167320474
482	416	2.599582834936965
482	276	2.5071342340910814
482	3499	3.7318876264709817
482	1100	2.673473019782199
482	448	3.6462583258869805
482	650	3.190491925846056
482	678	3.9079997287960704
482	3100	3.5210875830541415
482	839	2.2914813312820907
482	848	3.0888207053661687
482	1527	3.4393100669228236
482	1385	2.884548093524826
482	3163	3.6307035999649018
482	3173	2.8879418712333913
482	104	3.3379102198874993
482	1721	3.4608771538237533
482	3326	2.5667355830347844
482	3186	3.3424516142117104
482	112	3.288951074295301
482	1584	3.597148927276499
482	2558	2.6838361198358185
482	141	3.334926321121236
482	147	3.14010275664822
482	162	3.686010839113475
482	168	2.880928477014251
482	1923	3.7169663680214042
482	315	2.318508358309118
482	3534	2.911060355179766
482	2597	2.4283847898551225
482	11	3.5872208371249172
482	193	1.8175239810653645
482	500	3.2031973339132978
482	507	3.4007533519844757
482	55	3.2026484796399046
482	62	3.482499461392075
482	71	2.0818113925421042
482	3753	3.508898229917453
482	3755	3.1225322349639995
482	2027	2.5307535816969073
482	95	2.7249487146422973
482	3916	3.7553046946939883
482	3786	3.0413585611912826
482	1245	3.84806549766676
487	1288	3.8250088689392507
487	1449	3.6600092059430223
487	3408	3.3777987204005813
487	2683	3.120011219974252
487	3174	3.0977917877279326
487	3176	3.1463872613608306
487	2712	2.8164675053708166
487	2761	3.7964243077160384
487	2762	3.990174861551533
496	593	4.8431274656355665
496	2628	3.9083391115185093
496	1208	4.610315961700365
528	413	2.6789298407155893
528	3911	4.0739778033688046
549	3617	3.589031917639325
549	2671	4.108259246053456
549	3820	2.3805915445405708
549	3825	3.188154802228844
549	3300	3.559044071692484
549	3324	3.198750808456135
549	3189	3.946187686043645
549	3536	3.9644118993862123
549	2763	3.9480838298230023
549	3717	3.2869659347169584
549	3744	3.4459199737499384
549	3785	3.240085336250044
588	1449	4.248425728478579
588	921	3.821568561822092
588	1694	3.884915193368809
588	2920	4.229841736188095
593	3948	3.533589741511405
593	3949	4.039848522086392
593	3951	3.778184528110597
593	3408	3.711898185895967
593	3623	3.148648474299939
593	3831	3.5484619756480975
593	3556	3.4956879549281568
593	2774	3.251599361338809
593	3720	3.581626685591702
593	3911	3.9677157670773524
609	1259	4.478847980847822
609	3827	3.685461047672516
609	1197	4.699277807748129
609	3355	3.278617445866669
623	1274	4.274198810104896
623	3683	4.564780342687981
623	3747	4.19095920311713
624	3949	3.9578310027730277
624	1295	3.5523851867634932
624	2245	3.3278703442329904
624	954	4.0890844902667824
624	1860	3.7116889780163778
624	3822	3.665227348400739
624	3862	2.732760337925715
624	2330	3.9653977780280014
624	2529	3.6082826311646214
624	2571	4.188440273841617
624	1921	3.5233441082821173
624	3568	3.2693420065446337
624	509	3.563815182396519
624	82	3.769581842025444
624	1230	3.943213115758618
633	3948	3.50491196869307
633	3408	3.6832204130776325
633	3285	2.6713323405703386
633	3298	3.3546464476532285
633	3481	3.8158911479975406
633	3897	4.0734350285828045
633	3317	3.891666314367121
633	2706	3.593454433424844
633	3535	3.1528678334372
633	3578	3.974105941668459
633	3744	3.010753118941452
633	3755	3.1970690336293512
633	3901	2.723758917148772
633	3783	3.910716919688641
641	3408	3.62119298038057
641	3479	3.5192611671040064
641	260	4.295870933698848
641	2100	3.259880320223249
641	3317	3.8296388816700584
641	2797	3.6889991729653633
641	2005	3.4019245015767936
641	1073	3.733931428692301
678	1167	3.209910638694607
678	3300	3.5187979484552163
678	3555	3.862777975860142
678	29	4.414704934400982
678	3784	3.6384961228017603
692	1449	4.336241790096183
696	2683	3.51131370406055
696	2770	3.243977289573272
710	3254	2.9201177213967
710	2355	3.9212026399258733
710	1218	4.1981305129168005
727	2499	3.6246844853643037
727	2858	4.173447458386324
727	2312	3.7458503927533617
727	2908	3.8294753308336498
737	3213	3.473336017481352
737	3176	3.4788403281157834
737	2762	4.322627928306486
737	47	3.9504811397550594
743	3083	3.4053911997712007
749	1428	3.0644952003190364
749	3598	3.102334159763917
752	913	3.6822216168270017
752	3410	3.0421422277261185
752	3289	2.9984748665212577
752	3127	2.647892780275265
752	1585	2.7398718735116394
752	3515	2.6889420201497747
752	1956	3.478470370265948
752	3568	2.7764535421305583
