user	item	prediction
173	515	3.9812884039722944
173	3731	3.7085416216855855
173	2863	4.0267402397658065
173	3668	3.9711846842102516
173	456	3.794792584832303
173	3811	3.9270866593657643
173	1131	3.938544190076833
173	2944	4.055212691308676
173	1132	4.260419992699098
173	2947	4.056138922995465
173	2948	3.7966709558458156
173	1209	3.7672945111257388
173	2949	3.9966709558458158
173	3681	3.7776062887657007
173	3682	3.718090228347571
173	1079	4.076330834784039
173	2020	4.242546244789831
173	2023	3.588065520011987
173	1222	4.247777725267407
173	3837	3.4026062887657007
173	1224	4.376826844665796
173	1225	4.561708315436435
173	1228	4.40254624478983
173	1083	3.536272046529389
173	1084	3.9720688144567315
173	3915	3.98068943215442
173	2104	3.6281259181656367
173	1304	4.28254624478983
173	1305	3.716321967854611
173	1096	4.251826844665796
173	3925	3.7085416216855855
173	1242	4.342165061239536
173	1172	4.088065520011987
183	2124	3.799066193067569
183	2141	3.787386656919408
183	3535	3.7507159668194454
183	412	3.9799183739479393
183	3649	3.3446208924927086
183	2858	4.401634852225109
184	1198	4.3018437886163685
184	1396	3.4433025394856593
184	2412	1.880415703519949
184	527	4.435936984028544
188	2987	3.8170130862666243
188	3863	3.209569861024976
188	1251	3.951039258799872
188	3793	3.4827376365968012
188	3946	2.4278395957090213
188	3879	2.700566868436294
188	1270	3.894574926520726
188	1345	3.591070052647546
188	1371	3.325389722049952
188	913	4.292627464246115
188	3053	3.411803950311026
188	858	4.643659001530413
188	3203	3.694164740373231
188	3219	3.1838529627332695
188	2428	3.018748686618112
188	3300	3.300328186989433
188	2433	3.200461892799943
188	965	3.529462221828462
188	3316	2.776498844223939
188	2526	3.235411850933078
188	1653	3.7647215801244105
188	2600	3.2974991744456705
188	2605	3.137889722049952
188	2395	3.668927745874242
188	2701	2.7189804113184617
188	2702	2.7815462431237363
188	2560	3.2624977773537283
188	2490	3.3235565809845564
188	223	3.722703491950989
188	3298	3.3907731215618684
188	2710	2.682879806643445
188	3516	3.367705925466539
188	2571	4.026650398218839
188	3452	2.904165596503647
188	2723	2.94330253948566
188	3527	3.3682494221119694
188	3384	3.5515588881998084
188	2806	2.8767843383618317
188	2598	3.1048900480694988
188	2599	3.9023930022467757
188	2670	3.4020785175997443
188	1944	3.9364988442239386
188	1945	4.2964988442239385
188	3623	3.060444809665732
188	2826	3.113749036853282
188	2686	3.856639722049952
188	2688	3.0831886588137403
188	24	3.150779444099904
188	2762	4.287339373148698
188	2763	3.641070838889765
188	2699	3.126070603017099
188	3712	3.1551123229817484
188	3717	2.821730324701515
188	2770	3.36472158012441
188	3578	3.627846248570282
188	3593	1.9003464195999573
188	3744	3.068927745874242
188	1136	4.059627987913493
188	2013	3.650779444099904
188	3826	2.4882494221119695
188	3827	3.233885194043355
188	3682	3.492042827781679
188	2959	4.021730324701515
188	2105	3.4564988442239386
188	1306	3.3446387293712094
188	2976	3.2914759593453846
192	858	4.3635339792121535
192	3556	3.334383390281713
192	1032	3.081893097127835
192	1307	3.7089948129706007
195	717	3.6913029738325878
195	1178	3.9098480115127665
195	577	3.699083320001613
195	3793	3.691546389309696
195	720	4.57082687215899
195	2994	3.6913029738325878
195	3000	4.344120530352857
195	2	3.5617835672652025
195	1262	4.257514652905946
195	3886	3.509501591912809
195	745	4.231723814135032
195	3114	4.26764446143011
195	780	3.5735303328373047
195	926	4.363921075694644
195	2341	3.4442206036459724
195	3150	3.8101944311127243
195	2514	2.650055863272741
195	1713	3.3595881968127985
195	3258	3.229432307992818
195	111	4.1898562077322
195	3189	3.9963078206354257
195	1586	3.2267422790432625
195	1587	3.7382709745413565
195	3354	3.0846414439484158
195	1827	4.010367640912703
195	141	3.8995336270870387
195	2706	3.759620065772615
195	2717	3.514164519646155
195	2571	4.235459150931734
195	2579	3.4442206036459724
195	2724	3.6794160798912317
195	248	3.155397035040028
195	3392	2.644836464806922
195	407	3.3096995459699277
195	1961	4.168102883625676
195	2692	4.323967712406479
195	1891	3.6913029738325878
195	2779	3.7624835236304515
195	519	2.885367640912703
195	1997	4.159198474762847
195	1999	3.510367640912703
195	2948	3.779432307992818
195	1148	4.52038175662395
195	3902	3.510367640912703
195	1222	4.23053907741441
195	1223	4.342834925246144
195	2890	4.01797477728175
195	1228	4.385307596936833
195	628	4.056601170689275
195	2974	3.010367640912703
195	1169	3.885367640912703
195	2111	3.3096995459699277
195	3785	3.1323499378062025
201	3901	2.9760944319367493
235	1278	4.234805874982128
235	1527	3.739647081772932
235	2193	3.584113794686983
235	412	3.660859881489425
235	3712	3.2865099826427113
235	1202	3.843894449171904
235	3749	3.177227782505237
235	2897	3.613891880780656
235	638	3.700142843927374
237	1682	3.4899635954940362
237	357	3.487165838854029
239	3897	4.599762061674934
239	337	4.415159569053235
271	3793	3.3391910189793954
271	2133	3.1618091493158547
271	1274	3.43960430001731
271	111	3.8375008374018993
271	1953	3.8386494764916383
271	1036	3.7243375532379552
271	293	4.0198782381455
271	47	3.821941884678213
271	3911	3.7012722712352155
271	2116	3.1002013184967705
293	3174	3.395511691364819
293	3481	3.5939289359195166
302	2987	3.8170130862666243
302	2122	2.3706235552799235
302	1320	2.9546420315885276
302	1258	3.845362437187072
302	1405	3.2848669002946562
302	2138	3.4874958722283522
302	2140	3.4673595058665816
302	745	4.022915061422137
302	2155	3.352974814552308
302	750	4.185311777639962
302	2300	3.9470823701866156
302	1297	3.5784706169776928
302	2311	3.227498073706564
302	1516	3.630353015085495
302	1371	3.325389722049952
302	2248	3.677242848861499
302	1373	2.863814268715709
302	1374	3.570955032517602
302	1375	3.36575961328689
302	1376	3.5882567001696506
302	1387	3.925259814699968
302	1603	3.5343725921332054
302	3070	3.367705925466539
302	3072	3.9309770045912376
302	2428	3.018748686618112
302	2366	3.6386891002665935
302	2513	3.083086535623439
302	3317	3.9131694708666576
302	2450	2.220623555279923
302	2529	3.898408565556336
302	2459	3.1086516235075745
302	2532	3.2451372836443593
302	3190	2.8009593158152666
302	3275	3.7843725921332054
302	3424	3.8361596823428026
302	1909	3.336159682342802
302	2641	3.3470823701866155
302	2719	2.626629178504281
302	2722	2.600430038124085
302	3527	3.3682494221119694
302	3397	3.6575882537713738
302	2599	3.9023930022467757
302	327	2.4958319574094507
302	3471	4.098408565556336
302	338	3.0343725921332054
302	3702	3.393533486399947
302	3703	3.776498844223939
302	3704	2.924403385980879
302	2902	2.8236079006220516
302	1968	3.785311777639962
302	2770	3.36472158012441
302	1974	3.2437479361141763
302	435	2.69330253948566
302	367	3.1003667972234843
302	1985	3.1765588881998084
302	1987	2.712496789510941
302	1129	3.588279444099904
302	1994	3.6819433742814245
302	2000	3.705901975155513
302	1200	3.805447977066627
302	3745	2.9411925251272377
302	1205	3.0784706169776923
302	2011	3.285311777639962
302	2012	3.2783529537950846
302	3826	2.4882494221119695
302	3827	3.233885194043355
302	1214	3.794931651502661
302	541	3.766157831843865
302	1148	4.311573003911055
302	1077	3.8964988442239386
302	2026	2.8111826897683403
302	3698	3.290085210537878
302	3699	3.4278395957090213
302	3911	3.8448188888526214
302	3770	3.441247110559847
302	2105	3.4564988442239386
302	2034	3.1723193646856047
302	1307	3.9891198352888604
302	2976	3.2914759593453846
302	1097	3.737759814699968
302	3852	3.6037275632561134
302	1240	3.8735411850933077
302	2119	2.1206235552799235
302	2985	3.2157043873230378
306	420	2.546281416412357
310	3893	3.4685304482947235
310	1541	3.219315555054406
310	3225	2.6706235552799233
310	3299	2.653287952926235
310	3536	3.5172164359546882
310	1961	3.959294130912781
310	2692	4.115158959693584
310	296	4.431009059723047
310	3743	2.600890793257033
310	3751	3.5649722099516317
310	3826	2.4882494221119695
310	1307	3.9891198352888604
310	2978	3.3102246459634967
314	1265	3.918079841171401
314	1198	4.3018437886163685
314	3011	3.0515588881998084
314	1276	3.756017448355499
314	3897	4.133391883124875
314	2300	3.9470823701866156
314	3105	3.529434551793499
314	903	4.242818534161669
314	2243	3.6078693002073505
314	910	4.259374343309056
314	916	3.9790168251999454
314	3121	3.482494221119693
314	2182	3.5515588881998084
314	1387	3.925259814699968
314	926	4.155112322981749
314	1465	3.4874958722283522
314	933	3.6206235552799235
314	3159	3.5158642732922485
314	951	3.8151765075427475
314	953	4.1288683596571065
314	969	4.035311777639961
314	898	4.257736719314213
314	899	4.259374343309056
314	3176	3.5603117776399618
314	1653	3.7647215801244105
314	2396	3.9880096143999686
314	2398	3.904165596503647
314	3505	3.713279444099904
314	3365	3.653287952926235
314	1907	3.631248888676864
314	1784	3.790548075746304
314	246	4.142186296066603
314	247	3.4360277120940275
314	2804	4.468927745874242
314	1938	3.712496789510941
314	2599	3.9023930022467757
314	1962	3.8164988442239385
314	2861	3.3706235552799235
314	1200	3.805447977066627
314	1086	3.844020482852107
314	1300	3.6274980737065645
314	1096	4.025779444099904
314	1242	4.116117660673644
319	2054	3.1157876717655966
319	3066	3.7783126900888755
319	2521	3.2862264673153887
319	3198	3.9783126900888757
319	175	3.8421816001155347
319	413	2.8253505832563284
319	74	2.830736232042778
319	3783	3.8663440438246885
319	3788	3.6857068379154527
329	2033	2.5976181186821004
343	2124	4.042717516385549
343	3868	4.397985789423611
343	2133	3.999463242370718
343	1339	4.08199719748741
343	1344	4.71129377150406
343	2313	4.712856162055569
343	2316	3.758310707510115
343	2266	3.8225139395827727
343	938	4.395146734237329
343	1629	3.721605549144022
343	2369	3.6353101089781417
343	2517	3.9134230304918636
343	3253	4.403098196588308
343	3255	4.391606649883128
343	3258	3.714731030717381
343	3421	4.661033956804092
343	1833	3.588272215810689
343	2571	4.7207578736562965
343	1784	4.484655551183762
343	242	4.51771537605951
343	253	4.207856512290739
343	3614	3.921605549144022
343	11	4.283909346637417
343	410	3.964731030717381
343	419	3.5177153760595092
343	355	3.3412206374065705
343	1036	4.561991646292819
343	432	3.6614669813040392
343	3811	4.395146734237329
343	3740	4.159025898198698
343	1064	3.188272215810689
343	3826	3.182356897549427
343	3754	3.127960438170727
343	2881	3.757593557163733
343	1304	4.7506063196613955
343	1235	4.786894825652784
343	3928	3.835354585997304
343	2118	4.295493153837287
349	2993	3.404365817078809
349	1196	3.940144998538207
349	590	3.8671955248262178
349	1198	4.105553231716311
349	1291	3.788644599653749
349	912	4.051958865211912
349	785	3.404365817078809
349	786	2.8233509243189165
349	2194	3.716208738358441
349	1610	3.4987744721946386
349	1704	3.8573199121132413
349	2291	3.4728491651498943
349	1499	2.088082035233148
349	3180	3.2057879606996864
349	2605	2.9415991651498943
349	1834	3.391988887199846
349	157	2.695895739166545
349	3448	3.3351739639826476
349	2804	4.272637188974184
349	180	3.5174584799532242
349	333	3.2999038389955277
349	260	4.207372738024054
349	3639	3.141988887199846
349	1892	3.029229072499878
349	2841	3.434958331776806
349	296	4.2347185028229894
349	377	3.3906532454465745
349	2797	3.7221746954999073
349	457	3.8109457782858804
349	2948	3.3743329983798653
349	1210	3.701764356557686
349	3752	2.611208917747187
349	3685	3.4162077434292635
349	88	2.7645408501398396
349	2023	3.165727562546037
349	480	3.6795421343354637
349	1090	3.791958865211911
349	494	2.833171664928404
351	3159	3.5158642732922485
355	1321	3.445577868492813
355	2628	3.291268340656195
355	2764	2.97655830486875
403	2403	3.320677422744962
403	3081	3.4727357377550163
411	647	3.265159125410091
411	728	3.3475893957561587
411	3004	2.378290103967156
411	1266	3.8430237550485553
411	590	3.8408853924363986
411	595	3.551411708225872
411	1271	3.523420724600962
411	3893	3.2459297590048464
411	1356	3.553898154934062
411	3100	3.457815014230072
411	3103	3.1220380400813323
411	2302	3.7627110883500845
411	3105	3.306833862503622
411	3044	3.3538981549340616
411	785	3.3780556846889898
411	2268	3.627594171735099
411	1396	3.2207018501957823
411	1617	3.900716062740863
411	3079	3.4512603203099834
411	2501	3.9414135866373488
411	1703	3.259893531829816
411	3175	3.6056487328220923
411	3179	3.4048973844166874
411	3252	3.606564601452907
411	1721	3.221148682570959
411	110	4.025496508657915
411	1727	3.0925758182528704
411	1584	3.2756130067427445
411	2390	3.303178754810027
411	2539	3.291148347563405
411	2395	3.446327056584365
411	2611	3.645105236176662
411	2541	3.057815014230072
411	3418	3.3627110883500846
411	1672	3.270666318833082
411	3354	2.653232001945644
411	1682	3.6205533846529434
411	141	3.468124185084267
411	150	4.0342738291367635
411	2496	3.2506934518736896
411	1694	3.169585606776726
411	1911	3.0778447073386395
411	2570	3.2039581989099313
411	2571	3.804049708928962
411	2574	2.645105236176662
411	230	3.411425483243371
411	306	3.7464767373205685
411	307	3.6143298155100534
411	1923	3.655931291266611
411	2581	2.846327056584365
411	314	3.553178754810027
411	1931	3.489896100221064
411	10	3.1911483475634053
411	3554	3.4480228659900463
411	2828	2.934340544665508
411	412	3.306861532538585
411	2686	3.634039032760075
411	341	3.259893531829816
411	21	3.044585606776726
411	272	3.733301285865636
411	25	3.5778447073386395
411	349	2.9985190040066216
411	28	3.2048973844166873
411	3564	2.5783586265253895
411	3565	2.987516982405288
411	2699	2.9034699137272217
411	281	3.5421694112190742
411	282	3.3382307177500206
411	34	3.4457497597654094
411	36	3.7244816808967385
411	2916	3.426691218362924
411	3578	3.405245559280405
411	506	3.1186464212699696
411	509	3.377918940110059
411	367	2.877766107933607
411	296	4.20840837043317
411	2861	3.1480228659900464
411	1123	3.3289581989099313
411	381	3.4048973844166874
411	529	3.718601944250807
411	62	3.0519352775841404
411	457	3.7846356458960613
411	1061	3.2201609478468844
411	531	3.193743241910005
411	538	3.5359504215310946
411	73	3.604897384416687
411	3754	2.2112522734433924
411	2883	3.3170719674752736
411	543	3.4909850109535343
411	475	3.498022865990046
411	2966	3.735432961110013
411	480	3.6532320019456446
411	1089	3.525095918752188
411	700	3.3603512294008926
411	492	3.5617719028433283
411	3784	3.2463270565843647
412	3168	3.5292171944877637
422	1253	3.775779444099904
422	1196	4.136435555438265
422	1270	3.894574926520726
422	750	4.185311777639962
422	2232	3.5701900850460357
422	1374	3.570955032517602
422	1396	3.4433025394856593
422	2288	3.911803950311026
422	1580	3.7537783978046155
422	2554	3.156941233955385
422	1909	3.336159682342802
422	3375	3.4020785175997443
422	3527	3.3682494221119694
422	2662	3.650779444099904
422	3471	4.098408565556336
422	32	4.116117660673644
422	1127	3.482719738399955
422	1200	3.805447977066627
422	1206	3.8428273951737455
422	2009	3.6274980737065645
422	1077	3.8964988442239386
422	480	3.8758326912355217
422	1230	3.8689277458742417
422	1240	3.8735411850933077
424	2989	3.8519702864104715
424	2990	3.541479863709283
424	2991	3.703563518091522
424	2992	3.6631426777890783
424	2993	3.781304830648252
424	1257	3.781168086069321
424	587	3.697238840407539
424	2065	3.7885177568767356
424	733	3.6593243607007278
424	736	3.3943974935226673
424	597	3.873635556805933
424	3015	3.581782193541973
424	2078	3.774599137495142
424	2087	3.6580511915000953
424	1285	4.005392764946905
424	1286	3.7218955672292315
424	1291	4.165583613223192
424	2249	3.5012720119493084
424	786	3.2002899378883596
424	2401	3.6072073448691935
424	2402	2.8939279007692895
424	2404	3.048354382135924
424	2405	3.1497258832798307
424	3208	3.1272367389965186
424	3062	4.212377003253883
424	2260	3.5252871860405945
424	2407	3.381110349469328
424	2261	3.672691284451064
424	2263	3.596992387869267
424	1468	3.52006931094619
424	3210	3.920420308354187
424	2413	3.9512720119493085
424	2414	3.596992387869267
424	3075	3.6681443288977373
424	2273	3.748380342846094
424	2279	3.393927900769289
424	945	4.138682107069275
424	2423	3.697834752735988
424	1485	3.8493976962903975
424	2297	3.7012720119493085
424	969	4.215960234309347
424	1644	3.5171473008933236
424	3249	3.4551844235434026
424	2447	3.2395014194026546
424	3255	3.8781476311150556
424	3257	3.081128114577018
424	3259	3.5171473008933236
424	1658	3.798354382135924
424	3403	3.5827269742691294
424	3261	3.759119073647078
424	3263	3.54266657611548
424	1805	3.4551844235434026
424	2463	3.6234100938061466
424	1663	3.6012720119493085
424	2468	2.941479863709283
424	2469	3.5012720119493084
424	2613	3.881687715469257
424	2616	3.0042050376539415
424	1674	3.945379567583616
424	2478	3.4266698705602243
424	3426	3.2181458299056094
424	1689	3.298354382135924
424	3431	3.6681443288977373
424	3432	3.2322073448691935
424	2633	3.6072073448691935
424	3438	3.2420602438693185
424	2496	3.653942597832952
424	229	3.521895567229232
424	3441	3.2012720119493085
424	3445	3.416060307602463
424	3448	3.7121129775520907
424	230	3.8146746292026332
424	235	3.694397493522667
424	2657	3.4272819607308644
424	1882	2.9454185571783364
424	3633	3.1414798637092827
424	3639	3.518927900769289
424	1100	3.2081465303759495
424	1101	3.751603489186987
424	434	3.290306234196588
424	2851	3.416060307602463
424	3654	4.0368968514248555
424	440	3.8943974935226673
424	441	3.7349742684231724
424	442	3.3724950264780142
424	3802	2.85296782135499
424	3807	3.621895567229232
424	3809	3.6210047739721984
424	1125	3.9958249642121326
424	3667	3.416060307602463
424	454	3.5810507503983677
424	3675	3.6748131970426163
424	2879	3.672691284451064
424	466	2.8193375569359787
424	468	3.643927900769289
424	3682	3.672691284451064
424	3686	3.3971473008933235
424	471	3.7203211134345358
424	479	2.9454185571783364
424	2898	3.5252871860405945
424	1304	4.237147300893324
424	2107	3.131687715469257
424	1307	4.1697682919582455
424	2113	3.239572900326309
424	2121	2.750838541715421
424	2124	3.5292584976174766
424	3868	3.884526770655539
424	1183	3.677996065929945
424	2133	3.4860042236026456
424	2134	3.6033325716915505
424	2136	3.6386821070692754
424	662	3.281539249926418
424	2141	3.5175789614693156
424	2144	3.6596652818693305
424	1343	3.6388713805009236
424	2145	3.3025224247264733
424	671	3.706427900769289
424	2150	3.936665905024884
424	2155	3.533623271221693
424	2301	3.7286732517008834
424	2302	4.165960234309347
424	3108	3.5525224247264733
424	2170	3.1072073448691935
424	1371	3.5060381787193373
424	1373	3.044462725385094
424	1377	3.1909602343093466
424	1378	3.474813197042616
424	2181	3.782034135069215
424	1381	3.0189279007692895
424	2183	3.83393640959562
424	1382	3.249393640935796
424	2184	3.1218955672292314
424	1385	3.331427900769289
424	1389	2.596992387869267
424	3142	3.6709230239581037
424	3147	4.095694217884172
424	1544	3.1445682545238958
424	1552	3.3757134857640816
424	880	3.067253535640704
424	2502	3.9193498240847404
424	2367	3.4431462340231134
424	1569	3.490960234309347
424	2370	3.6072073448691935
424	2371	3.5029298090867096
424	1717	3.0748131970426162
424	2376	3.4655153569640413
424	1721	3.6243978285302214
424	2535	3.81100147175488
424	1591	2.7591190736470774
424	2393	3.7395014194026546
424	2539	3.694397493522667
424	132	2.9822073448691935
424	2550	3.2181458299056094
424	2551	3.33758969062477
424	1752	3.2150210488025905
424	1753	3.2591190736470774
424	3358	3.807277635173666
424	1754	3.4860042236026456
424	3500	3.3824300431834518
424	3505	3.893927900769289
424	3508	3.8081465303759496
424	1772	3.1272367389965186
424	160	2.3012720119493086
424	1777	3.678282810874749
424	3526	3.837147300893324
424	3386	4.3440733124322914
424	1792	3.341479863709283
424	185	3.5292584976174766
424	1947	4.21509897144008
424	10	3.5943974935226675
424	11	3.770450327869345
424	3552	3.757147300893324
424	1959	4.105051842650265
424	345	3.6993971432874972
424	2902	3.0042563572914367
424	2903	3.3572073448691935
424	357	4.021004773972199
424	39	3.570174702766641
424	2915	3.722191724481105
424	1037	2.588236710440759
424	507	3.8702301847581886
424	48	3.1497258832798307
424	1042	3.6133088149144967
424	511	3.226478579513659
424	517	3.1512720119493083
424	376	3.206427900769289
424	3591	3.54266657611548
424	2795	3.9971473008933236
424	1995	2.9650210488025905
424	3740	3.6455668794306257
424	2002	3.7012720119493085
424	2004	2.9650210488025905
424	2942	3.3813820511163537
424	2948	3.7512720119493084
424	533	3.4218955672292317
424	71	2.782034135069215
424	393	2.893145246180326
424	539	3.800464825098616
424	2016	3.2218955672292315
424	2956	3.4487008017358813
424	543	3.8942341569127965
424	3764	3.3218955672292316
424	3766	2.6709230239581037
424	3769	3.3572073448691935
424	1083	3.490873102632882
424	3911	4.0254673455220065
424	2971	4.018927900769289
424	1092	3.646136958965004
424	2986	2.8939279007692895
438	3510	4.043226175573479
438	3566	3.7056870027882107
438	3751	3.6941603685159037
438	3754	2.5630411212975415
442	1250	4.278232202086956
442	3007	3.8249513976127347
442	1272	4.2569972685453665
442	750	4.18670659426814
442	3285	2.858124844976857
442	2884	3.203176403142245
442	1300	3.628892890334743
442	497	3.9758500820889813
442	2128	3.6317478317136733
442	2005	3.466313239389419
442	1228	4.177893660852116
442	1233	4.158983070399552
462	2916	3.6930828856839972
462	516	3.263106533085602
462	541	3.809948809875061
482	3950	3.2276285085704752
496	908	4.722780723247091
496	1527	4.166607809318074
496	2761	4.6920696328303
528	3267	3.742618093595687
528	420	2.4061922312535775
528	3852	3.439729709463655
528	3146	2.856625701487465
528	172	2.760405532188421
528	3536	3.35321858216223
623	3317	4.396545432225471
624	715	3.5711307083318227
624	1249	3.6841544655034064
624	3795	3.2176610086367186
624	1260	3.939883230858941
624	908	4.248057172144456
624	1859	3.3190466870365483
624	3462	4.118007428236676
624	2692	4.198793795797054
624	3498	3.8651810792272068
624	2858	4.034813536209102
624	3811	3.7846740949033424
624	2890	3.8928008606723252
624	3871	3.7969142802033744
624	3140	3.6523800203698813
624	111	4.064682291122775
624	1732	3.7974854065250505
624	2704	3.573909403392189
624	3362	3.8909614259516934
624	1927	4.177799576476701
624	3703	3.8601336803274093
624	50	4.361812312469546
624	3746	3.755954200789075
624	1217	4.201340761570009
624	1089	3.8313314441455355
624	3780	3.5661290572231636
624	3929	3.760193724303279
633	2630	3.3267602490548582
633	2318	3.6610327678949477
633	373	3.6708249161349733
678	2116	3.5288544108954847
678	3893	3.753636923076032
691	1249	3.8634752337637948
691	2993	3.8636119783427256
691	2997	4.109757257982428
691	1	4.438215419063828
691	1405	3.547822504658515
691	2064	4.469809510996067
691	1264	4.140837997102203
691	1285	4.087699912641379
691	3039	3.8433713078838077
691	2239	3.939514492563667
691	1292	4.471127569963801
691	2245	3.686851813352049
691	2248	3.9401984532253578
691	785	3.8636119783427256
691	1468	3.6023764586406637
691	3210	4.002727456048661
691	3253	3.971946325514709
691	1653	4.02767718448827
691	994	4.187358990344738
691	3418	3.8482673820038205
691	1676	3.3011304991097634
691	3424	4.099115286706661
691	224	3.547822504658515
691	3608	3.7254546080051854
691	2671	4.1337883711403
691	265	3.9100379745504745
691	3481	3.9751218857718382
691	417	3.525453381717587
691	2859	3.939514492563667
691	1131	3.9754523938747997
691	608	4.449899406710492
691	3683	4.456258143849519
691	3684	3.7262350484637627
691	2890	4.072121628932714
691	1304	4.3194544485877975
