user	item	prediction
403	1028	3.883515129504905
403	1097	3.9845109465977844
408	1253	3.811836518046709
408	1188	3.6601455868971793
408	1265	3.939787685774947
408	3037	3.867582970164264
408	903	4.271824653428251
408	1291	3.9907870791628755
408	2171	3.7204529370134467
408	1371	3.249653835502631
408	1450	3.4968152866242037
408	922	4.134002939735423
408	3203	3.6035031847133756
408	2335	3.1494692144373673
408	2351	3.948407643312102
408	2528	3.172464478196962
408	2384	3.515127388535032
408	3271	3.7742038216560507
408	3418	3.6883788006249247
408	2628	3.3983199483061015
408	300	3.8466138047575718
408	231	3.229299363057325
408	232	4.092002830856334
408	1921	3.5209377964493833
408	3386	4.091686221924237
408	3551	4.049469214437368
408	417	3.3656050955414014
408	1965	3.6601455868971793
408	2916	3.6133950974715305
408	500	3.4428199189345685
408	2859	3.9570063694267517
408	1051	3.3105095541401273
408	522	3.3449289563939244
408	1129	3.2285031847133756
408	457	3.9635373396104496
408	2000	3.7975335411302344
408	1206	3.8717570296722075
408	3752	2.75906267201384
408	471	3.577627388535032
408	81	3.048407643312102
408	555	3.8671787186212065
408	483	3.6774340309372158
408	2115	3.5645199339466855
411	3004	2.3089664368566294
411	3893	3.2048204542796337
411	3103	3.002526238696686
411	785	3.142653627231718
411	2541	3.074520062282866
411	3354	2.5244839993403336
411	1911	3.0177420914921567
411	2574	2.600190782221102
411	2581	2.8239976685868364
411	314	3.5736515040894674
411	3554	3.3300209308410595
411	2828	2.861433785502322
411	3564	2.425456175002419
411	3565	3.0528283781708
411	2699	2.845736799021619
411	2861	3.04074279920624
411	3754	2.136663333024863
411	3784	3.0050576775338573
424	2989	3.7828914493536874
424	3933	2.9421271181434965
424	3935	3.370698546714925
424	3937	3.54580723137775
424	3791	3.3455241457443456
424	2052	3.1990273304577213
424	2990	3.4999548083882166
424	3939	3.227841403857782
424	2991	3.635236556475865
424	2992	3.2393670332178064
424	2993	3.7542290289715217
424	1254	4.398838606702118
424	1257	3.7271040564259477
424	724	3.098050685022477
424	725	3.594197181837764
424	586	3.465143910268569
424	587	3.6584348726678115
424	2065	3.8300650162326684
424	2068	3.865693997124388
424	733	3.6584082668751985
424	1267	4.287727495591008
424	736	3.3725183829296657
424	597	3.7283691563600567
424	3015	3.4490273304577213
424	3017	3.2026945761631835
424	2078	3.829661240072523
424	743	3.1990273304577213
424	3021	3.57270036655114
424	3024	2.8930450649400496
424	1422	3.352247429537693
424	2080	3.7314699797249786
424	2082	3.3722150768938755
424	2087	3.572518382929666
424	1285	4.021334021780234
424	1286	3.657240030708638
424	3031	2.748149121617729
424	3036	3.2026945761631835
424	2236	3.4999548083882166
424	902	3.9964545816129604
424	1291	4.149474706860512
424	2094	3.1025423104058225
424	1438	3.3139424047677
424	1295	3.77539800611652
424	2240	3.8319083421811593
424	3043	2.9421271181434965
424	2241	3.094197181837764
424	2245	3.570789538525662
424	2249	3.5275605160942027
424	2252	3.4346961202666386
424	784	2.9082192874953137
424	786	3.1064144012535335
424	788	3.1141016404364903
424	2400	3.407095271009738
424	2401	3.5323606637910547
424	2402	2.8930450649400496
424	2404	2.7646930872062807
424	2405	3.2157674905099833
424	3208	2.978978801491995
424	3062	4.1909593899057045
424	2260	3.5135556895720677
424	2407	3.525866346318843
424	2261	3.4490273304577213
424	2263	3.5639424047677
424	3066	4.069515653175344
424	2264	3.344197181837764
424	1608	3.5563218406184736
424	1466	3.809720246883122
424	2269	2.973639018914532
424	1468	3.4389424047677
424	3210	3.977497764572552
424	2410	3.261160463965902
424	2411	2.7095613823930473
424	2412	1.9612353983982735
424	2413	3.928857479077679
424	2414	3.598927417881226
424	2416	2.9909593899057043
424	3075	3.6564128324292104
424	2273	3.6583981082998367
424	1476	3.1388444135869067
424	2279	3.2966918739821374
424	945	4.07890217680927
424	948	3.8139424047677
424	2420	3.672925169848255
424	2423	3.5066899438528187
424	2428	2.9340006081500856
424	3087	3.6414901754683373
424	2286	3.5135556895720677
424	1485	3.6787708202103104
424	1635	3.9518197240698325
424	3095	4.1025423104058225
424	2297	3.538050685022477
424	969	4.268369156360057
424	3243	3.0655052733687853
424	1641	4.014150636026887
424	3246	4.100382875125368
424	1644	3.390261786023387
424	3249	3.4763869135497885
424	2447	3.1402617860233875
424	3252	3.8748235088016707
424	2450	2.2580506850224773
424	2451	3.6564128324292104
424	3255	3.848369156360057
424	3257	3.0452707384434756
424	3258	3.2205241457443456
424	3259	3.4512419874604303
424	2458	3.227841403857782
424	2459	3.3139424047677
424	1658	3.734385814860792
424	3401	2.907095271009738
424	3403	3.6564128324292104
424	3261	3.6980506850224772
424	2460	3.2070952710097385
424	3263	3.3613150162326684
424	1805	3.437631052201196
424	2463	3.553857479077679
424	1663	3.658050685022477
424	3268	3.1117854852540927
424	2468	2.8328914493536876
424	2469	3.387190812411012
424	2613	3.734385814860792
424	3271	3.9328914493536873
424	2616	2.8925650162326684
424	2470	3.331832044700106
424	2471	2.61410164043649
424	2473	3.0504073729205663
424	1672	3.6855807628710266
424	2476	3.4754218488904565
424	1674	4.005467528617665
424	2478	3.2443454357362924
424	3426	3.257626056572371
424	3428	3.6555029143218403
424	3286	2.9909593899057043
424	1682	3.9856708355725643
424	1689	3.27284735332233
424	3430	3.615693997124388
424	3431	3.6564128324292104
424	3432	2.8070952710097385
424	2633	3.621835944349138
424	3438	3.177305952048445
424	1836	3.257626056572371
424	1690	2.941490175468337
424	1839	3.094197181837764
424	2496	3.658097865961378
424	225	3.27697698165578
424	227	3.7393670332178064
424	229	3.478978801491995
424	3441	3.098050685022477
424	3444	3.621835944349138
424	1840	3.3764424047677
424	3445	3.370698546714925
424	3448	3.821384941461137
424	230	3.8180506850224774
424	231	3.3879869907549613
424	235	3.7513405680027767
424	237	3.1315337557566374
424	3450	3.7960695736673267
424	2651	3.6555029143218403
424	2654	3.929967303435911
424	2655	2.844197181837764
424	2656	3.219197181837764
424	2657	3.4763869135497885
424	3467	3.9389424047677
424	2668	3.3139424047677
424	253	3.588549870328358
424	2815	3.128339182587108
424	3478	3.6264424047677
424	3480	3.7242927232390377
424	1882	2.7646930872062807
424	412	3.7205241457443456
424	413	2.9238150162326684
424	2688	3.1987978015657723
424	273	3.257626056572371
424	3633	3.3048097708224025
424	3639	3.4328914493536873
424	423	3.0420781225530993
424	3499	3.9980098245489764
424	282	3.741136318426582
424	429	2.7909593899057046
424	1100	2.9828914493536876
424	1101	3.702778215100326
424	2848	3.719197181837764
424	434	3.1025423104058225
424	293	4.22405806014819
424	2851	2.969197181837764
424	3654	4.095524145744346
424	2854	3.6555029143218403
424	2855	3.406033699884473
424	440	3.81212548495715
424	441	3.688508125671001
424	442	3.303335254572508
424	3802	2.630025207315471
424	3807	3.6070952710097384
424	1120	3.8969620920867505
424	3809	3.538776245808963
424	1124	4.049299646528985
424	1125	4.0014424047677
424	3667	3.406033699884473
424	2868	3.227841403857782
424	454	3.5800650162326684
424	3675	3.6855807628710266
424	3676	4.050407372920566
424	1135	3.2180506850224773
424	2877	3.324292723239038
424	2878	3.6555029143218403
424	2879	3.7646930872062807
424	466	2.7449518204420285
424	468	3.657929362608161
424	3682	3.741136318426582
424	3686	3.3477937115983614
424	3688	2.5800650162326684
424	3689	2.3828914493536875
424	471	3.7363150162326684
424	479	2.929967303435911
424	3836	3.9633585406488043
424	3837	3.2026945761631835
424	3691	3.370698546714925
424	3838	3.2070952710097385
424	2898	3.344197181837764
424	481	3.657849545230322
424	485	3.0504073729205663
424	3840	2.9902516758221944
424	1304	4.196740869572534
424	3846	3.469197181837764
424	2107	3.057626056572371
424	1307	4.165318811712993
424	494	3.3139424047677
424	2111	3.5328914493536874
424	2112	3.6279020650649403
424	2113	3.094197181837764
424	2114	3.8753866030507242
424	2118	4.1959242763992535
424	2119	2.223212690007246
424	1173	3.578050685022477
424	1177	3.907095271009738
424	2121	2.741136318426582
424	1320	3.0661633233060845
424	2122	2.4729126807761928
424	2124	3.5398475338324
424	1326	3.7992699752863537
424	3868	3.743946954358237
424	1327	3.3420600715461113
424	3869	3.1738150162326684
424	1183	3.5250004373225483
424	1330	3.293603667072275
424	2133	3.4729126807761928
424	2134	3.536992974155849
424	1334	3.0504073729205663
424	2136	3.630025207315471
424	1336	3.406033699884473
424	1191	3.1889424047677
424	1194	3.7514424047677
424	662	3.2966918739821374
424	2141	3.5469867548502667
424	2142	3.0323606637910547
424	1342	3.0189140962043597
424	2144	3.8130703999148037
424	1343	3.692416637541296
424	2145	3.343946954358237
424	1345	3.7872062223144436
424	1346	3.5070952710097383
424	2148	3.1990273304577213
424	671	3.8007865054653043
424	678	3.8828914493536875
424	2150	3.9221341952843316
424	1350	3.5828914493536876
424	2155	3.6045475003091014
424	3897	4.266581856610974
424	1359	2.422456829645932
424	2301	3.7014735595724635
424	2302	4.060188992574798
424	3105	3.8583337706558813
424	3108	3.7605984557231142
424	1363	3.349770430245407
424	1366	3.365693997124388
424	2312	3.7328914493536876
424	2170	2.907095271009738
424	1371	3.4083414632002675
424	1373	3.0234597982022913
424	842	3.101362786933305
424	2178	3.7646930872062807
424	1377	3.254093509253403
424	1378	3.4999548083882166
424	2181	3.768029453599972
424	2328	3.407095271009738
424	1381	2.6579293626081615
424	2183	3.8319083421811593
424	1382	3.2393670332178064
424	2184	3.524292723239038
424	1385	3.1328914493536875
424	1389	2.540103888469461
424	2333	3.9082192874953137
424	2335	3.308156842135004
424	2336	4.248369156360057
424	1393	3.8280461354319404
424	3142	3.6990273304577213
424	3147	4.079888719599365
424	1544	3.107342248781739
424	879	3.0189140962043597
424	1552	3.365616321188393
424	880	2.951868594351814
424	2502	3.9121813058039203
424	2364	3.1070952710097384
424	2367	3.3420600715461113
424	1569	3.3979392200543246
424	2513	3.0897820110213194
424	2514	2.503616584091561
424	2370	3.54580723137775
424	2371	3.568833214594816
424	2517	3.5909593899057044
424	2372	3.3845127579813656
424	1717	3.181738886417685
424	2373	2.8882319687069455
424	2374	3.1264424047677
424	104	3.5610230841732204
424	2376	3.4828914493536876
424	105	3.5744696517599155
424	2377	3.344197181837764
424	2378	3.0828914493536876
424	2379	2.8342215355282847
424	2520	3.6932645157777095
424	1721	3.649133487570248
424	1722	3.6236557805638787
424	2524	3.524292723239038
424	1731	3.57270036655114
424	2535	3.8791405647110833
424	1591	2.6328914493536875
424	2393	3.7321719400354523
424	2539	3.588549870328358
424	2395	3.706458328334579
424	126	2.8070952710097385
424	132	2.8070952710097385
424	2550	3.257626056572371
424	2551	3.5070952710097383
424	3355	3.002966125391465
424	1752	3.0504073729205663
424	1753	3.138050685022477
424	3358	3.808156842135004
424	1754	3.4534183746576828
424	3500	3.469197181837764
424	2702	2.946536721279214
424	3505	3.9912626959414945
424	3508	3.9828914493536876
424	1762	3.6070952710097384
424	1909	3.495789538525662
424	2567	3.4389424047677
424	152	3.370698546714925
424	2571	4.24514198013925
424	2717	3.313310952977672
424	300	4.005301432455209
424	1917	3.2501993916388816
424	1772	2.9389424047677
424	160	2.3380506850224774
424	1777	3.7312725533876576
424	162	4.138844413586907
424	3524	3.568833214594816
424	3526	3.8110230841732204
424	3386	4.250373849621874
424	316	3.735202408034073
424	318	4.56473858311165
424	173	2.467453172131971
424	2737	3.7393670332178064
424	3394	2.8576260565723715
424	2739	4.241136318426582
424	1792	3.2966918739821374
424	180	3.7558602236274177
424	328	3.3845127579813656
424	329	3.59759903476191
424	185	3.432367512637024
424	1947	4.2232075616443225
424	2749	3.7393670332178064
424	10	3.6010898115010943
424	332	3.656918342488861
424	11	3.7083691563600567
424	12	2.7909593899057046
424	196	2.925976071737673
424	3552	3.776689639095558
424	1013	3.8930450649400496
424	2752	3.407095271009738
424	1958	3.9136679773385095
424	1959	4.002966125391465
424	344	3.3094801028864973
424	345	3.8062460141095262
424	2902	2.6156939971243878
424	2903	3.3235850091555275
424	1020	3.2877274955910076
424	3708	3.621835944349138
424	3709	2.621835944349138
424	1023	3.7328914493536876
424	1027	3.2831189288805303
424	1969	3.121835944349138
424	355	2.8576260565723715
424	357	3.815238145994127
424	39	3.6787708202103104
424	3711	3.9421271181434965
424	3715	3.5135556895720677
424	2915	3.7434552113810624
424	500	3.601507546632205
424	1970	3.1855807628710266
424	1971	2.9075502300634235
424	1972	2.9490273304577213
424	3577	3.219197181837764
424	1973	3.1117854852540927
424	1037	2.5800650162326684
424	1975	3.1117854852540927
424	1976	3.094197181837764
424	507	3.815744282072427
424	1977	3.227841403857782
424	40	3.969197181837764
424	1978	2.363633300234167
424	368	3.8062460141095262
424	48	3.0955241457443456
424	3729	3.4490273304577213
424	1042	3.6721341952843316
424	511	3.2070952710097385
424	1983	2.8484055530843517
424	2785	3.370698546714925
424	1984	3.1990273304577213
424	2787	3.0828914493536876
424	370	3.335593319088637
424	517	3.08650079117959
424	1987	2.748149121617729
424	372	3.177305952048445
424	518	2.748149121617729
424	376	3.184165334704006
424	3591	3.5546902633224993
424	3738	3.6564128324292104
424	2790	3.469197181837764
424	520	2.925976071737673
424	2792	3.4328914493536873
424	1991	2.4812803590576964
424	1992	2.6990273304577213
424	2794	3.0234597982022913
424	2795	3.9499119730621093
424	524	3.762190812411012
424	2796	3.324292723239038
424	1995	2.8139424047677
424	382	3.3946916504934794
424	1998	2.580539661014638
424	1999	3.3070952710097385
424	62	3.5552781110247254
424	3740	3.572518382929666
424	3741	3.9534183746576828
424	2002	3.512190812411012
424	2004	2.7909593899057046
424	2942	3.2894284925987427
424	2948	3.7748235088016706
424	531	3.5909593899057044
424	532	3.7514424047677
424	533	3.3845127579813656
424	71	2.6990273304577213
424	393	2.7070952710097385
424	539	3.760403473271535
424	2950	2.9828914493536876
424	2016	3.1932645157777095
424	3758	3.469197181837764
424	1217	4.0014424047677
424	2956	3.4346961202666386
424	543	3.747404643166244
424	3760	3.5401038884694613
424	2021	3.341490175468337
424	2022	3.6855807628710266
424	3764	3.2026945761631835
424	3766	2.4754218488904565
424	3767	3.5135556895720677
424	2965	3.2070952710097385
424	3769	3.3235850091555275
424	1083	3.478978801491995
424	551	4.146403733248137
424	3911	4.025829302461032
424	1230	4.129535251411503
424	3919	3.0070952710097387
424	3773	3.7070952710097385
424	2971	3.803857479077679
424	2038	3.5909593899057044
424	1092	3.667996789873041
424	1099	3.657849545230322
424	1240	4.1022385831116495
424	3928	3.2823606637910547
424	2044	3.0849842610006393
424	2982	3.227841403857782
424	1244	4.005467528617665
424	1246	4.092349447190486
424	2048	3.4490273304577213
424	2986	2.71048112417769
438	934	3.7592566672171808
438	3510	3.973394864476397
438	2596	4.010375399864575
438	3566	3.656805402982477
438	3751	3.711533908502024
438	3754	2.537130491906292
442	1250	4.39225982359136
442	3007	3.779037772196675
442	1267	4.132764659637597
442	1272	4.190826702572251
442	750	4.224775225074079
442	3285	2.8016910449568755
442	2693	3.6769455062277485
442	2884	2.865913558391591
442	1300	3.5616116407513445
442	497	4.01986067284826
442	2128	3.644307139332943
442	1192	3.6130666176465613
442	3897	4.111619020657563
442	2005	3.4222133439907396
442	3751	3.588273795237137
442	1217	3.8464795688142894
442	1225	4.34714305076758
442	1228	4.188984118404826
442	3910	3.6921035923691505
442	1233	4.046126975547684
462	3409	3.323672796767448
496	2167	3.9979857689972524
496	1391	3.726501202608228
528	420	2.4505909760295386
528	3146	2.793079445170764
528	1769	3.119141931443551
528	1222	3.809508173481768
528	1090	3.767006725884779
531	910	3.9192915964353676
531	3457	3.098117266830914
531	3615	2.9116540485205618
531	1127	3.2046370278785066
531	3826	2.22129275637932
531	3827	2.878156536980811
531	613	3.101756939260395
531	3857	2.558885797663139
531	3882	3.1093823093151185
531	2702	2.481962720740062
531	1912	3.3967410156935163
531	3540	3.042521270470586
531	538	3.568544928341378
531	1213	3.846849880895648
531	553	3.297012814507485
624	1251	4.077829948217557
624	3795	3.19278293578201
624	1262	4.130053732925418
624	904	4.431272887211495
624	3435	4.174919256156854
624	3451	3.958012398463702
624	2670	3.9169674561448744
624	2692	4.185302942314755
624	3811	4.02762481755651
624	678	3.77898251115356
624	1393	3.724137197231813
624	111	4.090113842667057
624	3362	3.8971808733009667
624	3521	3.775231626510956
624	1017	3.57898251115356
624	1204	4.326171655434922
624	3746	3.906783185563451
624	1228	4.240038016158109
624	1089	3.778943514663244
633	2630	3.3313828023978505
633	2318	3.5700770699137743
633	373	3.8327097663044323
641	2996	3.5696614472611943
641	2997	4.1145631604173545
641	1	4.305574677789745
641	2064	4.389008581019156
641	1265	4.166694355966078
641	1275	4.029909399945453
641	1295	3.8436170486100143
641	919	4.400296620651145
641	2266	3.4179894727389013
641	2424	3.524677370828073
641	953	4.459390746624251
641	3091	4.037416224331258
641	2463	3.622076521571173
641	3269	3.6011104918471815
641	1693	4.059481738434989
641	265	3.9764876289574733
641	2872	3.668601917618862
641	605	3.4629106929869735
641	1300	3.7847935191982494
641	1307	4.233537854206487
641	1196	4.390964904950002
641	1197	4.219206318446668
641	2145	3.4121659968517313
641	3897	4.334800899104468
641	1356	3.877939289376616
641	3100	4.039008581019156
641	2300	4.185935762978185
641	3114	4.333822047807145
641	3156	3.1637431882378397
641	1552	3.433835363681887
641	110	4.4634694146318505
641	3510	4.0733166296584145
641	2571	4.313361022632744
641	316	3.803421450527567
641	1936	4.100579706284549
641	1962	4.00585009469469
641	1966	3.7847935191982494
641	2779	3.726214341196392
641	1041	4.207063456080401
641	2791	4.110550892211148
641	1200	4.218969384546838
641	2003	3.443042551295165
641	539	3.828622515765029
641	1221	4.576679190664288
641	1222	4.260027689299411
641	2028	4.437595364458646
641	1234	4.643278455989668
641	1235	4.238432299551155
641	1097	4.129654079640698
641	1242	4.29801027086707
641	2985	3.4520846394680134
648	926	3.9728195032460163
648	927	3.5522057221226815
648	1171	3.7681262414290537
648	2395	3.2377876561122587
648	1247	3.928916613926345
678	3794	3.652343595509807
678	831	3.874145612494945
692	3328	3.963175480055911
698	2053	2.698938428874735
698	720	4.402712143003904
698	1258	3.8879483741200134
698	589	3.703756661900429
698	3000	4.146746596727863
698	1	4.078668007598615
698	1407	3.2121019108280255
698	3949	3.9800323526438177
698	2065	3.671377388535032
698	1265	3.939787685774947
698	1266	4.053601175894169
698	590	4.109681528662421
698	736	3.213830755232029
698	594	3.7682236376503893
698	599	3.8647721705046547
698	1270	3.8817232837933475
698	1275	3.803002729754322
698	3022	3.5605095541401273
698	1282	3.6305732484076434
698	1285	3.862646394082597
698	2232	3.6552547770700636
698	2094	2.943854682708186
698	914	4.154382772217167
698	1449	3.9911047660882932
698	3060	3.6601455868971793
698	1610	3.8096815286624204
698	954	4.172464478196963
698	1639	3.9755496198890485
698	3098	3.7153740477082553
698	2459	3.1552547770700636
698	3269	3.374203821656051
698	3271	3.7742038216560507
698	3418	3.6883788006249247
698	2470	3.1731444170024696
698	2617	3.492412888722368
698	1673	3.7669668350538106
698	1676	2.9096815286624205
698	3421	3.9600647052876354
698	2628	3.3983199483061015
698	1831	2.616135881104034
698	2641	3.2871019108280253
698	253	3.4298622426307213
