user	item	prediction
173	2782	3.606503169235441
173	2857	3.7202778217912567
173	1046	3.8094435037547223
173	515	3.9280009898258204
173	3731	3.7135656973506004
173	2863	4.045397681156269
173	3668	4.045397681156269
173	3811	4.068120353221046
173	1131	3.9196385718445272
173	2944	4.0953976811562685
173	1132	4.17721279586612
173	2947	4.000853146743313
173	2948	3.8453976811562685
173	1209	3.939836502568774
173	2949	3.995397681156269
173	3681	3.7176142803465515
173	3682	3.6681203532210462
173	1079	4.058337575270252
173	2020	4.239506618028363
173	2023	3.5608531467433133
173	1222	4.19994638322819
173	3837	3.6544816892534344
173	1224	4.192366866941244
173	1225	4.505227804802181
173	1228	4.480853146743312
173	1083	3.5938794625327866
173	1084	4.033277235812139
173	3915	3.9637190527671136
173	2104	3.6317505826407492
173	1304	4.2765436550654
173	1305	3.6681203532210462
173	1096	4.072936976226523
173	3925	3.8590255007051404
173	1242	4.258149483269431
173	1172	4.131762631994904
183	2124	3.6437481524339694
183	2141	3.6139850427366493
183	3535	3.7027549922760494
183	412	3.841545901243864
183	3649	3.370296896087976
183	2858	4.317934630775572
184	1198	4.2770548165285005
184	1396	3.4818151147098515
184	2412	1.8818151147098516
184	527	4.490594024849923
188	2987	3.67676563202879
188	3863	3.2272713741366994
188	1251	3.8712044534412957
188	3793	3.484847151323124
188	3946	2.4545414539693713
188	3879	2.671325132357521
188	1270	3.9173536989326463
188	1345	3.685602226720648
188	1371	3.434014627138566
188	913	4.328157401007209
188	3053	3.340903340080972
188	858	4.6350636205899365
188	3203	3.653403340080972
188	3219	3.2371501496215456
188	2428	2.838838792786161
188	3300	3.1792903733693207
188	2433	3.2662304800462696
188	965	3.6038895315211104
188	3316	2.938178137651822
188	2526	3.2424089068825914
188	1653	3.7272707269846856
188	2600	3.3471046497362287
188	2605	3.1310133365086927
188	2395	3.6698540379288302
188	2701	2.618178137651822
188	2702	2.7933842473316157
188	2560	3.40495031284505
188	2490	3.3376590514748408
188	223	3.769089068825911
188	3298	3.3679631771737033
188	2710	2.682743947781542
188	3516	3.3712044534412957
188	2571	3.971378767431399
188	3452	2.831646423751687
188	2723	3.240466240041792
188	3527	3.3933548738710684
188	3384	3.606050382366172
188	2806	2.8727226720647776
188	2598	3.194801908617698
188	2599	3.949089068825911
188	2670	3.6363504916136495
188	1944	3.975202429149798
188	1945	4.411063193099807
188	3623	3.1043759684110563
188	2826	2.94055590158829
188	2686	3.9228622254938044
188	2688	3.0484817813765184
188	24	3.32085020242915
188	2762	4.271575360016399
188	2763	3.6761344466936574
188	2699	3.1203906335485283
188	3712	3.19367188875198
188	3717	2.762898019476967
188	2770	3.4664011617672945
188	3578	3.6621204453441294
188	3593	1.8459570400359873
188	3744	3.0372936779819373
188	1136	4.1894993442435995
188	2013	3.7474696356275303
188	3826	2.551832516513957
188	3827	3.210294619774645
188	3682	3.445445344129555
188	2959	4.006683138842582
188	2105	3.373373337189127
188	1306	3.4934933487565067
188	2976	3.2097866708190597
192	593	4.288271348058637
192	3886	3.251253924692529
192	3125	3.4428115447040963
192	858	4.545414205201494
192	3481	3.699605737353552
192	3556	3.5048657186003753
192	2762	4.181925944627957
192	1032	3.425499032654742
192	2894	3.1181296476537783
192	555	3.704959971326207
192	1307	3.918185988771825
195	2994	3.717465553617185
195	2059	3.754978205439047
195	3000	4.373266989023883
195	1262	4.3209769207925195
195	926	4.444753003009898
195	2341	3.4689837722406667
195	1635	4.012936201390464
195	3258	3.248215505419768
195	111	4.210987820823662
195	3189	3.961420794282952
195	1587	3.696266723207828
195	1732	3.975376271707958
195	141	3.8701131138132214
195	2717	3.3767684932404904
195	2571	4.197953632789474
195	3451	4.129978205439047
195	248	3.181112652132704
195	2662	3.782719185434284
195	3392	2.665072126610754
195	2826	3.1671307669463653
195	1952	4.3575882018667675
195	1961	4.164488363926259
195	2692	4.355663934183986
195	36	4.239559249395091
195	2779	3.723895656022519
195	1997	4.187936201390464
195	1207	4.685902587497432
195	2948	3.849297537422853
195	3902	3.4343539284002964
195	2028	4.331468200767605
195	1228	4.484753003009897
195	2111	3.256871761444445
195	3785	3.059248103637721
201	3901	3.1010425686268053
235	1278	4.212346109296245
235	1527	3.7488665239824694
235	2193	3.565933366913974
235	412	3.644251647823348
235	3712	3.341427118014132
235	1202	3.7345237239253835
235	3749	3.1982500560727685
235	2897	3.6386459175212615
235	638	3.7234974694780765
237	1682	3.4182100024674513
237	153	2.2336735542189037
237	357	3.255589823256883
237	2011	2.8937847929295857
239	3949	4.492626997324082
271	3793	3.3304169450984977
271	2133	3.068292465840151
271	3911	3.7210758666498682
271	2116	2.9667742472166694
293	3174	3.522515396677576
293	3481	3.6702147368111264
302	2987	3.67676563202879
302	2122	2.429747883695252
302	1320	2.8986986697513015
302	1258	3.9454531298660855
302	1405	2.929747883695252
302	2138	3.5568066801619436
302	2140	3.3842933382407066
302	745	4.1919140800719745
302	2155	3.3842933382407066
302	750	4.2178011133603235
302	2300	4.017478978511367
302	1297	3.5206569746043432
302	2311	3.278403340080972
302	1516	3.6363504916136495
302	1371	3.434014627138566
302	2248	3.669620815641355
302	1373	2.838838792786161
302	1374	3.660425101214575
302	1375	3.3675849322302414
302	1376	3.5895288921604713
302	1387	3.969695165515599
302	1603	3.4958594037541406
302	3070	3.3181752458068248
302	3072	3.935602226720648
302	2428	2.838838792786161
302	2366	3.671932758317198
302	2513	3.02391860217345
302	3317	3.951720075939523
302	2450	2.2727226720647775
302	2529	3.865258097165992
302	2459	3.2878711201079622
302	2532	3.2344449179629233
302	3190	2.778403340080972
302	3275	3.6038895315211104
302	3424	3.864742766860867
302	1909	3.4204516700404857
302	2641	3.256195558827138
302	2719	2.6406882591093117
302	2722	2.6708432221136396
302	3527	3.3933548738710684
302	3397	3.671325132357521
302	2599	3.949089068825911
302	327	2.2933842473316157
302	3471	4.090907557354925
302	338	3.041313949208686
302	3702	3.4839545129792806
302	3703	3.7888533368159854
302	3704	2.9762805844041544
302	2902	2.7454453441295548
302	1968	3.8394564561977775
302	2770	3.4664011617672945
302	1974	3.2467466743782536
302	435	2.6484817813765185
302	367	3.039309552467447
302	1985	3.1818066801619436
302	1987	2.717161493477283
302	1129	3.3585807467386415
302	1994	3.7565952722998563
302	2000	3.780883421571681
302	1200	3.9886344466936574
302	3745	3.0346298438403703
302	1205	3.026732555370326
302	2011	3.268062908751168
302	2012	3.336150080030129
302	3826	2.551832516513957
302	3827	3.210294619774645
302	1214	3.8477779870068733
302	541	3.8142272487238165
302	1148	4.434014627138566
302	1077	3.905720497825761
302	2026	2.8133922863839764
302	3698	3.230516194331984
302	3699	3.4405559015882905
302	3911	3.875506072874494
302	3770	3.38382816014395
302	2105	3.373373337189127
302	2034	3.175318102949682
302	1307	4.007835404160268
302	2976	3.2097866708190597
302	1097	3.865258097165992
302	3852	3.6010083970610287
302	1240	3.8446264262053735
302	2119	2.1644977829188354
302	2985	3.222485616876199
306	1358	4.265581201390369
310	3893	3.457600449086517
310	1541	2.963630229419703
310	3225	2.6570206109679795
310	3299	2.584976236578067
310	3536	3.5234589264725087
310	1961	3.937913498568184
310	2692	4.129089068825911
310	296	4.465329719343992
310	3743	2.5734194954842726
310	3751	3.5428312830893804
310	3826	2.551832516513957
310	1307	4.007835404160268
310	2978	3.2045377867746287
311	1196	4.102914215873501
311	1198	4.2770548165285005
311	260	4.372292911766596
311	457	3.9916069760199315
314	1265	3.8295438114517064
314	1198	4.2770548165285005
314	3011	3.0504948268106165
314	1276	3.8211114013321144
314	3897	4.1582788100057835
314	2300	4.017478978511367
314	3105	3.8074839247439867
314	903	4.208262789841737
314	2243	3.715148448043185
314	910	4.237601214574899
314	916	3.946705291079157
314	3121	3.4908906882591095
314	2182	3.7792076344707923
314	1387	3.969695165515599
314	926	4.218178137651822
314	1465	3.4934933487565067
314	933	3.6227226720647776
314	3159	3.4983130904183537
314	951	3.8896038172353964
314	953	4.2803011133603235
314	969	4.033824498634781
314	898	4.259735878156931
314	899	4.266382638169664
314	3176	3.572059840031599
314	1653	3.7272707269846856
314	2396	4.054543409806568
314	2398	3.946705291079157
314	3505	3.803025191183086
314	3365	3.5727226720647773
314	1907	3.6590876229034124
314	1784	3.770748987854251
314	246	4.24792970187707
314	247	3.4141363022941973
314	2804	4.373734817813765
314	1938	3.828272604588394
314	2599	3.949089068825911
314	1962	3.6818151147098517
314	2861	3.429747883695252
314	1200	3.9886344466936574
314	1086	3.8585807467386415
314	1300	3.6038895315211104
314	1096	3.850261967135032
314	1242	4.03547447417794
319	3948	3.185460297520291
319	3272	2.9641485221918957
319	3289	2.882420308884735
319	3298	3.1998886592478217
319	1944	3.8071279112239163
319	3623	2.9363014504851748
319	3747	3.47261374118343
319	3783	3.8773771521146045
329	2033	2.465237020059344
332	2231	3.825021279705352
332	3163	3.683217065026644
332	2542	4.0975910682164365
332	164	3.872970294253557
332	2858	4.241965910825352
332	50	4.583764661829301
332	57	3.6740310755774965
332	1230	4.228408484871803
338	3066	3.983660651991264
338	3916	3.9725247657168734
343	2987	4.380251079978272
343	2124	4.002184117700784
343	2133	3.9262081200142593
343	1339	4.051967229326
343	1344	4.720964426460849
343	2083	4.439411802296889
343	903	4.91174823779122
343	2313	4.6332333316447345
343	2266	3.824689901390778
343	1394	4.491362191089383
343	938	4.381163033521805
343	955	4.467115677369185
343	2369	3.6536291073461125
343	2517	4.108435760794532
343	107	4.062066194688124
343	3253	4.413711282969725
343	3258	3.7251260880111747
343	2478	3.810200814962332
343	3421	4.654532629512858
343	2555	3.2413565680574443
343	1833	3.669388788030454
343	2641	3.95968100677662
343	1855	3.7489307920790367
343	1784	4.474234435803734
343	3396	4.598852494011663
343	253	4.186437117989968
343	3614	3.82036418324927
343	1947	4.691878074360026
343	11	4.289846783981871
343	410	3.921663585601304
343	419	3.5317580525378762
343	355	3.430751097279909
343	1036	4.546089230655386
343	432	3.6298879927730794
343	3809	4.022830407982702
343	3811	4.548930792079037
343	3826	3.255317964463439
343	3754	3.1216635856013037
343	2881	3.7943921174572597
343	1304	4.757354093923392
343	1235	4.753639014890708
343	1240	4.548111874154856
343	3928	3.8852921281114257
343	2118	4.448930792079037
349	2993	3.3600405244809144
349	1262	3.89829825983915
349	1193	3.900732148780696
349	1196	3.906810420278206
349	590	3.902884058655718
349	1198	4.080951020933206
349	1291	3.7497356393258876
349	912	4.095489665561225
349	785	3.476618876469483
349	786	2.825536844466398
349	2194	3.7091973177650295
349	2195	2.965502142326433
349	1610	3.5591386003353604
349	3148	3.5729852732306164
349	2501	3.923015288587311
349	1704	3.884886266973716
349	1499	1.9675264338244087
349	1721	3.302836982109253
349	3180	3.2129717779539635
349	2605	2.9349095409133983
349	2616	2.65616509779202
349	2628	3.2934049244296197
349	216	2.936759798300688
349	1834	3.4958102844766805
349	3448	3.421118663386167
349	2804	4.1776310222184705
349	180	3.5665199111073598
349	333	3.432350701852338
349	260	4.176189116171302
349	1892	3.15616509779202
349	428	3.6341931004910752
349	2841	3.474739426518345
349	1036	3.646499987110609
349	296	4.269225923748698
349	377	3.400732148780696
349	2797	3.730030651098363
349	457	3.795503180424637
349	1201	3.326618876469483
349	2944	3.676618876469483
349	2948	3.426618876469483
349	1136	3.993395548648305
349	1210	3.7284590435812066
349	3752	2.696592162458731
349	1213	3.977255586760416
349	3685	3.273588062254458
349	2959	3.810579343247287
349	88	2.7675264338244085
349	1220	3.588680968512778
349	2023	3.1420743420565276
349	480	3.685905852091845
349	1090	3.7934049244296197
349	3852	3.4049046014657343
349	1247	3.990582872999269
351	3159	3.5716367040143986
355	2123	2.658546967152052
355	1321	3.532674315849239
355	3897	4.089556883770522
355	2306	3.3630847539266813
355	2291	3.6865204696953926
355	3269	3.369775335017417
355	2628	3.420786793789652
355	239	3.3151062339086876
355	10	3.3652927009033036
355	2764	3.0928840116864653
355	1033	3.016834158546829
355	2947	3.7094562114165597
355	3751	3.474109356854118
355	3911	3.806784146639232
403	2403	3.2852747390450507
403	3081	3.463044337867281
411	647	3.277584404983386
411	728	3.443023085296208
411	1266	3.8396727623735165
411	590	3.8666928365975384
411	595	3.5404300642821345
411	1271	3.453307209067174
411	1356	3.4385482044601656
411	3100	3.563156652387012
411	2302	3.670991225778346
411	3105	3.5751889070905127
411	3044	3.451203257950065
411	2268	3.6382270041843374
411	1396	3.2495200970563776
411	1617	3.933648687763916
411	3079	3.3889094357878218
411	2501	3.8868240665291314
411	1703	3.2585956706056356
411	3175	3.585884842799623
411	3179	3.2646685450995627
411	3252	3.465883119998348
411	1721	3.2666457600510737
411	110	4.0896727623735165
411	1727	3.187278323984645
411	1584	3.342317311427574
411	2390	3.4758341108357653
411	2539	3.339894789443454
411	2395	3.4375590202753563
411	2611	3.585880228153351
411	3418	3.346215287830516
411	1672	3.3715945138676364
411	1682	3.56019310063556
411	141	3.4112432308016722
411	150	3.9834430934106386
411	2496	3.3338165024054147
411	1694	3.185883119998348
411	2570	3.151533142490476
411	2571	3.739083749777925
411	230	3.4414963612462643
411	306	3.791623584519976
411	307	3.561089229678142
411	1923	3.718752163909902
411	1931	3.59597758693492
411	10	3.201719609485092
411	412	3.264201400907722
411	2686	3.6905672078403304
411	341	3.2585956706056356
411	21	3.2316516527360277
411	272	3.7247731334936245
411	25	3.5806893663835417
411	349	2.9935975108706336
411	28	3.085880228153351
411	281	3.5718937086000295
411	282	3.358608322427498
411	34	3.416794051172437
411	36	3.780689366383542
411	2916	3.3721690778078512
411	3578	3.4298254276906555
411	506	2.9293109202682537
411	509	3.2495200970563776
411	367	2.8070145348139732
411	296	4.233034701690518
411	1123	3.3245116625084696
411	381	3.5313352117662293
411	529	3.7178486417431564
411	62	3.105364033821367
411	457	3.7593119583664576
411	1061	3.26502577301097
411	531	3.2287373710104936
411	538	3.5904276544113034
411	73	3.608608322427498
411	2883	3.328307209067174
411	543	3.545883119998348
411	475	3.7439855667506805
411	2966	3.6573087995819225
411	480	3.6497146300336656
411	1089	3.5404300642821345
411	700	3.3889094357878218
411	492	3.3715945138676364
412	3168	3.7003294175059898
422	1253	3.803025191183086
422	1196	4.102914215873501
422	1270	3.9173536989326463
422	750	4.2178011133603235
422	2232	3.5378711201079622
422	1374	3.660425101214575
422	1396	3.4818151147098515
422	2288	3.7914384377232677
422	1580	3.8323211875843457
422	2554	3.1616059379217276
422	1909	3.4204516700404857
422	3375	3.409075573549258
422	3527	3.3933548738710684
422	2662	3.556144320076209
422	3471	4.090907557354925
422	32	4.123964850938535
422	1127	3.6129843840370155
422	1200	3.9886344466936574
422	1206	3.9023052752432172
422	2009	3.532460960092539
422	1077	3.905720497825761
422	480	3.8820096476871395
422	1230	3.9593277221393564
422	1240	3.8446264262053735
424	920	3.8388538995796444
424	1620	3.471427420722245
424	1654	3.3502089097011023
424	1687	3.3708773859616836
424	1892	3.520671122926473
424	3827	3.378696849313804
424	2300	4.185881208050525
424	3114	4.2608505929509475
424	1597	3.455111977281295
424	150	4.384140340603271
424	1784	3.93915121739341
424	339	3.6265803671909804
453	3617	3.4163812968393903
453	3852	4.0283006250745075
453	2337	3.772737572143034
453	3744	3.4645859059954165
462	2916	3.65344719681878
462	516	3.086854221465417
462	541	3.863210350081271
482	3950	3.231073143584051
496	761	3.8545279029705264
496	908	4.684082558840972
496	1527	4.1488325175289
496	2571	4.519099990239981
496	2761	4.6590825588409714
528	3267	3.7629581653210735
528	3852	3.437564017558505
528	172	2.702579485828821
528	3536	3.360014546969985
549	3897	3.871320352599127
623	3317	4.427310334487341
624	715	3.350044913337424
624	1249	3.6038404598961282
624	1256	4.101416370827303
624	2997	3.944422003638427
624	1260	3.8659609052402577
624	908	4.179599569207869
624	1678	3.9014163708273024
624	1859	3.100044913337424
624	3462	4.081109353283443
624	3498	3.915960905240258
624	2858	4.016123381268385
624	2890	3.889247487079471
624	3871	3.7170296120752186
624	3100	3.8386899032159665
624	2329	4.055197534262205
624	2336	4.154599569207869
624	3140	3.618980473391405
624	1732	3.7920396395253633
624	2704	3.538177504430541
624	1927	4.196641573256453
624	3703	3.8320915699914657
624	50	4.357922132272335
624	529	3.9933818925721107
624	2019	4.154804298688914
624	1217	4.188683577305035
624	3780	3.53412892143459
624	3929	3.888683577305035
667	1266	3.8496707124749134
667	1285	3.574606197156339
667	2617	3.252774762146238
667	1339	3.126184713824441
667	1343	3.219258745056367
667	3897	3.9359817424537065
667	2167	3.1236599724839103
667	1527	3.3788142271682404
667	2571	3.749081699879322
667	3527	3.1710578063189914
667	2916	3.382167027909248
667	1206	3.6800082076911402
667	1221	4.107246743899629
667	1222	3.7549743065846224
667	1240	3.6223293586532965
667	3785	2.6103761707275686
667	2985	3.000188549324122
678	2116	3.406065483703128
678	3893	3.7424614793483495
691	1249	3.8121990673799884
691	2993	3.8077411607355494
691	2997	4.152780611122288
691	1	4.356490176068871
691	1405	3.1813447243545925
691	2064	4.323786647756268
691	1264	4.081893736745711
691	1285	4.048500105367757
691	3039	3.958664991806439
691	2239	3.9970421847888953
691	1292	4.433411955369192
691	2245	3.6152307174511122
691	2248	3.9212176563006955
691	785	3.924319512724118
691	1468	3.4269149436090225
691	3210	4.014220547361995
691	3253	3.9618226756795836
691	1653	3.978867567644026
691	994	4.187199067379988
691	3418	3.8301071461433303
691	1676	3.2139005831299636
691	3424	4.1163396075202074
691	224	3.624319512724118
691	3608	3.6931526532677847
691	2671	4.010336329915025
691	265	4.036009796124928
691	3481	4.040851993401335
691	417	3.498343515037594
691	2859	4.030804475130133
691	1131	3.948560403412377
691	608	4.420685909485251
691	3683	4.446398749277039
691	3684	3.7491996533591063
691	2890	4.097606094563331
691	1304	4.30546548663325
691	1183	3.561176663397058
691	2137	3.795029139354797
691	1339	3.6000786220358587
691	3893	3.7091972897458576
691	2302	4.154883084091161
691	3114	4.344045204071129
691	2173	4.030804475130133
691	1527	3.852708135379658
691	1393	3.906140250465908
691	2348	3.7840578007518797
691	2369	3.201740500055971
691	899	4.517979478829004
691	1580	4.083918028243686
691	110	4.573564620686331
691	2384	3.8392558921341813
691	3362	4.01782732070561
691	2571	4.2229756080907395
691	3524	3.728865734046655
691	1784	4.022345828513592
691	3547	3.6970421847888955
691	3703	4.040450177475326
691	1965	3.654189861673414
691	1966	3.8152270700790436
691	34	3.9006859094852513
691	357	3.881464779737806
691	39	3.6909885892616154
691	2916	3.8560609361206657
691	2919	3.9561346274339693
691	509	3.733411955369192
691	2920	4.383819880777118
691	2788	4.225618433101986
691	3733	4.015227070079044
691	3735	4.069772086466165
691	1059	3.453613634781398
691	1200	4.240231287352998
691	2006	3.750428980179739
691	3751	3.794428123748721
691	1079	4.087259406838101
691	1080	4.131977194377645
691	1235	4.301750407600566
691	1238	4.122801294100636
691	1240	4.0962232668647145
691	2985	3.4740824575355393
692	1265	3.9671156907743432
692	1270	4.0549255782552835
692	924	3.8835232963266852
692	1639	4.145687119345772
692	2312	3.6348926699870807
692	2710	2.820315827104179
692	1022	3.66836070000959
692	1968	3.9770283355204143
692	2791	3.920627639352081
710	3830	3.4285578069889775
710	2579	3.21642892709694
710	3571	2.9921981578661705
727	588	3.815685591513397
727	3004	2.707288674665063
727	2071	3.6872429983440833
727	3020	3.44123944049842
727	1285	3.8538493669661293
727	3210	3.8195698089603676
727	3225	2.713966713225693
727	1633	3.552805506011854
727	3255	3.8121884981883682
727	3412	3.0982600514663994
727	2611	3.875121348064538
727	2492	3.260149245863334
727	225	3.1425021870398044
727	246	4.304875804134784
727	2806	2.929668774322491
727	3480	3.707288674665063
727	1136	4.246445446501313
727	486	3.1608356337788237
727	3852	3.657954499318742
727	1183	3.3665259249954307
727	1184	3.4407742624016633
727	1189	4.0982600514664
727	3893	3.5145465513442304
727	3897	4.215224912263497
727	2300	4.07442508076908
727	2321	3.9306809200714787
727	3138	3.602391446387268
727	2336	4.168307438290102
727	3148	3.8260351710836242
727	2509	3.1218680224427917
727	898	4.316681980414645
727	899	4.323328740427377
727	2371	3.4351242399095354
727	2518	3.3226732900496785
727	2372	3.329663151290552
727	110	4.378913882284704
727	3188	3.9963298179572186
727	3507	3.9866939859529653
727	300	3.877290231812369
727	1940	4.007350960557309
727	1947	4.045338728668257
727	17	3.8946051537325546
727	3554	3.659812072852216
727	1957	3.7874622965896974
727	1958	3.8378295238293942
727	2762	4.328521462274113
727	2918	3.9742998011903596
727	364	3.706035171083624
727	62	3.394605153732554
727	74	2.902391446387268
727	2018	3.8350182622958178
727	556	3.632688342473638
727	1247	4.243632770852277
737	1248	4.10183197994531
737	2997	4.084360306129543
737	6	4.056549872855723
737	1263	4.392963206485655
737	1264	4.013473431752966
737	741	3.7947426011800305
737	903	4.391439325508333
737	908	4.3195378716989845
737	919	4.3074174263548555
737	922	4.289891902679446
737	1466	3.829637774233098
737	933	3.805899207731374
737	2427	3.572378205707082
737	950	4.064288338843177
737	2289	4.07573573085737
737	2291	3.9384189315972513
737	1831	2.9037118483071724
737	1136	4.3726758799101955
737	3683	4.377978444284294
737	1198	4.4602313521950965
737	2176	3.805899207731374
737	1374	3.8436016368811714
737	2178	3.828621879796151
737	2186	4.538150509061622
737	1387	4.152871701182195
737	3147	4.103430104812132
737	1584	3.7577888647476443
737	2391	3.892963206485656
737	2700	3.919537871698985
737	3364	4.0114491402549906
737	2583	3.7021120957205778
737	1953	4.134878205707082
737	3730	4.092262032213393
737	1207	4.642504257805952
737	3751	3.726007818755977
737	2959	4.189859674509178
737	541	3.997403784390413
737	551	4.168820047279637
737	1086	4.0417572824052375
737	1230	4.142504257805952
737	1244	3.9983249837097814
749	2208	3.696189759920338
749	950	3.808714886615505
749	2826	2.8681589850272147
749	2853	3.418493771698034
749	3837	3.359409763600868
749	1389	2.2685064235198964
749	2903	3.1353821464811458
749	1971	2.965474203546887
749	1972	2.873048427568479
749	2780	2.992525003624003
749	2785	3.170011990321516
749	1985	3.109409763600868
749	1991	2.3578999795252944
749	3908	2.5185064235198964
749	3917	3.366100344691604
749	3918	3.1435064235198964
749	3928	3.109409763600868
752	2087	2.5852468588369364
752	2271	2.454486172155197
752	614	2.633938298975745
752	2327	2.3157630531689204
752	3508	2.9040751796389417
752	1086	2.9990256969578795
753	2987	3.67676563202879
753	587	3.472400954308849
753	2420	3.671325132357521
753	3248	3.265727187791965
753	1644	3.2097866708190597
753	3249	3.2570501186653638
753	3257	2.748248209280598
753	3408	3.747473961036714
753	3273	2.7689355600539813
753	2485	3.475202429149798
753	2657	3.301944765760555
753	3616	2.79460938671465
753	2683	3.4625654917837583
753	3826	2.551832516513957
753	491	3.4384972612526794
753	3863	3.2272713741366994
753	2152	2.5568066801619436
753	2163	2.63029689608637
753	3114	4.092448363411789
753	1518	3.2969635627530365
753	2321	3.8737348178137654
753	2338	2.963630229419703
753	2355	3.810098965362123
753	1713	3.153403340080972
753	3175	3.818179860453097
753	1722	3.378178137651822
753	1584	3.574612329081048
753	2392	2.7685866764814135
753	158	3.262026673017385
753	3510	3.8779207634470794
753	2710	2.682743947781542
753	1911	3.315148448043185
753	2716	3.63636215227896
753	2571	3.971378767431399
753	2723	3.240466240041792
753	2581	3.1203906335485283
753	310	3.409075573549258
753	181	2.4958594037541406
753	24	3.32085020242915
753	1021	2.8585807467386415
753	2761	4.111361336032389
753	2762	4.271575360016399
753	3565	3.2479297018770703
753	3717	2.762898019476967
753	1046	3.5867684946632314
753	2798	2.606050382366172
753	2799	2.7792076344707928
753	3752	2.8926959580540252
753	3754	2.4181781376518217
753	1073	3.8906442527723994
753	3908	2.590903340080972
753	3914	3.354973973395026
753	2038	3.419573341638119
753	2042	2.903403340080972
753	3785	2.8326732382796456
791	586	3.2275146064329503
791	2126	2.825066811845266
791	661	3.3177264590086866
791	1343	3.295335601227629
791	832	3.334295982951169
791	1370	3.382868857445096
791	1588	2.888737745641919
791	3712	3.047451677371165
791	515	3.559105769353514
791	546	2.1946831287001567
795	2481	3.336232210163131
795	2712	3.01466248915732
822	946	3.7650400968254263
822	2301	3.7280507703624153
829	2700	3.6916625586869967
839	741	3.7293362767845335
839	2287	3.1556413313790617
