user	item	prediction
424	3512	3.4801234649314585
424	1912	3.9623181153718394
424	1913	3.8052709654304766
424	1916	3.6158724719239026
424	2719	2.850744638158087
424	1918	3.1472831262224332
424	161	3.8266950937733184
424	1922	3.5714578893628595
424	2729	3.923871801116949
424	1945	4.317083813915826
424	333	3.2598336776659145
424	3556	3.6966145182261996
424	29	3.923871801116949
424	36	3.983750480582492
424	2788	3.651424811584323
424	2936	3.967612531293254
424	529	3.9032003880083814
424	68	3.568819890104258
424	3744	3.248485231664816
424	1209	3.572923444506527
424	1066	3.857172175077145
424	2010	3.751807888272568
424	3753	3.4662089988264184
424	3755	3.279198313317331
424	2966	4.1386293463833
424	553	3.748485231664816
424	707	3.508308555040995
424	1096	3.8810437215635005
424	3925	3.4286007465057167
424	3785	3.1302621431045647
424	1245	4.041641888374328
528	1257	3.1660411372820367
528	1676	2.543251205426125
528	3439	3.0084338045253465
528	3468	3.673938870269384
528	3897	3.6744345348965393
528	2501	3.6448510059280648
528	2599	3.5372021806181544
528	191	2.6675148463722143
528	500	3.264689561052662
531	1422	2.7781609289842804
531	3039	3.5527253286382945
531	998	2.8713013047411247
549	3798	2.9542876394817057
549	3952	3.6896198326340364
549	3291	3.2837087667522384
549	3453	2.4666967649205485
549	3616	2.5656335148060676
549	3821	2.528838669537081
549	3826	2.180076850587938
549	3863	2.9979189212744903
549	3893	3.300766505760352
549	3177	2.6898640983556423
549	3354	2.30628985277424
549	3511	2.724671140779153
549	193	2.356530765022309
549	3565	2.9785182230312803
549	3578	3.1774530481164587
549	3596	2.8685809329864225
549	3752	2.5938699540362142
549	3754	2.651488153767037
624	928	4.085758284694631
624	930	3.9666110410065443
624	3416	3.7761414411555734
624	2686	3.829885200605084
624	3634	3.988321856741034
624	293	4.0475881818105695
624	2869	3.5246026082547224
624	1178	3.9233952494437188
624	3896	3.6565273563085516
624	1355	3.2792191069572754
624	1964	3.8471953431848003
624	3723	4.001708253481856
624	377	3.6955526989848155
624	1212	4.282060029235769
624	2023	3.2908643992106716
624	3783	3.9001248707473124
648	3793	3.9849868722253623
648	3798	3.6470895506157164
648	3799	3.031127176588802
648	3203	3.9835453425758534
648	1468	3.8568965930392274
648	2280	3.799728676470852
648	2428	3.415463448608376
648	2289	4.466237782897585
648	3408	4.128916612953535
648	3285	3.2922522653676234
648	1690	3.2724296373288344
648	223	4.290444323679771
648	3298	3.8470895506157166
648	2805	3.5489538932467664
648	2806	3.6220678426788253
648	2676	3.8283463685970833
648	2683	3.8104077231163465
648	2688	3.7038970758103336
648	2690	4.358435425940078
648	2692	4.588646222705967
648	2694	3.6738069516008194
648	3653	4.167473051913164
648	2856	4.061382844120433
648	2862	3.5361697878440737
648	1127	4.067977842266937
648	2872	3.7324461762181027
648	3824	3.08958903336096
648	3826	2.8728787617219487
648	2881	3.5038970758103334
648	481	4.035945518079485
648	1320	3.4388901908360356
648	3863	3.690720832408501
648	2155	4.142736175881103
648	2166	4.2735632597058935
648	3115	3.8653810289957353
648	1513	3.8342048423905037
648	2337	3.8753033190752455
648	3155	4.023897075810333
648	2355	4.257072009017854
648	3159	4.233968098867296
648	3300	3.9332779063932644
648	2502	4.321394348617787
648	1704	4.659088675593087
648	3175	4.116134413208969
648	3176	4.095828897801899
648	3197	4.031127176588802
648	2541	3.8379868008319575
648	2701	3.2342048423905037
648	2702	3.3584354259400784
648	2706	3.8651281421310144
648	3510	4.275813402799981
648	2710	3.5195537918721564
648	2712	3.6470895506157164
648	2718	3.7084354259400785
648	302	4.536169787844074
648	2723	3.2675381757238373
648	3526	3.908435425940078
648	2598	3.3796534674986245
648	3543	4.035945518079485
648	2759	3.8590949257547287
648	1959	3.9584354259400785
648	345	3.788734509345492
648	2762	4.724205052290984
648	2763	4.024002491422261
648	3717	3.2308885115696246
648	2770	3.6590886755930865
648	45	4.05810793503115
648	372	3.4569981496584323
648	1200	4.249023581196533
648	3745	3.4705724256517567
648	1210	4.230155656668232
648	1213	4.564899643451821
648	1214	4.5195537918721564
648	1093	3.825419202290011
667	1257	3.548138231950742
667	1290	3.522776656507699
667	780	3.5557159320308345
667	2143	3.537408334647916
667	1374	3.6008149085745624
667	377	3.779599657744098
667	2003	3.4728270888464663
678	2570	3.8004034387595813
710	1884	3.164581278591916
710	3913	3.68272165434876
743	215	3.7414718819356443
743	2692	4.15249470640723
743	3822	4.01058037420508
743	899	4.251047159343279
743	58	3.852582993046755
743	1059	3.1575245031480703
752	574	2.413860440916893
752	3795	2.429031690556491
752	589	2.7750995389250455
752	3	2.0502612245522145
752	4	2.413860440916893
752	1265	3.211907899998689
752	1266	3.112039181858451
752	593	3.448740510673323
752	1416	2.2855553421992734
752	1270	2.9912793870713283
752	1278	3.0640555913836023
752	1280	2.963903856790675
752	1288	3.272207253582377
752	1442	2.524971552028004
752	3052	2.8278877313736386
752	781	2.455197107321449
752	2401	2.7623650238898243
752	3060	2.563903856790675
752	2404	1.818833470957813
752	2405	2.0072034226142925
752	1610	2.9952603959570694
752	2273	2.4770046574271447
752	3079	3.095698357223158
752	2423	2.6392049327930156
752	2434	2.6346171079954477
752	2436	2.602200321354414
752	3095	3.1184552316825545
752	1648	2.868430184063065
752	2451	2.0729414827637607
752	2455	2.4543171066224874
752	3262	2.1761224917553728
752	991	2.637660953293834
752	1810	2.771467773673583
752	2616	1.8899972380623327
752	1814	2.491759965138305
752	2478	2.413903856790675
752	2621	2.637015289139631
752	3425	2.6346171079954477
752	1834	2.591394725807403
752	2494	2.883517941637697
752	1693	2.919576794452856
752	1694	2.6139038567906754
752	230	2.8639038567906754
752	236	2.3229928962985027
752	3452	1.987031019749537
752	3608	2.400918535331212
752	2671	2.6987760230248594
752	1870	2.71685127497103
752	269	2.5501846083043636
752	1882	1.7915071071399877
752	1885	2.811644450297404
752	415	2.08052710758356
752	2688	2.3593655066609305
752	2836	2.637015289139631
752	3495	2.71685127497103
752	3499	2.889997238062332
752	1897	2.3027493298057817
752	427	1.9694159964724482
752	282	2.679031690556491
752	1101	2.5706546927962437
752	2844	2.7623650238898243
752	293	3.154964682292693
752	2862	2.1916382186946706
752	2871	2.935798588103969
752	2872	2.3879146070686996
752	1135	2.2219807179738664
752	605	2.455197107321449
752	3823	2.818833470957813
752	3827	2.390112939784201
752	476	2.631979108736846
752	1150	2.8229414827637607
752	2105	2.5106906549475796
752	2111	2.5861507910353447
752	3852	2.6043986540699153
752	2120	2.54610619823054
752	1189	2.9097425618669037
752	1190	2.637015289139631
752	806	2.637015289139631
752	3882	2.3064798338078445
752	2144	2.829489963902641
752	674	2.3886473846405334
752	2302	3.0122315250483345
752	1361	3.0006516527759945
752	1508	2.71685127497103
752	1363	2.4479414827637607
752	2318	2.959343178497271
752	1517	2.7651629018913715
752	1372	2.59572667192345
752	1373	1.9723471067597833
752	1374	2.6241444502974036
752	1376	2.780394450297404
752	3124	2.063188536566876
752	1527	2.7858272881960326
752	852	2.4934552316825545
752	1387	3.2422090508266637
752	858	3.742053278219678
752	1390	2.186595607439399
752	1537	3.102200321354414
752	1392	2.5865956074393988
752	861	2.524971552028004
752	3148	2.9102346740601805
752	2501	3.050277642319611
752	2506	2.348902822281162
752	2360	3.0865956074393988
752	3169	2.637015289139631
752	3173	2.2320948844002655
752	2374	2.429031690556491
752	1573	2.7491444502974036
752	3178	2.9193655066609305
752	3185	2.5993655066609302
752	112	2.6139038567906754
752	118	2.21685127497103
752	1730	2.5607378763707573
752	2393	2.6866328210454977
752	123	2.637015289139631
752	1594	2.245057464211557
752	2542	2.9074204994624684
752	148	2.71685127497103
752	3361	3.075925824423348
752	1912	3.0254773340044276
752	2715	2.5501846083043636
752	1917	1.9731465004745115
752	2575	2.9203313937097333
752	1777	2.5275579814663134
752	161	2.8898543124059066
752	165	2.4952603959570694
752	2721	2.455197107321449
752	1921	2.772207253582377
752	2725	2.9694159964724482
752	1923	2.6691704717760762
752	2735	2.459343178497271
752	322	2.7966771068248186
752	2599	2.942628817009701
752	1799	2.794576794452856
752	329	2.6184552316825545
752	3546	2.745057464211557
752	1006	2.0729414827637607
752	2746	2.7342518686645456
752	18	2.0123650238898243
752	195	2.6346171079954477
752	3556	2.759773736858788
752	340	2.6346171079954477
752	3702	2.4896732732411007
752	2900	2.186595607439399
752	3703	3.085991928033897
752	3704	2.434568243095337
752	2762	3.3796734831415813
752	1960	3.3348571067060586
752	2763	2.6794709222728588
752	1961	3.101566850064374
752	1968	2.929075106430273
752	32	3.2321025012202274
752	357	3.023006606574434
752	2918	3.202557981466313
752	1974	2.167908283375744
752	43	2.245057464211557
752	45	2.713576365881747
752	368	2.7851218983492214
752	2787	2.2623650238898243
752	376	2.673628892782985
752	522	2.5307717499258424
752	1994	2.536171934175554
752	1059	2.249144450297404
752	388	2.4479414827637607
752	2007	2.491759965138305
752	1206	2.886655721726174
752	1208	3.101566850064374
752	2011	2.4461745259153216
752	2952	2.9000744980104067
752	2018	2.6601218983492214
752	2959	3.2775642837705723
752	86	2.3879146070686996
752	1220	2.9139224635937246
752	3909	2.4838147994476802
752	2028	3.448740510673323
752	1080	2.7896732732411005
752	3911	2.9770867522744693
752	1230	3.0833447200731894
752	1231	3.160944063227798
752	1234	3.3426671064926126
752	2977	2.1916382186946706
752	3786	2.0663249006412006
753	2053	2.9528685846917995
753	2054	3.577472142446646
753	1474	3.351830291555866
753	2797	4.246083387660843
753	2003	3.9896820367638366
753	2004	3.3801210136339277
753	88	3.7669043316977957
753	569	4.066466888958289
791	3755	3.434538182862355
795	1689	3.4118213190616844
795	2357	3.985699756291383
795	2711	3.5329742368095567
840	950	3.9216434604657993
840	1561	3.9151260505327836
911	2058	3.7577545365419036
911	597	3.612529212412168
911	1292	4.423345580976422
911	3066	3.8915613569216525
911	3244	3.793722476031055
911	1653	4.1189252179367095
911	3408	3.9044786270522023
911	3487	3.7520726919849157
911	3341	3.7547106912435173
911	2761	4.079467773083756
911	2764	3.824894690254986
911	2779	3.9167706900728883
911	3733	4.063646342128042
911	1201	4.31722242065827
913	3793	3.4992431969340076
913	170	3.2783646883109046
913	2797	3.611345875324362
930	2987	3.019274032198565
930	2261	2.5599860116435056
930	1653	3.2560683165263637
930	2803	2.73931347629058
930	3481	3.2216679548866103
930	2692	3.501351335394288
930	454	2.976602188498654
930	1147	3.073722717477852
930	2889	2.721140538628399
930	480	3.1474452013052074
930	3897	3.3370978531258095
930	1361	3.2578883346137184
930	3317	3.2479358436793917
930	110	3.454217765547277
930	10	2.8597019366083596
930	2772	2.5872053274392504
930	45	2.9708130477194707
930	2796	2.2578883346137184
930	2012	2.5188227072492557
930	3755	2.599594213787643
930	2959	3.534800965608296
930	2985	2.6529784549346638
937	1257	3.5700510912933163
937	2404	2.817416788577546
937	1466	3.8232707946125912
937	1678	4.006084688849169
937	2120	3.544689515850273
937	1729	4.005786740234025
937	500	3.6686995150639414
937	2797	3.7511412990860467
937	1998	3.0617718541866092
937	2959	4.2761476013903055
937	1089	3.8885805556820654
937	2034	2.9311974833484182
943	2712	3.5058161898446003
1001	2683	3.2285746848343297
1019	1262	2.996765740079365
1019	988	2.8994146112666463
1019	2809	2.4857604865910083
1019	431	2.7316524747850606
1019	3893	2.561855851572208
1019	2321	2.7333043047740455
1019	1569	2.336567191400942
1019	101	2.7938185242096987
1019	141	2.8024922770683487
1019	3535	2.443107810228689
1019	1935	2.591850694383739
1019	18	1.9251840277170722
1019	500	2.5829352012714564
1019	520	2.235811900125751
1019	2952	2.812893501837655
1019	555	2.8807134541246517
1088	2058	3.405251266174187
1088	2997	3.6640289578165217
1088	5	3.4723914198872694
1088	6	3.774793735494645
1088	3950	3.838522192339326
1088	1413	3.0703396426861347
1088	1422	2.8723914198872693
1088	2094	2.9326884723367503
1088	906	3.554185920319752
1088	1457	3.0723914198872695
1088	786	2.9269558195412833
1088	3201	3.885056115238586
1088	3061	3.874667107333209
1088	3062	3.8784599197431087
1088	2406	3.69763580653761
1088	933	3.624667107333209
1088	2276	3.5905317956441136
1088	950	3.4060868315502146
1088	2292	3.399569421617199
1088	1499	2.495514692929075
1088	3248	3.2541859203197516
1088	971	3.9996671073332095
1088	3259	3.168508848211565
1088	1658	3.405251266174187
1088	3260	3.4649103609619796
1088	994	3.8351755148782316
1088	3273	2.8027122112295744
1088	3275	3.2983620628061954
1088	2622	3.1555049199490526
1088	1682	3.6795379627826192
1088	1686	3.3405317956441136
1088	1833	3.0206358815588024
1088	1690	2.6954883810597843
1088	2640	3.6195246921427433
1088	2642	2.739058086553936
1088	1845	3.459004261810435
1088	2801	3.313696511110893
1088	2806	3.045126586409775
1088	258	2.313696511110893
1088	3618	3.3105390323440615
1088	2822	2.939058086553936
1088	2828	2.636020496943418
1088	2687	3.374667107333209
1088	2688	3.1269558195412834
1088	1895	3.081494169671028
1088	280	3.405251266174187
1088	292	3.312167107333209
1088	3668	3.8784599197431087
1088	3675	3.2723914198872692
1088	2876	3.116493135161515
1088	460	2.984441587851383
1088	609	2.830778849447229
1088	469	3.2541859203197516
1088	486	3.0057247532206026
1088	1320	2.8619489345669855
1088	2135	3.0723914198872695
1088	800	3.722162156547277
1088	2143	3.3283281892511103
1088	3892	3.5450645637329434
1088	3895	3.1966220034368438
1088	3897	3.8474514841684386
1088	3100	3.794410000085997
1088	2160	3.846955819541283
1088	2169	2.7898666507895715
1088	3111	3.5642674197051716
1088	2315	2.584076348520481
1088	2179	3.3405317956441136
1088	2184	3.636020496943418
1088	2336	3.810297836049373
1088	2338	2.6555049199490526
1088	3147	3.776413559600804
1088	2500	2.8591510565654383
1088	1562	2.145925680455977
1088	3168	3.6168989986525397
1088	3178	3.6869558195412835
1088	1721	3.3345057120216817
1088	3181	3.3537411039156977
1088	1584	3.6402869542077574
1088	1588	3.586423783838166
1088	2396	3.9196080145693157
1088	2548	2.737006309352801
1088	1748	3.633119677505352
1088	3363	3.9262576118290147
1088	151	3.481494169671028
1088	1769	3.249667107333209
1088	2571	4.042990276371105
1088	2719	2.681494169671028
1088	1777	3.2951482943466663
1088	1920	2.9895710308542194
1088	2726	3.654185920319752
1088	2580	3.349334534905938
1088	1784	3.6627991839825884
1088	1937	3.403672976019468
1088	1939	3.672391419887269
1088	2598	2.8027122112295744
1088	1798	2.984441587851383
1088	2745	3.7983620628061954
1088	3548	3.739058086553936
1088	194	3.831494169671028
1088	3551	4.003180688752092
1088	3555	3.1918441238626336
1088	1022	3.5669558195412834
1088	1967	3.249667107333209
1088	355	2.6132886701035107
1088	43	3.01264777709191
1088	3723	3.8766750668443324
1088	515	3.610484763177757
1088	516	3.1966220034368438
1088	376	3.441219205663338
1088	2935	3.4655317956441136
1088	3598	3.1707927139031558
1088	1059	3.016734763177757
1088	1997	3.8316459042639552
1088	2001	2.838522192339326
1088	2947	3.4647191502905534
1088	2948	3.431494169671028
1088	536	2.8405317956441136
1088	1212	4.1570268425982455
1088	3908	2.8274253144420136
1088	1225	4.229131824093125
1088	1226	3.405251266174187
1088	1089	3.657587550942685
1088	708	3.2930676468847806
1088	2045	3.5450645637329434
1101	908	4.068594027173128
1101	2403	3.0875472782940214
1101	2404	2.517733364611301
1101	3068	3.775688458669376
1101	1499	2.42682427370221
1101	1855	2.985495501092887
1101	466	2.7188660480323192
1101	2145	2.9634632502588136
1101	851	3.443957357865045
1101	1556	2.245006091884028
1101	1793	3.415751168624518
1101	1027	3.1128037504441632
1101	1035	3.429622151703757
1101	2928	3.0218413764172487
1101	377	3.5018290931204272
1101	3740	3.0521993813656527
1101	2959	3.9764641774240603
1101	1225	4.16044140486626
1101	1081	3.480770809937081
1101	569	3.2718413764172487
1113	2997	4.103205053399894
1113	1260	4.244900848803976
1113	1419	4.094681015532426
1113	913	4.420150132634339
1113	2624	3.934690788512447
1113	246	3.845548778446439
1113	1147	4.0232524441038535
1113	3101	3.8093243899300395
1113	3192	3.842849071602841
1113	2732	4.0650712938250635
1113	2927	4.093362015903125
1113	3929	3.9933620159031245
1121	1249	4.293739655429479
1121	3082	3.703248150859917
1121	2803	3.6918697136302185
1121	2334	3.6691360976746332
1121	1556	2.7558991174079024
1121	1701	3.5812606928509454
1121	101	4.090792439559813
1121	3176	3.961090247829858
1121	2384	3.7736967759680375
1121	1917	3.182939419651874
1121	163	3.447927359517612
1121	3705	3.401431137872033
1121	1060	3.8684602181260246
1125	741	3.3937352670119942
1125	1431	2.502794600921971
1125	761	2.902794600921971
1125	933	3.473275787935428
1125	2676	3.1000137929302523
1125	3484	2.9355645001435025
1125	1307	3.6547043406055324
1125	647	3.2049453307264333
1125	661	3.6469707434084144
1125	1343	3.396593443779976
1125	2375	2.372342570975963
1125	3180	2.965101815763734
1125	3361	3.69212481790592
1125	3538	3.253214282622203
1125	198	3.4801028502732474
1125	50	4.19993628854857
1125	2026	2.7210001004894884
1141	1442	3.52234736940454
1141	2106	3.3852904244452358
1141	2143	3.5581136937472935
1141	1374	3.6215202676739398
1141	2506	3.3462786396576982
1141	1030	3.1710047101595213
1141	500	3.6674920148207444
1141	1035	3.728098075426805
1141	2797	3.7499337988428496
1141	3753	3.5267440348355428
1141	2017	3.0097408412663604
1142	223	3.9340556168363756
1142	2683	3.454019016272951
1142	3179	3.6929439693129242
1142	3578	3.513866252407074
1142	3900	3.352430878718366
1164	3006	3.777975898208116
1164	7	2.857885466225309
1164	1295	3.0169510024029687
1164	2243	3.2341471527504075
1164	912	3.801722477462262
1164	779	2.941125765543395
1164	3072	3.408582815162052
1164	1860	3.344203431345097
1164	3481	3.5220390969545843
1164	2692	3.801722477462262
1164	299	3.1442034313450966
1164	1127	3.2810540970232323
1164	454	3.276973330566628
1164	3862	3.07845728375203
1164	1367	3.0169510024029687
1164	838	3.602184618358554
1164	3111	3.3542849307305165
1164	1704	3.8721649303493817
1164	3181	3.1437586149410426
1164	3183	3.4159127092670354
1164	3526	3.121511680696373
1164	17	3.6793140376538807
1164	34	3.3403580732754916
1164	2914	3.189586932642544
1164	2020	3.6778135843928212
1165	1479	3.4650604594271974
1165	296	4.205354030237936
1165	2854	3.55590188923429
1165	1702	2.9650604594271974
1165	2519	3.6403343889253743
1165	2746	3.7399691495944722
1165	2747	3.006368933705921
1165	3740	3.3590167686420913
1165	3784	3.605082787590857
1182	3435	4.100760295306972
1182	3504	4.018613209537328
1182	1213	4.11383285378678
1202	2681	2.935112324427522
1202	147	3.525305282004011
1202	3551	3.7227612175355005
1202	1035	3.21789309971403
1202	504	2.978930806802066
1202	1203	3.730626073346316
1202	1081	3.2690417579473543
1211	1097	4.462521587707108
1243	1678	3.9164926791449592
1243	2112	3.680459081589106
1243	1729	3.9161947305298153
1243	377	3.7119205073824624
1243	2797	3.6615492893818367
1246	718	3.3727950574282133
1246	2053	1.9738333505641468
1246	2	2.8058690179033694
1246	1266	3.626529353925327
1246	3030	3.5367665099760943
1246	1603	3.035339631913208
1246	3070	2.9738333505641465
1246	2288	3.559066966519732
1246	2804	3.7116190094770767
1246	2662	3.3581493242531213
1246	256	2.419291279073792
1246	435	2.688119064849861
1246	1129	2.8192912790737923
1246	3844	3.219291279073792
1246	2116	2.470830111974643
1246	2117	3.434821565776609
1246	1199	3.51363462236428
1246	1372	3.110216843990326
1246	1375	3.2011229931123735
1246	1387	3.7566992228935394
1246	1394	3.343643765045975
1246	3156	2.828394028857551
1246	880	2.3309762077070038
1246	1702	2.4738333505641465
1246	3168	3.3637988578390625
1246	1570	3.146469280803722
1246	3363	3.6731574710155375
1246	1918	2.724932516921897
1246	3701	2.7412219848543846
1246	2001	2.585422051525849
1246	1204	3.8670481535331893
1246	1206	3.40114589379305
1246	2010	3.329457278972032
1252	2432	3.242718768691656
1252	1567	3.333560198498749
1274	2993	3.872420546292305
1274	2085	3.741834554125841
1274	3035	4.094642768514527
1274	1446	4.098381311082199
1274	933	4.007516622771294
1274	2285	4.079471518874929
1274	1678	4.157941199547874
1274	2488	3.642199793456743
1274	2632	3.7824189370552843
1274	2493	3.8672911032894683
1274	3451	4.018895060000992
1274	1859	3.473381311082199
1274	2670	4.237035435757837
1274	3475	4.223381311082199
1274	3645	3.9279140791710287
1274	2853	3.4993426505996004
1274	3808	3.7824189370552843
1274	808	3.2136283648853143
1274	669	4.223381311082199
1274	823	3.7824189370552843
1274	680	3.8976336025686646
1274	2337	3.6812115782442807
1274	3338	4.348381311082199
1274	3350	4.079471518874929
1274	3508	4.070016622771294
1274	3379	4.242000572003524
1274	1941	4.1198558247908865
1274	3546	3.895497292529995
1274	1013	3.8825166227712944
1274	1951	4.038354435387138
1274	1014	3.937035435757837
1274	1017	3.5219076019920212
1274	1028	3.9443143706905044
1274	377	3.9533690277853775
1274	2948	3.8143436851091135
