user	item	prediction
173	1272	4.420915351617052
173	2076	3.909784731990049
173	1276	4.130891516706666
173	1285	4.12517456576056
173	680	3.645213045044965
173	1288	4.293063153393265
173	2300	4.151169195758872
173	3036	3.3742236653331257
173	902	4.081709889754569
173	1293	4.3923439230456225
173	3111	3.7982391130249957
173	2313	4.023349805613492
173	3047	3.5650565332459014
173	2174	3.915872240179165
173	2248	3.9327666119063256
173	914	4.56024119688847
173	1527	3.9252926972061695
173	1608	3.629673636337191
173	3235	3.707556998666459
173	3090	4.245634422965521
173	3241	3.357432161563654
173	1572	3.708555695488898
173	1653	3.981038732329635
173	2529	4.036866401553633
173	2457	3.6655782392427803
173	3508	4.1737243169219065
173	3366	4.057432161563654
173	154	3.988260836341688
173	2579	3.4581811841804835
173	163	3.6198405989102556
173	2728	4.033663832994273
173	2729	3.706758041208508
173	2732	3.707556998666459
173	3535	3.6044971039496847
173	3543	3.9031384611831403
173	1947	4.137901477427674
173	1948	3.7428254375850134
173	1949	4.238260836341688
173	337	4.328233907077665
173	412	3.7737243169219066
173	3703	3.8593984981732006
173	3633	3.1737243169219065
173	1960	4.130891516706666
173	1963	4.031870394601032
173	3568	3.485334776444237
173	1028	4.218197821574513
173	1029	3.706696053129874
173	1968	4.065011181209211
173	35	3.645213045044965
173	2915	3.8261180915352027
173	2919	4.171396866156442
173	1035	4.166071744915504
173	3654	4.118734235829731
173	2780	3.279342247531616
173	2782	3.476403653734752
173	2857	3.7068999612832756
173	1046	3.857432161563654
173	515	3.9793763651915146
173	3731	3.708555695488898
173	2863	4.047728415786249
173	3668	4.017040880716081
173	3811	4.16557823924278
173	1131	4.012488368707991
173	2944	3.9359434334405954
173	1132	4.238260836341688
173	2947	4.190542025678812
173	2948	3.880710164127647
173	1209	3.9297792208886815
173	2949	4.141579729345038
173	3681	3.9155782392427803
173	3682	3.6574321615636545
173	1079	4.045482107964723
173	2020	4.222284731990049
173	2023	3.6105869099173504
173	1222	4.145649645736416
173	3837	3.645213045044965
173	1224	4.23321575075696
173	1225	4.419479652439382
173	1228	4.484502529092205
173	1083	3.582244905909447
173	1084	4.08600639795746
173	3915	3.918770304585454
173	2104	3.62484785084715
173	1304	4.221800607615757
173	1305	3.9379421152732133
173	1096	3.9700578560201176
173	3925	4.040890331999792
173	1242	4.318782818235399
173	1172	4.191497577312727
188	2987	3.5502247067850488
188	3863	3.206525094855527
188	1251	3.9624027184040336
188	3793	3.510644582518447
188	3946	2.3804494135700978
188	3879	2.8475343149792343
188	1270	3.977442959685643
188	1345	3.7034761043516387
188	1371	3.3390721077178207
188	913	4.330026283813882
188	3053	3.3444522087032773
188	858	4.652040953661423
188	3203	3.7050561517842016
188	3219	3.315230938490831
188	2428	2.7762494944569807
188	3300	3.287780883481311
188	2433	3.3185222830076495
188	965	3.7947785493677904
188	3316	2.9222261043516387
188	2526	3.215890762750348
188	1653	3.7747301046912245
188	2600	3.2209186864486012
188	2605	3.183200861932986
188	2395	3.8377808834813107
188	2701	2.4094313739167403
188	2702	2.9427398207404787
188	2560	3.4101123035684036
188	2490	3.315230938490831
188	223	3.736567915259135
188	3298	3.412477812969341
188	2710	3.040503795794394
188	3516	3.3936596670894597
188	2571	4.007630378197797
188	3452	2.9222261043516387
188	2723	3.1860352954072124
188	3527	3.3841292024866507
188	3384	3.61235948213916
188	2806	2.7178797973588016
188	2598	3.1722261043516387
188	2599	4.008665005750041
188	2670	3.644462191321777
188	1944	3.9291064447263064
188	1945	4.396301472468852
188	3623	3.119908701450546
188	2826	2.9574638668357838
188	2686	4.125312092757012
188	2688	3.083707844641748
188	24	3.152662406054454
188	2762	4.244445856127869
188	2763	3.6477251694959416
188	2699	3.0534305391330308
188	3712	3.2396189277935843
188	3717	2.8712498488582723
188	2770	3.4651093919167093
188	3578	3.7833019383771815
188	3593	1.7982929872933162
188	3744	2.9924805436808066
188	1136	4.219867202109885
188	2013	3.7862493018691636
188	3826	2.438410312830277
188	3827	3.223026931798222
188	3682	3.451123533925244
188	2959	4.0462004649901635
188	2105	3.3860352954072126
188	1306	3.3192032126593127
188	2976	3.014606723978641
192	593	4.207324417806446
192	3886	3.0153768254713778
192	3125	3.435348182789196
192	3481	3.680976104460989
192	2762	4.120309607196334
192	1032	3.537958908105301
192	2894	3.154889899874291
192	555	3.6521132455254453
192	1307	3.8108091907677752
195	2125	3.7185916828629635
195	2059	3.697049969121186
195	926	4.467183186195232
195	1635	4.07067423403382
195	111	4.217993479705295
195	1729	4.082567801579847
195	3189	3.8150039138252327
195	1587	3.8239051116445495
195	1732	4.011287836671715
195	3273	2.8935310561982064
195	141	3.948649763025176
195	3510	4.154155874072227
195	3451	4.282119719342534
195	248	3.214482207828354
195	2662	3.808435508816218
195	3392	2.7559616188408134
195	2826	3.212676463059768
195	1952	4.4311919297172935
195	1961	4.207351737363454
195	36	4.2213770357524485
195	2844	3.694117013630539
195	2779	3.780774363186606
195	67	3.7574596640744717
195	1207	4.745029999125077
195	3822	4.10881467500354
195	2028	4.4672674324825
195	1228	4.533406497677778
195	2968	3.6979524169644624
195	709	3.6892949521741465
195	2111	3.3631579775991582
195	3785	2.972004099993456
201	3901	3.152044665264402
208	1409	3.2351788006250617
208	1288	3.9166364054631337
208	908	3.9258656103306713
208	2181	3.7891514913126487
208	2687	3.4784461515324434
235	1278	4.326000165894627
235	1527	3.96865303243516
235	2193	3.732213082126417
235	3392	2.7504179854842303
235	412	3.817084652150897
235	413	3.234857912541717
235	3712	3.4892878906609854
235	1202	3.875605241138438
235	3749	3.306472889451005
235	3830	3.900792496792645
235	2897	3.894131154189178
235	638	3.8348748527428076
235	3858	3.077024168223264
237	1377	2.8026576718492215
237	153	2.2085637912559712
237	2011	2.8497458688145874
239	3949	4.445745848381529
270	3798	3.2635616703145423
270	3948	3.4143499162242996
270	593	4.331460666737981
270	3893	3.458770539993822
270	3897	4.175605490396677
270	923	4.318386097077317
270	21	3.5648785593307237
270	3825	2.6962987321422047
270	3753	3.5157420347838797
270	3755	3.299129758227965
270	3916	3.92279624061085
279	1183	3.4113607853167207
279	1184	3.3901372599169375
279	2067	3.827355205355863
279	1289	3.682839576295676
279	780	3.3464419317757037
279	2402	2.659601606329656
279	2404	2.6340823559501625
279	3062	4.034082355950162
279	1391	3.1450325089276956
279	1619	3.441837372897202
279	946	3.7737486672047673
279	2427	3.4081904036645376
279	969	4.160589346023631
279	110	4.336567915259136
279	1586	3.025561766962622
279	2476	3.2282941217502215
279	155	3.358747905607491
279	3441	3.0204494135700974
279	161	3.742764707250074
279	266	3.229634805802185
279	356	4.0748417855086485
279	3654	3.91242560819132
279	3742	3.6584860704869704
279	2944	3.729634805802185
279	466	2.804836319097932
279	3753	3.5157420347838797
279	2890	3.8613191729491194
279	2106	3.52323796996602
279	1233	4.140976104351639
279	1090	4.044056760337762
279	1094	3.625216064216393
293	3174	3.003626846415805
306	1358	4.554764331554781
311	1196	4.070488052175819
311	1198	4.3177193964763845
311	260	4.3890275967808945
311	457	4.0609626397196275
314	1265	3.9059599324529337
314	1198	4.3177193964763845
314	3011	3.347018103019418
314	1276	3.9245828890682555
314	3897	4.175605490396677
314	2300	3.9448605681204607
314	3105	3.8377808834813107
314	903	4.237889103922171
314	2243	3.7642009816459012
314	910	4.193437166801192
314	916	3.9503745113084148
314	3121	3.5022470678504876
314	2182	3.7873193341789197
314	1387	4.076461615919532
314	926	4.211970589971248
314	1465	3.61235948213916
314	933	3.675561766962622
314	3159	3.453749659052382
314	951	3.91242560819132
314	953	4.223414916772365
314	969	4.160589346023631
314	898	4.1404494135700975
314	899	4.19793570556401
314	3176	3.520637455903111
314	1653	3.7747301046912245
314	2396	4.155921890807417
314	2398	4.039769351032959
314	3505	3.7506241855140243
314	3365	3.7255617669626218
314	1907	3.7034761043516387
314	1784	3.9168747285046748
314	246	4.250510697238747
314	247	3.6204494135700975
314	2804	4.351302879558562
314	1938	3.9624027184040336
314	2599	4.008665005750041
314	1962	3.736423203868123
314	2861	3.229634805802185
314	1200	3.99111336980459
314	1086	3.9755617669626218
314	1300	3.7506241855140243
314	1096	3.763749228381707
314	1242	4.112474190596989
319	3948	3.2262351124271373
319	3111	3.403815681589423
319	3272	2.9492702270439684
319	3289	2.8757896136093923
319	3298	3.224363009172179
319	1944	3.740991640929144
319	3623	2.931793897653384
319	2827	2.093837404906115
319	3747	3.349338356915891
319	3783	3.918286267089275
332	2231	4.062973945859123
332	3163	4.067234240352893
332	2542	4.322767562336221
332	164	4.077884976587319
332	2858	4.632749239074074
332	50	4.890679191387453
332	57	4.097056301809285
332	1230	4.644003101346051
338	3066	3.9835297517293053
338	3916	4.005576969723326
343	2987	4.2851692239452355
343	580	4.048848934566741
343	5	4.041124258229766
343	2133	3.7562459896290377
343	3877	3.5086931843649536
343	1339	4.174678921379957
343	1197	4.707374801220417
343	1344	4.709220061331368
343	2153	3.1588856971026815
343	2083	4.485455214398933
343	2300	4.679805085280647
343	2232	4.360880795431223
343	903	4.972833621082358
343	2315	3.1588856971026815
343	926	4.946915107131434
343	2406	4.546305302476907
343	2266	3.628604184249646
343	1394	4.692762065283109
343	939	4.237191585010674
343	2273	4.235183566931515
343	955	4.6039569034366306
343	2502	4.518694298343059
343	2369	3.7480531156025565
343	2517	4.102360206443683
343	1645	4.316329256058901
343	107	4.060506284122808
343	3253	4.47158283255549
343	3258	3.7168421223176837
343	2456	3.2668967258634636
343	2612	4.700032755678218
343	2478	3.9322546789557147
343	3350	4.781420457092226
343	2555	3.0541477298194986
343	2641	3.985240183982619
343	1920	4.025009535015578
343	1855	3.7775474620978895
343	1784	4.6518192456648615
343	3396	4.661358211246292
343	2599	4.743609522910227
343	1947	4.66653736694945
343	11	4.301860858032463
343	419	3.610880795431223
343	3708	4.128604184249646
343	1036	4.626114200996756
343	432	3.7168421223176837
343	3809	3.9798644179953446
343	3811	4.694214128764556
343	3754	3.139222799439126
343	2881	3.8147453203250143
343	1304	4.750436497137533
343	1240	4.660131772814394
343	3928	3.8079781370533916
343	2118	4.620424158641144
349	2989	3.5481540637739255
349	648	3.4353932470231934
349	3861	3.007745989988673
349	1320	2.9586454260903454
349	2126	3.0795387020659177
349	3793	3.510644582518447
349	2991	3.6584860704869704
349	3798	3.2635616703145423
349	3005	3.2642009816459012
349	3948	3.4143499162242996
349	1262	4.076098040583407
349	1193	4.150224706785049
349	733	3.5251872556542074
349	1196	4.070488052175819
349	1198	4.3177193964763845
349	592	3.649421422973917
349	2302	3.9053661265388353
349	1431	2.607945381375174
349	3039	3.7823393676731394
349	1291	3.88812474722849
349	1518	3.2819522087032773
349	1377	3.1864948105735773
349	3052	3.8215890762750346
349	1527	3.718984069567759
349	852	3.0965859745866324
349	780	3.3464419317757037
349	784	2.8503745113084147
349	858	4.652040953661423
349	786	2.9777834245114745
349	2335	3.1064010708864376
349	2194	3.991987464577909
349	2195	3.2926029449377032
349	3147	3.9767380521758193
349	3148	3.812700631058079
349	2273	3.5002390497713285
349	1617	4.169070747827735
349	3082	3.1860352954072124
349	2353	3.486423203868123
349	1552	3.1288924382643555
349	1485	3.453749659052382
349	953	4.223414916772365
349	2501	4.069756537201457
349	2431	2.887780883481311
349	1704	4.105792047031724
349	1562	2.439734404219771
349	2296	2.347018103019418
349	1499	2.265366784661908
349	3175	3.809295187986408
349	2447	3.0719635875834492
349	3178	3.8516550091689847
349	104	3.5860352954072123
349	3324	2.9728464077362466
349	1721	3.5756836856462724
349	3180	3.215890762750348
349	1722	3.40427828227894
349	1580	3.8367545257548548
349	110	4.336567915259136
349	2605	3.183200861932986
349	2606	2.9694522087032773
349	2542	3.7768347944521796
349	2616	2.9503745113084148
349	2617	3.4611130521758193
349	1676	2.9653775660291264
349	208	2.7502956668224328
349	3421	3.8953425054718136
349	2628	3.4902247067850487
349	1682	3.9119850066520083
349	216	3.241156864416757
349	1690	3.167082790342683
349	153	2.592400929980327
349	3510	3.898943277848243
349	2710	3.040503795794394
349	2571	4.007630378197797
349	3448	3.6148174029010924
349	1917	3.0816566357965685
349	1918	3.0164914625565302
349	2722	2.894279858765225
349	2723	3.1860352954072124
349	3527	3.3841292024866507
349	1923	4.026055781711249
349	318	4.403990196657083
349	2804	4.351302879558562
349	1792	3.2506241855140243
349	180	3.756698342032114
349	3617	3.173767157489617
349	3618	3.2135516504786885
349	10	3.4222261043516387
349	333	3.7888936668943245
349	260	4.3890275967808945
349	3623	3.119908701450546
349	3555	3.4255408259589917
349	24	3.152662406054454
349	1020	3.1254012621161587
349	2762	4.244445856127869
349	2763	3.6477251694959416
349	1892	3.4427398207404782
349	32	4.066249723382121
349	428	3.7947785493677904
349	356	4.0748417855086485
349	2841	3.7124616769470435
349	3717	2.8712498488582723
349	2915	3.619809463896792
349	2916	3.526055781711249
349	2770	3.4651093919167093
349	2917	4.0284019632918024
349	1036	3.8911696838365697
349	3578	3.7833019383771815
349	434	3.055971679231572
349	367	2.987780883481311
349	296	4.414621517621742
349	50	4.344746423503412
349	377	3.518386097077317
349	524	3.5804494135700975
349	2797	3.8585205889875405
349	380	3.449342971851736
349	2000	3.7832308554575933
349	2001	3.357463866835784
349	2002	3.232544119259016
349	1201	3.855201139975885
349	2006	3.500261286959359
349	2944	3.729634805802185
349	2947	3.984233398040401
349	1208	3.9044943689202647
349	1136	4.219867202109885
349	2949	3.9352711017066277
349	608	4.3259278081704915
349	3821	2.7239798773487482
349	1210	3.9909488025787487
349	3752	3.0344004840993484
349	3826	2.438410312830277
349	3753	3.5157420347838797
349	1213	4.139096950726897
349	1214	3.9729315516227715
349	3685	3.52323796996602
349	2959	4.0462004649901635
349	474	3.744694118650054
349	88	3.028401963291802
349	1220	3.760650736234426
349	2023	3.40427828227894
349	2028	4.212054836258516
349	480	3.8775704780991025
349	628	3.9777834245114745
349	3916	3.92279624061085
349	3852	3.613419534702876
349	2115	3.483241276936482
349	1247	4.198591037130991
355	2123	2.8423172601181173
355	3897	4.213950059827208
355	2306	2.9894681033557737
355	858	4.690385523091954
355	2291	3.8790091511167524
355	3269	3.486304324128027
355	239	3.4284818293474677
355	10	3.460570673782169
355	1033	3.267979375232715
355	2947	4.022577967470932
355	3751	3.6185447959642
355	3911	3.9346416470358916
403	3897	4.12245375452818
411	647	3.184683052167584
411	728	3.4844631905977663
411	1266	3.7872722080993193
411	590	3.8422635655306636
411	595	3.649955873222971
411	1271	3.439685847212509
411	1356	3.2034707051823936
411	3100	3.6019509715515126
411	2302	3.622413627853106
411	3105	3.5548283847955813
411	3044	3.483023605665909
411	2268	3.6171973058376365
411	1396	3.202672070115813
411	3148	3.5297481323723496
411	1617	3.886118249142006
411	3079	3.4263171129186403
411	2501	3.786804038515727
411	1703	2.9689200578563435
411	3175	3.5263426893006784
411	3179	3.311499710017548
411	3252	3.420523605665909
411	1721	3.292731186960543
411	110	4.053615416573407
411	1727	2.951129857264433
411	1584	3.3319857855643105
411	2390	3.4926092682768926
411	2539	3.204185273399861
411	2395	3.5548283847955813
411	2611	3.551129857264433
411	3418	3.3110315708820295
411	1672	3.248999710017548
411	1682	3.629032507966279
411	141	3.4104846681154624
411	150	3.8925180901357304
411	2496	3.194830925825745
411	1694	3.1206357380643492
411	2570	3.0757954069217615
411	2571	3.724677879512068
411	230	3.3010050201616283
411	306	3.8766491076439267
411	307	3.337496914884368
411	1923	3.7431032830255195
411	1931	3.5516292056756527
411	10	3.139273605665909
411	412	3.2844631905977666
411	2686	3.8423595940712825
411	341	3.302253391189677
411	21	3.2819260606449943
411	272	3.6048283847955815
411	25	3.627591997192538
411	349	2.9967897171746363
411	28	2.987142527410612
411	281	3.396421454118016
411	282	3.2844631905977666
411	34	3.471194094000817
411	36	3.683211940842735
411	2916	3.2431032830255195
411	3578	3.500349439691452
411	506	3.107184761231208
411	509	3.362080010241966
411	367	2.7048283847955816
411	296	4.131669018936013
411	1123	3.2186525497789047
411	381	3.217911758179843
411	529	3.6745113681500543
411	62	3.201773605665909
411	457	3.778010141033898
411	1061	3.1588848742114726
411	531	3.3926092682768925
411	538	3.391449037803507
411	73	3.4844631905977663
411	2883	3.402648810175472
411	543	3.306734477716143
411	475	3.736710398977826
411	2966	3.592609268276892
411	480	3.594617979413373
411	1089	3.6050318959928918
411	700	3.217911758179843
411	492	3.4121161312727395
412	3168	3.816972953409534
422	1253	3.7947785493677904
422	1196	4.070488052175819
422	1270	3.977442959685643
422	750	4.268726580356526
422	2232	3.6259362782710367
422	1374	3.6479826213466464
422	1396	3.4856245688015424
422	2288	3.7506241855140243
422	1580	3.8367545257548548
422	2554	3.251123533925244
422	1909	3.414606723978641
422	3375	3.4185392232087395
422	3527	3.3841292024866507
422	2662	3.5532229125922337
422	3471	4.148613052175819
422	32	4.066249723382121
422	1127	3.639796170680289
422	1200	3.99111336980459
422	1206	3.886533868776552
422	2009	3.500749022616829
422	1077	3.8754012621161587
422	480	3.8775704780991025
422	1230	4.09807033346201
422	1240	3.9251872556542073
424	920	3.8799612306690405
424	1620	3.3347217156308093
424	1654	3.3185699812531624
424	1687	3.2438126247217185
424	1892	3.572405384587086
424	2858	4.21648203503664
424	3827	3.35269249564483
424	2300	4.074526131967069
424	3111	3.721596049233193
424	3114	4.253016800647368
424	1597	3.380097692279394
424	150	4.305136152668068
424	314	3.9159148657157714
424	1784	4.046540292351283
424	339	3.5764953973913376
424	1957	3.9268916681982464
453	3617	3.6012089252693147
453	3852	4.040861302482574
453	2337	3.697536793876039
453	3744	3.419922311460504
462	2496	3.5050397000889215
462	2668	3.2066302283811927
462	3512	3.527468263110512
482	3950	3.220984879385738
487	1288	3.8904998223500327
487	1449	3.777160213367543
487	3408	3.5630877805896404
487	2683	3.197228434451877
487	3174	3.5479217682842616
487	3176	3.324382752498289
487	2712	3.158495030036131
487	2761	3.92246201604919
487	2762	4.048191152723047
496	593	4.868810953354868
496	761	3.851254704023441
496	908	4.633334017239279
496	2628	4.027574993401935
496	1527	4.256334356184645
496	2571	4.544980664814684
496	2761	4.656067006070899
528	3267	3.839311481270818
528	172	2.7514140063209536
528	3536	3.5478674995447292
549	3897	3.909777464685506
609	1259	4.2019825955433205
609	3827	3.494784820556494
609	1197	4.244188172818502
609	3355	3.0554657334000197
623	3317	4.538092285113394
624	1256	4.035486148376689
624	2997	3.901339742170654
624	1260	3.8028008080513187
624	908	4.112535236804547
624	1678	3.9128529786510065
624	3462	4.173503714885432
624	3498	3.7970009197522527
624	2890	3.8778706791312745
624	3862	2.867675040107399
624	3871	3.693682996726416
624	3100	3.901454976419397
624	2329	4.147771395211975
624	2336	4.1338118325492275
624	2704	3.375299411789646
624	1927	4.048503714885432
624	3703	3.669641376716945
624	3568	3.2955776549879814
624	50	4.361297929685566
624	529	3.974015373017939
624	2019	4.2285220961534025
624	3780	3.5187985740326426
633	3948	3.4143499162242996
633	3408	3.7593424839944625
633	3285	2.7747301046912245
633	3298	3.412477812969341
633	3481	3.8051123533925244
633	3897	4.175605490396677
633	3317	3.956961122639382
633	2706	3.573991310673323
633	3535	3.398188476311274
633	3578	3.7833019383771815
633	3744	2.9924805436808066
633	3755	3.299129758227965
633	3901	2.9874675728013447
633	3783	4.106401070886437
641	3408	3.7593424839944625
641	3479	3.432328879056929
641	260	4.3890275967808945
641	2100	3.2843462577102827
641	3317	3.956961122639382
641	2797	3.8585205889875405
641	2005	3.525929111262883
641	1073	3.8530733569323816
667	1266	3.8363981310064683
667	1285	3.685039362343569
667	2617	3.227286476397239
667	1339	3.2059078284411906
667	1343	3.2289543077027303
667	3897	3.9417789146180966
667	2167	3.1043149198768907
667	1527	3.4851574937891785
667	2571	3.773803802419217
667	3527	3.1503026267080703
667	2916	3.2922292059326685
667	1206	3.6527072929979716
667	1221	4.016354639370653
667	1222	3.7055144423194255
667	1240	3.691360679875627
667	3785	2.482964927990891
667	2985	3.0289543077027306
678	2116	3.7297029775693202
691	1249	4.048060626664917
691	2993	3.733974067319122
691	2997	4.099099405644066
691	1	4.282663220250301
691	1405	2.9905606641125475
691	2064	4.2267803242714805
691	1264	4.183763378358845
691	1285	4.133177107777716
691	3039	3.9966505373287062
691	2239	3.9459446572903696
691	1292	4.351015270845035
691	2245	3.6658047145153825
691	2248	3.940769153923482
691	785	3.7888013674056573
691	1468	3.315060192272396
691	3210	3.8773631542893443
691	3253	3.95094948505087
691	1653	3.9890412743467913
691	994	4.114760583225665
691	3418	3.808295239223326
691	1676	3.1796887356846932
691	3424	4.051511937900186
691	224	3.662270924353064
691	3608	3.6414144706129434
691	2671	3.9178914296428964
691	265	3.9645786777330057
691	3481	4.019423523048092
691	417	3.515060192272396
691	2859	4.265434703580811
691	1131	4.020490910725147
691	608	4.540238977826059
691	3683	4.369871008940134
691	3684	3.8189459754577517
691	2890	4.075630342604686
691	1304	4.229803149632914
691	1183	3.6256719549722876
691	2137	3.8202964646411908
691	1339	3.654045573875338
691	3893	3.673081709649389
691	2302	4.119677296194403
691	3114	4.337662406456327
691	2173	4.001630503834487
691	1527	3.933295239223326
691	1393	3.88994687736175
691	2348	3.777279308791085
691	2369	3.227419768097937
691	899	4.412246875219577
691	1580	4.051065695410422
691	110	4.550879084914703
691	2384	3.8646856809639814
691	3362	4.138894058723823
691	2571	4.221941547853365
691	3524	3.5767675606642717
691	1784	4.131185898160242
691	3547	3.6735807812599366
691	3703	3.867401040190357
691	1965	3.652279308791085
691	1966	3.925428819089906
691	34	3.9684577623421133
691	357	3.9220703269999526
691	39	3.6701163994167323
691	2916	3.740366951366816
691	2919	4.179399408173598
691	509	3.8593436785832624
691	2920	4.322256551030741
691	2788	4.05399814605744
691	3733	4.0483935256057295
691	3735	4.107970836745027
691	1059	3.4490372740072055
691	1200	4.205424539460157
691	2006	3.714572456614926
691	3751	3.7945113961892365
691	1079	4.05348464998188
691	1080	4.0975289428311505
691	1235	4.2285121513014685
691	1238	4.107970836745027
691	1240	4.139498425309775
691	2985	3.477092053136878
692	1639	4.1261534489757
710	3830	3.6538949111476065
710	2355	3.8690434368518707
710	3571	3.1996012107670926
727	588	3.854173360781087
727	3004	2.8266168731631476
727	2071	3.6951917991495287
727	3020	3.475070540746678
727	1285	3.9369262467274173
727	3210	3.681112293239045
727	3225	2.956028447740786
727	1633	3.700899884900944
727	3255	3.7183099828108777
727	3412	3.2881553347016093
727	2611	3.8521426645554304
727	2492	3.150230589618554
727	225	3.0449674317238173
727	246	4.268571005844015
727	2806	2.7359401059640693
727	3480	3.672770719316994
727	1136	4.237927510715153
727	486	3.2521426645554303
727	3852	3.631479843308144
727	1184	3.4081975685222052
727	1189	4.268862832837585
727	3893	3.4768308485990898
727	3897	4.193665799001945
727	2300	3.9629208767257285
727	2321	3.9849766494775443
727	3138	3.6304197907444276
727	2336	4.135320634972341
727	3148	3.830760939663347
727	2509	3.0691838425305114
727	898	4.158509722175365
727	899	4.215996014169278
727	2371	3.3934615707214264
727	2518	3.365078411624686
727	2372	3.05214266455543
727	110	4.354628223864403
727	3188	3.963753124077761
727	3507	3.960800129345746
727	300	3.8960877605886552
727	1940	3.9736271576282167
727	1947	3.9496531583945313
