user	item	prediction
173	2993	3.7463161521293853
173	1258	4.177665505424157
173	1185	4.090535421354359
173	1186	3.7451129810251884
173	2132	4.253875495152327
173	1333	3.9952515665987023
173	1264	4.133993552013617
173	2067	4.165375808515737
173	1339	3.495944269456817
173	1266	4.20459554143018
173	594	3.9110600518954066
173	599	4.140672870421186
173	1272	4.417612316501813
173	2076	3.897188462033331
173	1276	4.366826915102745
173	1285	3.8405684225477867
173	680	3.4637280996137654
173	1288	4.3544799537545575
173	2300	4.274683477279121
173	3036	3.3588547104458915
173	902	3.989192136038457
173	1293	4.307931732988639
173	3111	3.874610665045308
173	2313	4.153612351668741
173	3047	3.7635426121760394
173	2174	3.6560414035351902
173	2248	4.121476858475989
173	914	4.305308567111842
173	1527	3.7251521172652717
173	1608	3.698894128523847
173	3235	3.070772643873506
173	3090	4.147178953999534
173	3241	3.8666411873781867
173	1572	3.7408665575277404
173	1653	3.8791232067472916
173	2529	3.8597509958525578
173	2457	3.4303605341012537
173	3508	4.180374059898218
173	3366	3.964146210974381
173	154	3.910075119116234
173	2579	3.3880899345006372
173	163	3.605351816368588
173	2728	4.095825393161013
173	2729	3.8969744680900362
173	2732	4.173561372143199
173	3535	3.3188168987765896
173	3543	4.0327376052784505
173	1947	4.148606622910693
173	1948	4.082020264587786
173	1949	4.379174004647657
173	337	4.035217834390703
173	412	3.683822335760288
173	3703	3.8347751955827576
173	3633	3.4735724648492963
173	1960	4.082171946735609
173	1963	4.101991126053919
173	3568	3.3914555381698537
173	1028	4.0164110323195965
173	1029	3.75077654604765
173	1968	3.9601679459703703
173	35	3.63487520797607
173	2915	3.73088322268626
173	2919	4.020732237337558
173	1035	4.010805793492432
173	3654	4.079717803684888
173	2780	3.3439181847616744
173	2782	3.697324544616649
173	2857	3.8728442925259934
173	1046	4.278184222896881
173	515	4.107998751463635
173	3731	3.4823646290789445
173	2863	4.113585749192622
173	3668	3.934185241388508
173	3811	4.228842895374468
173	1131	4.405860665045308
173	2944	4.096201963968764
173	1132	4.305424519906936
173	2947	4.086240660582724
173	2948	3.987656795246469
173	1209	4.037867056124904
173	2949	3.957010543318551
173	3681	4.096157407821739
173	3682	3.830266699909559
173	1079	4.082379844760019
173	2020	4.119689065427783
173	2023	3.4611343800044936
173	1222	4.200026903583549
173	3837	3.197162314940389
173	1224	4.4006972007941165
173	1225	4.354385391911624
173	1228	4.32884340635677
173	1083	3.641327049870874
173	1084	4.217578756180959
173	3915	3.5970272007679203
173	2104	3.5540965910709117
173	1304	4.287210172820686
173	1305	4.000607085420096
173	1096	4.089863114570494
173	3925	3.9549643274512998
173	1242	4.328256753342318
173	1172	4.408744819136228
188	2987	3.386255895980149
188	3863	2.9426713566086713
188	1251	3.74904939675167
188	3793	3.4350664554547095
188	3946	2.050376257079166
188	3879	2.3616493294090133
188	1270	3.7379965463629308
188	1345	3.298318404062493
188	1371	2.779628683175648
188	913	4.079227219796485
188	3053	2.6651524902600707
188	858	4.214563816653125
188	3203	3.3932064010499348
188	3219	2.9770699793569397
188	2428	2.4487500020304944
188	3300	2.910077201509999
188	2433	3.0220880986315724
188	965	3.675133539547181
188	3316	2.4866355393949147
188	2526	2.2459520016756205
188	1653	3.446269182324781
188	2600	3.071734289229793
188	2605	2.782001723947504
188	2395	3.513731296546247
188	2701	1.8627735718041292
188	2702	2.7535669501245987
188	2560	2.8489224636506107
188	2490	3.1090209253099546
188	223	3.6447291579140497
188	3298	3.1491916045301256
188	2710	2.6586325018885226
188	3516	3.3871446348469076
188	2571	3.991433348890091
188	3452	2.7689884805713856
188	2723	2.6399598416810512
188	3527	3.3137957035017958
188	3384	3.5855719632383
188	2806	2.1549278847350934
188	2598	2.7371833376733377
188	2599	3.6063922544886062
188	2670	3.7183485598075627
188	1944	3.764783252100182
188	1945	3.969939651426161
188	3623	2.875756009842242
188	2826	2.801906932429069
188	2686	3.642980815675257
188	2688	2.701786494686728
188	24	2.8125490273610705
188	2762	4.091634847236256
188	2763	3.2346756461888853
188	2699	2.688616747829494
188	3712	2.877029945076684
188	3717	2.6194866542530284
188	2770	3.0271863720751817
188	3578	3.7542922701924812
188	3593	1.3032785946751893
188	3744	2.8645720398164545
188	1136	4.005088035114858
188	2013	3.183152890674228
188	3826	2.2244426483527358
188	3827	3.0638104725093
188	3682	3.3974126754870486
188	2959	3.7243221975340957
188	2105	3.0547378575184148
188	1306	3.3002572298710406
188	2976	2.7852006956028674
192	593	4.004415170488545
192	3886	2.6419402981883504
192	3125	3.1938093180642744
192	3481	3.5140869657651677
192	2762	4.045007532249393
192	1032	3.3005082423479357
192	2894	2.59126448693291
192	555	3.5333635728393236
192	1307	3.6929709443269987
195	2125	4.217482912599026
195	2059	3.8868861070584684
195	926	4.736372712806958
195	1635	4.376988544678998
195	111	4.64996387306118
195	1729	4.187063383198186
195	3189	4.194276908977833
195	1587	3.9535679525545695
195	1732	4.248888918680663
195	3273	3.270975044011054
195	141	4.063892572626475
195	3510	4.296446133679613
195	3451	4.330050491219392
195	248	3.5300416170545144
195	2662	4.371009229259875
195	3392	2.613837235463216
195	2826	3.6273482455484367
195	1952	4.638063686704767
195	1961	4.579812156336059
195	36	4.476308536631858
195	2844	3.889749603637246
195	2779	4.134739717685047
195	67	4.085369402378221
195	1207	4.969464884923497
195	3822	4.3306525740542465
195	2028	4.848028779214506
195	1228	4.721430695053627
195	2968	4.194546106564239
195	709	3.6012613913380003
195	2111	3.805508740250446
195	3785	3.495064065116037
201	3901	2.9447006839755168
208	1409	2.8744261264316378
208	1288	4.07763879396901
208	908	4.227731009639056
208	2181	3.4661605894765275
208	2687	3.452572013408987
235	1278	4.6007976853402495
235	1527	3.9065421368396107
235	2193	3.8114395702108683
235	3392	2.4026399663406974
235	412	3.865212355334627
235	413	2.9614746193616317
235	3712	3.4912739890735334
235	1202	3.7753082043360133
235	3749	3.8539780136599773
235	3830	3.910219747327984
235	2897	3.763223715167341
235	638	3.747032518456134
235	3858	3.389283828158537
237	1377	2.89945006923575
237	153	2.569057822254862
237	2011	3.245388113602035
239	3949	4.363158741866361
270	3798	3.6500665018117884
270	3948	4.010430808509898
270	593	4.730259459000026
270	3893	3.893232574410627
270	3897	4.6197484050674875
270	923	4.737656793207141
270	21	3.97780437454348
270	3825	3.1876959506570084
270	3753	4.092238009446253
270	3755	3.694053816667989
270	3916	4.298790974064741
279	1183	3.2160472405293272
279	1184	3.3804434072511027
279	2067	3.699627534842216
279	1289	3.3992792762785435
279	780	3.1343523519082277
279	2402	2.502364657457675
279	2404	2.0054736216111673
279	3062	3.598987656121741
279	1391	2.598027775396045
279	1619	3.046516648206626
279	946	3.5783727213508034
279	2427	3.0461260505832195
279	969	3.874257536199709
279	110	3.8484722817028376
279	1586	2.6746482573282773
279	2476	2.854837627429155
279	155	2.8028578747207322
279	3441	2.948265602950602
279	161	3.394913900237801
279	266	3.0071946180214755
279	356	3.7771132845769304
279	3654	3.6139695300113677
279	3742	3.6123132047973816
279	2944	3.6304536902952433
279	466	2.483523393521119
279	3753	3.3801267866706244
279	2890	3.48449044375557
279	2106	2.959881246592104
279	1233	3.986479257940679
279	1090	3.7027368828672977
279	1094	3.41595283009482
293	3174	3.1718495024359696
306	1358	4.559057936090392
311	1196	4.610752140429028
311	1198	4.808363371557593
311	260	4.740727610829129
311	457	4.369649855499603
314	1265	3.767847722585179
314	1198	4.283294128068687
314	3011	3.406763956617098
314	1276	4.024329970975238
314	3897	4.0308885118378734
314	2300	3.932186533151614
314	3105	3.57116519688545
314	903	4.07152557084207
314	2243	3.5661246960025474
314	910	4.0303266649541385
314	916	3.9292970383442514
314	3121	3.4608696134002335
314	2182	3.549864718107136
314	1387	3.9328019252053785
314	926	4.001288479982594
314	1465	3.1682514639642614
314	933	3.850684345009057
314	3159	3.5603223840958504
314	951	4.0354144729617945
314	953	4.075898701035233
314	969	3.997508865745723
314	898	4.020277776257102
314	899	4.086309933996793
314	3176	3.287755886554307
314	1653	3.5366262626197846
314	2396	3.8805457406041155
314	2398	3.8030231080996275
314	3505	3.6686418252109974
314	3365	3.6750370311457994
314	1907	3.449820825694153
314	1784	3.727367624187366
314	246	3.980125146617114
314	247	3.6003299087079395
314	2804	3.9998627159422693
314	1938	3.747118697263055
314	2599	3.6967493347836102
314	1962	3.6317821152686633
314	2861	2.8914746174822445
314	1200	3.9027609458154364
314	1086	3.871626525472573
314	1300	3.8370680432385598
314	1096	3.7473661704429873
314	1242	3.9857598092148114
319	3948	3.334624842009305
319	3111	3.445167647646823
319	3272	2.90731788334612
319	3289	3.359585829523258
319	3298	3.1526026115541512
319	1944	3.7681942591242077
319	3623	2.8791670168662677
319	2827	2.068544501048862
319	3747	3.454917556993247
319	3783	3.7618584775007973
332	2231	3.981142702283973
332	3163	4.115569072106846
332	2542	4.142096749704645
332	164	3.91212132817482
332	2858	4.6526324153791485
332	50	4.869646699623334
332	57	3.7957290769412233
332	1230	4.487300216154195
338	3066	3.8641491588213372
338	3916	4.050087448464583
343	2987	4.424167519066593
343	580	3.917267590430551
343	5	3.8159321790389162
343	2133	4.013409123759854
343	3877	2.8594922068392608
343	1339	4.1010018681207505
343	1197	4.981739525150291
343	1344	4.668652351482278
343	2153	2.6879812622244637
343	2083	4.425417969085119
343	2300	4.879741075943055
343	2232	4.338981750082415
343	903	5.01908011363351
343	2315	3.2222679500848463
343	926	4.948843022774034
343	2406	4.436733060764832
343	2266	3.570418370845285
343	1394	4.763368178979109
343	939	4.157207433619723
343	2273	4.2585575188794085
343	955	4.835250138279052
343	2502	4.528732287823473
343	2369	3.767913425940096
343	2517	3.7299180953525997
343	1645	4.088115797211862
343	107	3.83084660736118
343	3253	4.397143376274035
343	3258	3.457599638041733
343	2456	3.1028688050536872
343	2612	4.787771690148971
343	2478	3.8216902410296583
343	3350	4.640752403382276
343	2555	2.4330481115789606
343	2641	3.9009125054449454
343	1920	3.4567361530097527
343	1855	3.3394191803176194
343	1784	4.674922166978806
343	3396	4.618100356967823
343	2599	4.64430387757505
343	1947	4.753664221574626
343	11	4.507355048511709
343	419	2.916818499408538
343	3708	3.8097382165693814
343	1036	4.831458899191482
343	432	3.3521312102703904
343	3809	4.155529133077734
343	3811	4.833900494038402
343	3754	3.129890840991506
343	2881	3.786383082932181
343	1304	4.89226777148462
343	1240	4.874703071541833
343	3928	4.191148057885017
343	2118	4.477393670367349
349	2989	3.5176302282310195
349	648	3.4159908822377605
349	3861	3.087956184087015
349	1320	3.0215944086446522
349	2126	2.699328452542651
349	3793	3.741560993328399
349	2991	3.5824006285314596
349	3798	3.2773440661608597
349	3005	3.2658951089988904
349	3948	3.637708372858969
349	1262	4.339683616233615
349	1193	4.347114647755296
349	733	3.7129029986452395
349	1196	4.301820354518808
349	1198	4.499431585647373
349	592	3.6413968041893763
349	2302	3.8111083060589945
349	1431	2.594790028767548
349	3039	3.831462501780568
349	1291	4.094021090491705
349	1518	3.338115592733694
349	1377	3.0197829238142107
349	3052	3.8080400824270217
349	1527	3.5987926307164506
349	852	3.1752831487436644
349	780	3.4737411390329274
349	784	2.71342914865134
349	858	4.521058354526814
349	786	3.09383834745794
349	2335	2.944184005209462
349	2194	3.9590242386980825
349	2195	3.063580435995562
349	3147	4.1095305173023915
349	3148	3.9684769770353956
349	2273	3.527140433666654
349	1617	4.216965867689786
349	3082	3.368386597019527
349	2353	3.6401571092280234
349	1552	3.2177799419776734
349	1485	3.492130127243843
349	953	4.292036158613919
349	2501	4.127737214262049
349	2431	3.1253698789894715
349	1704	4.171799888492506
349	1562	2.1594403771188757
349	2296	2.4503822992340796
349	1499	2.1879189445697076
349	3175	3.820591620470755
349	2447	3.1044515009553715
349	3178	3.8765186482912384
349	104	3.4702693366539847
349	3324	2.7508130013431953
349	1721	3.6784428175142168
349	3180	2.537823324348305
349	1722	3.3865769172354874
349	1580	3.710353766146841
349	110	4.187861068827537
349	2605	3.0884962618211933
349	2606	2.7258852325261382
349	2542	3.769184582683101
349	2616	2.689342130176148
349	2617	3.3545002280960943
349	1676	3.193417182907127
349	208	2.687950508210787
349	3421	4.023079340172055
349	2628	3.392648321164782
349	1682	3.8805587538719974
349	216	3.1138366838014355
349	1690	2.8963670863486035
349	153	2.6893906768333227
349	3510	3.7774993584339347
349	2710	2.965127039762212
349	2571	4.29792788676378
349	3448	3.6865295214861873
349	1917	3.1406618667963584
349	1918	3.072482898843374
349	2722	2.8873700398050386
349	2723	2.9464543795547407
349	3527	3.620290241375485
349	1923	3.9235074972663675
349	318	4.528250107136044
349	2804	4.216000173520955
349	1792	3.021668668769788
349	180	3.544288797908391
349	3617	3.297395014383774
349	3618	3.4085214564449426
349	10	3.5446036815952864
349	333	3.5807760874268504
349	260	4.431795824918909
349	3623	3.1822505477159315
349	3555	3.5469313810170604
349	24	3.11904356523476
349	1020	3.170114575832449
349	2762	4.398129385109946
349	2763	3.5411701840625747
349	1892	3.2855885082194107
349	32	3.9338683940492865
349	428	3.8954929613941487
349	356	4.11650207170163
349	2841	3.602667144032332
349	3717	2.925981192126718
349	2915	3.604523736137439
349	2916	3.7142583294700904
349	2770	3.333680909948871
349	2917	4.029704839720273
349	1036	4.100041813978727
349	3578	4.060786808066171
349	434	3.095751904148021
349	367	3.2689984077839545
349	296	4.316615802518037
349	50	4.49673453260179
349	377	3.615763032391318
349	524	3.6204844367377795
349	2797	3.854624784125651
349	380	3.621811931081857
349	2000	3.85751740393055
349	2001	3.5102900549540683
349	2002	3.1971448765063797
349	1201	4.083329924959951
349	2006	3.510066902365964
349	2944	3.969842477419943
349	2947	3.9598811740339026
349	1208	4.18354993083614
349	1136	4.311582572988548
349	2949	3.83065105676973
349	608	4.285572369514508
349	3821	2.7001958118028213
349	1210	4.033607281211141
349	3752	3.043341073757006
349	3826	2.530937186226425
349	3753	3.719515573795324
349	1213	4.268296252365951
349	1214	4.125090234215014
349	3685	3.5324710041752305
349	2959	4.030816735407785
349	474	3.8021683049068544
349	88	2.9982511784964867
349	1220	3.854961918694946
349	2023	3.3347748934556725
349	2028	4.329082003968828
349	480	3.7915155826500815
349	628	3.7929691172002813
349	3916	3.926068538413813
349	3852	3.658015652856761
349	2115	3.6507169101982413
349	1247	4.24254993783417
355	2123	3.0138224967689093
355	3897	4.33126128398148
355	2306	2.6138378286907584
355	858	4.6052936690917345
355	2291	3.718532194101305
355	3269	3.3218187747166765
355	239	3.1048208554150634
355	10	3.6288389961602068
355	1033	3.4927916557848
355	2947	4.0441164885988234
355	3751	3.937689111071826
355	3911	4.169230075246704
403	3897	4.553070025541068
411	647	3.1813543663094612
411	728	3.466007321774183
411	1266	3.7458422991730407
411	590	3.594111645092373
411	595	3.601517488267818
411	1271	3.444782277035992
411	1356	3.3684522111210335
411	3100	3.3827065978406274
411	2302	3.478714550350676
411	3105	3.454908898755817
411	3044	3.475702312561254
411	2268	3.6028403384641723
411	1396	3.3761044634395985
411	3148	3.636083221327077
411	1617	3.884572111981467
411	3079	3.5148081298860596
411	2501	3.79534345855373
411	1703	2.7947671162828054
411	3175	3.4881978647624363
411	3179	3.109800705063155
411	3252	3.4272770800057737
411	1721	3.346049061805898
411	110	3.8554673131192185
411	1727	2.930173349345103
411	1584	3.44301989991582
411	2390	3.381740263295698
411	2539	3.0751984658415545
411	2395	3.4878320787116177
411	2611	3.583278163534772
411	3418	3.330831820697495
411	1672	3.315866719198582
411	1682	3.5481649981636787
411	141	3.2125520416724775
411	150	3.7338921422391858
411	2496	3.034457469209283
411	1694	3.3823709318350255
411	2570	3.137281028576458
411	2571	3.9655341310554615
411	230	3.1510355184262324
411	306	3.848334251666114
411	307	3.666304795730927
411	1923	3.5911137415580487
411	1931	3.7226261795337825
411	10	3.2122099258869676
411	412	3.2250690935031483
411	2686	3.6170815978406274
411	341	3.5356109582776276
411	21	3.2726881831842327
411	272	3.415371555177578
411	25	3.3165476767253073
411	349	3.390785754303912
411	28	3.640507658487465
411	281	3.2782936557518507
411	282	2.959748751770066
411	34	3.567406378976994
411	36	3.6249680056778604
411	2916	3.3818645737617716
411	3578	3.728393052357852
411	506	3.2281901194855487
411	509	3.342979460792248
411	367	2.9366046520756357
411	296	3.984222046809718
411	1123	3.2903490409055083
411	381	3.019445770914537
411	529	3.693118013463221
411	62	3.302241982078594
411	457	3.728324313881064
411	1061	3.1888957617120295
411	531	3.5141765299583216
411	538	3.5164070524035576
411	73	3.596581141123531
411	2883	3.2868187489315552
411	543	3.0306975207061706
411	475	3.5733957668734373
411	2966	3.7618691996566707
411	480	3.4591218269417627
411	1089	3.8031446367121617
411	700	3.0244282075694082
411	492	3.3801462057279887
412	3168	4.45965580377734
422	1253	4.172921372800634
422	1196	4.302440550117702
422	1270	4.045111279835514
422	750	4.446025098174741
422	2232	3.608184860468555
422	1374	3.9133292353705125
422	1396	3.7091184147468113
422	2288	3.74322604616667
422	1580	3.710973961745735
422	2554	3.1011738703516993
422	1909	3.4528983285160786
422	3375	3.3383073833794916
422	3527	3.620910436974379
422	2662	3.8526826496130906
422	3471	4.0492931514638215
422	32	3.9344885896481805
422	1127	3.682969145580905
422	1200	4.119518598993016
422	1206	4.056860678170736
422	2009	3.5139465563741097
422	1077	3.8798357434965607
422	480	3.7921357782489755
422	1230	4.115008244731546
422	1240	4.1439061819279726
424	920	4.385239430506615
424	1620	3.598822595471717
424	1654	3.379678156924743
424	1687	3.423741008272261
424	1892	3.6286244024308996
424	2858	4.622756142569094
424	3827	3.713340904594478
424	2300	4.491359884941789
424	3111	4.091287072707976
424	3114	4.557125019663085
424	1597	3.6220279849941264
424	150	4.409321792158994
424	314	4.256405059577691
424	1784	4.286540975977541
424	339	3.824115995854626
424	1957	4.1371819641971275
453	3617	3.340236345875789
453	3852	3.7008569843487757
453	2337	3.2772839270117218
453	3744	3.2139079091821587
462	2496	3.3156992988628704
462	2668	2.5853318078733953
462	3512	3.6100220653694084
482	3950	3.3078126812271793
487	1288	3.8193557532722475
487	1449	3.7438487463564063
487	3408	3.403845062985846
487	2683	2.95323241412688
487	3174	3.1017757073211643
487	3176	3.0951286301995036
487	2712	2.840860538601472
487	2761	3.6768800447766847
487	2762	3.9893646711764563
496	593	4.8752119372476015
496	761	3.3815434661595485
496	908	4.895887596774287
496	2628	3.9103232350632857
496	1527	4.116467544614954
496	2571	4.815602800662284
496	2761	4.603319672608678
528	3267	3.7889674784317724
528	172	2.6582147105032847
528	3536	3.7169985775289187
549	3897	4.604164737103244
609	1259	4.448089204979795
609	3827	3.7481535727455983
609	1197	4.628171002300146
609	3355	3.238272246392387
623	3317	4.369092957278145
624	1256	4.120406786517348
624	2997	3.9425202031667776
624	1260	4.02654416903432
624	908	4.234933351051478
624	1678	3.779037922183219
624	3462	4.110969669165934
624	3498	3.86297715791752
624	2890	3.680599899055965
624	3862	2.7399319817419667
624	3871	3.678398695786785
624	3100	3.5718210217246416
624	2329	4.08107603248239
624	2336	3.86294509264968
624	2704	2.850502636163203
624	1927	3.993890769219255
624	3703	3.565136377209632
624	3568	3.121816719796728
624	50	4.353455200777486
624	529	3.882232437347235
624	2019	4.400221084115632
624	3780	3.058410833210575
633	3948	3.540295540189078
633	3408	3.715196944249444
633	3285	2.5285076701552764
633	3298	3.358273309733924
633	3481	3.769795985955829
633	3897	4.149613136746669
633	3317	3.886783231965163
633	2706	3.543241884202325
633	3535	3.0950445795578774
633	3578	3.9633739753962796
633	3744	3.073653745020253
633	3755	3.2239185483471693
633	3901	2.524141439514376
633	3783	3.96752917568057
641	3408	3.6517115064473415
641	3479	3.473983564848611
641	260	4.270897554446916
641	2100	3.2933292165273675
641	3317	3.8232977941630604
641	2797	3.6937265136536572
641	2005	3.360231738564498
641	1073	3.6968741369159357
667	1266	4.060419884039831
667	1285	3.6963927651574373
667	2617	3.336684057254566
667	1339	3.3517686120664676
667	1343	3.6372570514619906
667	3897	4.229209798575031
667	2167	3.469464791380986
667	1527	3.5809764598749223
667	2571	4.280111715922252
667	3527	3.602474070533957
667	2916	3.696442158628562
667	1206	4.038424311730314
667	1221	4.331582432160609
667	1222	4.055851246193199
667	1240	4.12546981548755
667	3785	2.9583011190288304
667	2985	3.483659207058583
678	2116	3.71517670620796
691	1249	4.160542408774325
691	2993	3.81076744963931
691	2997	4.276610319049828
691	1	4.32709603165107
691	1405	3.2262811179369093
691	2064	4.216086139163277
691	1264	4.198444849523542
691	1285	3.9050197200577115
691	3039	4.022273285839314
691	2239	3.9284425087932404
691	1292	4.11157181073305
691	2245	3.6227785927757363
691	2248	4.1859281559859145
691	785	3.6745795028368056
691	1468	2.7425960967028367
691	3210	3.9986659994361102
691	3253	3.8565370751200265
691	1653	3.9435745042572163
691	994	4.222519744122158
691	3418	3.8540363604645598
691	1676	3.384227966965873
691	3424	4.102363085753846
691	224	3.6580484322417672
691	3608	3.6263206291150474
691	2671	3.892944407483522
691	265	4.117919734297361
691	3481	4.058019602684467
691	417	3.583054351085642
691	2859	4.415884115354237
691	1131	4.4703119625552326
691	608	4.476383153573254
691	3683	4.439524978322323
691	3684	3.523088225163543
691	2890	4.014690014939016
691	1304	4.351661470330611
691	1183	3.7462468117127727
691	2137	3.9743465232108734
691	1339	3.5603955669667418
691	3893	3.711320922818444
691	2302	4.001919090117741
691	3114	4.404899909510341
691	2173	3.747453046772
691	1527	3.7896034147751965
691	1393	3.984132057966487
691	2348	3.76709327092961
691	2369	3.227307124786088
691	899	4.4932581756342245
691	1580	3.901164550205587
691	110	4.378671852886283
691	2384	3.644368467782649
691	3362	4.144536156392069
691	2571	4.488738670822526
691	3524	3.552156099298671
691	1784	4.134315865824798
691	3547	3.8528139267160433
691	3703	3.8992264930926823
691	1965	3.8570502576863865
691	1966	3.8973952958885656
691	34	4.0906109187440585
691	357	3.9134019579079324
691	39	3.799923460833219
691	2916	3.9050691135288362
691	2919	4.0851835348474825
691	509	3.8661840005593127
691	2920	4.187161069616631
691	2788	4.284358487528853
691	3733	4.032008525284437
691	3735	4.116811271712464
691	1059	3.5424941018369958
691	1200	4.309709187452868
691	2006	3.7008776864247097
691	3751	4.044264580565652
691	1079	4.146831142269944
691	1080	4.209152969388167
691	1235	4.30396166411113
691	1238	4.130645773027164
691	1240	4.334096770387824
691	2985	3.692286161958857
692	1639	4.067350525318208
710	3830	3.6398613458222453
710	2355	3.870931246037
710	3571	3.3972768022357216
727	588	3.671185272745826
727	3004	2.3860354994223356
727	2071	3.7657596777034716
727	3020	3.3002682241911048
727	1285	3.586571949334266
727	3210	3.680218228712665
727	3225	2.6310512690914605
727	1633	3.5740449925792332
727	3255	3.5955298942740557
727	3412	3.2214456232766886
727	2611	3.788034932578391
727	2492	2.7952644275310843
727	225	2.934473132750416
727	246	4.068625617531101
727	2806	2.3337854359440833
727	3480	3.5234578551441365
727	1136	4.183945586323849
727	486	2.784366155992598
727	3852	3.5303786661920613
727	1184	3.592195207711103
727	1189	4.166545688605473
727	3893	3.3928731520949986
727	3897	4.11938898275186
727	2300	4.020687004065601
727	2321	3.6158003887719214
727	3138	3.0570147197045627
727	2336	3.878587437809285
727	3148	3.840839990370696
727	2509	3.0032282373112085
727	898	4.108778247171089
727	899	4.1748104049107795
727	2371	3.430569311628178
727	2518	3.3711101262880074
727	2372	2.8522899868136586
727	110	4.060224082162838
727	3188	3.9377956253232544
727	3507	3.944714784728777
727	300	3.631467147585745
727	1940	3.777638311873089
727	1947	3.8946101496971717
727	17	3.849726255645579
