user	item	prediction
137	1711	3.171398694915882
137	3247	3.2353810019064304
137	1645	3.4028853874340474
137	1573	3.4619138935302347
137	105	3.2725045574364566
137	3256	3.7993227128731935
137	1653	3.8057543366670226
137	1580	3.76055687988459
137	110	4.234748362203322
137	1584	3.8318526032991893
137	1586	3.088676657352717
137	986	3.5264894346617255
137	1801	3.114801459945908
137	1732	3.7820121861840525
137	1590	2.467043968789276
137	2393	3.3286102808978453
137	3269	3.287187535723754
137	2394	3.612350774244946
137	1597	3.343856143772384
137	3418	3.7107294611894717
137	2617	3.4108370858284176
137	1676	3.2481522987748046
137	208	2.751306591849926
137	2628	3.4408910274764635
137	1680	3.805572730146759
137	1909	3.5052420676772322
137	150	4.123461505247195
137	2497	2.918965642948881
137	2571	4.352367847927184
137	300	3.8063015910627636
137	1918	3.1287259466886357
137	303	2.985692081075849
137	1777	3.5003737834034685
137	235	3.8066495038657613
137	236	3.3816069232303736
137	164	3.597396508120627
137	168	3.0164204408926087
137	1920	2.7561001966390912
137	1921	3.7890030491466264
137	2583	3.7053479304246184
137	3386	3.846678359429953
137	242	3.5205020831777136
137	316	3.506232160295698
137	317	3.25785550816302
137	318	4.581419632913009
137	249	3.8166614667560803
137	252	3.3526048614473183
137	253	3.6418227238548417
137	329	3.3855296094249177
137	1876	3.2058423229291533
137	11	3.8367928905496194
137	265	3.98904651397671
137	266	3.4027809460892957
137	196	2.85444567822909
137	25	3.692475394841188
137	349	3.7735732601660907
137	2692	4.2776957274666865
137	1894	2.8997126393227832
137	32	3.976845129457635
137	356	4.169069667885415
137	34	3.961822705829604
137	357	3.773775571297673
137	36	4.0065122202642725
137	288	3.1275544268749957
137	2916	3.7649782606185385
137	507	3.574238854339154
137	509	3.7215001429182433
137	42	2.8522188104205584
137	367	3.326254944884176
137	47	4.092975863382921
137	296	4.368563146932895
137	440	3.9035727123357935
137	1049	3.338847123485859
137	50	4.556610736003824
137	377	3.664473625203437
137	58	4.0989531640581784
137	1120	3.5840868829804693
137	1057	3.614965607326951
137	527	4.559701491297194
137	383	3.2659606922736586
137	457	4.118097214703928
137	2002	3.2429604436991193
137	2006	3.562164593077279
137	2873	2.7276125641514755
137	532	3.1428497642139304
137	608	4.335318847120184
137	70	3.20150271171241
137	539	3.8597529962732153
137	1213	4.321924229086993
137	2890	3.8767547501115978
137	2028	4.381385202595422
137	551	3.738605926612397
137	553	3.884435343060232
137	1089	4.19489697564689
137	1092	3.563388984343384
137	1094	3.8131038488519207
149	647	3.797328968999604
149	3052	4.057411621785751
149	2259	3.0766104689558587
149	2340	3.513834935851965
149	2421	3.0406274178839943
149	2422	2.493966808094056
149	3254	3.165788976004309
149	3189	3.9296816179279874
149	3192	4.368963095684007
149	1734	4.070666119255741
149	3275	3.949567564377237
149	2639	3.4727457135892417
149	157	3.052714730176124
149	3452	3.3898706434585675
149	3535	3.45736813997361
149	3396	4.154718023589867
149	3398	3.8819410007802655
149	2671	3.9586580135485665
149	1942	4.252787388048206
149	3623	3.453267895124328
149	3625	4.07575764039617
149	3567	3.6564687480354476
149	358	3.327807017893123
149	3740	3.739406337706946
149	3744	3.4486660852529902
151	3950	3.5735203326282687
151	1449	4.272527286028443
151	3618	3.523533547198798
151	3598	3.4229184283893503
151	3823	3.738007777967543
151	3901	2.649585095056017
169	1344	3.8481739781478237
169	2325	3.0194072908134393
169	2328	2.9039017290590174
169	3160	3.7684972911687455
169	3173	3.0213641251549666
169	3254	2.7994523732925978
169	1753	3.059570474387299
169	1046	4.1213939325444215
169	2005	3.4324105225491137
169	1135	3.094519669168966
169	1073	3.7682072694060063
173	2987	3.846932491015437
173	648	3.571903769077075
173	1254	4.423177734831046
173	3000	4.317046512406404
173	1261	3.9470321602093263
173	1262	4.509293950317736
173	590	4.085196446667879
173	1198	4.654647531545684
173	1274	4.134823687437935
173	1275	3.9544807747009303
173	1372	3.5569429108803474
173	1374	4.0706302642241345
173	1376	3.838354183417501
173	2406	3.8622148776727077
173	1615	3.788372930250631
173	3075	4.071196470870838
173	3168	3.8878807749361464
173	2366	3.8623425287514124
173	969	4.378591472733981
173	2440	3.612925864485549
173	2528	3.5440406059643
173	1699	3.6648542622572133
173	2640	3.709622999360051
173	2641	3.3259512387265646
173	164	3.6999279801190754
173	1783	2.8835850099093134
173	314	4.066032071304045
173	10	3.700987850632334
173	3627	3.5414729396073636
173	29	4.159445123177559
173	3706	3.5719629050572848
173	428	4.056289712948077
173	1129	3.612703701469563
173	1201	4.241967826365004
173	2879	3.657859400508465
173	1210	4.188349625520387
173	2880	3.6753543557647785
173	3683	4.396654512138163
173	1215	3.942710993821491
173	2968	3.8348269996730644
173	3698	3.3473303814895443
173	3699	3.5710381259532884
173	1085	3.8240094701393934
173	480	3.942755336976832
173	1303	4.2334783109438465
173	2970	3.9878237091701627
173	707	3.1298581027078276
173	2115	3.8067205952393524
173	2046	3.595803471215609
180	3301	3.2894479526960048
180	3317	3.949411714020039
180	3328	3.738549540845682
180	3189	3.6240024135250724
180	3408	3.789091333000064
180	3298	3.4233499332501514
180	3510	3.7381305941272163
180	3514	3.150608214814479
180	3534	3.0706838371520218
180	3618	3.371589944186054
180	3481	3.8378035268318866
180	3571	3.4638608677955025
180	3578	4.043286469748447
180	3751	3.8271746508108526
180	3753	3.698693217338922
180	3831	3.6551236208336935
180	3785	2.947545709727039
183	1293	4.3461894170150135
183	3129	3.8911247109420617
183	1719	4.109546503393175
183	2770	3.498352990454839
183	1206	4.233125653837447
192	3897	3.9035815127853146
195	1321	4.317699422520608
195	2124	3.6993285180581195
195	3867	3.910025022387368
195	1253	4.748779615859149
195	2134	3.9223127758302527
195	1261	4.353611424701116
195	810	2.073286484426808
195	1274	4.541402951929724
195	1294	4.698064922246627
195	2097	3.9741250021840457
195	1517	4.3106393293454905
195	1518	3.9209334775053732
195	919	4.816156942156641
195	774	4.128934929362485
195	778	4.497198516014344
195	3054	2.7938747197209257
195	851	4.046891039211761
195	928	4.706922176069715
195	858	5.076837055209916
195	1390	3.861539607190001
195	866	4.450827452607533
195	2273	4.100172213451144
195	3156	3.482984763245317
195	3158	4.289354879589081
195	2359	4.419637679665676
195	969	4.78517073722577
195	899	4.865323699950599
195	1655	2.9960555669147353
195	1731	2.8460949648738643
195	2607	4.690711377254886
195	3266	4.036157425489277
195	2391	4.316536670454855
195	1591	3.149713951455279
195	2615	3.559115336430133
195	1676	3.757263035265042
195	3355	3.445494902369553
195	3358	4.2065229855584905
195	2483	3.8456397556299806
195	1754	3.8639168999851123
195	3502	4.097733582853541
195	1909	4.014352804167469
195	223	4.514146657686791
195	1911	3.477297099172683
195	300	4.315412327553001
195	1845	4.336984436302616
195	233	4.370744824567901
195	1779	3.237831422958193
195	2654	4.4283409791785715
195	2804	4.774308057824417
195	3608	4.004620604974971
195	1862	2.719333508047489
195	1867	3.0529338072716987
195	1944	4.621674220158753
195	3624	4.191992271438702
195	3481	4.432295567771454
195	2683	3.9258864230229498
195	2689	3.9887598454416646
195	3704	3.718195360267048
195	2762	4.961550010775738
195	426	3.551018967263704
195	2770	3.889621621371771
195	435	3.1680103850899184
195	2793	3.2904719523230157
195	1203	4.844679277658177
195	1204	4.948374086224564
195	1132	4.731256094323213
195	3753	4.2931852582784895
195	1215	4.34929025831328
195	85	3.9909335182483145
195	3835	3.1238320923806433
195	1221	4.903692970009644
195	2026	3.1708158741897337
195	1225	4.784894165615587
195	3911	4.671507705480259
195	1161	4.511842694164283
195	495	4.075716367180795
195	3787	4.335155821699331
201	3897	4.615102431930902
201	3408	4.1811846210412185
201	3538	4.021157692479132
201	1958	4.020542742514129
201	3720	3.948164448502381
201	3911	4.469108952581847
231	1320	3.5631905397499883
231	720	4.957666940267072
231	1333	4.404830563515361
231	1193	4.888325342350024
231	590	4.469309180782277
231	1270	4.581957310787785
231	2160	4.381742355669517
231	1291	4.633493367785481
231	914	4.710122556773334
231	1387	4.687599203689942
231	2640	4.093735733474449
231	2723	3.496304759081749
231	3527	4.1638395328131015
231	2916	4.251622466731384
231	2858	4.8205294796199
231	527	5.04634569741004
231	1136	4.8523260683296865
231	608	4.82196305323303
231	1212	4.944568629476779
231	1213	4.808568435199839
231	1148	5.030834070691594
231	2985	4.047235032357896
235	581	4.242468038538171
235	1449	4.455201773187137
235	157	3.081653615944647
235	2729	4.06531488120315
235	3396	4.18365690935839
235	272	4.036965958968075
235	1090	4.338778127873698
237	589	3.9736543104903177
237	3897	4.148664804459413
237	1387	4.041229353697432
237	3147	4.01012468103841
239	745	4.681337762784799
239	2435	3.1771712276763964
267	3911	3.7696446268420156
267	1242	3.860999867554223
271	585	3.531283031250975
271	2134	3.902997266277086
271	1405	3.573487872796422
271	2135	3.774742982130499
271	3897	4.798185675276148
271	688	2.852076707914007
271	2167	4.042565019734524
271	1513	3.5550251466262353
271	3052	4.326908948769236
271	784	3.2618284893756666
271	786	3.6418014442415054
271	2335	3.479542487276031
271	1562	2.7175349045900186
271	2294	4.0031361001919175
271	1639	4.291213902174647
271	1645	3.8926806143711183
271	1591	3.1303984419021127
271	1747	4.008967606273137
271	208	3.241101818786997
271	1681	2.6610774842369898
271	1688	4.02549675690406
271	2706	4.18795707975896
271	223	4.494831148133623
271	158	3.5322631453060547
271	2641	3.7132149936651873
271	160	2.751183168183217
271	1779	3.2185159134050263
271	239	3.562527099604239
271	172	3.126203326032686
271	173	2.7967324560569926
271	180	4.059561883878014
271	258	2.9595890465955925
271	186	3.468104477567597
271	3481	4.412980058218287
271	3702	4.205882949528032
271	3703	4.245832815177124
271	1023	4.421221958149708
271	1024	3.7556180483650246
271	2692	4.767490954403757
271	34	4.451617932766674
271	2772	3.5780089573770315
271	377	4.154268852140508
271	455	3.209559155163309
271	60	3.7832747726859344
271	2881	3.600327621216779
271	2959	4.562555907773906
271	3698	3.734594136428167
271	711	3.09521822291248
293	1254	3.9327980151832787
293	908	4.03836974037121
293	913	4.055028228630064
293	2502	3.4654839007070817
293	3317	3.64694477082005
293	3318	2.9849746361170117
293	1743	3.5479751971624047
293	3355	2.5485359182299967
293	2571	3.964519600277865
293	253	3.253974476205523
293	194	3.4435578603581853
293	2762	4.064591026636182
293	1208	3.847575995999592
293	3825	2.5149218962661464
293	3753	3.396226274138933
293	3916	3.592499059704627
293	1244	3.704736377611739
293	1247	3.9119605732001537
299	1259	4.273258934849538
299	1276	4.459829947777871
299	1358	4.348433321282881
299	919	4.457385944334254
299	1387	4.351294736244946
299	928	4.348151178247328
299	1719	4.14204413648772
299	2728	4.17596957999065
299	3469	4.447379880930682
299	296	4.518902885600745
299	1204	4.589603088402177
299	1207	4.638576245719292
299	1136	4.516021600884691
299	541	4.39279441494892
299	1225	4.426123167793199
299	1080	4.233176946241768
299	1233	4.527950788508909
299	1240	4.3510634228843434
299	1172	4.476736107824497
299	1247	4.450148559517323
306	1378	3.7875751277386733
319	3789	3.7051554608074975
319	1250	4.072274686975381
319	1258	3.7146474906501137
319	3006	3.682978714348029
319	2132	3.798739748524989
319	3949	3.9019284128645024
319	1263	3.7657554686052706
319	1197	3.9324544296635597
319	3011	3.349195843258853
319	3950	3.1310843301750375
319	2070	3.5180386009256006
319	3019	3.5428273393196115
319	1272	3.962082351130067
319	2303	3.5937868812438505
319	1293	3.8524736075518913
319	908	4.050344284130712
319	2313	3.703891612385809
319	912	4.060236693387807
319	919	3.9311725017765866
319	920	3.718800789260267
319	923	4.048047773685673
319	1387	3.825081293687279
319	858	4.191852614829862
319	3201	3.6633174576602436
319	3135	3.6636086469103746
319	3062	3.5936990396151653
319	2333	3.4767437196183533
319	3068	3.5180432728645514
319	3069	3.410764084735651
319	2194	3.6285667093973624
319	3147	3.793976621028257
319	2346	2.983016718279467
319	3152	3.577328346198194
319	953	3.965170199966072
319	2439	3.287767259686442
319	3173	2.7915291240232754
319	111	3.8054146559923083
319	986	3.1506157307719085
319	2612	3.7515741097458397
319	2470	3.1178163331085695
319	3347	3.652212811329572
319	3359	3.787328335450198
319	3360	3.6421482824577116
319	3365	3.5797421607976343
319	2639	2.8765741097458393
319	3379	3.6719491798765134
319	2739	3.6063194028116747
319	3471	3.7241365045498283
319	3545	3.4670150206817136
319	1949	3.924569747004531
319	1012	3.3776881775034493
319	1950	3.8170141258827153
319	1952	3.7795452309705473
319	1954	3.652059027204418
319	1955	3.535849527590762
319	1956	3.6795387684195244
319	1957	3.4774255280311985
319	1961	3.7391870999734547
319	1964	3.4853429889265737
319	3498	3.6981365513036106
319	1103	3.5856007713718565
319	1104	3.818729295464993
319	3646	2.174545549708797
319	3655	3.2873779205092513
319	3730	3.925282357363904
319	3733	3.4861129886040483
319	3735	3.610035981907492
319	2866	3.380731682867961
319	1997	3.645971788944766
319	3813	3.053596271702713
319	3741	3.6984887347709474
319	1206	3.7394098443743244
319	1207	4.112362803161624
319	1208	3.859550539759094
319	3683	3.9182493362498976
319	2020	3.6691990162382737
319	1221	4.018708529629589
319	1222	3.754477902634772
319	1225	3.899909725235532
319	1228	3.879110109823708
319	1082	3.5093737528696733
319	1084	3.769121220899465
319	3915	3.1547725956124144
319	1302	3.588174366046186
319	1231	3.781492491449984
319	1234	3.995030428102729
319	1090	3.7136676382617724
319	1096	3.63307478615842
319	1097	3.6679646557582566
319	1244	3.7167109213712406
319	1247	3.9239351169596555
329	3882	2.62293357555464
329	3649	2.422153383091247
329	370	2.206220049804438
329	2790	2.3867385167718993
329	3914	2.772676282022397
331	3868	3.9016374489519814
331	1258	4.2455553290025945
331	1187	3.964723597621933
331	3005	3.4772247492091983
331	3946	2.575845679310551
331	1266	4.283245109951121
331	1198	4.707150194009899
331	592	3.85495731391497
331	3952	3.9696970900322217
331	2145	3.5711565298477566
331	2146	3.3759348984521984
331	1352	3.125288350441417
331	3101	3.916065064294817
331	3102	3.8246829994813116
331	3104	4.070552503715508
331	1290	3.7384124698872547
331	1291	4.301883296135299
331	2243	3.9945404681647254
331	3128	3.568808233179845
331	3055	3.7171600882019007
331	2259	3.011346703464937
331	1601	2.945142759231156
331	3060	4.076654432349917
331	2406	3.914717540136923
331	2267	3.121451627986978
331	2194	4.159474547749843
331	1394	4.239368543352093
331	1396	3.920528245981825
331	3210	4.018602882749856
331	3071	3.955804248849424
331	3072	3.961553477237695
331	2349	3.8230366905465063
331	2423	3.8218981844395046
331	2425	3.6681904139007044
331	2280	3.537871432382055
331	2281	3.522413217947779
331	2293	3.509357298751691
331	2369	3.2599049795577275
331	3318	3.5278570182289943
331	3175	4.023447171519977
331	1647	3.1661022553762264
331	3183	3.8488572052441254
331	2607	4.336634775227313
331	1733	3.377291776444412
331	1662	3.10140296581434
331	997	3.5313016912474877
331	999	3.4228568962626045
331	2624	4.218687922489994
331	3355	3.0914183003419793
331	3505	4.076516746047913
331	3361	4.008192963741223
331	2561	3.234735732435155
331	3298	3.663765372162145
331	3518	3.116857142905748
331	2716	4.12697792857068
331	300	3.9613357255254273
331	164	3.752430642583291
331	2722	3.095251916030546
331	1921	3.9440371836092902
331	3527	3.8322294611629193
331	3457	3.273915728082542
331	246	4.4020083669731065
331	247	4.026216861136285
331	3534	3.311099276064015
331	322	3.830318441604298
331	259	3.034026783678113
331	3547	3.8383722094140222
331	2676	3.256348420032552
331	335	3.840457130438073
331	198	3.470007041765531
331	3623	3.3880041296334062
331	3552	4.000075522812402
331	2682	4.2199819480983205
331	412	3.766005820438014
331	1958	3.8688648933849685
331	3706	3.6244655675215003
331	1961	4.2700949383259355
331	3566	3.534419057485531
331	422	3.240457130438073
331	2769	3.4582855213822006
331	36	4.161546354726937
331	2912	3.9334369501775224
331	1101	3.8820568478374304
331	2915	3.8099881632355936
331	2917	4.232583736414767
331	2918	4.309489217720074
331	3649	3.2745796775564893
331	1036	4.310976082542597
331	431	3.905790214417898
331	290	4.073999777411545
331	517	3.2888458228194173
331	448	3.783370661311159
331	1120	3.739121017443133
331	2791	4.140231709179186
331	1053	3.1040000445760176
331	521	3.5600772969868335
331	1994	3.8955372050572805
331	1200	4.327107781628675
331	2942	3.329194542126884
331	3747	3.9552569060199154
331	3751	4.067590089722846
331	1210	4.240852287984603
331	1211	4.360634692109477
331	3827	3.5702582172023165
331	3683	4.449157174602378
331	3684	3.5391645714741533
331	1079	4.165557698702077
331	3835	2.7697554903530697
331	2966	4.297866039840493
331	627	3.8191646673793485
331	481	3.5795398188610603
331	1088	3.483954646610094
331	483	4.018435975440317
331	3911	4.3174311034526855
331	2100	3.6692660233373915
331	1302	4.119082204398667
331	1231	4.312400329802465
331	2973	4.305305139319921
331	1307	4.252531389601353
331	707	3.182360765172043
331	1240	4.355757818679157
331	1245	4.187934720319284
331	1172	4.48143050361931
331	2985	3.7156249607077134
333	1250	4.051049464715744
333	1253	3.842569953219458
333	1259	3.7258202700322336
333	1186	3.2821618180422627
333	588	3.44542581035308
333	1	3.7891337162338425
333	2130	3.4787797669696143
333	3870	3.326982076427721
333	3873	3.2678232295526533
333	2135	2.887848829043974
333	2136	2.7653780461214206
333	2064	3.667427202309371
333	2065	3.299339187185528
333	2067	3.6865937197098972
333	1265	3.635740726798172
333	1193	4.004582210087724
333	2069	3.3972693611582043
333	1196	3.9574398254170005
333	1197	3.911229207403923
333	592	3.3028242533028527
333	594	3.4287455300599117
333	668	3.8747241106292565
333	595	3.585511186902149
333	3011	3.327970620999216
333	1270	3.698214178525485
333	2078	3.444023157482654
333	2080	3.4590028577659435
333	2083	3.377000254183902
333	1281	3.475168298164026
333	1282	3.44664611522428
333	3897	3.9112915221896234
333	1357	3.4641861630053485
333	2087	3.2791832553335203
333	2088	2.279551393658914
333	1287	3.8009513379089475
333	1288	3.8800083386517565
333	2300	3.803693895122029
333	3105	3.4471498282366726
333	2303	3.5725616589842133
333	3035	3.759697355155213
333	3037	3.5904541356976454
333	900	3.385455523532265
333	901	3.2807703692134345
333	904	4.093719602151129
333	1292	3.5666429877081605
333	905	3.8737814013902545
333	2096	3.367788316894509
333	1294	3.791855259606936
333	907	3.5170316067672314
333	909	3.707344131460597
333	3114	3.873170613469852
333	2313	3.6826663901261725
333	910	3.8921662449766954
333	1517	3.4044296667057994
333	911	3.734186908055472
333	912	4.039011471128171
333	914	3.8263794245110345
333	915	3.6725854528697033
333	1449	3.808866061315575
333	916	3.812347570010682
333	918	3.392640515191383
333	919	3.90994727951695
333	1380	3.164620697098151
333	923	4.0268225514260365
333	924	3.7289728174317913
333	926	3.8693345938389028
333	3201	3.6420922354006064
333	2400	2.7683240698259555
333	3133	3.2564632262802347
333	3060	3.524521371737799
333	3061	3.4975607030883076
333	1394	3.6872354827399754
333	934	3.291259262575015
333	935	3.3372240043706594
333	3072	3.4094204166255775
333	1542	3.2395514212966185
333	945	3.8007703402188406
333	947	3.6740922703975905
333	948	3.3739831683907315
333	2355	3.4853503463919777
333	3088	3.7942743744253704
333	952	3.2848992748175805
333	953	3.943944977706435
333	954	3.88729866569519
333	955	3.782210441621025
333	956	3.2838150197201657
333	2501	3.7846234611723313
333	2430	2.8553035891612417
333	2361	2.9132746036539956
333	3095	3.7557857506044234
333	3096	3.529009637552873
333	3098	3.464916849677442
333	898	3.880164412289888
333	899	3.9591140373109077
333	3244	3.3008414616641293
333	1641	3.5110777661426393
333	1643	3.5285473550179605
333	107	2.740289053041791
333	1721	3.3397169964913047
333	1580	3.3634579537351357
333	2384	3.098975768556884
333	982	3.217967216023509
333	3334	3.7334153943428916
333	1806	2.5292917641894643
333	2398	3.679932142896565
333	1678	3.584538620048992
333	3350	3.54272390661275
333	3424	3.568503951514896
333	3429	3.9123462005360485
333	3504	3.713051967136127
333	3361	3.4560599031291055
333	3362	3.609959248387356
333	3363	3.6480571197169462
333	2565	3.5886883119071022
333	3296	3.506858686114164
333	150	3.7263625790977413
333	3516	3.361908309248398
333	2716	3.5748448679585625
333	300	3.40920266491331
333	232	3.735188930372707
333	235	3.409550577716307
333	3451	3.4623781377659757
333	2728	3.6285309151733456
333	2657	2.879051651717492
333	3604	3.3890096629971085
333	2804	3.8680983951847256
333	3461	3.1945980314860556
333	3462	3.9202053074951175
333	1935	3.5829057587973194
333	1937	3.250152555761895
333	1938	3.6174825202673535
333	3397	3.414723817649577
333	1939	3.7466864573363745
333	3398	3.2645441746772264
333	3471	3.7029112822901915
333	3545	3.4457897984220764
333	3546	3.3513276147583984
333	2671	3.341261187445527
333	1942	3.635390561945166
333	3548	3.496813378665964
333	3549	3.4865756917184605
333	1945	3.9215550771062944
333	1946	3.681516294003682
333	1947	3.6776253443856968
333	337	3.5582532055262197
333	3622	3.3175810915685373
333	3629	3.882152395463212
333	1954	3.630833804944781
333	412	3.213872759825896
333	1956	3.6583135461598877
333	272	3.390630247096513
333	346	3.252057228611833
333	1024	2.8687238952784995
333	3498	3.676911329043974
333	1968	3.4904857553341184
333	34	3.5647237796801496
333	39	3.26593397359634
333	1103	3.5643755491122198
333	2918	3.7573561571079566
333	1035	3.544987935659491
333	508	3.5717434077805894
333	364	3.5285015622324956
333	367	2.929156018734722
333	2857	3.4052102975239356
333	441	3.348057129379314
333	515	3.6314805610549223
333	2788	3.758723806223675
333	52	3.2204380931663037
333	3801	3.7989935175748384
333	3591	3.0201577610945955
333	2863	3.6336625766450323
333	2791	3.588098648567068
333	1057	3.2178666811774974
333	62	3.307131964400134
333	3813	3.032371049443076
333	3814	3.625733013543078
333	2941	3.2803954682182024
333	3671	3.682021615731145
333	3819	3.5899619252097237
333	3675	3.570861753226609
333	2946	3.3631021995247536
333	1207	4.091137580901988
333	2874	3.260577611592117
333	1136	3.9685829360673868
333	3678	3.415451179340023
333	1067	3.044057602642095
333	538	3.5266641249346202
333	2017	2.687747113399481
333	3684	2.9870315108620353
333	2019	4.208431663787533
333	1073	3.517147046014678
333	1148	4.147090938429295
333	1077	3.5320228300249132
333	1220	3.5166965724395096
333	1223	3.9963454259197873
333	1225	3.8786845029758954
333	1226	3.6620281834765738
333	1080	3.685738281424464
333	1081	3.167651988726636
333	1228	3.8578848875640714
333	1083	3.193114661183415
333	551	3.3415070004629435
333	1085	3.3243790719914914
333	2102	3.0722476513694144
333	1300	3.720420785635717
333	1302	3.566949143786549
333	1230	3.772398997064319
333	2971	3.3933539588250694
333	2973	3.753172078707803
333	2109	3.426194386339265
333	1235	3.770614207179161
333	1238	3.5998735159945916
333	1097	3.6467394334986194
333	497	3.647618532051105
333	2110	2.9151159763573355
333	3928	3.128396129249233
333	1244	3.695485699111604
333	1172	3.9292974430071927
333	1246	3.648932905938489
333	1247	3.9027098947000187
338	924	4.208588009418698
338	2485	3.106295524983246
338	1907	3.790165082069545
338	3512	3.799492359768423
338	3513	3.4471389875240033
338	2640	3.689607793199056
338	1965	3.802308133489951
338	50	4.639127001841277
338	1206	4.197799814101594
338	2891	3.6321769015157503
338	3911	4.244913234827474
338	3784	3.4920918556291607
343	1183	4.349487026774161
343	588	4.5897786831980545
343	1	4.933486589078817
343	3945	2.575662191754165
343	594	4.573098402904886
343	595	4.729864059747124
343	2081	4.548227797650871
343	1429	4.117090880897821
343	2096	4.512141189739483
343	691	3.89327031248874
343	3114	5.017523486314826
343	910	5.03651911782167
343	914	4.970732297356009
343	919	5.054300152361924
343	2336	4.798719517287357
343	934	4.43561213541999
343	1635	4.660702111576067
343	1749	4.029077578522375
343	1688	4.28295547666251
343	2565	4.733041184752077
343	1917	3.9477033503724552
343	3604	4.533362535842083
343	185	3.587671715680626
343	266	4.1500348927848165
343	1022	4.54583823590439
343	1028	4.681749692326446
343	3717	3.7373079614079625
343	3671	4.8263744885761195
343	3825	3.6500240906109855
343	95	3.623631123580731
355	1356	3.7883656622247406
355	1375	3.3643845677137256
355	1376	3.771010826117424
355	1454	3.3047887970219385
355	2273	3.6262495916592776
355	1754	3.3899942781932464
355	329	3.420717724123289
411	3794	3.127709020290943
411	1256	3.9371961116294787
411	1257	3.549125560424454
411	1	3.812255849750365
411	3948	3.3174639225092712
411	1269	3.83637803708648
411	3897	3.934413655706146
411	1288	3.903130472168279
411	1500	3.5144667439622865
411	912	4.062133604644693
411	2248	3.6867554342356814
411	1449	3.8319881948320975
411	3132	3.195741034676439
411	3061	3.52068283660483
411	933	3.741410297586611
411	3210	3.489591955654261
411	951	3.9365251846871607
411	955	3.8053325751375477
411	3317	3.6608162258364376
411	1641	3.5341998996591624
411	3253	3.3428658393385975
411	1747	3.145195586703135
411	3516	3.385030442764921
411	3536	3.3383828419726482
411	3624	3.3089047423155336
411	2750	3.4177020730434857
411	345	3.407334311004804
411	348	3.390132933179278
411	39	3.2890561071128626
411	3599	3.2063567015779544
411	3825	2.528793351282534
411	2889	3.0258071417940475
411	551	3.364629133979466
411	2108	3.447821231230874
412	3893	4.247709693572945
412	1103	4.638363732947645
412	3720	4.318341722596527
412	3901	3.259912054178574
412	3783	4.790444296804141
424	1259	4.4387854007649725
424	2202	4.305428096818008
424	2206	4.326650037446241
424	1269	4.526221034302695
424	2212	4.209757995827678
424	3039	4.202929715727134
424	906	4.50471867837018
424	1294	4.504820390339674
424	2243	4.155372538285347
424	914	4.539344555243773
424	933	4.431253294802827
424	1625	4.2478000332250545
424	953	4.656910108439174
424	3098	4.177881980410181
