user	item	prediction
59	2941	3.5282763065100555
59	2943	3.6674144597650837
59	1066	3.762759382588667
59	608	3.7013557130386436
59	3684	3.4389113514800353
59	3685	3.605159839930395
59	541	3.738900423732991
59	2020	3.9277963338313335
59	1220	3.760603614941271
59	2028	4.279440964273531
59	1226	3.555954378541378
59	1081	3.7669657839060333
59	1088	3.243819833773872
59	3911	3.8241571621961206
59	1303	3.733931567812067
59	1304	4.131494414488505
59	1231	4.060877985369121
59	1234	4.011310522604022
59	1097	3.8713480835936513
59	1241	3.9265906309022967
59	1244	3.940689845647167
59	1172	3.884318072961768
65	953	4.525445341703271
102	2987	3.6240850173877095
102	1179	3.5645627444708206
102	3863	3.2465068625678404
102	3791	3.1964303340070983
102	2990	3.111609639843389
102	1251	4.015423439914576
102	2054	2.9335726271248266
102	3798	3.1617974447915356
102	2997	3.598443991746684
102	2206	3.593257297568963
102	1266	3.9638981669156665
102	1193	4.144305829138396
102	1269	3.9652271409537194
102	595	3.6096947336605907
102	3952	3.7375550205491113
102	2070	3.8722550521631285
102	750	4.03434142764412
102	3039	3.7851392154232473
102	906	3.6339315678120667
102	1513	3.2530798509696783
102	913	4.075461796068408
102	923	4.277902409960848
102	924	3.7457714652137017
102	851	3.549371510477686
102	928	4.058231116440029
102	2333	3.7538832903530723
102	2336	3.7528811509071183
102	2337	3.4226210452080443
102	930	4.014138153255028
102	931	3.3944832434655154
102	933	3.5956654055800477
102	3219	3.4317244516541567
102	943	3.7043684086800743
102	3157	2.8273820621526173
102	2355	3.684846369678937
102	951	3.833931567812067
102	953	4.104353614941271
102	2502	3.840402409960847
102	3160	3.6135726271248267
102	2434	3.5424144597650837
102	2369	3.0866413214118764
102	3176	3.6584828919530166
102	1722	3.5735726271248267
102	2390	3.5956654055800477
102	2395	3.5811233050891618
102	2396	3.8619345287346505
102	2398	3.852184204340037
102	2541	3.3474714865883612
102	2485	3.3140773928306277
102	2700	3.6284352183892565
102	3435	4.333648193585298
102	2714	3.1674144597650837
102	2575	3.619902239731524
102	2722	2.784665628124745
102	2723	2.940689845647167
102	2724	3.0744064265622595
102	2580	3.444729318005746
102	3468	3.840839812092203
102	2599	3.7984030441610703
102	3548	3.833707229882542
102	10	3.4724714865883612
102	1952	3.8891381532550278
102	2683	3.3334483784253974
102	2686	3.684846369678937
102	24	3.129961982117815
102	3635	3.555954378541378
102	2761	3.7206230863909893
102	2908	3.606332530823667
102	2763	3.5289419199351952
102	2692	3.9467863135624133
102	3713	3.7782763065100555
102	2841	3.646207229882542
102	296	3.981123305089162
102	3580	3.5565526130201115
102	2926	3.576301425283697
102	2858	3.9511563434741372
102	2935	3.334187954017238
102	2863	4.083707229882542
102	2942	3.487639667547744
102	1207	3.9764041313614524
102	2947	3.5515121414661794
102	2949	3.4915429304274035
102	3754	3.019959745771804
102	1219	4.179007699466358
102	2959	4.041773494252155
102	1084	3.833707229882542
102	555	3.693572627124827
102	2975	3.593257297568963
102	1095	3.6517870762782123
102	1097	3.8713480835936513
102	3786	2.940689845647167
131	899	4.144198059838546
146	1248	3.7318308483551856
146	1179	3.6108760551526355
146	2990	3.157922950525204
146	1256	3.7133318799830306
146	2066	3.666215550413339
146	1344	4.0641720305829026
146	1357	3.5802448784938816
146	935	3.8387277704468987
146	950	3.853645714793429
146	2366	3.379961504267113
146	898	4.242743644688913
146	978	3.2376441218419103
146	2612	3.7412562838585375
146	3435	4.379961504267113
146	3292	3.5233584075561963
146	2496	3.5398859378066416
146	3604	3.3062372749174447
146	10	3.5187847972701762
146	3639	3.3603907035124427
146	293	4.02184352098258
146	2920	3.713523826874603
146	2947	3.5978254521479944
146	3853	3.5141764463059486
169	2937	3.5694545733850362
169	1081	3.6320519486109952
184	1179	3.5267247192635764
184	3791	3.158592308799854
184	2990	3.073771614636145
184	2054	2.8957346019175825
184	588	3.489236674086971
184	1	3.9800206946938435
184	2138	3.538463400076453
184	1266	3.9260601417084224
184	594	3.8173644895345094
184	595	3.5718567084533466
184	596	3.3699017346883484
184	2140	3.629127758698789
184	2078	3.4537049052201594
184	2080	3.7587906235772373
184	2081	3.682785061183745
184	2083	3.7574939500328073
184	2085	3.506336484167528
184	2087	3.5457089632970655
184	2090	3.5960935426048226
184	2096	3.5973674832746925
184	1375	3.506336484167528
184	919	4.178024200619834
184	1380	3.809633461381117
184	923	4.2400643847536035
184	933	3.5578273803728035
184	2355	3.647008344471693
184	2294	3.6115996420622647
184	1566	3.073771614636145
184	1722	3.5357346019175826
184	986	3.538463400076453
184	1907	3.6791277586987894
184	1919	3.185381254479534
184	1848	3.1960935426048227
184	317	2.729127758698789
184	3396	3.976300128047784
184	10	3.434633461381117
184	262	3.5578273803728035
184	2687	3.4545103404175497
184	3635	3.518116353334134
184	1022	3.5357346019175826
184	3639	3.2762393676233836
184	1028	3.4875957832206548
184	34	3.9334365694936544
184	1032	3.506336484167528
184	364	3.441515589734027
184	296	3.943285279881918
184	2942	3.4498016423405
184	2947	3.5136741162589353
184	2949	3.4537049052201594
184	3751	3.5795567095727683
184	2018	3.264034149941359
184	1073	3.779764729033724
184	1225	4.234249229480142
184	551	3.479127758698789
184	2106	2.988263180802038
184	1097	3.8335100583864072
195	900	4.060321458228076
195	1296	3.8779242124690447
195	2174	3.9015200811075923
195	3062	4.038213185430375
195	942	3.916190374701064
195	950	4.089591211000611
195	3088	4.038213185430375
195	3090	4.316190374701064
195	2296	3.040378413990876
195	2297	3.713983258543154
195	2373	3.4310716600135156
195	2488	3.8388114199091086
195	3504	4.224993830272468
195	2587	3.3307324751919496
195	173	3.1048798520970418
195	1949	4.178466036771539
195	1953	4.0348106834067305
195	1884	3.5605351133990526
195	3658	3.3307324751919496
195	3593	2.2568478714320994
195	1200	4.044285657462888
195	3686	3.7492245907950306
195	1090	4.046396960144024
195	632	3.7501219425131307
195	2113	3.187875332334807
229	647	3.547832702790024
229	3863	3.2465068625678404
229	2059	3.0892877118747113
229	724	3.1169657839060334
229	589	3.711873396705964
229	3943	3.2966286487844814
229	2062	3.2924144597650837
229	3948	3.343681779663395
229	3949	3.929383570880616
229	1196	4.147425946002806
229	593	4.059982453285145
229	595	3.6096947336605907
229	3882	3.260603614941271
229	1416	3.019959745771804
229	2154	3.334187954017238
229	1282	3.547832702790024
229	3897	3.9306178716470903
229	2301	3.4853923343746063
229	2231	3.7966286487844814
229	3107	3.0744064265622595
229	2305	3.4678631356241336
229	1509	3.334187954017238
229	766	3.1913308111600953
229	3115	3.3813796912943332
229	2316	3.2966286487844814
229	1441	3.179947359855436
229	848	3.611609639843389
229	3050	3.3898859463534445
229	1391	3.1391381532550278
229	1393	3.5748157875538045
229	3147	3.8652218018600157
229	3148	3.729353614941271
229	2428	2.9611362163600394
229	1488	3.371035075346741
229	3160	3.6135726271248267
229	2504	2.861609639843389
229	2431	3.371035075346741
229	2433	3.175753456743193
229	1639	3.741618687308585
229	2297	3.4317244516541567
229	1711	2.96996889446003
229	3317	3.8153961578124416
229	2442	3.9611362163600394
229	3173	3.1231218777958247
229	3174	3.474589064543103
229	3176	3.6584828919530166
229	2447	3.129961982117815
229	3177	2.7953319752400514
229	3178	3.6972416217327577
229	3326	3.2599239642356297
229	3255	3.4954090193748764
229	110	3.723980447946305
229	3186	3.3729009222423922
229	1729	3.7822813722354103
229	3189	3.7169657839060335
229	1589	3.256870436778513
229	1805	2.9611362163600394
229	1735	3.3944832434655154
229	2541	3.3474714865883612
229	1816	3.0339315678120666
229	1747	3.4935726271248266
229	3425	3.3898859463534445
229	2628	3.2324138739109194
229	3285	2.760603614941271
229	3360	3.852184204340037
229	1833	3.233931567812067
229	1909	3.060877985369121
229	3298	3.377977189270689
229	3510	3.6599860342473605
229	3513	3.355954378541378
229	2712	3.064980991058907
229	2718	3.0892877118747113
229	1918	3.1517870762782123
229	161	3.86292104935649
229	3452	3.0892877118747113
229	3453	2.489287711874711
229	2657	3.293572627124827
229	318	4.316392709695402
229	172	2.7385225484371905
229	175	3.487639667547744
229	3536	3.41997465474521
229	2590	3.433931567812067
229	1799	3.309951119865762
229	3617	3.0080789447171585
229	2746	3.6169657839060334
229	2676	3.083707229882542
229	260	4.341412278050492
229	265	3.5744064265622595
229	3554	3.4905479810659217
229	3555	3.192100475094566
229	1884	3.2782763065100555
229	2688	3.173572627124827
229	26	3.5339315678120666
229	3563	2.6674144597650837
229	2766	3.5424144597650837
229	1897	3.0339315678120666
229	34	3.9712745947008985
229	3717	2.7987357432941806
229	2771	3.0261012060092822
229	3578	3.4740518074706355
229	1037	2.8226210452080447
229	3723	3.6892877118747114
229	3594	3.4770450968743813
229	3598	3.6670939770086193
229	1059	3.2446438559373556
229	455	2.7385225484371905
229	62	3.5799702468748116
229	2002	3.021207229882542
229	3744	3.160715395485951
229	3745	2.8692612742185952
229	608	3.7013557130386436
229	2012	3.010603614941271
229	1210	3.7288212948400155
229	3825	2.96996889446003
229	86	3.0242368341514765
229	3831	3.5242368341514765
229	2025	3.2782763065100555
229	2890	3.885603614941271
229	1224	3.9077397598955925
229	3910	3.3058048199216943
229	3915	3.629961982117815
229	1231	4.060877985369121
229	1097	3.8713480835936513
229	3851	3.255253863418863
229	3857	2.8490286980109696
229	3785	3.0927587688366853
229	3786	2.940689845647167
231	2987	4.405123191597891
231	1	4.798896894111269
231	1196	4.928464120212987
231	1198	5.114510631840894
231	2144	4.348003958116215
231	745	4.85544460077244
231	1286	3.9937032358575144
231	3114	4.787824487772594
231	2248	4.943584730059429
231	2194	4.830642458585021
231	1674	4.5946108013350075
231	3505	4.624527331746691
231	3361	4.711020165739672
231	3397	4.268677841757925
231	2918	4.866661653136352
231	1036	4.614547458860789
231	1974	3.802245404092723
231	1975	3.948452633975265
231	1976	3.5965176940013666
231	1977	3.948452633975265
231	1978	3.0195607226473715
231	1979	3.2664305085847873
231	1980	4.004257453896959
231	1981	3.698452633975265
231	1127	4.334204439622015
231	2797	4.461432371722848
231	2000	4.349841576507848
231	1220	4.541641789151452
231	1307	4.621440584171029
231	2110	4.5763701494502325
231	1246	4.5248580079840535
237	2081	3.827707720470292
237	2454	3.4630390126206807
237	2648	3.5178012247039696
239	3006	4.008765596518366
239	1267	4.191754109320112
239	318	4.3844684605666
239	17	4.1873370250897946
239	293	4.043605961171965
239	58	3.911564908407709
306	1193	3.953938923334123
306	2329	3.788320696715748
306	2371	3.17659887810176
306	2683	3.143081472621124
306	356	3.671567622930377
306	1097	3.680981177789378
319	3097	3.6824785567975704
319	899	3.9690534737278718
319	3635	3.3894042373279794
319	2926	3.409751284070298
329	3317	3.6614907374270746
329	3536	3.266069234359843
329	3597	3.1800261474267
329	3826	2.3430627999565323
343	589	4.213665522571626
343	1353	3.6235480966039044
343	2243	4.255100113944206
343	1517	3.983439783591236
343	923	4.7796945358265095
343	2194	4.551396410240502
343	2340	3.7187579097716954
343	3300	3.9969229039905305
343	2291	3.979769315136351
343	1584	4.186638495544599
343	3268	2.983938312323514
343	2616	3.2475635910793637
343	208	3.3354993557482038
343	2496	3.9953647529904885
343	153	3.244488293052965
343	2572	3.940058288097681
343	3450	3.8354993557482038
343	19	3.2729993557482038
343	1962	4.517215565780238
343	1101	3.9513275901317777
343	2918	4.587415604791833
343	3670	3.72501140555244
343	2034	3.1317541079834768
349	1266	3.8093914178632886
349	1270	3.540062327575136
349	2186	3.804200480830164
349	3071	3.429200480830164
349	111	3.8580604982854245
349	413	2.494930918217131
349	1962	3.860916690862198
349	69	3.3225383478220034
349	1222	3.949846865888893
349	1235	3.781620777029186
411	588	3.1413166439700833
411	592	2.9382223926221727
411	2071	3.548173512487935
411	2311	2.69794917455841
411	1517	3.095889602401442
411	1562	2.3400840433888486
411	3326	2.8741659089114977
411	344	2.6278145718006947
411	1021	2.503529656550579
411	1031	3.0531532961559034
411	1032	3.15841645405064
411	2012	2.624845559617139
411	3912	2.548173512487935
411	3916	3.4030057417032014
422	3863	3.0380012189722008
422	1252	4.063320863001422
422	2997	3.3899383481510443
422	3005	2.84300649787054
422	1199	3.6411497008598657
422	1527	3.23102425817983
422	1617	3.9959884105372847
422	2355	3.4763407260832975
422	2706	3.1057119655989887
422	2710	2.8009197919077122
422	3516	3.3847516539733236
422	3593	1.766083420947463
422	2968	3.305632509659388
422	1301	3.547448734945738
424	719	3.1340531573410635
424	3932	3.636228257841837
424	2995	2.663906329873159
424	3007	4.015691711227374
424	599	4.07124726678293
424	1271	3.9487917634239844
424	901	3.775366411096865
424	1297	3.721524578456608
424	3052	3.4063549954928516
424	3053	3.254159181214323
424	3070	3.3464744997689717
424	2424	3.38592914060247
424	1627	3.6842533766154784
424	955	3.8028949245085037
424	2439	3.5972396632064925
424	2600	3.3043822853388796
424	3416	3.3311712310185593
424	1678	4.060503827849515
424	3423	3.4421399053490194
424	1693	3.9695615911751703
424	1841	3.575815086955915
424	232	4.321524578456608
424	247	4.287899311187218
424	3475	4.034542582234078
424	1884	3.386228257841837
424	1889	3.672514695802602
424	2841	3.754159181214323
424	497	4.066659181214323
424	1175	3.8926175794565263
424	647	3.6557846541218053
424	1188	4.12007036840752
424	2132	4.18673522651535
424	1344	4.125810671232869
424	1354	3.805193573064539
424	2326	3.575815086955915
424	891	3.400366411096865
424	892	3.1645045643518928
424	3179	3.6639063298731593
424	3328	3.740342147129046
424	3182	3.86607155843366
424	3186	3.4808528735741735
424	3340	3.497837897685226
424	1748	3.881524578456608
424	3503	3.441883519143848
424	3365	3.9695615911751703
424	3518	3.400366411096865
424	305	3.4421399053490194
424	2722	2.8926175794565263
424	1923	3.347421584104106
424	2580	3.552681269337527
424	1785	3.2567648044563
424	176	3.7012092489007444
424	2596	3.641883519143848
424	2599	3.9063549954928516
424	3543	3.504159181214323
424	3549	3.7305729965398258
424	17	4.2272132255503765
424	198	3.967915934390764
424	1955	3.8238141771588596
424	22	3.034542582234078
424	3706	3.566659181214323
424	353	3.5749177352378148
424	3710	3.275366411096865
424	3576	3.5900981377896333
424	509	3.7749177352378145
424	2781	3.497837897685226
424	1985	2.989331642626115
424	1986	3.497837897685226
424	1988	3.575815086955915
424	3732	3.3311712310185593
424	1059	3.352595807269137
424	69	3.5849970482061626
424	72	4.025366411096865
424	2959	4.149725445583936
424	89	3.400366411096865
424	555	3.801524578456608
424	94	3.5528949245085037
424	1235	4.044079477413345
424	562	3.7907765074327653
424	1241	4.034542582234078
424	3788	3.9893316426261145
487	1270	3.6851667867661817
487	1517	3.4722453678642418
487	1727	3.18554068331539
487	2926	3.5668991354223647
496	904	5.188485817011702
496	3730	4.801412128559155
496	3742	4.257067389861167
518	1269	3.9652271409537194
518	3015	3.4770450968743813
518	901	3.6674144597650837
518	904	4.209694733660591
518	1292	4.166802629048197
518	3067	3.952808262722905
518	930	4.014138153255028
518	937	3.3898859463534445
518	943	3.7043684086800743
518	3081	3.5446438559373554
518	3083	3.4905479810659217
518	955	3.6949429731767225
518	3250	3.7385225484371905
518	3251	3.646207229882542
518	3298	3.377977189270689
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.555954378541378
518	296	3.981123305089162
518	2881	3.106332530823667
518	1320	2.8335469885043096
518	1343	3.5681228028933583
518	1344	4.017858719901088
518	2314	3.762759382588667
518	2174	3.6192612742185952
518	2357	3.952808262722905
518	2505	3.0188508710067037
518	1722	3.5735726271248267
518	3185	3.5364919860052466
518	2390	3.5956654055800477
518	2539	3.3625789425269854
518	2395	3.5811233050891618
518	3548	3.833707229882542
518	22	2.9265906309022967
518	2762	4.255655261302011
518	1031	3.4389113514800353
518	2917	3.9669657839060335
518	3578	3.4740518074706355
518	2797	3.680394197512667
518	1201	4.145187638179159
518	1214	3.984984447230015
518	2967	3.433931567812067
518	3912	2.933931567812067
528	3791	2.8242679932177626
528	911	3.6504587044187087
528	3250	3.3663602076478547
528	899	3.763441274151935
528	1923	2.867307291982989
549	3948	3.0873474805439387
549	3409	2.8606314847865772
549	3646	2.2023729307630857
549	3824	2.2023729307630857
549	3861	2.75908914079512
549	3190	2.3662867460885884
549	3535	3.042068745041614
549	3901	2.587154858417054
624	1248	3.6012845317302387
624	595	3.5254617277174587
624	1281	3.4581814538219517
624	3088	3.671721372598246
624	1485	3.2493139825611776
624	417	3.37447422393941
624	2693	3.56197422393941
624	1719	3.8870415887577665
624	32	3.8585020174403395
624	3751	3.5331617288368804
624	2966	3.8893396211816946
624	1244	3.856456839704035
624	1245	3.6738866011587468
648	2628	3.4684558744606053
648	260	4.577454278600178
648	1196	4.383467946552492
678	202	3.7723153797737803
696	899	4.135603614941271
696	2959	4.041773494252155
727	3039	3.972215216375753
727	1682	3.9205588929055226
727	296	4.168199306041668
727	474	3.8540945702537215
727	3916	3.975839797979839
737	3949	3.5868979950752897
737	593	3.7174968774798187
737	3033	2.816529456486134
737	913	3.732976220263082
737	930	3.6716525774497017
737	2413	3.120809739645822
737	953	3.7618680391359445
737	1639	3.3991331115032586
737	3408	3.3920790967051935
737	2628	2.889928298105593
737	3462	3.5974522131147344
737	2810	3.2338158494783706
737	3471	3.69099731614769
737	260	3.9989267022451656
737	3623	2.5970443259701432
737	1884	2.935790730704729
737	288	2.816529456486134
737	1103	3.538894115489007
737	2890	3.5431180391359445
737	3863	2.904021286762514
737	1196	3.8049403701974795
737	1356	3.120809739645822
737	2300	3.4859785356528756
737	2321	3.2342526857655023
737	1527	3.0970443259701432
737	3328	3.289904619991938
737	2702	2.6134688027360515
737	2571	3.8014225747460597
737	2724	2.731920850756933
737	318	3.973907133890075
737	180	2.9331368449825286
737	1945	3.838319244116368
737	1028	3.1829482326225724
737	3578	3.131566231665309
737	373	3.7792703949329156
737	535	3.2507717217636367
737	1210	3.386335719034689
737	1215	3.396036972631864
737	1219	3.8365221236610316
737	1221	3.9317214392640216
737	2028	3.936955388468205
737	1080	3.3244411928086155
737	2968	3.1716525774497013
737	1234	3.6688249467986958
737	3785	2.750273193031359
737	1247	3.944717637475803
743	720	4.008701493235809
743	2678	3.4482883223498866
743	2323	3.654495091918442
743	101	3.6363795652671307
743	2395	3.472859014418937
752	2243	3.1980055033092682
752	1735	2.8391807586962403
752	1950	3.470798721240007
752	1953	3.1972493917484583
752	1225	3.7167847699181107
753	1623	3.9959395669696116
753	2617	3.9481689631418835
795	3039	3.5602394946271154
795	2283	3.035024243439498
872	923	4.0898262043305955
872	899	3.947527409311019
911	599	4.160847023431109
911	2090	3.8314832757920274
911	2401	4.020172753188005
911	2424	3.4755288972506495
911	1485	3.5310986964842703
911	1641	3.8299419037772253
911	3247	3.4386248012088867
911	2472	3.7399661677450444
911	2641	3.420023194568322
911	230	3.714517491885994
911	2803	3.620172753188005
911	1101	3.6470871722460765
911	3809	3.4616898612349885
911	3668	4.218758937862503
911	452	3.754104321000072
911	3682	4.004884112091575
911	3685	3.8027115479103557
911	3686	3.664517491885994
911	491	3.5314832757920276
911	3873	3.936074256417151
911	1343	3.765674510873319
911	3101	3.679199365705535
911	3141	3.5874376543334052
911	3168	3.6899000736047545
911	3500	3.501125860536385
911	3503	3.5314832757920276
911	2724	3.27195813454222
911	1923	3.4370213407522856
911	1940	3.8314832757920274
911	1012	3.4201727531880053
911	2763	3.726493627915156
911	2924	3.901920116660035
911	3591	3.8647622241727486
911	539	3.8072464416405514
911	2951	4.069806760143089
911	1233	4.243735007225501
911	708	3.5766115115309
937	595	3.670121944055161
937	1270	3.7549962870220845
937	3039	3.8455664258178177
937	1295	3.338703516904626
937	1499	2.749714922269282
937	247	4.240374570250007
937	497	4.019134440277113
937	1179	3.624989954865391
937	1330	3.209240063519089
937	2300	3.8888913218527725
937	1375	3.6046017197693425
937	1380	3.9078986969829317
937	899	4.196030825335842
937	317	2.8273929943006038
937	2926	3.6367286356782675
937	1981	2.977841670159654
937	2004	2.855759185634622
937	2011	3.21005878550218
937	2012	3.0710308253358414
937	2016	3.2943587782066373
937	1095	3.7122142866727827
937	1097	3.931775293988222
953	715	4.131846795463905
953	2877	4.231846795463905
953	858	4.946748221461852
1010	2133	2.3762662624547404
1015	3791	3.322725291528563
1015	1375	3.670469466896237
1019	3006	3.074096430850908
1019	252	2.1576434193552174
1019	3481	2.985391378050867
1019	3633	2.74501622504713
1019	2872	2.4046138150862832
1019	3827	2.304739441369165
1019	1594	2.4226942970784524
1019	334	2.504441660550482
1019	337	2.9375041051484665
1051	1333	3.374421329828518
1051	1350	3.157477351488173
1088	1258	3.313467051836829
1088	1	3.76252236944025
1088	3004	2.5293292776639076
1088	3944	2.9678829292259405
1088	2062	3.0370781093042463
1088	1269	3.709890790492882
1088	593	3.8046461028243077
1088	1417	2.935994460699258
1088	2076	3.2146325439991927
1088	1278	3.5559741721431846
1088	745	3.8190700761014216
1088	2080	3.541292298323644
1088	1285	3.666776749073645
1088	3035	3.433951361413874
1088	2248	3.907210205388411
1088	1603	3.1408708794217044
1088	1605	2.78236539155257
1088	2269	2.4419052712719203
1088	935	3.5370781093042463
1088	3217	3.301216262559274
1088	3078	3.3379209471081257
1088	943	3.449032058219237
1088	944	3.2870781093042463
1088	949	3.221708746413544
1088	2428	2.705799865899202
1088	2289	3.6655834437353847
1088	1488	3.1156987248859034
1088	955	3.439606622715885
1088	3238	2.593692347550132
1088	1635	3.5855034616313657
1088	2443	3.301216262559274
1088	2445	2.560143169330348
1088	3257	2.983186197976353
1088	2474	3.263514520545866
1088	218	3.1156987248859034
1088	2491	3.2870781093042463
1088	3296	3.3283708794217044
1088	222	2.939606622715885
1088	3447	3.1156987248859034
1088	230	3.261629433445196
1088	247	3.924611009394599
1088	2672	3.3908708794217044
1088	3623	2.684193551314632
1088	2686	3.4295100192180996
1088	1885	3.3681121572835395
1088	282	3.1062732893825515
1088	1101	3.1941991138052783
1088	2842	3.3379209471081257
1088	3649	3.0784571632407522
1088	431	3.2268098359970145
1088	293	3.720193859839928
1088	3654	3.5420252007618003
1088	441	3.305541634908284
1088	2870	3.449032058219237
1088	2871	3.5088018027941903
1088	3825	2.7146325439991927
1088	1148	3.911629433445196
1088	616	3.1553802401638293
1088	471	3.235211630605084
1088	492	3.411757626547782
1088	2115	3.2394802843172488
1088	1171	3.6408708794217044
1088	1172	3.6289817225009307
1088	1179	3.309226394009983
1088	648	3.2171351361275238
1088	2125	3.319070076101422
1088	650	3.1156987248859034
1088	656	2.793137317842115
1088	2130	3.5293292776639076
1088	2300	3.5731277609973646
1088	3107	2.819070076101422
1088	3116	3.134549595892607
1088	2176	3.6260433408334958
1088	2321	3.3214019111099913
1088	1387	3.8815691797473852
1088	2333	3.498546939892235
1088	1391	2.8838018027941903
1088	2351	3.5027832566410413
1088	1727	2.939606622715885
1088	1587	2.9785952173512293
1088	125	3.3562732893825515
1088	1597	3.312786452432521
1088	2546	2.84032905511921
1088	3350	3.6062732893825515
1088	3507	3.707958964990311
1088	3365	3.6062732893825515
1088	2570	3.3209650748228596
1088	1917	2.5855034616313657
1088	164	3.6846014384592234
1088	1921	3.4115604063899574
1088	2732	3.3209650748228596
1088	1930	3.0788516035564006
1088	3535	3.043066693700233
1088	1934	3.0788516035564006
1088	2596	3.278595217351229
1088	327	2.930181187212533
1088	3545	3.767284694747207
1088	1942	2.9785952173512293
1088	1943	3.1156987248859034
1088	3549	3.367284694747207
1088	1948	3.483186197976353
1088	190	3.539995624779214
1088	22	2.671254280441459
1088	1020	3.263514520545866
1088	2762	4.000318910841173
1088	2769	2.833951361413874
1088	36	3.6338018027941903
1088	39	3.5226408388098513
1088	3712	2.8838018027941903
1088	2770	2.7829298117711816
1088	2917	3.711629433445196
1088	1034	3.0370781093042463
1088	45	3.3838018027941903
1088	3720	3.38614947093306
1088	1982	2.707958964990311
1088	1047	3.139146893004678
1088	1049	2.7006180280805405
1088	3730	3.567284694747207
1088	3594	3.221708746413544
1088	2940	3.301216262559274
1088	3743	2.8746256316569774
1088	3745	2.6139249237577578
1088	2943	3.4120781093042463
1088	2944	3.675468469460857
1088	2019	3.8996392094720433
1088	85	3.1062732893825515
1088	3900	2.9785952173512293
1088	3901	2.5881528070756725
1088	1223	3.772939956049218
1088	3910	3.050468469460857
1088	1092	3.1356745349915993
1088	3928	3.189606622715885
1088	3785	2.837422418375848
1088	1247	4.031866862820292
1101	1283	3.823890326435592
1101	1288	3.8523762929386294
1101	999	3.2184490276259408
1101	2301	3.29312477137588
1101	1503	2.570491819589941
1101	1916	3.29312477137588
1101	1023	3.833833643010556
1101	48	3.203939666883816
1101	2926	3.384033862284971
1101	515	3.431581329843876
1101	2950	2.9294884077395165
1101	2017	3.064602873779787
1113	1250	4.488186705127619
1113	1254	4.454292467495943
1113	3000	4.179965152338966
1113	1281	3.8949975499514324
1113	903	4.614701507262087
1113	904	4.562277823846939
1113	2248	4.5151296460355965
1113	3267	3.8053913529092536
1113	3629	3.945840387755312
1113	290	3.837975424560955
1113	3685	3.9577429301167437
1113	1178	4.376819924337824
1113	1193	4.4968889193247445
