user	item	prediction
302	2532	2.9183628141519704
302	3190	2.4042248967578628
302	3275	3.1965697210097557
302	3424	3.4938293614331752
302	1909	3.0211264596070757
302	2641	2.9650622994567155
302	2719	2.292949011110534
302	2722	2.3912339380003766
302	3527	3.1247765752485654
302	3397	3.4037229493730674
302	2599	3.6322995635547235
302	327	2.1680052065852973
302	3471	3.8108493193045483
302	338	2.4359306518866535
302	3702	3.167419728150558
302	3703	3.42323368163893
302	3704	2.650091868253391
302	2902	2.4430211677392784
302	1968	3.5461492135971087
302	2770	3.031324358705089
302	1974	2.8878369694744834
302	435	2.2706224326719577
302	367	2.637852983859009
302	1985	2.533930258648369
302	1987	2.3521120768301875
302	1129	3.008131084448766
302	1994	3.398290291725801
302	2000	3.4303349574835273
302	1200	3.6597035535701816
302	3745	2.7588064629406146
302	1205	2.7334962454189253
302	2011	2.9572814088703505
302	2012	2.8826814536181553
302	3826	2.1209468738931676
302	3827	2.9223282961062913
302	1214	3.6747776375830234
302	541	3.590880610900762
302	1148	4.054993827764954
302	1077	3.6525676053804434
302	2026	2.484457195340397
302	3698	2.8533598412611
302	3699	3.2706224326719577
302	3911	3.5323887834571965
302	3770	3.10259731855332
302	2105	3.039315932751442
302	2034	2.7435559222379737
302	1307	3.6375197777498265
302	2976	2.7333392011582713
302	1097	3.526998183677545
302	3852	3.253033042337572
302	1240	3.6257550718674736
302	2119	1.7819991777883342
302	2985	2.9126587110904945
306	420	3.0001884205864413
310	3893	3.478722904884322
310	1541	3.081183356785304
310	3225	2.8349068066266954
310	3299	2.384749459297359
310	3536	3.6041766314502532
310	1961	4.02528661932657
310	2692	4.085268981214166
310	296	4.429911573869656
310	3743	2.5339052361825485
310	3751	3.616718657834777
310	3826	2.4545151406012327
310	1307	3.9710880444578915
310	2978	3.1694989185947184
319	2054	2.926218683518365
319	3066	3.7866704703480827
319	2521	3.2344975679443118
319	3198	3.921293044454071
319	175	3.4263177159539144
319	413	2.67081395809651
319	74	2.6469158567189006
319	3788	3.522623919700914
329	2033	2.4309912984017963
338	3169	3.630774937554601
338	3703	3.8488280445501117
343	2124	3.974424158002561
343	3868	4.382020204478829
343	733	4.201900275512939
343	2313	4.601532399600781
343	2316	3.860572978103418
343	936	4.340110441421619
343	938	4.282267299712091
343	1629	3.716000051247363
343	959	4.41280470563185
343	2378	3.5001322209845744
343	3255	4.35027085950992
343	2469	3.870611522826901
343	3421	4.610063227125664
343	1833	3.6617822624201093
343	2571	4.7628324609286095
343	242	4.523915816742962
343	253	4.174968820170513
343	3614	3.7800281294154967
343	410	3.896909927365696
343	355	3.4072672997120907
343	289	3.8553609821242603
343	2782	3.988694315457594
343	520	3.3485228305915022
343	3740	4.074424158002562
343	1064	3.3129862524755804
343	3826	3.1403772041307745
343	1235	4.721733779318397
349	2993	3.403672462380303
349	589	3.5872113816483857
349	590	3.9410499117697566
349	912	4.141021076331982
349	785	3.352395081557158
349	2268	3.6966891586661115
349	1610	3.6784005990980075
349	1616	2.958034780021701
349	2291	3.649080655009784
349	3243	2.780052686074507
349	2539	3.2490564481786106
349	1753	2.88591919544586
349	2706	3.377512957547882
349	2490	3.2345981406199615
349	1834	3.6459191954458596
349	157	2.78135172013964
349	2713	2.5968233350773944
349	160	2.04591919544586
349	1954	3.8425827464190383
349	1961	3.8495064636155987
349	3639	3.3034236524217913
349	2694	3.2026378805935343
349	47	3.8421557021834567
349	1997	3.6388670722239103
349	457	3.880299890942372
349	1200	3.8174916645672754
349	2948	3.4864514078219138
349	3689	2.1013440332350677
349	1221	4.111323305007575
349	555	3.6637046613161104
349	1090	3.832830697922692
349	494	3.063297937916438
349	1240	3.7835431828645674
351	3159	3.533511255296405
355	1321	3.5880007484802108
355	2628	3.4080409492628516
355	2764	3.3723903346333017
403	595	3.819736709836871
403	2403	3.417313791320097
403	3081	3.4585508415975457
403	1028	3.831099861205389
403	1097	3.7986764335729446
411	3004	2.3544625531153134
411	3893	3.173054732793279
411	3103	3.087941136677932
411	785	3.222507065177086
411	2541	2.9578939223819765
411	3354	2.5600855386854766
411	1911	2.952236794906815
411	2574	2.6032370640915055
411	2581	2.9010471961230895
411	314	3.516031179065788
411	3554	3.3160311790657877
411	2828	2.848580205801034
411	3564	2.530497413170342
411	3565	2.984427357867448
411	2699	2.7740245257847596
411	2861	2.856563391441842
411	3754	2.0923485099407078
411	3784	2.9367065575576365
424	2989	3.6396106792628875
424	3933	2.955574030805342
424	3935	3.358118384000356
424	3937	3.492011936332323
424	3791	3.2319296243262
424	2052	3.2564161568187666
424	2990	3.422219374915062
424	3939	3.2152612411432133
424	2991	3.6794629095970763
424	2992	3.2152612411432133
424	2993	3.7172161765315197
424	1254	4.455846351070937
424	1257	3.851172157801481
424	724	3.0185388611616513
424	725	3.550716629251225
424	586	3.3486132340186607
424	587	3.5972496376035434
424	2065	3.9246916664094105
424	2068	3.8496372066836435
424	733	3.653801770423642
424	736	3.2285964758484704
424	597	3.8187878826848483
424	3015	3.4102623106649204
424	3017	3.187080265614861
424	2078	3.883152086860707
424	743	2.97392914370163
424	3021	3.786689812571785
424	3024	2.934380251317938
424	1422	3.4637920160238203
424	2080	3.714036837287807
424	2082	3.2483063314368006
424	2087	3.5763256529132645
424	1285	4.055073918726923
424	1286	3.871800772203382
424	3031	2.487185387587997
424	2236	3.429473231015023
424	1291	4.131035378718492
424	1438	3.334568212824733
424	1295	3.764887747386284
424	2240	3.834568212824733
424	3043	2.9295469554289277
424	2241	2.9072624770349638
424	2245	3.6154957393453797
424	2249	3.639337031733607
424	2252	3.51630387335031
424	784	2.8821550119245907
424	786	3.090746906147367
424	788	3.126032373284368
424	2400	3.392011936332323
424	2401	3.550716629251225
424	2402	2.7994629095970764
424	2404	2.7234571017136218
424	2405	3.1234661765315193
424	3208	3.110850839553232
424	3062	4.228497898376761
424	2260	3.500975526857499
424	2407	3.520460499990792
424	2261	3.37392914370163
424	2263	3.5814390748473497
424	3066	4.113683757330812
424	1608	3.583990536238805
424	1466	3.895263142515137
424	2269	2.9557890204887074
424	1468	3.2715784941729176
424	3210	3.8486132340186607
424	2413	3.8558463510709378
424	2414	3.5814390748473497
424	2416	2.973119928865044
424	3075	3.7535950894314425
424	2273	3.63848362248975
424	1476	3.1909526542650997
424	2279	3.064887747386284
424	945	4.046668794622794
424	948	3.8901237683802883
424	2420	3.7309868157802657
424	2423	3.557830687600266
424	2428	2.8596013166437975
424	3087	3.653718963702621
424	2286	3.455574030805342
424	1485	3.620354172602441
424	1635	3.971929907046535
424	3095	4.219779164211883
424	2297	3.348811422276399
424	969	4.2941977187504214
424	3243	3.0935964002257235
424	1641	4.0819971677776765
424	3246	4.08170524224489
424	1644	3.241954257820268
424	3249	3.4269297335590565
424	2447	3.1214236934017014
424	3252	3.8389773806951246
424	2450	2.368700382561944
424	2451	3.198039533875887
424	3255	3.802172354420623
424	3257	2.92469166640941
424	3258	3.157137979115987
424	3259	3.52469166640941
424	2458	3.2152612411432133
424	1658	3.440595810368297
424	3401	2.9143529928875886
424	3403	3.6438326697146417
424	3261	3.7504481428447183
424	2460	3.1920119363323227
424	3263	3.388881552622371
424	1805	3.4941447105171077
424	2463	3.4663206268602753
424	1663	3.6891796844042712
424	3268	3.0961711747057703
424	2468	2.8135237227411487
424	2469	3.3225130177376045
424	2613	3.6765123997917293
424	3271	3.9806037302093715
424	2616	2.9632360930056714
424	2470	3.305175554561662
424	2471	2.6389773806951244
424	2473	2.8901237683802883
424	1672	3.714887747386284
424	2476	3.3907981140774437
424	1674	4.013729098870263
424	2478	3.3472769967436
424	3426	3.334568212824733
424	3428	3.6462603142244006
424	3286	2.9622266855060153
424	1682	4.067009332708829
424	1689	3.2966687946227937
424	3430	3.5996372066836435
424	3431	3.330574030805342
424	3432	2.792011936332323
424	2633	3.7739291437016305
424	3438	3.0961202378379817
424	1836	3.2966687946227937
424	1839	2.975817311653665
424	2496	3.5423598093731736
424	225	3.2437003825619444
424	227	3.728177521593708
424	229	3.440595810368297
424	3441	3.15646989564441
424	3444	3.7234571017136218
424	1840	3.445679323935844
424	3445	3.394844188260375
424	3448	3.7476268998751685
424	230	3.8270337158952774
424	231	3.382937599810496
424	235	3.7532319705010946
424	237	3.0683580241031394
424	3450	3.7125424931143858
424	2651	3.728177521593708
424	2654	3.9329705400169765
424	2655	2.830574030805342
424	2656	3.205574030805342
424	2657	3.388881552622371
424	3467	4.040595810368297
424	2668	3.3072624770349637
424	253	3.626870315081216
424	2815	3.114887747386284
424	3478	3.6874056431507585
424	3480	3.7072624770349636
424	1882	2.522615545435585
424	412	3.6794629095970763
424	413	2.9978272450792396
424	2688	3.287560417329996
424	273	3.2715784941729176
424	3633	3.2873214277885263
424	3639	3.6169673665730078
424	423	2.97392914370163
424	3499	4.009185692559568
424	282	3.757909663082644
424	429	2.903157441541339
424	1100	3.020738976484092
424	1101	3.730138288088925
424	2848	3.705574030805342
424	434	3.0935964002257235
424	293	4.196891088182588
424	2851	2.955574030805342
424	3654	4.030915027088974
424	2854	3.6462603142244006
424	2855	3.394844188260375
424	440	3.8387076424162623
424	441	3.741954257820268
424	442	3.187521099695754
424	3802	2.7452627046992335
424	3807	3.592011936332323
424	1120	3.883152086860707
424	3809	3.4567178089660775
424	1124	4.030915027088974
424	1125	3.9932037807297025
424	3667	3.394844188260375
424	454	3.5417214411880447
424	3675	3.764887747386284
424	3676	3.9841687946227937
424	1135	3.1970898576295057
424	2877	3.3072624770349637
424	2878	3.6462603142244006
424	2879	3.8167331924944086
424	466	2.7642808362588442
424	468	3.7355513960910445
424	3682	3.757909663082644
424	3686	3.3109661765315193
424	3688	2.548141854771178
424	3689	2.414887747386284
424	471	3.7740469038164823
424	479	2.871800772203382
424	3836	3.735024690769806
424	3837	3.292011936332323
424	3691	3.358118384000356
424	3838	3.198039533875887
424	2898	3.292011936332323
424	485	2.7452627046992335
424	3840	2.992011936332323
424	1304	4.150679838890739
424	3846	3.455574030805342
424	2107	2.934380251317938
424	1307	4.108851602898136
424	494	3.3768416520676543
424	2111	3.4821048099623915
424	2112	3.7157759630279577
424	2113	3.080574030805342
424	2114	3.7594629095970764
424	2118	4.1739291437016295
424	2119	2.2533310029366445
424	1173	3.5817052422448903
424	1177	3.76630387335031
424	2121	2.7234571017136218
424	2122	2.519462909597076
424	2124	3.4263256529132646
424	1326	3.786689812571785
424	3868	3.8339216993895326
424	1327	3.279012657269177
424	3869	3.236165885632489
424	1183	3.6481959388041063
424	1330	3.26630387335031
424	2133	3.225435412885789
424	2134	3.3750547745213777
424	1334	3.1794930798956895
424	2136	3.401691357436473
424	1336	3.394844188260375
424	1191	3.1679015461580664
424	1194	3.7341687946227937
424	662	3.2873214277885263
424	2141	3.4778436803409156
424	2142	3.0466687946227937
424	1342	3.061052178383444
424	2144	3.608613234018661
424	1343	3.6886132340186606
424	2145	3.3513256529132645
424	1345	3.7263256529132645
424	1346	3.3688984474330432
424	2148	3.1794930798956895
424	671	3.8135237227411487
424	678	3.9278590883987365
424	2150	3.81834006559206
424	1350	3.662421912027553
424	2155	3.6713920674376896
424	1359	2.314887747386284
424	2301	3.7194629095970764
424	2302	4.039922403575408
424	3105	3.8886132340186608
424	3108	3.6387076424162625
424	1363	3.3333392337418433
424	1366	3.5739291437016303
424	2312	3.785367049228611
424	2170	2.892011936332323
424	1371	3.372040975749596
424	1373	3.0185388611616513
424	842	2.819369542648872
424	2178	3.794877695280305
424	1377	3.311263263511532
424	1378	3.526058275663917
424	2181	4.025646926049536
424	2328	3.392011936332323
424	1381	2.479462909597076
424	2183	3.8245222169187927
424	1382	2.955574030805342
424	2184	3.507262477034964
424	1385	3.1187003825619444
424	1389	2.2533310029366445
424	2333	3.7836183947276343
424	2335	3.2917214411880447
424	1393	3.791674587132516
424	3142	3.6829705400169765
424	3147	4.169946897413926
424	1544	3.05204209265026
424	879	2.814887747386284
424	1552	3.305374309082929
424	880	2.9841687946227937
424	2502	3.9394802304754353
424	2364	2.992011936332323
424	2367	3.2048280705672356
424	1569	3.4368358774550964
424	2513	3.2483063314368006
424	2514	2.3907981140774437
424	2370	3.592011936332323
424	2371	3.487535794165117
424	2517	3.5012348794913994
424	2372	3.1716687946227937
424	1717	3.1994629095970764
424	2374	3.115977071722187
424	104	3.6631899920724593
424	2376	3.3787411140454964
424	105	3.4821048099623915
424	2377	3.592011936332323
424	2378	2.9520337158952774
424	2379	2.6399995468044968
424	2520	3.641031541434151
424	1721	3.701929967629464
424	1722	3.5609661765315197
424	2524	3.5567904350469552
424	1731	3.5615108549270413
424	2535	3.8647062005425536
424	1591	2.7700454618715833
424	2393	3.639337031733607
424	2539	3.562600162329827
424	2395	3.8083764599293164
424	126	2.5996372066836435
424	132	2.823443901978498
424	2550	3.2966687946227937
424	2551	3.717954618357228
424	3355	2.977248375467327
424	1752	3.0336552569345865
424	1753	3.1994629095970764
424	3358	3.881475188104511
424	1754	3.359462909597076
424	3500	3.455574030805342
424	2702	3.1214236934017014
424	3505	3.9806037302093715
424	3508	4.068358024103139
424	1762	3.550716629251225
424	2567	3.314887747386284
424	152	3.330574030805342
424	2571	4.214733955839312
424	2717	3.233506363275942
424	300	4.011145593321045
424	1917	3.2286132340186606
424	1772	2.875556721906173
424	160	2.3594629095970765
424	1777	3.6554327750321227
424	162	4.1214236934017014
424	3524	3.506660140173209
424	3526	3.8513256529132645
424	3386	4.218274553415717
424	173	2.452033715895278
424	2737	3.728177521593708
424	3394	2.8907981140774437
424	2739	4.2437003825619435
424	1792	3.314887747386284
424	180	3.7799914666776533
424	328	3.277989356523952
424	185	3.366323672952996
424	1947	4.130138288088925
424	2749	3.728177521593708
424	10	3.557830687600266
424	332	3.5313728672092206
424	11	3.7476268998751685
424	12	2.757909663082644
424	196	2.79999512197313
424	3552	3.708518995159333
424	1013	3.8570019836107137
424	2752	3.1794930798956895
424	1958	3.910426249286349
424	1959	4.12198713702372
424	344	3.3486132340186607
424	345	3.810405952123696
424	2902	2.9143529928875886
424	2903	3.3091506449869983
424	1020	3.31655335776027
424	3708	3.6091687946227937
424	3709	2.6091687946227937
424	1023	3.7987855483911894
424	1027	3.219779164211883
424	1969	3.2564161568187666
424	355	2.8591687946227937
424	357	3.920706845197032
424	39	3.629291035827667
424	3711	3.9295469554289277
424	3715	3.205574030805342
424	2915	3.6886132340186606
424	500	3.4817338286151625
424	1970	3.1679015461580664
424	1971	2.8907981140774437
424	1972	2.717954618357228
424	3577	3.205574030805342
424	1973	3.0052620837966795
424	1037	2.536071904879092
424	1975	3.01630387335031
424	1976	2.975817311653665
424	507	3.8302627860079013
424	1977	3.2152612411432133
424	40	3.975817311653665
424	1978	2.346144957200291
424	368	3.8004243255022057
424	48	3.12198713702372
424	3729	3.4329705400169765
424	1042	3.6982988865097877
424	511	3.1920119363323227
424	1983	2.7700454618715833
424	2785	3.358118384000356
424	1984	3.1829705400169765
424	2787	3.064887747386284
424	370	3.275414582043905
424	517	3.1187003825619444
424	1987	2.823443901978498
424	372	3.1909526542650997
424	518	2.7072624770349636
424	376	3.2588342145793296
424	3591	3.458388107854711
424	3738	3.7535950894314425
424	2790	3.455574030805342
424	520	2.8004243255022057
424	2792	3.1994629095970764
424	1991	2.4821048099623915
424	1992	2.5996372066836435
424	2794	3.0935964002257235
424	2795	3.953263094980839
424	524	3.742676792196134
424	2796	3.435149184754826
424	1995	2.7341687946227937
424	382	3.324210073120286
424	1998	2.6050838283631577
424	1999	3.292011936332323
424	62	3.652039447359213
424	3740	3.5263256529132647
424	3741	3.9255008812459966
424	2002	3.3225130177376045
424	2004	2.640262604259114
424	2942	3.285367049228611
424	2948	3.7999951219731303
424	532	3.7234571017136218
424	533	3.319369542648872
424	71	2.3591687946227937
424	393	2.4329705400169765
424	539	3.7724507687781164
424	2950	2.9255008812459966
424	2016	3.0336552569345865
424	3758	3.198039533875887
424	1217	4.334568212824733
424	2956	3.4202617560981095
424	543	3.5948954342908563
424	3760	3.5466687946227937
424	2021	3.3596013166437975
424	2022	3.6123459906025106
424	3764	3.0996372066836435
424	3766	2.4405958103682974
424	3767	3.198039533875887
424	2965	2.9487238491264587
424	3769	3.330574030805342
424	1083	3.440595810368297
424	551	4.16861323401866
424	3911	4.003720608605507
424	3919	3.086928422764776
424	3773	3.7325348110694065
424	2971	3.7265672010020183
424	2038	3.6765123997917293
424	1092	3.6723819275744956
424	1099	3.664887747386284
424	3928	3.26630387335031
424	2044	3.080574030805342
424	2982	3.2152612411432133
424	1246	4.130501396200892
424	2048	3.3333392337418433
424	2986	2.7078764574820986
438	3510	3.95970129631143
438	3566	3.455096872149019
438	3751	3.651748400823775
438	3754	2.4330464250207493
442	1250	4.352151177035722
442	3007	3.804919566200403
442	1267	4.171899580040401
442	1272	4.238694541974009
442	750	4.198298928885842
442	3285	2.772494760702684
442	2693	3.790979550310034
442	2884	2.8473581586124537
442	1300	3.685609008288032
442	497	4.037180745832398
442	2128	3.6420360348519156
442	1192	3.6473581586124535
442	3897	4.12946233213426
442	2005	3.5173535895324872
442	3751	3.609828438555153
442	1217	4.189914435104864
442	1225	4.259924035219099
442	1228	4.2510147477182345
442	3910	3.7039594562987914
442	1233	4.103902068011126
462	3409	3.4411697122018436
462	2916	3.6365415530272385
462	516	3.017628528663568
462	541	3.9725784876776764
496	2167	4.046500129744873
528	420	2.5866514591027037
528	3852	3.4942831340941773
528	3146	2.927056245724282
528	1769	3.1600420349885834
528	1222	3.90216958142108
528	1090	3.9162926786822037
531	910	3.9057672038673776
531	3457	3.047150385291874
531	3615	2.8242862364517345
531	1127	3.279666014310657
531	3826	2.1424996316587843
531	3827	2.943881053871908
531	613	3.1009375618685313
531	3857	2.7073589117332935
531	3882	3.0113070705375615
531	2702	2.671644626019008
531	1912	3.3601551168186248
531	3540	3.303816022048749
531	538	3.406067283688244
531	1213	3.8772055366136295
531	553	3.371090060115757
624	715	3.135486977729846
624	1249	3.9501351815707326
624	3795	3.215053535570441
624	904	4.524090955977779
624	3435	4.227770334641665
624	3451	4.022937950994599
624	1859	3.1490490722028657
624	2670	3.808181241940077
624	2692	4.166507581051935
624	2858	4.1909223214345594
624	3811	4.057158798728335
624	3140	3.7301648539693084
624	111	4.155040345231952
624	1732	3.8032094417400915
624	3362	4.019800694310788
624	3521	3.5354869777298465
624	1017	3.742260589788713
624	1204	4.406099410558524
624	3746	4.000265476444478
624	1217	4.278043254222257
624	1089	3.9354193546467475
624	3929	3.9597789147478335
633	2630	3.3860769095516865
633	2318	3.528959980459966
633	373	3.7935880532044854
641	2996	3.5572907855191698
641	2997	4.099602441164526
641	1	4.301753379599409
641	2064	4.2686692715848205
641	1265	4.193738299676865
641	1275	4.075809300213008
641	1295	3.83800973828266
641	919	4.311385358500394
641	2266	3.1803844679313396
641	2424	3.4984672506304046
641	953	4.442862919171259
641	3091	4.160050413661152
641	2463	3.5394426177566514
641	3269	3.5251557067916535
641	1693	3.953729817575269
641	265	3.967108608462595
641	2872	3.7956350086339805
641	605	3.4499636429640304
641	1300	3.9033847769042773
641	1307	4.181973593794512
641	1196	4.306360027550808
641	1197	4.245243438240956
641	2145	3.4244476438096405
641	3897	4.347238100750505
641	1356	3.686333851360231
641	3100	4.030938395696637
641	2300	4.090412137956101
641	3114	4.353385349076383
641	3156	3.193288771602805
641	1552	3.378496299979305
641	110	4.4653852997815555
641	3510	4.135557102659053
641	2571	4.2878559467356885
641	316	3.7363119829688354
641	1936	4.006092530913352
641	1962	4.057135163120449
641	1966	3.9033847769042773
641	2779	3.7751557067916535
641	1041	4.195109127920096
641	2791	4.090603029641795
641	1200	4.204157369614868
641	2003	3.4744476438096408
641	539	3.8455727596744924
641	1221	4.497989010055167
641	1222	4.205373305709161
641	2028	4.468420046266076
641	1234	4.620748890771544
641	1235	4.246757265125476
641	1097	4.071451999722231
641	1242	4.32566596651067
641	2985	3.457112527135181
678	3893	3.772662241300415
692	1265	4.144689685431945
692	1270	4.0505538269196055
692	924	3.972081323993013
692	2312	3.809440425880066
692	3328	3.9126866106701157
692	2710	3.129070052143977
692	1022	3.7478472282602273
692	1968	4.041554415396874
692	2791	4.041554415396874
698	2053	2.752360209940043
698	720	4.33898604807894
698	1258	3.8817810472365095
698	589	3.762991537359357
698	3000	4.075708062982013
