user	item	prediction
173	2919	4.155436612257968
173	1035	4.201543413864419
173	3654	3.993977902930908
173	2780	3.0512774654658363
173	2782	3.6070770083901924
173	2857	3.7644394541649704
173	1046	4.0224278409083585
173	515	4.086645459584339
173	3731	3.4352092596977797
173	2863	4.11019765760564
173	3668	4.078798364661325
173	456	4.007003812179552
173	3811	4.087208761569345
173	1131	4.065593332250126
173	2944	4.100049149515161
173	1132	4.235794829382901
173	2947	4.218120677052359
173	2948	3.9543294819459978
173	1209	3.744631905548173
173	2949	4.0884310915542015
173	3681	3.9500805436686157
173	3682	3.687208761569345
173	1079	4.072666745635623
173	2020	4.217581465625325
173	2023	3.6277988697011
173	1222	4.230269269147947
173	3837	3.366901337484656
173	1224	4.327311236264241
173	1225	4.517259827990369
173	1228	4.423717237048038
173	1083	3.629396825559935
173	1084	4.0971866248031406
173	3915	3.929317442198088
173	2104	3.6398247720384043
173	1304	4.267176594982685
173	1305	4.007154510260282
173	1096	4.194414621728428
173	3925	3.966901337484656
173	1242	4.306137633943725
173	1172	4.283981111575442
183	2124	3.5967002269347708
183	2141	3.7722439467855415
183	3535	3.6691588630161256
183	412	3.956453765443226
183	3649	3.391429196542931
183	2858	4.481725832994381
184	1198	4.40424179655933
184	1396	3.5937515618200955
184	2412	1.961995986981249
184	527	4.504789125147631
188	2987	3.7076331876760213
188	3863	3.2577679278514813
188	1251	3.9761089128415423
188	3793	3.513370368651063
188	3946	2.2963397075278005
188	3879	2.860261349402004
188	1270	4.0466154293192185
188	1345	3.429038573298046
188	1371	3.273576342426425
188	913	4.313803493309809
188	3053	2.9868984360743944
188	858	4.629366555281663
188	3203	3.718752743738006
188	3219	3.2284250361501483
188	2428	2.77280679779206
188	3300	3.309504815319263
188	2433	3.34989020568404
188	965	3.825608113493749
188	3316	2.897531430658284
188	2526	2.759385151830622
188	1653	3.820858738584956
188	2600	3.24218945227512
188	2605	3.2192556696501002
188	2395	3.7999201495883925
188	2701	2.4168449409882413
188	2702	2.826860851846114
188	2560	3.474615719894139
188	2490	3.43692317626493
188	223	3.8573813991309174
188	3298	3.4187511943330144
188	2710	3.070147356577726
188	3516	3.456850072300296
188	2571	4.174424478853235
188	3452	2.9207872446117724
188	2723	3.0787866411029046
188	3527	3.532566858087434
188	3384	3.690350138027838
188	2806	2.5634500460092795
188	2598	3.0123719066313797
188	2599	3.915938515183062
188	2670	3.5085319562096564
188	1944	3.9331625421751726
188	1945	4.2634966254160505
188	3623	3.085495921498781
188	2826	3.1499039299735347
188	2686	4.026128713414856
188	2688	3.116538573298046
188	24	3.0648462879576557
188	2762	4.346475880920385
188	2763	3.5999285060268167
188	2699	3.0736033094513977
188	3712	3.0876549150806394
188	3717	2.957575175617922
188	2770	3.404475585435298
188	3578	3.8813581086838145
188	3593	1.7440272282103855
188	3744	3.034227157317202
188	1136	4.1596422598318314
188	2013	3.5442736532862837
188	3826	2.4711343349009
188	3827	3.30748916526704
188	3682	3.479692575915311
188	2959	4.011633952688366
188	2105	3.492997439970797
188	1306	3.3281322513075873
188	2976	3.102085589295694
192	858	4.38398537868937
192	3556	3.288397143395252
192	1032	3.401779760104183
192	1307	3.751369635554156
195	717	3.8487938572213474
195	1178	4.085237526799338
195	577	3.8372429011221203
195	3793	3.8433939222111664
195	720	4.537746132350422
195	2994	3.8487938572213474
195	3000	4.440297708942934
195	2	3.6808509406979564
195	1262	4.449911762983852
195	3886	3.4381007001561956
195	745	4.627301797619237
195	3114	4.479254361663772
195	780	3.745011204294579
195	926	4.369869841517759
195	2341	3.6542549933483808
195	3150	3.6581558048676905
195	2514	2.5152986620105473
195	1713	3.753777614292352
195	3258	3.2930196461471093
195	111	4.267965124240472
195	3189	3.9044572175293073
195	1586	3.564019932055377
195	1587	3.8007929573764327
195	3354	3.090982664187457
195	1827	4.242139273454242
195	141	3.854927483533638
195	2706	3.8751631944364457
195	2717	3.447770902101286
195	2571	4.504448032413339
195	2579	3.5956654732778066
195	2724	3.651802483533638
195	248	3.30745974902156
195	3392	2.646434033489529
195	407	3.4362803214471844
195	1961	4.443935935477374
195	2692	4.562949857872539
195	1891	3.8487938572213474
195	2779	3.7362768283441747
195	519	2.836280321447185
195	1997	4.028591966881674
195	1999	3.2894087053907253
195	2948	4.076836849852067
195	1148	4.6621227318364795
195	3902	3.7961778467522884
195	1222	4.352776637054017
195	1223	4.594869841517759
195	2890	4.267883915839485
195	1228	4.546224604954108
195	628	4.187664698411353
195	2974	2.9515626111496833
195	1169	3.9894087053907255
195	2111	3.521434033489529
195	3785	3.1479328581646304
201	3901	3.0029567799989403
235	1278	4.266438784089537
235	1527	3.688291701959857
235	2193	3.625799129044474
235	412	3.6979782052936896
235	3712	3.161577013758989
235	1202	3.658064523163443
235	3749	3.3333072505089714
235	2897	3.730186601293524
235	638	3.587329458436381
237	1682	3.6071836452466366
237	357	3.3402630974779464
239	3897	4.587294006000416
239	337	4.487805020239858
271	3793	3.7230299345241376
271	2133	3.4142750782136986
271	1274	4.026917207575384
271	111	4.147601136553444
271	1953	4.137427623550225
271	1036	4.1579970781174795
271	293	4.252890424511512
271	47	4.213871278768863
271	3911	4.091108515705383
271	2116	3.8508268596077717
293	3174	3.0783503940516503
293	3481	3.3603059010593874
302	2987	3.346965639726495
302	2122	2.142808434209963
302	1320	2.6492299773555774
302	1258	3.6071989758080796
302	1405	2.6296622501053837
302	2138	3.3026893392462107
302	2140	3.1132926653524406
302	745	3.9366106961096077
302	2155	3.1904020012774543
302	750	3.9095945566472454
302	2300	3.5881378035037974
302	1297	3.2339074920059003
302	2311	3.126640311997543
302	1516	3.295596954665648
302	1371	2.9129087944768983
302	2248	3.506851487519575
302	1373	2.513608068755269
302	1374	3.393685002915109
302	1375	2.945094246527066
302	1376	3.211076839632251
302	1387	3.6660731893525997
302	1603	2.9030865127827226
302	3070	2.9603582556355104
302	3072	3.5763874737405623
302	2428	2.4121392498425336
302	2366	3.3115420588229463
302	2513	2.6621728950622514
302	3317	3.6224703308539694
302	2450	1.8997521950294498
302	2529	3.4852387913413496
302	2459	2.708630344150744
302	2532	2.7319700062756955
302	3190	2.3389908697341526
302	3275	3.393598430155302
302	3424	3.5287929224729546
302	1909	3.0548613820240083
302	2641	2.873709202366098
302	2719	2.4099141963994057
302	2722	2.4567684435997053
302	3527	3.1718993101379076
302	3397	3.3636402635683895
302	2599	3.5552709672335356
302	327	2.072494994225646
302	3471	3.8430480324118528
302	338	2.438970776656722
302	3702	3.2736113820240083
302	3703	3.347171365039461
302	3704	2.676398766429688
302	2902	2.3554867452426587
302	1968	3.5205184053661633
302	2770	3.0438080374857717
302	1974	2.8307429319798993
302	435	2.310914556169459
302	367	2.6837009893135133
302	1985	2.522153411909325
302	1987	2.1888200785759917
302	1129	3.0846472592847056
302	1994	3.3910704431302183
302	2000	3.547961272901628
302	1200	3.6660731893525997
302	3745	2.870724042143802
302	1205	2.8257941693273474
302	2011	3.0154497320303095
302	2012	2.934819691142765
302	3826	2.1104667869513736
302	3827	2.9468216173175135
302	1214	3.6034782575063287
302	541	3.694680060704765
302	1148	3.9714316303268498
302	1077	3.516137288940978
302	2026	2.5754166119734836
302	3698	2.860037692015186
302	3699	3.211154408511986
302	3911	3.5207814018827817
302	3770	3.247409598646566
302	2105	3.1323298920212705
302	2034	2.7057429319798993
302	1307	3.636083264196923
302	2976	2.7414180413461673
302	1097	3.5760320376770225
302	3852	3.230285459786387
302	1240	3.7127841744291588
302	2119	1.810468238636484
302	2985	3.062101759454848
306	420	3.0170481232076445
310	3893	3.432813225130759
310	1541	3.022840443011778
310	3225	2.786461717276874
310	3299	2.4497804113680797
310	3536	3.675668461342779
310	1961	4.113912381917271
310	2692	4.232926304312436
310	296	4.327369770308922
310	3743	2.4774361954614568
310	3751	3.625372426659945
310	3826	2.4711343349009
310	1307	3.9967508121464497
310	2978	3.199658417683679
314	1265	3.968301090059757
314	1198	4.40424179655933
314	3011	3.4523079746476957
314	1276	3.9761669748865462
314	3897	4.174798027044267
314	2300	3.948805351453324
314	3105	3.7609591106273537
314	903	4.206598350203403
314	2243	3.803342267557004
314	910	4.165528929973535
314	916	4.011877030366124
314	3121	3.4323085863843703
314	2182	3.359385151830622
314	1387	4.026740737302126
314	926	4.039846287957656
314	1465	3.659385151830622
314	933	3.664317790913104
314	3159	3.651340735975803
314	951	3.9497804113680792
314	953	4.208919679980969
314	969	4.116998189247637
314	898	4.014139321864434
314	899	4.2647817772744085
314	3176	3.662153905758958
314	1653	3.820858738584956
314	2396	4.147570250145288
314	2398	4.0455061669878285
314	3505	3.931252900523035
314	3365	3.79335004897762
314	1907	3.860261349402004
314	1784	3.854812845294745
314	246	4.034648946050135
314	247	3.7148462879576556
314	2804	4.217208043435879
314	1938	4.075897691347915
314	2599	3.915938515183062
314	1962	3.8130139593164953
314	2861	3.321025803585037
314	1200	4.026740737302126
314	1086	3.8058742884335217
314	1300	3.9223823070421364
314	1096	3.9868984360743944
314	1242	4.098621448289691
319	2054	2.9468632602614315
319	3066	3.6266957781618983
319	2521	3.207097776793824
319	3198	3.883693781873278
319	175	3.33171245892039
319	413	2.579297365253785
319	74	2.704481766324765
319	3783	3.785786440748458
319	3788	3.384991901899255
329	2033	2.1863717191580756
343	2124	3.9713185290579744
343	3868	4.48538290738657
343	2133	3.9116314732917137
343	1339	4.077406969447913
343	1344	4.694708431202793
343	2313	4.632969254827312
343	2316	3.724482182077743
343	2266	3.633008146125101
343	938	4.290770021683338
343	1629	3.782913652299005
343	2369	3.7876098472371638
343	2517	3.8703728481468267
343	3253	4.397699771305777
343	3255	4.4664974386848675
343	3258	3.6700120535380956
343	3421	4.5791175229954835
343	1833	3.6930108408926836
343	2571	4.881440439804325
343	1784	4.561828806245835
343	242	4.506503587476608
343	253	4.208856186800231
343	3614	3.9533846009116993
343	11	4.304373031698605
343	410	3.8603613450977456
343	419	3.3301836973220436
343	355	3.371082086604883
343	1036	4.655353473195495
343	432	3.643696264064411
343	3811	4.5867085368664
343	3740	4.110816971113957
343	1064	3.3007690372633993
343	3826	3.1781502958519896
343	3754	3.1068039443409594
343	2881	3.7157490715144164
343	1304	4.7666763702797414
343	1235	4.852377347592093
343	3928	3.679939395504838
343	2118	4.32160305422169
349	2993	3.5503187395694917
349	1196	3.994500981377067
349	590	3.7260669113927074
349	1198	4.164714248171166
349	1291	3.7192934938389968
349	912	4.079158404927526
349	785	3.214200365425417
349	786	2.8481273666924753
349	2194	3.7560092814833332
349	1610	3.6848995079210836
349	1704	3.9265790017526534
349	2291	3.5373167018465317
349	1499	1.9676521374750295
349	3180	2.82645595364586
349	2605	2.979728121261936
349	1834	3.802415912619894
349	157	2.5918895968304207
349	3448	3.4178955955906636
349	2804	3.977680495047715
349	180	3.3530879337628585
349	333	3.3070024853519744
349	260	4.227097291872423
349	3639	3.34693416888871
349	1892	3.070979930724734
349	2841	3.455101425617208
349	296	4.0878422219207575
349	377	3.3497985712428644
349	2797	3.591336900254168
349	457	3.7795448892464405
349	2948	3.5072857479037998
349	1210	3.8011260048711826
349	3752	2.64452713869881
349	3685	3.3698498687143656
349	88	2.783312894623614
349	2023	3.1807551356589023
349	480	3.594568805419204
349	1090	3.7230422485163004
349	494	2.999190549342565
351	3159	3.680640100786717
355	1321	3.7244558689419796
355	2628	3.546319630284079
355	2764	3.578148433108579
403	2403	3.285329698019204
403	3081	3.3705124768445383
411	647	3.061283129981289
411	728	3.191166531692804
411	3004	2.048822950889981
411	1266	3.602949300832052
411	590	3.573006930741426
411	595	3.5337785803663735
411	1271	3.4531177109252678
411	3893	3.040225696091314
411	1356	3.2679253727530737
411	3100	3.278281043836462
411	3103	2.9902334308194067
411	2302	3.4898233113554644
411	3105	3.3683715815879087
411	3044	3.3922021222493517
411	785	3.061140384774136
411	2268	3.5871927358202713
411	1396	3.2011640327806505
411	1617	3.804403963688749
411	3079	3.423822950889981
411	2501	3.74169140093409
411	1703	2.661398972624757
411	3175	3.3997901339780263
411	3179	3.3404896175566474
411	3252	3.3406319435217813
411	1721	3.3289208191792437
411	110	3.8606872473253757
411	1727	2.822560606280025
411	1584	3.285859681412015
411	2390	3.322377668484986
411	2539	2.997791066489225
411	2395	3.4073326205489476
411	2611	3.4764067601261788
411	2541	2.896187499077337
411	3418	3.263019187644124
411	1672	3.207214132841401
411	3354	2.3683715815879087
411	1682	3.5711768488148765
411	141	3.13231640093409
411	150	3.808938860868478
411	2496	3.0440927740738766
411	1694	3.1572942309279823
411	1911	2.849601923235675
411	2570	3.32356676415274
411	2571	3.7818369498137905
411	2574	2.54627558045213
411	230	3.161100971429945
411	306	3.671166531692804
411	307	3.477819868557797
411	1923	3.407352191728263
411	2581	2.8627024943191124
411	314	3.3672368000550184
411	1931	3.2926875794109995
411	10	3.2073116761786897
411	3554	3.322377668484986
411	2828	2.582028190854694
411	412	3.231468577575895
411	2686	3.633541184375411
411	341	3.4065341164328724
411	21	3.0730389212220723
411	272	3.547655480053647
411	25	3.444467492650644
411	349	3.137758145138906
411	28	3.0889511763381106
411	3564	2.394528190854694
411	3565	2.88958457444015
411	2699	2.6810157804119528
411	281	3.3023577813560894
411	282	3.221999564231156
411	34	3.43854872342208
411	36	3.550923387861917
411	2916	3.3056041509456975
411	3578	3.4887705796443695
411	506	3.230580207331509
411	509	3.22952083241067
411	367	2.651781008223595
411	296	3.9347822412694766
411	2861	2.928438274545592
411	1123	3.2667976227911772
411	381	3.0368143790459707
411	529	3.5850926537908125
411	62	3.2521849509259884
411	457	3.6264849085951596
411	1061	3.183702221498973
411	531	3.4384703309076246
411	538	3.3072506688107186
411	73	3.5904896175566474
411	3754	2.007200454350425
411	2883	3.1972587589182107
411	543	3.1592895013266795
411	475	3.4850194575801723
411	2966	3.5072316332636793
411	480	3.4415088247679226
411	1089	3.6487211091020058
411	700	3.230580207331509
411	492	3.259036601268193
411	3784	2.934299002997162
412	3168	3.8631338917092926
422	1253	3.861380808161698
422	1196	4.234028529765231
422	1270	4.0466154293192185
422	750	4.270262104596772
422	2232	3.679692575915311
422	1374	3.7543525508646356
422	1396	3.5937515618200955
422	2288	3.7755712581304914
422	1580	3.755119409640571
422	2554	3.162115719894139
422	1909	3.4155289299735347
422	3375	3.6992314397882775
422	3527	3.532566858087434
422	2662	3.7026814719516064
422	3471	4.203715580361379
422	32	4.040380354138272
422	1127	3.665810017862426
422	1200	4.026740737302126
422	1206	3.958821042227161
422	2009	3.5569232685109364
422	1077	3.8768048368905044
422	480	3.8340963538073676
422	1230	3.8908292404974834
422	1240	4.073451722378685
424	2989	3.6456236724209323
424	2990	3.406845007829698
424	2991	3.871637377776797
424	2992	3.291948264307335
424	2993	3.996958621078387
424	1257	3.9091979224164257
424	587	3.764953135912892
424	2065	3.915674322649128
424	733	3.713050848303794
424	736	3.458626067286961
424	597	3.9200889800588428
424	3015	3.431728053014871
424	2078	4.024668973095824
424	2087	3.839798423584768
424	1285	4.214725814124658
424	1286	4.155032759724667
424	1291	4.165933375347893
424	2249	3.7602407170642724
424	786	3.2947672482013712
424	2401	3.6467024343411465
424	2402	2.8008654094330416
424	2404	2.7108663938529807
424	2405	3.2203090335275366
424	3208	3.4159237657710144
424	3062	4.106856146383492
424	2260	3.5313437729090094
424	2407	3.7085131020506754
424	2261	3.554157149873691
424	2263	3.5068328566801057
424	1468	2.9868049090360427
424	3210	3.816248510325443
424	2413	3.837723910513199
424	2414	3.470866393852981
424	3075	3.828651390710312
424	2273	3.737458007299083
424	2279	3.106856146383491
424	945	4.279560129407379
424	2423	3.811068486555553
424	1485	3.6289885711488563
424	2297	3.375864589083092
424	969	4.324110522368369
424	1644	3.242531255749759
424	3249	3.3189893634868564
424	2447	3.3312704822641432
424	3255	3.96659381085451
424	3257	3.0884799538301064
424	3259	3.6697368726953634
424	1658	3.436804909036043
424	3403	3.5313437729090094
424	3261	3.7825721262501517
424	3263	3.5514429167930692
424	1805	3.753431110233343
424	2463	3.6325957053849938
424	1663	3.836768748403843
424	2468	3.055176178579567
424	2469	3.4898891994208836
424	2613	3.686804909036043
424	2616	2.9541661353529247
424	1674	4.046462354505326
424	2478	3.389960237765545
424	3426	3.499183545363279
424	1689	3.1530296992094327
424	3431	3.4063437729090094
424	3432	2.866497484951354
424	2633	3.494228053014871
424	3438	3.106998472348625
424	2496	3.6437926362340534
424	229	3.501525570926322
424	3441	3.195508090786624
424	3445	3.5313437729090094
424	3448	3.8645354770995595
424	230	3.760800833590122
424	235	3.7788912630942666
424	2657	3.4955361285028013
424	1882	2.2585268982273843
424	3633	3.499183545363279
424	3639	3.793574050397606
424	1100	3.0694201930678013
424	1101	3.8901493658260073
424	434	3.2192317518616753
424	2851	3.066497484951354
424	3654	3.993574050397606
424	440	3.917840056341086
424	441	3.767776088381638
424	442	3.159932951126736
424	3802	2.9607220069017406
424	3807	3.673266626312917
424	3809	3.539461677962708
424	1125	4.069420193067802
424	3667	3.472754252838435
424	454	3.680265171406735
424	3675	3.9444201930678013
424	2879	3.8250146748619236
424	466	2.93553736927088
424	468	3.723608208629238
424	3682	3.686804909036043
424	3686	3.47673678703483
424	471	3.964428322871928
424	479	2.931728053014871
424	2898	3.3399332929795835
424	1304	4.266772742449384
424	2107	3.0925338339924564
424	1307	4.2038631452671815
424	2113	3.1563437729090094
424	2121	2.806819548278171
424	2124	3.4714149012276168
424	3868	3.985479279556212
424	1183	3.604035490110377
424	2133	3.411727845461356
424	2134	3.3939351922143453
424	2136	3.3711784587745255
424	662	3.2909992551368488
424	2141	3.6469586210783875
424	2144	3.6598047153194293
424	1343	3.788363686698148
424	2145	3.6179096334535723
424	671	3.7907299417236024
424	2150	3.8589893634868564
424	2155	3.7581818823477127
424	2301	3.726907383730939
424	2302	4.089523173515642
424	3108	3.7893748554487643
424	2170	3.3297162960673643
424	1371	3.4806886755471567
424	1373	3.0813879498255274
424	1377	3.28378502519406
424	1378	3.6796532882209205
424	2181	4.006750657726981
424	1381	2.6133656079048033
424	2183	3.9383652336437667
424	1382	3.079280652966752
424	2184	3.3923874415711763
424	1385	3.169108320101981
424	1389	2.319888486090567
424	3142	4.119228053014871
424	3147	4.307054328576451
424	1544	3.1684061003742117
424	1552	3.415595926239392
424	880	2.942607030203097
424	2502	4.051494671689482
424	2367	3.190189479716824
424	1569	3.6600503032208067
424	2370	3.8209588701426047
424	2371	3.6682113436984096
424	1717	3.1437926362340534
424	2376	3.430866393852981
424	1721	3.9286206813394204
424	2535	3.6247351984212974
424	1591	2.7791637641847937
424	2393	3.5895873661273887
424	2539	3.597490928649402
424	132	2.869228053014871
424	2550	3.6594203077684275
424	2551	3.6066731558568903
424	1752	3.0278413604000067
424	1753	3.2602407170642724
424	3358	3.9246388334796776
424	1754	3.452650947929481
424	3500	3.119228053014871
424	3505	4.138365233643767
424	3508	4.06497851113061
424	1772	2.922260468440202
424	160	2.3761854489747374
424	1777	3.7323394598473127
424	3526	4.047017741094674
424	3386	4.104249159763874
424	1792	3.3582975092911704
424	185	3.3091979224164256
424	1947	4.238744668709833
424	10	3.8070115383388665
424	11	3.8044694038682474
424	3552	3.8389072826614017
424	1959	4.142081293074955
424	345	4.052817573085445
424	2902	2.923266626312917
424	2903	3.079280652966752
424	357	3.903956163206363
424	39	3.7081910862047116
424	2915	3.8222243776562537
424	1037	2.7303857696804386
424	507	3.940189479716824
424	48	3.2869757001942035
424	1042	3.781545997089936
424	511	3.369228053014871
424	517	3.366936662215195
424	376	3.3068758530555864
424	3591	3.578989363486856
424	2795	4.015150119208614
424	1995	2.712051886715796
424	3740	3.610913343283599
424	2002	3.5514429167930692
424	2004	2.6485228130501577
424	2942	3.346319954887587
424	2948	3.9539256294126957
424	533	3.2909992551368488
424	71	2.473486214944838
424	393	2.556728053014871
424	539	3.872922350983158
424	2016	3.0467024343411464
424	2956	3.4429170166031153
424	543	3.7589893634868563
424	3764	3.185736097242112
424	3766	2.513369101007813
424	3769	3.3209588701426047
424	1083	3.628992973026633
424	3911	4.08856128295304
424	2971	4.1241416958209465
424	1092	3.7925804237027343
424	2986	2.930460907188562
438	3510	3.9573356086689606
438	3566	3.4370871792739353
438	3751	3.658245442492441
438	3754	2.4326609992223656
442	1250	4.4744125452610035
442	3007	4.134632410630943
442	1272	4.464632348141714
442	750	4.49950975083032
442	3285	3.032324654460631
442	2884	3.1120686060923997
442	1300	4.151629953275685
442	497	4.3229997180357165
442	2128	3.8855121488487225
442	2005	3.6916515762070827
442	1228	4.445448697627553
442	1233	4.341007841459078
462	2916	3.7223286710333294
462	516	3.0934348831484577
462	541	4.079484599702479
482	3950	3.2386990767048656
496	908	4.720284005812272
496	1527	4.193402255516363
496	2761	4.602821480866291
528	3267	3.8067417560308354
528	420	2.4876040493393514
528	3852	3.4787935371404104
528	3146	2.9688983893515664
528	172	2.8464832211193856
528	3536	3.563508990747276
623	3317	4.506287799260598
624	715	3.1519559762670104
624	1249	3.8815324433260265
624	3795	3.225815217898776
624	1260	3.760670057474726
624	908	4.1483117372711344
624	1859	3.06644553552434
624	3462	4.156804196956477
624	2692	4.239986688006153
624	3498	3.830723515081961
624	2858	4.156388557860213
624	3811	3.8867529596090287
624	2890	3.9449207459730995
624	3871	3.837593134397803
624	3140	3.2347534577374635
624	111	3.945001954374087
624	1732	3.848007198030977
624	2704	3.3664455355243397
624	3362	3.950291242332155
624	1927	4.070814444425967
624	3703	3.7148992966827055
624	50	4.357782318449919
624	3746	3.8804209899203608
624	1217	4.278269366490369
624	1089	4.0483690218351684
624	3780	3.439368970078088
624	3929	3.5441761035878567
633	2630	3.453069609880575
633	2318	3.7111995233491757
633	373	3.8394250427447187
678	2116	3.9106291565551667
678	3893	3.7022750879512283
691	1249	4.082109380787372
691	2993	3.9974836091127193
691	2997	4.146931186059213
691	1	4.323461539554319
691	1405	3.197967119209974
691	2064	4.09542295022031
691	1264	4.188296917264884
691	1285	4.215250802158989
691	3039	3.9742108290081886
691	2239	3.9643410010340796
691	1292	4.297712841121852
691	2245	3.636570410160003
691	2248	4.0751563566241655
691	785	3.661365234968645
691	1468	2.9873298970703748
691	3210	3.816773498359775
691	3253	3.8983211315097512
691	1653	4.02849605974002
691	994	4.240164903161313
691	3418	3.863244037838633
691	1676	3.2575519255759837
691	3424	4.097097791577545
691	224	3.528663124740101
691	3608	3.6344112244133657
691	2671	3.9845781432045606
691	265	3.9988525605508065
691	3481	4.106895024080282
691	417	3.637329897070375
691	2859	4.1197530410492025
691	1131	4.065714467751156
691	608	4.406039270909376
691	3683	4.334770310207477
691	3684	3.7710873671643435
691	2890	4.145497683434446
691	1304	4.267297730483715
691	1183	3.604560478144709
691	2137	3.858291821428291
