user	item	prediction
343	3210	4.486957456354326
343	959	4.2146493047681695
343	3160	4.533469084261303
343	2378	3.583950742223108
343	2520	4.233432277495694
343	2469	3.847206457495879
343	2398	4.543795506101983
343	1909	3.9248548718393863
343	339	4.213817682690715
343	196	3.4099971172161756
343	2763	4.2957942154180815
343	289	3.6907726450108993
343	2779	4.254404756110566
343	2782	4.064331776338596
343	514	3.842922621610654
343	2791	4.467361222142465
343	2792	3.9228564554637035
343	520	3.3823485215363074
343	2797	4.448842703623947
343	1212	4.94022956819113
343	541	4.440686905454283
343	486	3.746385867228409
349	589	3.4515708150079893
349	2300	3.7714510821043503
349	3033	3.012489632578734
349	2268	3.6442569442306887
349	1616	2.946088685398677
349	2433	3.0592150372371774
349	1639	3.7877658085939148
349	3243	2.7042926552977398
349	1573	3.3300675878825254
349	2539	3.255732875821977
349	1753	2.743077644731195
349	3361	3.629163291863469
349	2706	3.285251587570631
349	3363	3.6914303764142478
349	2490	3.23127896605537
349	2713	2.694479451385874
349	160	1.9542926552977393
349	18	3.305262065041145
349	1954	3.772985082680799
349	1961	3.7797749221500467
349	2694	3.072470752509948
349	47	3.8012992717961778
349	1997	3.798173949929868
349	1200	3.717480511332795
349	3689	2.0969386439739184
349	1221	4.0856085204024515
349	555	3.6839991185878143
349	1240	3.724362087225161
355	1639	3.8156774549706594
403	595	3.7995868318609336
403	1028	3.86900626780402
403	1097	3.907344687328578
408	1253	3.781395912727023
408	1188	3.6563725666906994
408	1265	3.9659120285166773
408	3037	3.8005174537370827
408	903	4.252794985390658
408	1291	3.9879451870870914
408	2171	3.6761642709084357
408	1371	3.2262894384188585
408	1450	3.481862833453497
408	922	4.278665833359455
408	3203	3.6549688257848856
408	2335	3.121761220259553
408	2351	3.9409314167267486
408	2528	3.2163725666906995
408	2384	3.4623901436988787
408	3271	3.720465708363374
408	3418	3.5918607118180725
408	2628	3.379243495033843
408	300	3.80475714016517
408	231	3.1831232619219283
408	232	4.092665929510288
408	1921	3.4979847592726108
408	3386	3.983123261921928
408	3551	4.01320368281508
408	417	3.4358420098392637
408	1965	3.683721423636145
408	2916	3.635634099472056
408	500	3.49754903154777
408	2859	3.9507761806056236
408	1051	3.4261642709084357
408	522	3.3391780128667294
408	1129	3.3704657083633744
408	457	3.974343776891411
408	2000	3.737694045151406
408	1206	3.8474909758850986
408	3752	2.7042371803735272
408	471	3.5860469345452675
408	81	3.0409314167267483
408	555	3.871761220259553
408	483	3.7007761806056236
408	2115	3.4982218464170094
424	3933	2.9793242902935915
424	3935	3.40789571886502
424	3937	3.5853778087930364
424	3791	3.4069884947805247
424	2052	3.1528664114745015
424	3939	3.265038576007877
424	1254	4.414615668435997
424	724	3.1819532138439057
424	725	3.550752861722163
424	586	3.4658677182517184
424	2068	3.990674637480051
424	1267	4.337692591512919
424	3017	3.363155586570814
424	743	3.2437755023835924
424	3021	3.608117484752341
424	3024	3.021516135488771
424	1422	3.395971466167065
424	2080	3.745712739298524
424	2082	3.491265869186751
424	3031	2.947496540267842
424	3036	3.247496540267842
424	2236	3.627030831904468
424	902	4.058478483775528
424	2094	3.073576759365815
424	1438	3.3149739056385923
424	1295	3.807230421203057
424	2240	3.7461005221179406
424	3043	3.274784151419008
424	2241	3.1327293944495294
424	2245	3.664704970048133
424	915	3.9693561912682025
424	916	4.2506061912682025
424	2252	3.5077293944495294
424	784	2.8443561912682025
424	788	3.1583625225491994
424	2400	3.447496540267842
424	3066	4.062638132833731
424	2264	3.3827293944495294
424	1608	3.6317591686924997
424	3068	4.118193688389287
424	932	4.0215161354887705
424	1466	3.7358978386142385
424	2269	3.077030831904468
424	938	3.767186068025593
424	2410	3.3362508343430783
424	2411	2.980494443732343
424	2412	2.0584784837755286
424	2416	3.100519401358926
424	1476	3.222937690231793
424	948	3.776512367177054
424	2420	3.606823850409635
424	2428	3.073576759365815
424	3087	3.756897772372075
424	2286	3.608117484752341
424	3089	4.284860355055954
424	1635	4.114496256035132
424	3095	4.030000283820612
424	3243	3.0986198805105722
424	1641	4.0450611696531675
424	3246	4.068461822282151
424	3252	4.022937690231792
424	2450	2.3069532138439057
424	2451	3.693610004579306
424	3258	3.2652865471772388
424	2458	3.2577293944495294
424	2459	3.3404159106115094
424	3401	2.947496540267842
424	3260	3.5671860680255927
424	3262	3.007281597946285
424	2460	3.447496540267842
424	3268	3.147496540267842
424	3414	3.7577293944495294
424	3271	3.927030831904468
424	2470	3.3347514068864434
424	2471	2.630368481401902
424	2473	3.1573413041467173
424	1672	3.6696472589953113
424	1673	3.963874305099442
424	2476	3.516502775110865
424	3428	3.6884279569945906
424	3286	3.021516135488771
424	1682	3.973404274786788
424	3430	3.6226662133309
424	1836	3.2358018497744854
424	1690	2.8758518189641102
424	1839	3.1327293944495294
424	225	3.3615339493259793
424	227	3.774784151419008
424	3444	3.6226662133309
424	1840	3.4073413041467173
424	231	3.389688385463022
424	237	3.4196472589953113
424	3450	3.792612058086361
424	2651	3.6884279569945906
424	2654	3.847496540267842
424	2655	2.8827293944495294
424	2656	3.2577293944495294
424	3467	3.9821472589953113
424	2668	3.3671860680255925
424	253	3.6925011751427004
424	2815	3.1718188980862396
424	3478	3.633852734692259
424	3480	3.767186068025593
424	412	3.7652865471772388
424	413	3.0262204192593996
424	2688	3.246831242605879
424	273	3.300519401358926
424	420	2.797484845791926
424	423	3.074007970813384
424	3499	3.9700205147098178
424	282	3.784860355055954
424	429	2.9500875640602
424	1103	4.073576759365815
424	3649	3.284860355055954
424	2847	3.40789571886502
424	2848	3.7577293944495294
424	293	4.389688385463021
424	2854	3.6884279569945906
424	2855	3.4414508180856744
424	1120	3.8976859000699
424	1124	4.035580083887164
424	2868	3.3827293944495294
424	3676	4.092944706917343
424	1135	3.222937690231793
424	2877	3.3671860680255925
424	2878	3.6884279569945906
424	3688	2.685469200943504
424	3689	2.491265869186751
424	3836	3.8571472589953113
424	3837	3.425593684201774
424	3691	3.40789571886502
424	3838	3.5474965402678422
424	481	3.7017921849762243
424	482	4.074007970813383
424	485	3.2380508287155156
424	3840	2.947496540267842
424	3846	3.5077293944495294
424	494	3.1671860680255928
424	2111	3.5965290270814876
424	2112	3.542612058086361
424	2114	3.816079403871434
424	2118	4.157341304146717
424	2119	2.225170312962343
424	1173	3.6156657395092453
424	1177	3.947496540267842
424	1320	3.109519560494269
424	2122	2.462937690231793
424	1326	3.8364671474364487
424	1327	3.280739553397277
424	3869	3.1846878704769264
424	1330	3.4073413041467173
424	1334	3.0929447069173426
424	1336	3.6884279569945906
424	1191	3.233852734692259
424	1194	3.824007970813384
424	2142	3.247496540267842
424	1342	3.112995368674475
424	1345	3.756897772372075
424	1346	3.5077293944495294
424	2148	3.324007970813384
424	678	3.940341988649069
424	1350	3.649160606028856
424	3897	4.282636669686827
424	1359	2.776512367177054
424	3105	3.801914249572008
424	1363	3.4073413041467173
424	1366	3.607411866019956
424	2312	3.767186068025593
424	2315	2.6424071333803574
424	842	3.140933364348592
424	2178	3.9073413041467173
424	2328	3.447496540267842
424	2333	3.8649300966787545
424	2335	3.3283263438006467
424	2336	4.304549882813704
424	1393	3.783218342507123
424	879	3.112995368674475
424	2352	3.9146156684359967
424	2359	4.067453431640108
424	3300	3.5344228717808273
424	2364	3.147496540267842
424	3167	3.8076000310152587
424	2369	3.0790460726318574
424	898	4.528709217770114
424	2513	3.1308181791252596
424	2514	2.6573413041467178
424	2517	3.5929447069173426
424	2372	3.6327293944495294
424	2373	2.9710482296563194
424	2374	3.300519401358926
424	104	3.65354226245001
424	105	3.5446472589953113
424	2377	3.550752861722163
424	2378	3.127030831904468
424	2379	2.9196472589953113
424	2520	3.776512367177054
424	1722	3.6689552672399723
424	2524	3.698320956929047
424	112	3.8615339493259793
424	1587	3.7321472589953113
424	1731	3.608117484752341
424	2395	3.7267721050359266
424	126	2.91871114212637
424	3355	3.0365397223287784
424	2702	2.9829376902317932
424	2560	3.4821472589953113
424	2706	3.6795788127834634
424	1762	3.5853778087930364
424	1909	3.467934961520746
424	2567	3.348289486321534
424	151	3.7022467505538312
424	152	3.40789571886502
424	2571	4.255975473791347
424	2717	3.4530772068975355
424	300	4.011322263706264
424	1917	3.316959290220022
424	162	4.348619880510572
424	3524	3.582937690231793
424	1921	3.7045498828137045
424	3527	3.632521803658311
424	316	3.7311411821158904
424	318	4.573361153642031
424	173	2.5593896076966884
424	2737	3.774784151419008
424	3394	2.900519401358926
424	2739	4.284860355055954
424	180	3.7480155402254316
424	328	3.490674637480051
424	329	3.639123645065851
424	2749	3.774784151419008
424	332	3.6964889199041475
424	1948	3.8188777216156518
424	12	2.8072304212030565
424	196	2.9530772068975355
424	1013	3.936524780439181
424	2752	3.474266697681925
424	1958	3.9442591686924997
424	344	3.4221885637274396
424	1020	3.462937690231793
424	3708	3.6995892902539773
424	3709	2.8801391387472286
424	1023	3.7293047995003983
424	1962	4.114040629514932
424	1027	3.3698730556621115
424	1969	3.2437755023835924
424	355	2.878658992631628
424	3711	3.9793242902935915
424	3715	3.550752861722163
424	500	3.7041141550888637
424	1970	3.348289486321534
424	1971	2.990674637480051
424	1972	3.1528664114745015
424	3577	3.2577293944495294
424	1973	3.334684593292683
424	1975	3.1528664114745015
424	1976	3.1327293944495294
424	1977	3.2577293944495294
424	40	4.007729394449529
424	1978	2.4515270217226206
424	368	3.95244304023507
424	3729	3.425593684201774
424	2782	3.607411866019956
424	1983	2.8596869218183296
424	2785	3.40789571886502
424	1984	3.2437755023835924
424	2787	3.173749243944843
424	370	3.3586104396537655
424	1987	2.740674637480051
424	372	3.1797157675077976
424	518	2.7892300478381378
424	3738	3.693610004579306
424	2790	3.550752861722163
424	520	2.9254286112176673
424	2792	3.4659365451450634
424	1991	2.5446472589953113
424	1992	2.8801391387472286
424	2794	3.006970087335332
424	524	3.7652865471772388
424	2796	3.3918969825616694
424	382	3.395971466167065
424	1998	2.698320956929047
424	1999	3.247496540267842
424	62	3.612907977094654
424	3741	3.927030831904468
424	2009	3.816079403871434
424	531	3.5929447069173426
424	532	3.5671860680255927
424	73	4.118193688389287
424	2950	3.027030831904468
424	3758	3.5077293944495294
424	1217	4.044647258995311
424	3760	3.5671860680255927
424	2021	3.4620587155158344
424	1220	4.096943832703201
424	2022	3.9196472589953113
424	3767	3.550752861722163
424	2965	3.252044475459703
424	1227	4.047496540267842
424	551	4.138389180574448
424	1230	4.1502458663077775
424	3919	3.1528664114745015
424	3773	3.747496540267842
424	2038	3.664373278345914
424	1099	3.3671860680255925
424	1240	4.1186893124379935
424	3928	3.324007970813384
424	2044	3.1221814331507343
424	2982	3.265038576007877
424	1244	4.134601628187412
424	1246	4.054751406886443
424	2048	3.545743136407823
438	934	3.630739353821963
438	2596	3.845025068107677
442	1267	4.114244255945479
442	2693	3.5226521865505003
442	1192	3.5841516954478183
442	3897	4.059188334119387
442	3751	3.56196027617956
442	1217	3.821198923427871
442	1225	4.325545991690708
442	3910	3.598985693214192
462	3409	3.3657101564396497
496	3869	3.5588299680696616
496	2167	3.9565441520427918
496	1391	3.7230575939566575
496	370	3.7327525372465007
496	520	3.2995707088104025
528	1769	3.269893115521352
528	1222	3.838971965248856
528	1090	3.7115837518496955
531	910	3.9221334070138916
531	3457	3.18861266291957
531	3615	2.8881687651008896
531	1127	3.225976991106439
531	3826	2.2005489650760817
531	3827	2.88979089140543
531	613	3.0947938661474037
531	3857	2.4398250403625177
531	3882	3.050769026456333
531	2702	2.470319690359241
531	1912	3.523921722456226
531	3540	2.9616486978093732
531	538	3.470319690359241
531	1213	3.8691411688199473
531	553	3.334213242733327
624	1251	4.0499690804718815
624	1262	4.10576899737673
624	2212	3.6773482502086585
624	904	4.290943233891962
624	1292	4.221598706178427
624	760	3.5714093463763694
624	3435	4.148040487141603
624	3451	3.8308828934438597
624	2670	3.7714093463763696
624	2872	3.4127194827072342
624	1302	4.064851445924438
624	1185	3.8060600651038388
624	678	3.7642547947575964
624	2313	4.042881389263787
624	1393	3.6071311486156503
624	2542	3.846041663635534
624	2579	3.716635747138549
624	3521	3.7426239482348973
624	1017	3.4976620500533704
624	1035	3.6489419953243933
624	1204	4.333144128851266
624	1228	4.1034874498698475
641	2996	3.6114428924911524
641	2997	4.1100718491819075
641	1	4.3576804537418745
641	2064	4.495794250043305
641	1265	4.2003364405803305
641	1275	4.004890120427027
641	1295	3.8350897097256165
641	919	4.416914326288175
641	2266	3.435200592669277
641	2424	3.458136454559094
641	953	4.3993129251473295
641	3091	4.035588682972088
641	2463	3.7530296014849025
641	3269	3.5548901204270273
641	1693	3.947506547517871
641	265	3.8528884777384254
641	2872	3.6166659651212663
641	605	3.447506547517871
641	1300	3.729089951314682
641	1307	4.225336937713922
641	1196	4.399651621067899
641	1197	4.192639156696999
641	2145	3.412460916709972
641	3897	4.310495958209387
641	1356	3.972676624728049
641	3100	3.9889762454141526
641	2300	4.193637595839742
641	3114	4.283834762313907
641	3156	3.1264791690331317
641	1552	3.380090643137914
641	110	4.45383429989572
641	3510	4.06862116396442
641	2571	4.283834762313907
641	316	3.75900047063845
641	1936	4.08981660908797
641	1962	4.141899918037492
641	1966	3.7822830524461524
641	2779	3.8253441343144856
641	1041	4.165264158466587
641	2791	4.038300600346384
641	1200	4.139667025068187
641	2003	3.4147348843059024
641	539	3.8520181983085986
641	1221	4.507795034137843
641	1222	4.2965274285040405
641	2028	4.51521980185829
641	1234	4.622610695409003
641	1235	4.19023869448775
641	1097	4.044413168904104
641	1242	4.357363370410641
641	2985	3.5041921113520766
648	926	3.949621475347286
648	927	3.644040808717593
648	1171	3.732346118224236
648	2395	3.223316373485677
648	1247	3.9794477121062015
678	3794	3.8117711872284135
678	912	4.537308060232842
678	3830	3.724440435262883
678	831	3.865371851989632
678	2501	4.470377531335163
710	3081	3.5279392598169763
710	2628	3.375152887412922
710	2891	3.431751402218343
727	3361	3.848374864462392
752	2686	3.0807703478724013
752	2108	2.664720617800479
752	490	2.2564301865639975
752	3155	2.9047206178004794
752	180	2.709798467794118
752	1097	2.9783368079502304
753	2572	4.157380353256136
753	2959	4.683932638166226
767	2203	4.029236726233392
767	2208	3.886379583376249
767	3948	3.321078434186417
767	1407	3.2212977412438812
767	733	3.4890613734679166
767	593	4.329855596854966
767	1610	3.7746662588780318
767	1625	3.6602328541816873
767	3256	3.387791067727109
767	1653	3.8657705338635546
767	3409	3.224524671735378
767	3273	2.746977138908916
767	2819	3.9005821354542176
767	3623	3.063638990203147
767	3484	3.0124034596141662
767	2841	3.634803936802327
767	454	3.482626887272573
767	457	3.974343776891411
767	2871	3.9363725666906992
767	3826	2.50660184140754
767	474	3.6974089762076425
767	628	3.8290149603460706
767	494	2.960620944484499
767	3102	3.7644831061152257
767	832	3.466948914159621
767	1370	3.436924778923826
767	2176	3.713448442055108
767	2178	3.7007761806056236
767	3147	3.9044828140183694
767	2353	3.468837547636214
767	3176	3.5078714262936055
767	2391	3.8072177299057754
767	3505	3.7704657083633744
767	161	3.800245109664934
767	3527	3.4259566801172174
767	349	3.3457367929474997
767	2762	4.226356708760278
767	2764	3.3380821354542176
767	2916	3.635634099472056
767	1994	3.525980404779071
767	1219	4.084794503216682
767	3916	3.9270126362237257
767	3784	3.335100329471337
791	2269	3.1210239806627933
791	420	2.8414779945502513
791	2794	3.0509632360936574
846	1221	4.54614175597635
856	3515	3.0823848121002637
856	3911	3.6330184912115473
884	2428	3.2742508949853817
884	3408	4.115512326105476
884	296	4.800937874761749
884	1339	3.807421889891395
884	858	4.99339407505912
884	3300	3.7350970074003937
884	1719	4.299294016130139
884	110	4.626649146992728
884	150	4.613086604407339
884	1784	4.282886696278915
884	34	4.121147380087473
884	1997	4.393175310762267
884	2959	4.450948415151268
884	1221	4.680609881234851
884	2028	4.688034648955297
884	3785	3.3841858412949715
911	1271	3.974801737490374
911	2432	3.3161226526850385
911	3252	3.91941308392152
911	1680	3.578428607533633
911	224	3.425184611459842
911	3100	3.8575923505813203
911	832	3.5699894313904417
911	2180	3.5929643135938747
911	2906	2.5388825270700845
911	368	3.8489184339247973
911	3723	3.959113526523459
911	381	3.7741766447171434
911	62	3.509383370784381
911	3916	4.0300531534545465
930	750	4.0914101542067804
930	1291	3.8752511419356854
930	1834	3.430606629480379
930	1845	3.703678521539293
930	608	4.010561996526816
930	474	3.5847149310562365
930	1196	4.05253316385284
930	1198	4.230675065217074
930	2194	3.7916666666666665
930	3147	3.7917887688669634
930	3181	3.612694045151406
930	1910	3.455524982726508
930	3518	2.7105630845449813
930	190	3.4128880903028116
930	16	3.8304957465367186
930	2762	4.1136626636088724
930	2912	3.62555816751299
930	522	3.2264839677153234
930	2952	3.644232657773267
930	1222	3.9494089712889813
930	555	3.759067175108147
937	3943	3.8006506279572987
937	2240	3.8190391854349013
937	2248	4.192887073032913
937	1639	4.255031697123708
937	968	3.905995707174032
937	2473	3.2302799674636784
937	3101	3.7183235625221887
937	1393	3.856157005824084
937	1395	3.772527953570938
937	3327	3.9916498054433305
937	2794	3.079908750652293
937	1059	3.397066344350037
953	1283	4.630468521578764
953	2276	4.0782836930691335
953	3467	4.509678090342282
953	1304	4.74613460686652
953	2130	4.3809662754471015
953	3871	4.545112490007406
953	1379	4.073273967754794
953	3361	4.551021348423272
953	383	3.9235022975140357
953	1201	4.527033516638712
953	2012	4.013456666706137
953	1215	4.106576903978828
953	553	4.37436207395285
1015	659	3.3780021796912094
1019	3794	2.482895549274647
1019	3952	2.8609560210400575
1019	3252	2.7846497528486505
1019	1653	2.834047720021506
1019	1845	2.7846497528486505
1019	2671	2.7339550166280806
1019	3163	2.3211016703135456
1019	3317	2.8959863040689484
1019	3176	2.476148612451557
1019	1772	1.845916737486219
1019	1783	2.144441457066387
1019	29	2.7132390843394782
1019	3724	2.3691239286368138
1019	2932	3.1576835287839224
1019	1204	3.270943385359597
1019	2976	2.12575269213179
1051	3239	3.0695524138263126
1051	3646	2.4270664454092654
1051	3830	3.3206757540690424
1051	2891	3.3292301527571406
1051	2167	3.26922507382684
1051	3912	2.582794485543848
1088	1248	3.9913192612603527
1088	1249	3.7807100112517698
1088	719	3.286094766336867
1088	2052	3.0133674936095947
1088	1252	4.435108598168687
1088	585	3.1311259405519816
1088	597	3.650243102852091
1088	599	4.083438772366886
1088	1416	3.6066016042530338
1088	1272	4.2357323679727
1088	742	3.107997622402935
1088	2078	3.6249242107448985
1088	743	3.1042765845186855
1088	1280	3.8426483411304044
1088	1287	4.153113140221454
1088	2096	3.6748185822416493
1088	761	3.5569900020392407
1088	3051	2.923139214968825
1088	922	4.345732039035642
1088	1456	2.9079976224029354
1088	784	2.7048572734032956
1088	785	3.3570425562716175
1088	1608	3.492260250827593
1088	2265	3.268396801000113
1088	942	3.8943538168273526
1088	3225	2.650079865122599
1088	2424	3.2907782481716277
1088	1483	3.2523980646967625
1088	952	3.4079976224029354
1088	2433	3.314043344585103
1088	2439	3.3293211416198396
1088	3097	3.961020483494019
1088	1653	3.9328367395397414
1088	996	3.377003857245958
1088	2618	3.8079976224029353
1088	1821	3.382017217623864
1088	2628	3.44630970071003
1088	2485	3.5443475198018595
1088	1683	3.7610204834940193
1088	2644	3.4534457890524357
1088	3448	3.677299059857874
1088	231	3.250189467598115
1088	236	3.3341209626456654
1088	3604	3.713936526235224
1088	2803	3.304448211871279
1088	1866	3.6943538168273524
1088	256	2.7801483411304044
1088	2829	3.0963029319095785
1088	412	3.625787629312332
1088	1883	3.292454295978999
1088	414	3.0133674936095947
1088	272	3.974997338170225
1088	419	2.713936526235224
1088	274	3.112545557594796
1088	2690	3.6066016042530338
1088	1894	3.0081519155749827
1088	3499	3.830521596844911
1088	2840	2.9807100112517695
1088	2861	3.2602559973643115
1088	618	3.3019519002207676
1088	494	3.027687150160686
1088	801	3.4062442185429163
1088	1344	4.1192630266860935
1088	2157	3.268396801000113
1088	3114	4.1164765559264405
1088	848	3.7391600747667213
1088	3121	3.8019519002207676
1088	3129	3.7532240231651146
1088	2334	3.034250326079936
1088	1396	3.4988902627095415
1088	3155	3.8034387723668863
1088	3300	3.3949239539159204
1088	1702	2.7201880039534228
1088	897	3.5569900020392407
1088	1711	2.9359037533124006
1088	1713	3.246503793427107
1088	1717	3.1341764041174955
1088	102	3.468618566887434
1088	3334	3.7801483411304044
1088	3354	2.82950609562463
1088	1752	3.0216288339275317
1088	1909	3.3284360436558393
1088	2711	3.5489290391296837
1088	3516	3.4831672954659934
1088	307	3.875787629312332
1088	2724	3.427299059857874
1088	1923	3.72951397891008
1088	174	3.0014344464836853
1088	1931	3.8079976224029353
1088	180	3.6085166223605247
1088	11	3.700593584160926
1088	339	3.6173988545071682
1088	1013	3.7970258625742743
1088	25	3.856213821433617
1088	28	3.614924846058686
1088	3704	3.0443475198018595
1088	2908	3.849096073114084
1088	3565	3.314043344585103
1088	3566	3.6736072734032956
1088	351	3.790859603158301
1088	3717	2.8325237279064197
1088	2771	2.8960811660222574
1088	1033	3.2009169927466026
1088	2919	3.9534457890524357
1088	1974	3.14124063553237
1088	508	3.9117693769891724
1088	3729	3.286094766336867
1088	372	3.0402168496428907
1088	52	3.667454295978999
1088	54	2.9826825152858274
1088	2936	4.027687150160686
1088	2794	2.8674711694704254
1088	381	3.7382023331625094
1088	3744	3.127299059857874
1088	2942	3.351766951321844
1088	1069	3.9079976224029354
1088	542	2.7859296933527604
1088	543	3.510255997364311
1088	2025	3.3426483411304044
1088	552	3.385261156691921
1088	555	3.93882742593574
1088	95	2.914043344585103
1088	2977	3.1182304765846225
1088	3784	3.402166535147524
1088	710	3.0014344464836853
1088	1244	3.995102710322506
1101	3000	3.849715552236585
1101	3005	2.7291460764740374
1101	3948	3.0399916564787675
1101	1266	3.7739021604740843
1101	594	3.4116782994639703
1101	1276	3.598105700378337
1101	1285	3.610869192247555
1101	913	3.9870995056377003
1101	919	3.9014031365168726
1101	783	2.735967979261829
1101	1485	3.2712896172329478
1101	3262	2.5196296966975416
1101	2473	2.669689402897974
