user	item	prediction
349	1517	3.5860351032995244
349	2321	3.5724483203017483
349	2338	2.8025221028519836
349	1393	3.330648896782324
349	3210	3.7108247018385114
349	1544	2.642215762162213
349	2427	3.2009156778578434
349	3301	3.1159215662521875
349	2502	3.638939663604273
349	1644	3.058333922142553
349	1663	3.2189373438197983
349	1597	3.2483260988542755
349	3273	2.642303678814252
349	3361	3.6568579139223987
349	3363	3.7906663858075573
349	2719	2.525679016770226
349	231	3.1393961304099403
349	1777	3.329161581004574
349	165	3.2565053838546847
349	18	3.209306382462044
349	3552	3.3733294709612918
349	2683	3.2682408797248375
349	3638	2.8173456834368924
349	3646	2.400679016770226
349	2918	3.829161581004574
349	508	3.7657886150961617
349	292	3.420221472000832
349	442	3.079350050211876
349	2860	3.181056018509457
349	1994	3.2786291291573058
349	527	4.302562156297344
349	70	3.025679016770226
349	3686	3.1090123501035594
349	3688	2.3365844026433273
349	2889	3.1624044899085897
349	3760	3.2996985636929534
349	2890	3.7101927866104805
349	1242	3.988188320716344
349	2986	2.36240448990859
424	1251	4.07785183770517
424	1256	3.9850924887206083
424	3000	4.11098914946618
424	3949	3.9753831599339313
424	3032	3.8008601972038196
424	2232	3.7079400474127158
424	2099	3.5490496149298645
424	911	3.969002153130746
424	915	3.813315916526975
424	916	4.137734224761775
424	921	3.758087063591958
424	785	3.2964363142492994
424	3204	3.704195673998345
424	930	4.0327930312334725
424	3068	3.91344659757519
424	932	3.858041827844499
424	938	3.6179694506485642
424	951	3.9513027839818977
424	3089	3.963796456322261
424	2454	3.3414203969252916
424	3260	3.3329400474127158
424	3262	2.858041827844499
424	3414	3.6870785383897937
424	3272	3.3414203969252916
424	2474	3.658003054346677
424	1673	3.83018638665153
424	3298	3.4141741461924586
424	1875	3.6747537302586246
424	3481	3.894218108404617
424	272	3.9041747378657705
424	420	2.5910936943047527
424	1103	3.8661263645668065
424	3649	3.2179694506485643
424	2847	3.115649966961222
424	2875	3.5305470341751537
424	482	3.798204676535352
424	3857	2.9513027839818977
424	3895	3.0204400474127158
424	2315	2.729431625775248
424	2346	3.5346934902828204
424	2348	3.6982046765353522
424	2352	3.833781269939134
424	2359	3.893465312325118
424	3300	3.495762255460789
424	3167	3.627272597075268
424	2369	2.904400891428443
424	898	4.292588423944712
424	112	3.509979728292538
424	1728	3.436060862942059
424	1587	3.508087063591958
424	148	3.538910354195716
424	2560	3.4247537302586246
424	2706	3.4644766629738806
424	151	3.6006921787132566
424	159	3.483381095950443
424	3512	3.416363025654424
424	1916	3.417969450648564
424	1918	3.1621536413360163
424	161	3.8188061315584227
424	1921	3.6018491564704216
424	3527	3.5650370873306114
424	2729	3.8423857979751284
424	1929	3.733381095950443
424	1948	3.7285023386752023
424	333	3.4911263645668065
424	3555	3.3792059944946673
424	29	3.93402551204659
424	1962	4.111616567205897
424	32	4.088087189670719
424	36	4.0106477275986245
424	3584	3.401364252675508
424	2782	3.508087063591958
424	2788	3.7513027839818975
424	58	3.7704400474127158
424	68	3.538910354195716
424	3744	3.132719523143852
424	2009	3.6278518377051703
424	73	3.758087063591958
424	1211	4.212365215993335
424	3753	3.39180237751451
424	2952	3.69945969790014
424	1220	3.9385002068878316
424	1081	3.42785183770517
424	1227	3.733381095950443
424	553	3.7076950204473116
442	3948	3.2509889490210737
442	3949	3.8927094494647596
442	3317	3.8500992779494374
454	2987	3.7477870661096104
454	1259	3.8724182437945456
454	589	3.691069472195537
454	1265	4.019274750364433
454	595	3.676358494681039
454	1270	3.8636040758191053
454	1274	3.7699108114122315
454	1282	3.7613071326834344
454	1288	4.085176419415091
454	3033	3.220932992296677
454	1297	3.578169820922424
454	2243	3.6002433371242635
454	1441	3.1916111642001583
454	778	4.255415750917367
454	2405	2.974219859852332
454	2413	3.54773983034756
454	2280	3.4006415251457853
454	3087	3.6094116716638016
454	1641	3.700168018490563
454	3253	3.634017911467858
454	2455	3.4562822710641457
454	2606	2.8003920431446465
454	3410	3.5678427961006065
454	2613	3.582459706963967
454	2616	2.77386991517378
454	1674	3.880235225886788
454	2478	3.148132903330593
454	2641	3.268773050760104
454	3444	3.491550616054876
454	231	3.2973444793315325
454	247	3.916160882979139
454	3608	3.350294032358485
454	3623	3.0629579539514804
454	2827	2.28488679910014
454	2683	3.4261892286464297
454	411	3.4814113553207275
454	296	4.252963335407616
454	457	3.9715545852964937
454	3683	4.1884428463706955
454	480	3.936965908361467
454	2100	3.3252205242688637
454	2105	3.3830587650458184
454	1303	3.814789769757403
454	1307	3.955294082355235
454	2111	3.320352838830182
454	2112	3.355947598700202
454	3852	3.581612162529697
454	658	3.4814113553207275
454	2133	3.28488679910014
454	2134	3.324381268158746
454	803	3.5339213980503033
454	1339	3.378414277752253
454	2140	3.6094116716638016
454	2141	3.433627365691818
454	1354	4.018502580754711
454	3114	4.052416258101594
454	1370	3.3956149267409916
454	1517	3.7439834522211166
454	2174	3.4973444793315327
454	1376	3.5785691020703685
454	1378	3.2785676859392887
454	3129	3.7754410485377274
454	1527	3.6170687589254853
454	2352	3.7762822710641455
454	3301	3.27386991517378
454	1566	3.1172547313836363
454	2369	2.8469018925534546
454	104	3.311372473207542
454	3328	3.728386071194965
454	110	4.168141135532073
454	1589	3.093803785106909
454	2391	3.8135685592201214
454	2706	3.4069776640988922
454	1909	3.2547592962607164
454	3515	3.495574132219221
454	2716	3.63559768994522
454	2571	4.075098010786162
454	2718	3.2003207625728924
454	1777	3.487109929926166
454	3527	3.507538088455623
454	1923	3.5401176129433938
454	3397	3.6962822710641454
454	2596	3.814789769757403
454	3544	3.201008110943377
454	333	3.433627365691818
454	3552	3.531277819882884
454	1951	3.693803785106909
454	2759	3.4073948848787015
454	344	3.227217750719017
454	29	3.876526513171602
454	3701	3.1203528388301818
454	2761	3.905448862542201
454	1028	3.735176419415091
454	1029	3.5880926295940494
454	356	3.9527244312711005
454	3712	3.1744211863420526
454	2912	3.78488679910014
454	2915	3.480235225886788
454	2916	3.5685448557298884
454	3578	3.542934689852787
454	2926	3.2839213980503033
454	50	4.4713295448849815
454	2797	3.6817766689102784
454	2000	3.521094343641945
454	3740	3.4062744477758677
454	2001	3.1916111642001583
454	1200	3.884334329414099
454	2003	3.2350894250697233
454	3747	3.6504410485377274
454	537	3.160470451773576
454	2011	3.3528172835948324
454	2012	3.210176419415091
454	543	3.350294032358485
454	1220	3.8810012080128433
454	3910	3.460176419415091
454	1097	3.8286974424393505
454	2985	3.3065331229064605
496	3869	3.8075842527881325
496	370	3.7705472157510953
496	520	3.481703781139847
531	3354	2.3809985396105233
531	543	3.05493407728797
549	3798	2.963840931904816
549	3952	3.774216240607967
549	3291	3.264347349213935
549	3453	2.683377042430935
549	3616	2.5166053642076665
549	3821	2.452808027658583
549	3826	2.2411143289997177
549	3863	3.011619434791678
549	3893	3.2697680032498777
549	3177	2.5262971922220387
549	3354	2.4592944885742463
549	3511	2.8338180909686623
549	3565	2.9461603189526016
549	3596	2.6982298191222984
549	3752	2.5549212560276393
549	3754	2.633230026251692
624	1252	4.430784645700651
624	2212	3.5460529906913822
624	1274	3.8244131860487376
624	1292	4.219103636338809
624	760	3.59520805229687
624	930	4.029796406994991
624	3079	3.8384237726868093
624	3468	3.9932353275828
624	293	4.157746519382071
624	2869	3.5359137299572336
624	3671	3.8894383915191937
624	2872	3.2993388622255972
624	1302	3.984422828058226
624	1185	3.6078586556131906
624	1355	3.2952080522968696
624	2313	4.066474632771907
624	3196	3.970663257615645
624	2542	3.844918393578058
624	2579	3.7797964069949908
624	1964	3.874855213466688
624	1035	3.66097289890537
624	377	3.7372644784757156
624	3735	3.614972826410082
624	1206	3.9351559409782233
624	2023	3.3099181255538728
624	1224	4.13267219555893
648	3793	3.555160749010122
648	3798	3.2297054248872983
648	3799	2.5895061645360538
648	3203	3.5218485221758553
648	1468	3.3867415354134174
648	2280	3.4494420120214753
648	2428	3.066498607597587
648	2289	4.031360980305209
648	3408	3.6715536495210883
648	3285	2.8872485033991717
648	1690	2.6935062934165654
648	223	3.8980470969915433
648	3298	3.4054756341931602
648	2805	3.179841132129676
648	2806	2.859698211960092
648	2676	3.4160552182593262
648	2683	3.4749897155221197
648	2688	3.129035712762478
648	2690	3.859698211960092
648	2692	4.147110610086665
648	2694	3.237243333246385
648	3653	3.783309949642963
648	2856	3.6166432829762964
648	2862	3.5355228835333525
648	1127	3.6061113625091097
648	2872	3.293636974464781
648	3824	2.542604271982599
648	3826	2.5069788219822002
648	2881	2.972537450893444
648	481	3.4603036411314476
648	1320	2.970226449803073
648	3863	3.2774839277741603
648	2155	3.6250827579398353
648	2166	3.538473462053872
648	3115	3.491277159328513
648	1513	3.373181755034436
648	2337	3.363590256633093
648	3155	3.7050827579398353
648	2355	3.7791971560990305
648	3159	3.545358145268417
648	3300	3.4870637434614906
648	2502	3.845688499401555
648	1704	4.0979240945614785
648	3175	3.727035749010122
648	3176	3.5469780707306633
648	3197	3.724682583951145
648	2541	3.323135923046195
648	2701	2.7623690460958112
648	2702	2.8491073032497614
648	2706	3.455778150974582
648	3510	3.8428468016727146
648	2710	3.1000144608459803
648	2712	3.3060693578864693
648	2718	3.2491212494485824
648	2723	2.9096203891970123
648	3526	3.525994978283522
648	2598	2.9450827579398355
648	3543	3.607427852567508
648	2759	3.4561953717543914
648	1959	3.6582121585394916
648	345	3.401517476237768
648	2762	4.27446393776643
648	2763	3.5807790499803183
648	3717	2.782240741066654
648	2770	3.2031141697215992
648	45	3.578060382895162
648	372	2.9191533257058717
648	1200	3.933134816289789
648	3745	2.972354886377895
648	1210	3.8661635347481664
648	1213	4.177539933937681
648	1214	4.168957304133548
648	1093	3.6582121585394916
667	1257	3.438465205131861
667	1290	3.3632432640626746
667	780	3.4066386515668214
667	2143	3.436694210339402
667	1374	3.5705284500278496
667	3563	3.046870629754493
667	377	3.678750636518248
667	2003	3.2310779577487616
678	585	3.0541675134298956
678	588	3.7946031166551104
678	3950	3.9507427033628115
678	1282	3.845121807283148
678	3037	3.9397622732999156
678	2096	3.660096945663859
678	1294	4.061009166007546
678	912	4.223570462837518
678	3214	3.3846967716751686
678	2413	3.6315545049472737
678	3251	3.906820983111229
678	2639	3.4200969456638592
678	2846	3.3512654275556732
678	3830	3.4607003673411043
678	2141	3.517442040291532
678	2143	3.5245203522600774
678	3159	3.580372332992441
678	2501	3.959920080689494
678	3363	4.032429409328863
678	2570	3.5734876497778956
678	1954	4.004625998334259
678	1974	3.105238715473589
678	3720	3.705495273764129
678	1206	3.964468240941431
678	2018	3.7655575181776264
678	1221	4.354506686020355
692	3081	3.712211960683218
692	2891	3.593215347004472
692	3101	3.428701504741757
710	2628	3.3539225002273363
710	1884	3.288552623882302
710	3717	2.7900425214099167
710	3913	3.7684974646193568
752	3795	2.4202273003542665
752	3	2.211592762668735
752	4	2.4605409348699836
752	1265	3.212364932278457
752	1266	3.2539304814962318
752	593	3.533207794857418
752	1416	2.4716578678533128
752	1270	3.0566942577331293
752	1278	3.1266044582371944
752	1280	2.8987247491036894
752	1288	3.278266601329115
752	1442	2.493972278989479
752	3052	3.038365291214083
752	781	2.5028226161507185
752	3060	2.668384214272509
752	2405	2.167310041766356
752	1610	2.9591159569531373
752	2273	2.655036668761363
752	2434	2.6798125785716866
752	2436	2.60901762626815
752	3095	3.0093724529781696
752	1648	2.5935312304517515
752	3262	1.9936330108835345
752	991	2.685940703191227
752	1810	2.7464464628907086
752	2616	1.9669600970878038
752	1814	2.536955435714544
752	2478	2.341223085244617
752	2621	2.5337958595743877
752	3425	2.6798125785716866
752	1834	2.732527433070704
752	2494	2.927599644681297
752	1693	2.9060312304517515
752	1694	2.620683671759644
752	236	2.3934109444869165
752	3452	2.126717547605842
752	3608	2.543384214272509
752	2671	2.818599019637891
752	1870	2.7609329780146306
752	269	2.5942663113479636
752	1882	1.8936782466309938
752	3489	2.260092885561816
752	1885	2.7163480479807838
752	2688	2.273325407800812
752	3495	2.7609329780146306
752	1897	2.243972278989479
752	427	1.9770115799643273
752	282	2.686893967020933
752	1101	2.5824700947952035
752	2844	2.775549888877991
752	293	3.296334326659589
752	2871	3.134092284751196
752	605	2.4364513802428553
752	3823	2.8103449132976603
752	3827	2.451407356301412
752	476	2.6745015372347516
752	1150	2.868972278989479
752	2105	2.5761489469598424
752	2111	2.513443020744206
752	3852	2.774702344443721
752	1189	2.957368070696173
752	1190	2.6507370945285698
752	806	2.733795859574388
752	3882	2.5554430677681763
752	2144	2.7933335190382875
752	674	2.4505690760380068
752	2302	3.0349038647599333
752	1361	3.048277161605264
752	1508	2.7609329780146306
752	1363	2.3494298237588724
752	2318	3.0310312304517515
752	1517	2.9370736341351407
752	3124	2.108384007143115
752	1527	2.8101589408395093
752	852	2.3352533037399477
752	1387	3.165625643579604
752	858	3.7660168087856745
752	1390	2.393678246630994
752	1537	3.1560312304517515
752	1392	2.368972278989479
752	861	2.916709933960458
752	3148	2.8682371980932664
752	3155	2.8493724529781694
752	2501	3.0691955880038044
752	2506	2.6846407979689
752	2360	3.2337958595743883
752	3173	2.273325407800812
752	1573	2.812774493538503
752	3178	2.9219136382212967
752	3185	2.5785367291956405
752	112	2.6455709113315735
752	118	2.927599644681297
752	1730	2.722165665957141
752	2393	2.732527433070704
752	123	2.685940703191227
752	1594	2.4202273003542665
752	2542	2.983506200855576
752	148	2.6745015372347516
752	3361	3.007896444758015
752	1912	3.131823134860318
752	2715	2.5942663113479636
752	1917	2.0837343908807773
752	2575	2.993972278989479
752	1777	2.68020011184019
752	161	2.9543973145974585
752	165	2.607543914690301
752	1921	2.7374403395094573
752	2725	3.0603449132976603
752	1923	2.733207794857418
752	316	2.604720375531271
752	2735	2.4685312304517515
752	2599	3.0585403202120576
752	329	2.689647840306751
752	3546	2.937926669503115
752	1006	2.2383187126477617
752	2746	2.689647840306751
752	18	2.5603449132976603
752	195	2.6798125785716866
752	3556	2.786315298752018
752	340	2.618972278989479
752	3702	2.6488417590419027
752	3704	2.376717547605842
752	2762	3.418753632804764
752	1960	3.2452033958623066
752	2763	2.7250687450186524
752	1961	3.156886926836834
752	1968	2.955487479585791
752	32	3.223678372709755
752	357	3.105457420367771
752	2918	3.18020011184019
752	43	2.5699758746554147
752	45	2.722350077933496
752	368	2.9843200353960078
752	2787	2.2935942373857126
752	376	2.6560312304517515
752	377	2.8758522857532336
752	522	2.6202273003542667
752	1059	2.3620607061828878
752	388	2.5337958595743877
752	2007	2.233795859574388
752	1206	3.0737437482557413
752	1208	3.1560449906722483
752	2011	2.5459074655088565
752	2952	2.8350508809391757
752	1214	3.3132469991718825
752	2018	2.8748330254919368
752	2959	3.298905278722647
752	1220	3.0740913899268674
752	3909	2.1560312304517515
752	2028	3.5575019100676606
752	1080	2.982175092375236
752	3911	3.0525590777803306
752	1230	3.1599038647599333
752	1231	3.2683107061828878
752	1234	3.4910247769496605
752	2977	2.2383187126477617
752	3786	2.1739629811593026
767	2203	3.8774659058925875
767	2208	3.9576469126145457
767	3948	3.276163660615257
767	1407	3.3060899051942245
767	733	3.497616840425734
767	593	4.340117612943394
767	1610	3.7660257750391133
767	1625	3.583058765045818
767	3256	3.3588640267794356
767	1653	3.840117612943394
767	3409	3.131040645253986
767	3273	2.8002520277358443
767	2819	4.019383656028745
767	3623	3.0629579539514804
767	3484	2.9788234563072726
767	2841	3.558627365691818
767	454	3.443109170592987
767	457	3.9715545852964937
767	2871	3.941002102837172
767	3826	2.4581783351065103
767	474	3.8002520277358443
767	628	3.9687924619265074
767	494	3.029075484043117
767	3102	3.764277888782149
767	832	3.4595206213556904
767	1370	3.3956149267409916
767	2176	3.671003339800214
767	2178	3.6466966751233567
767	3147	3.829515540832406
767	2353	3.6002433371242635
767	3176	3.4981775838549733
767	2391	3.8135685592201214
767	3505	3.744836487589091
767	161	3.7613071326834344
767	3527	3.507538088455623
767	349	3.477194491407832
767	2762	4.22566345089074
767	2764	3.3604704517735757
767	2916	3.5685448557298884
767	1994	3.436577478078898
767	1219	4.046289553396224
767	3916	3.73523049698113
767	3784	3.367969573438827
795	3408	3.488358465143651
795	2683	3.2917945311446823
795	3510	3.6596516172952773
846	1221	4.548836044533532
911	1253	4.068345630127927
911	1283	4.100530491893424
911	3066	3.9518259796405024
911	2180	3.7442277272033815
911	368	3.9676147845847582
911	702	3.5202501849032943
937	1257	3.7013329691622916
937	1297	3.837026117631893
937	2403	3.4307889236097284
937	2404	2.9322250945825266
937	1466	3.8884756136683993
937	1678	4.139091522596257
937	3468	4.1975892496557625
937	3826	2.717034631815979
937	3695	3.7402676520301963
937	1377	3.14403271612456
937	191	3.3097383937849236
937	1056	3.7455786933671313
937	2034	3.047506695333212
943	2712	3.605122564892843
953	1283	4.570725571879286
953	2276	4.0477561405225755
953	3467	4.466932849918818
953	1304	4.601067347563026
953	2130	4.104226923703182
953	3871	4.31758335088885
953	1379	3.8185126379888956
953	3361	4.461386273932627
953	383	3.780305387566616
953	1201	4.622862282152782
953	2012	3.8567564305037267
953	1215	4.1113237780758505
953	553	4.29677603266096
1001	2683	3.031543107316102
1010	1284	2.987855923074722
1010	2693	2.9310716434646613
1010	2336	3.0661676671766807
1010	2712	2.417987675645259
1019	3952	2.959098922532994
1019	3052	2.8130937851182933
1019	988	2.6797138732186387
1019	2809	2.4574916509964164
1019	431	2.6684067405352043
1019	603	2.4085243534785983
1019	3893	2.454650685174905
1019	101	2.625213560696936
1019	141	2.665163155149767
1019	1912	2.9065516287645283
1019	1785	2.0085243534785984
1019	3535	2.332230403971871
1019	1935	2.5085243534785984
1019	2952	2.609779374843386
1051	2167	2.740629134396327
1051	3912	2.0714018037229947
1088	1249	3.906839940065814
1088	719	3.2904899236313616
1088	1252	4.3828507966452035
1088	1413	3.1629081674259067
1088	1414	3.350433779381578
1088	1272	4.180989711923111
1088	1280	3.7122030927707237
1088	1287	4.086803751467846
1088	3033	3.2275015178777355
1088	3034	3.547274203241422
1088	2094	2.873496554344156
1088	906	3.6472742032414223
1088	761	3.5574506226565132
1088	3050	3.487979880901786
1088	922	4.264047419705041
1088	1456	2.940685945203685
1088	3061	4.032009574118786
1088	3210	3.875341576341162
1088	1614	3.4341620154266783
1088	1624	3.1824506226565132
1088	952	3.5356440096241752
1088	2433	3.235391981888331
1088	3097	4.033705644021301
1088	2448	2.7499297239098897
1088	976	3.493290922238721
1088	1672	3.469509574118786
1088	1693	3.719509574118786
1088	3454	3.051797056314796
1088	3477	3.157009574118786
1088	2676	3.3738232569646947
1088	2829	2.964215438195604
1088	2683	3.432757754227488
1088	1883	3.406904562562184
1088	414	2.8617555052722983
1088	272	3.8532442645718405
1088	3499	3.8257841631192404
1088	2840	3.0242666463029555
1088	292	3.5847383465034826
1088	454	3.4496776961740454
1088	3812	3.407009574118786
1088	3671	3.841504542463746
1088	3675	3.469509574118786
1088	2893	3.7184637229814625
1088	494	3.0356440096241752
1088	1321	3.6667449449961493
1088	3892	3.407744655014998
1088	1353	3.0356440096241752
1088	2157	3.2075766365244354
1088	3118	3.1238232569646947
1088	2172	3.487979880901786
1088	848	3.707156590298028
1088	3125	3.407009574118786
1088	3129	3.782009574118786
1088	3155	3.6628507966452037
1088	1702	2.833705644021301
1088	897	3.274019278537018
1088	101	3.66396341045976
1088	3334	3.5890282325450253
1088	120	3.487979880901786
1088	1748	3.859385809175891
1088	1752	2.940685945203685
1088	2702	2.8068753419551298
1088	151	3.5497617054193267
1088	307	3.89383186369426
1088	2726	3.7708464143632074
1088	2598	2.902850796645204
1088	11	3.6600586761722504
1088	349	3.4837630169888905
1088	2771	2.8174662506654604
1088	505	3.064719493667292
1088	43	3.383454218322449
1088	514	3.094509574118786
1088	54	2.9218623508101493
1088	376	3.469509574118786
1088	2935	3.5574506226565132
1088	2794	2.6628507966452037
1088	381	3.6958494576145937
1088	2942	3.3927868667670324
1088	542	2.7633970810855644
1088	1077	3.986122207532908
1088	2025	3.344509574118786
1088	1081	3.37692136441124
1088	1089	3.7545480207246156
1088	3784	3.3745380990198854
1088	2045	3.5574506226565132
1088	710	3.2075766365244354
1088	1244	3.9345423249311593
1101	3000	3.8064514179350817
1101	3005	2.903157288916213
1101	3948	3.029124927959147
1101	1266	3.8138015669260974
1101	594	3.590830263128864
1101	1274	3.522872078756121
1101	1276	3.738137686758981
1101	1285	3.664635436124729
1101	913	4.006791920431784
1101	919	3.9971486703371713
1101	1485	3.316304866728196
1101	2683	3.1791504959903194
1101	1894	2.8532552997023743
1101	1101	3.142341180225069
1101	440	3.37135692724097
1101	600	2.9539693782872667
1101	3826	2.2111396024504
1101	3868	3.3876873630888427
1101	3879	2.6837028663266564
1101	1500	3.5781817916127534
1101	1380	3.5156817916127534
1101	1393	3.241558513047806
1101	1394	3.375848921357609
1101	2369	2.5998631598973443
1101	2541	3.027296703514395
1101	1777	3.2400711972700558
1101	2722	2.569243538408035
1101	2580	3.160356152222591
1101	3534	2.8403216975132137
1101	185	2.7955993514833937
1101	500	3.2774763153602042
1101	2002	3.0441911208258734
1101	2003	2.988050692413613
1101	546	1.776905783614692
1101	1242	3.899097936981826
1101	1246	3.421426066773247
1113	1248	4.110061827995492
1113	3947	3.731795136558056
1113	1274	4.123144083903217
1113	3213	3.5536483769970815
1113	231	3.6505777518225178
1113	3470	4.154115369566441
1113	2871	4.2942353753281575
1113	3360	4.123586111321167
1113	2769	3.745193971516137
1113	2791	4.188169289373673
1113	1228	4.453440824744034
1113	1235	4.335265296024429
1117	1287	4.301183354100306
1121	586	3.7714812898159162
1121	3	3.5798074511555362
1121	7	3.718699755279527
1121	2062	3.802010548061189
1121	3948	3.8374685310160825
1121	597	3.936959090331512
1121	1271	4.36155689813667
1121	2236	3.9172524691010273
1121	1446	4.2958143331680985
1121	1449	4.626825193027819
1121	1457	3.7406236481168063
1121	1614	3.9888983602464454
1121	2424	3.869446005932898
1121	1639	4.43854853863802
1121	1643	4.250585802434361
1121	2447	3.6575871414649708
1121	3252	4.097587141464971
1121	3260	3.836745918938553
1121	3408	4.184058033046224
1121	3263	3.792775394669689
1121	2618	4.234673668273883
1121	1816	3.7217753221744014
1121	1678	4.441540096287613
1121	1821	3.8551086555077347
1121	3426	3.802010548061189
1121	2627	4.190884409915631
1121	215	4.306141357989917
1121	224	3.9434438147919
1121	3450	4.153883977193273
1121	2805	3.6923455156548113
1121	3614	3.7617199749069217
1121	2671	4.186813708124693
1121	1873	4.178559601784462
1121	266	3.617587141464971
