user	item	prediction
59	2670	3.9429120221676426
59	3549	3.582184016625732
59	17	4.154105152357562
59	199	3.6929120221676426
59	1951	3.5740858423647013
59	2686	3.837569836171763
59	1959	3.6052247393641688
59	25	3.604257195037471
59	2762	4.187544441200213
59	1960	3.8876629510674476
59	1028	3.5853013413942945
59	32	3.904105152357561
59	2919	3.6653531618579795
59	1035	3.6924985333160976
59	509	3.6961338302732596
59	3655	3.4629888532023427
59	515	3.6553207827745715
59	377	3.3981509623046025
59	58	3.858681277158511
59	1201	4.187606272435292
59	2941	3.4429120221676426
59	2943	3.7592777522873875
59	1066	3.7592777522873875
59	608	3.8104981422003905
59	3684	3.4376286455795637
59	3685	3.5826765809289896
59	541	3.6924985333160976
59	2020	3.9688611030005325
59	1220	3.7005153195176455
59	2028	4.258748451833659
59	1226	3.582184016625732
59	1081	3.765747213300586
59	1088	3.1725977706404684
59	3911	3.863590764310024
59	1303	3.7314944266011714
59	1304	4.134842008312866
59	1231	4.0692075929479845
59	1234	3.9456433634197325
59	1097	3.958901079658822
59	1241	4.031494426601172
59	1244	3.9763773884831624
59	1172	4.0571714898265965
65	953	4.488095925730735
102	2987	3.5760795747570735
102	1179	3.6095786888343095
102	3863	3.2677161796959067
102	3791	3.3324974666368963
102	2990	3.101149558923978
102	1251	4.014315648455078
102	2054	2.896728625615835
102	3798	3.2709238617041376
102	2997	3.6352312620002722
102	2206	3.5393680332514643
102	1266	3.958901079658822
102	1193	4.156321890176815
102	1269	4.015747213300585
102	595	3.666092008312866
102	2212	3.3314944266011715
102	3952	3.7198369118068295
102	2070	3.79345725123167
102	750	4.092081785166992
102	3039	3.837569836171763
102	906	3.6314944266011713
102	1513	3.1968497876300637
102	913	3.9746275654078413
102	922	4.144684016625732
102	923	4.06256606124356
102	924	3.666141264743192
102	851	3.573052459222873
102	926	4.144684016625732
102	928	4.105224739364169
102	2333	3.6961338302732596
102	2336	3.8104981422003905
102	2337	3.420996284400781
102	930	3.9673782983815102
102	931	3.4429120221676426
102	933	3.644684016625732
102	3219	3.4376286455795637
102	943	3.7016604740013017
102	3157	2.8264794172596934
102	2355	3.6301336288111274
102	951	3.8314944266011715
102	953	4.041092008312866
102	2502	3.793934984383228
102	3160	3.6525977706404684
102	2434	3.4314944266011715
102	2369	3.1183908666432756
102	3099	3.4857649435393627
102	3176	3.666218152829554
102	1722	3.5789106202613787
102	2390	3.6396110973855165
102	2395	3.7652687639462625
102	2396	3.850393270158203
102	2398	3.9639444350532482
102	2541	3.4435687745719865
102	203	3.3013585696374284
102	2485	3.3082103047151223
102	2700	3.5964560110838213
102	3435	4.371467309765395
102	2714	3.257216029556857
102	2575	3.6164206094302447
102	2722	2.954329617734114
102	2723	2.8464560110838213
102	2724	2.765747213300586
102	2580	3.4688611030005325
102	3468	3.8832584463483353
102	2599	3.837569836171763
102	3548	3.850830237000651
102	10	3.4525977706404687
102	1952	4.013693228957031
102	2683	3.2513253931839126
102	2686	3.837569836171763
102	24	3.082184016625732
102	3635	3.582184016625732
102	2761	3.654105152357561
102	2908	3.622388881130944
102	2763	3.424653250552128
102	2692	3.966298885320234
102	3713	3.846813115091974
102	2841	3.4876629510674477
102	296	3.983689149190755
102	3580	3.552490711001952
102	2926	3.4088418666162856
102	2858	3.8661412647431916
102	2935	3.7016604740013017
102	2863	4.128608014778429
102	2942	3.451067447572265
102	1207	4.010860147103852
102	2947	3.5826765809289896
102	2949	3.4902602245269323
102	2877	3.7314944266011714
102	2011	3.0798256643452318
102	2012	3.009842008312866
102	3754	3.087662951067448
102	1219	4.110639596564403
102	2959	4.044518158961764
102	1084	3.832184016625732
102	555	3.6525977706404684
102	2975	3.5393680332514643
102	1095	3.7157472133005855
102	1097	3.958901079658822
102	2040	3.3314944266011715
102	3786	2.900553491333767
131	899	4.1325671996944795
146	1248	3.7486849711773678
146	1179	3.6741000896776934
146	2990	3.165670959767362
146	1256	3.709205417469116
146	2066	3.617012111845336
146	1344	3.9241000896776934
146	1357	3.729516334117176
146	935	3.7661818748446856
146	950	3.847753416491132
146	2366	3.396886888528211
146	898	4.259518122373485
146	978	3.353889434094848
146	2612	3.729516334117176
146	3435	4.435988710608778
146	3292	3.5380848674164858
146	2496	3.5802686141439697
146	3604	3.603889434094848
146	10	3.5171191714838526
146	3639	3.377165181197014
146	293	4.002111929214188
146	2920	3.729516334117176
146	2947	3.6471979817723734
146	3853	3.5275102540457266
169	1081	3.647996622007489
184	1179	3.590620075723175
184	3791	3.313538853525762
184	2990	3.082190945812844
184	2054	2.8777700125047008
184	588	3.416231550966239
184	1	3.900800637651328
184	2138	3.555127229253567
184	1266	3.939942466547688
184	594	3.8639149935391583
184	595	3.6471333952017315
184	596	3.268704337956313
184	2140	3.6467886001894514
184	2078	3.471301611415798
184	2080	3.875725403514598
184	2081	3.5846333952017315
184	2083	3.6020376712896467
184	2085	3.47015575547779
184	2087	3.5700777048123933
184	2090	3.571590749779056
184	2096	3.6818279272052714
184	1375	3.498538290556183
184	919	4.209633395201732
184	1380	3.770483767111522
184	923	4.043607448132426
184	933	3.625725403514598
184	2355	3.611175015699993
184	2294	3.646626343713084
184	1566	3.1005817747081124
184	1722	3.5599520071502444
184	986	3.64540942014033
184	1907	3.757943494794185
184	1919	3.3117477106048248
184	1848	3.282399956526294
184	317	2.944985821942114
184	3396	3.916231550966239
184	10	3.4336391575293344
184	262	3.620652484274382
184	2687	3.446788600189451
184	3635	3.563225403514598
184	1022	3.60343026801981
184	3639	3.293685167242496
184	1028	3.56634272828316
184	34	3.820821572367636
184	1032	3.6020376712896467
184	364	3.400113396741151
184	296	3.9647305360796206
184	2942	3.432108834461131
184	2947	3.563717967817855
184	2949	3.471301611415798
184	3751	3.5530214673796525
184	2018	3.1467886001894514
184	1073	3.7043255087749145
184	1225	4.250444821793907
184	551	3.446788600189451
184	2106	3.090620075723175
184	1097	3.939942466547688
195	1254	4.188153754050076
195	1183	3.787339040144587
195	3007	4.183226690500403
195	1356	3.6925881112447825
195	900	4.092588111244782
195	1296	3.7626058414835595
195	2247	3.2387822460559588
195	2174	3.804942424358394
195	1374	3.5773229710413488
195	1375	3.794337801611514
195	1456	3.316208931195661
195	3062	3.916451995329713
195	942	4.008335324545368
195	950	4.060072913591944
195	1702	2.8864195867785063
195	2296	3.208335324545368
195	2297	3.5645038490116443
195	2373	3.441208931195661
195	2488	3.829331608946149
195	3504	4.145231764587472
195	2587	3.3218329359458703
195	173	3.301067379945098
195	2808	2.8864195867785063
195	329	3.5925881112447824
195	2748	2.941208931195661
195	1949	4.171524914569929
195	410	3.7071317371213564
195	1884	3.513622631230748
195	3658	3.3218329359458703
195	3593	2.2066302423613515
195	2791	4.069136688917486
195	2792	3.803086253445173
195	1200	4.006946095093382
195	3746	4.053086253445173
195	468	3.631170515678311
195	3686	3.7144695435237605
195	3764	3.7504043645172986
195	1301	3.9421940598021763
195	1090	4.092588111244782
195	632	3.7398297511465395
195	2113	3.178975793088727
229	647	3.4351901640773734
229	3863	3.2677161796959067
229	2059	3.019684016625732
229	724	3.2054735364767484
229	589	3.6947126933146204
229	3943	3.2876629510674475
229	2062	3.4143680332514643
229	3948	3.488188694241581
229	3949	3.870372302477787
229	1196	4.251443205911372
229	593	3.9504395372356385
229	595	3.666092008312866
229	3882	3.268224008581023
229	1416	3.0773496627065713
229	2154	3.330706323715959
229	1282	3.550574779461989
229	3897	3.9146104918445745
229	2301	3.276245355500976
229	2231	3.783232015647748
229	3107	3.1744707508427217
229	2305	3.4629888532023427
229	1509	3.330706323715959
229	766	3.146104918445746
229	3115	3.379638876143694
229	2316	3.371467309765395
229	1441	3.1929120221676426
229	848	3.6095786888343095
229	3050	3.3858240443352856
229	1391	2.9725977706404687
229	1393	3.5625400699346184
229	3147	3.7977616912108347
229	3148	3.6875788472907005
229	2428	2.961941348111762
229	1488	3.473563466573102
229	3160	3.6525977706404684
229	2504	2.937722206001065
229	2431	3.4143680332514643
229	2433	3.2397191258895397
229	1639	3.694061338875244
229	2297	3.2876629510674475
229	1711	2.961941348111762
229	3317	3.835421750225517
229	2442	3.850830237000651
229	3173	3.0730524592228727
229	3174	3.5325977706404688
229	3176	3.666218152829554
229	2447	3.3543296177341144
229	3177	2.8595786888343095
229	3178	3.6340449650481768
229	3326	3.257216029556857
229	3255	3.4504395372356385
229	110	3.666141264743192
229	3186	3.406385792556206
229	1729	3.6659593948466043
229	3189	3.6655849568242185
229	1589	3.254995712770132
229	1805	2.957184016625732
229	1735	3.526245355500976
229	2541	3.4435687745719865
229	1816	3.031494426601171
229	1747	3.4351901640773734
229	3425	3.3858240443352856
229	2628	3.09163697010365
229	3285	2.8039635953797144
229	3360	3.850830237000651
229	1833	3.3922676605465196
229	1909	3.0149973460005577
229	3298	3.424653250552128
229	3510	3.572064005782863
229	3513	3.4857649435393627
229	2712	3.0643040073892145
229	2718	3.093924590429408
229	1918	3.1657472133005857
229	161	3.7612480095004184
229	3452	3.087662951067448
229	3453	2.4876629510674477
229	2657	3.4484758376526834
229	318	4.282873606650293
229	172	2.79345725123167
229	175	3.4857649435393627
229	3536	3.4125977706404687
229	2590	3.4831767514556105
229	1799	3.3082103047151223
229	3617	3.126910125470933
229	2746	3.5388068698100814
229	2676	3.082184016625732
229	260	4.325339642409357
229	265	3.457184016625732
229	3554	3.4891143685889245
229	3555	3.1832739402073003
229	1884	3.236781733286551
229	2688	3.0964560110838213
229	26	3.5740858423647013
229	3563	2.6643680332514643
229	2766	3.473563466573102
229	1897	3.146104918445746
229	34	3.8397801854787703
229	3717	2.7382417369192353
229	2771	3.024226482000901
229	3578	3.505430073551926
229	1037	3.024226482000901
229	3723	3.7165341743085936
229	3594	3.4143680332514643
229	3598	3.620996284400781
229	1059	3.3033807137062268
229	455	2.736781733286551
229	62	3.5597701939096233
229	2002	2.9008790744712774
229	3744	3.2044209333081426
229	3745	2.796301924609205
229	608	3.8104981422003905
229	2012	3.009842008312866
229	1210	3.769403434905041
229	3825	2.9197592507624623
229	86	3.101149558923978
229	3831	3.6876629510674475
229	2025	3.2104494787283375
229	2890	3.7694808367590245
229	1224	3.957184016625732
229	3910	3.274562794174422
229	3915	3.724408486235983
229	1231	4.0692075929479845
229	1097	3.958901079658822
229	3851	3.207184016625732
229	3857	2.846813115091974
229	3785	3.009842008312866
229	3786	2.900553491333767
231	2987	4.543880425682103
231	1	4.887560101687491
231	745	5.037008443873013
231	3114	4.953225197010385
231	1974	3.9887971353258096
231	1975	4.298507174640988
231	1976	3.882168884176493
231	1977	4.132168884176493
231	1978	3.2227965636951605
231	1979	3.4992952775262
231	1980	4.186958228593648
231	1981	4.007168884176493
237	2081	3.688757111167071
239	3006	4.084563363833415
239	1267	4.156608811395336
239	318	4.353743741526677
239	17	4.224975287233946
239	293	4.008460663247188
239	58	3.9295514120348947
306	1193	4.15967463488337
306	2371	3.4690999580071398
306	356	3.718498164295134
306	1097	3.9622538243653764
319	3097	3.4624186894363187
319	899	3.892790789154725
319	3635	3.3516906838944083
319	2926	3.1783485338849617
329	3317	3.6899148438292286
329	3536	3.26709086424418
329	3597	3.1859875202048826
329	3826	2.289491956175379
343	923	4.556098401002451
343	2340	3.6896661700321505
343	2355	4.123665968570019
343	3300	4.00478034925931
343	1569	3.7805752609412413
343	1584	4.224503013814772
343	2616	3.238662452022357
343	2617	3.7040304819592813
343	1817	3.9565211929612336
343	3426	3.9729705915379703
343	2496	4.009279553059477
343	2498	3.395667234903421
343	153	3.1896661700321505
343	3450	3.763216356384623
343	1015	3.532900373010355
343	1962	4.460910638140401
343	2918	4.574384638929908
343	500	3.975504557285515
349	587	3.1257062385815306
349	6	3.6888556812416478
349	2060	2.9826871567753717
349	3949	3.743480770418849
349	1266	3.8320095475998843
349	1270	3.560660473600886
349	1347	2.9552924845667943
349	2167	3.552897812358217
349	788	2.4798698953535157
349	2412	2.1493538234420386
349	3071	3.5386934247652806
349	3081	3.3667272357345697
349	1717	3.2052924845667943
349	111	3.845706238581531
349	135	2.9046028945422333
349	145	3.4046028945422333
349	223	3.6368875963803724
349	163	2.9826871567753717
349	185	2.598642191727195
349	196	2.9357248615606677
349	413	2.5975169541770455
349	1962	3.8404867663225724
349	2699	2.9621447858645897
349	288	3.017236479506789
349	65	2.4826871567753717
349	69	3.2414356086090303
349	548	2.5384616297990417
349	1222	3.958847144460014
349	3693	2.6046028945422335
349	1228	3.9257062385815304
349	553	3.664200476253928
349	1235	3.8082986320184355
349	3785	2.882950476253928
355	1449	3.691125218184247
355	3536	3.251125218184247
398	1175	3.795274681445095
398	1249	3.9688611030005325
398	648	3.3779520120914417
398	3863	3.2677161796959067
398	1252	4.261248009500418
398	3794	3.3779520120914417
398	3798	3.2709238617041376
398	2997	3.6352312620002722
398	1259	3.6381226777504883
398	589	3.6947126933146204
398	6	3.8157472133005856
398	2064	4.052597770640468
398	1265	3.84378942364535
398	733	3.3849970666321956
398	1267	4.085738676518952
398	1196	4.251443205911372
398	1197	4.041092008312866
398	736	2.8881226777504883
398	593	3.9504395372356385
398	3952	3.7198369118068295
398	1343	3.5301831209633967
398	2076	3.4688611030005325
398	1276	4.228592008312866
398	3020	3.1095786888343095
398	750	4.092081785166992
398	1285	3.907873606650293
398	1288	3.9456433634197325
398	3104	3.526245355500976
398	1500	3.604257195037471
398	1503	2.9021348951445303
398	3108	3.475533723786133
398	3037	3.806049698211143
398	904	4.203192896278103
398	1297	3.5890363179235276
398	3115	3.379638876143694
398	2318	3.8703803281547473
398	2174	3.528101526414197
398	2248	4.178413274780773
398	1449	3.8525977706404686
398	2321	3.5609195859476768
398	3052	3.182873606650293
398	1527	3.4531928962781033
398	924	3.666141264743192
398	780	3.3329056806049238
398	858	4.364641530143136
398	785	2.9351901640773734
398	2334	3.5740858423647013
398	1608	3.321204974690059
398	1464	3.5224960190008368
398	1394	3.61985956294477
398	1396	3.49314608392636
398	1610	3.832792478412109
398	3147	3.7977616912108347
398	1617	4.118390866643275
398	2278	3.0773496627065713
398	1479	3.531494426601171
398	876	3.4629888532023427
398	3081	3.4936187677935076
398	2353	3.6340449650481768
398	1625	3.6925977706404685
398	1552	3.1325977706404684
398	2282	3.6314944266011713
398	1627	3.6314944266011713
398	2289	3.9673782983815102
398	1488	3.473563466573102
398	2502	3.793934984383228
398	3160	3.6525977706404684
398	3168	3.491187822191034
398	1711	2.961941348111762
398	3317	3.835421750225517
398	3174	3.5325977706404688
398	3176	3.666218152829554
398	1645	3.4376286455795637
398	1648	3.776245355500976
398	3325	2.8127715851124124
398	3253	3.5625842850348866
398	3256	3.620996284400781
398	1580	3.6947126933146204
398	110	3.666141264743192
398	111	3.9725977706404687
398	112	3.1543296177341142
398	1584	3.730970674055881
398	1589	3.254995712770132
398	3408	3.7329989866547586
398	3262	2.9473034050778244
398	1805	2.957184016625732
398	1732	3.473651702538912
398	3265	2.9143680332514643
398	2391	3.627497856385066
398	3267	3.3319187896932085
398	1663	3.684163570333984
398	2395	3.7652687639462625
398	2396	3.850393270158203
398	2613	3.5905493628901906
398	3274	3.024226482000901
398	1748	3.6961338302732596
398	3421	3.6553207827745715
398	3354	2.475533723786133
398	2628	3.09163697010365
398	3361	3.885730347951505
398	3362	3.9197592507624623
398	2706	3.2773946722085774
398	2707	3.473651702538912
398	2490	3.4891143685889245
398	223	3.7637791284393103
398	3298	3.424653250552128
398	225	3.371467309765395
398	1769	3.269684016625732
398	2710	3.2151454195885796
398	3441	2.9473034050778244
398	2712	3.0643040073892145
398	2715	3.1878491808588163
398	2716	3.8125596162441884
398	2571	4.138017816339843
398	2572	3.447342008312866
398	1916	3.5626880204624394
398	1917	2.729283060286272
398	1845	3.1543296177341142
398	3452	3.087662951067448
398	1921	3.550574779461989
398	2724	2.765747213300586
398	3527	3.3767090596318874
398	1923	3.2578736066502927
398	2580	3.4688611030005325
398	2583	3.3013585696374284
398	3386	3.5890363179235276
398	2657	3.4484758376526834
398	1784	3.793934984383228
398	2804	3.975533723786133
398	2805	2.957184016625732
398	2734	3.178072635847055
398	3396	3.9351901640773734
398	1792	3.4088418666162856
398	2598	3.110235441238653
398	180	3.241588375727805
398	2599	3.837569836171763
398	185	2.725533723786133
398	3543	3.461941348111762
398	3476	3.348330679333891
398	1876	2.832184016625732
398	16	3.573052459222873
398	198	3.858681277158511
398	3623	2.850393270158203
398	3551	3.769684016625732
398	3481	3.8253396424093573
398	3556	3.7652687639462625
398	1953	3.725533723786133
398	1885	3.6125977706404684
398	21	3.423406557545987
398	24	3.082184016625732
398	2762	4.187544441200213
398	2763	3.424653250552128
398	2692	3.966298885320234
398	353	3.5388068698100814
398	32	3.904105152357561
398	356	3.7151454195885796
398	34	3.8397801854787703
398	39	3.838446354000404
398	2912	3.769684016625732
398	2915	3.241588375727805
398	2916	3.443831475533724
398	2844	3.420996284400781
398	2918	4.080852299171017
398	1036	3.842081785166992
398	3578	3.505430073551926
398	434	2.79345725123167
398	293	3.937590528370804
398	45	3.604257195037471
398	47	3.978592008312866
398	2858	3.8661412647431916
398	440	3.5547893444171548
398	1047	3.1314944266011713
398	441	3.491187822191034
398	50	4.483689149190755
398	373	3.9429120221676426
398	377	3.3981509623046025
398	3730	3.9008790744712774
398	2791	3.7922957909732897
398	1127	3.5189521922328306
398	2797	3.6862988853202343
398	457	3.896728625615835
398	1200	3.7301051971491854
398	2871	3.6925977706404685
398	1206	3.626546292047898
398	1060	3.420996284400781
398	608	3.8104981422003905
398	3751	3.571980080490787
398	1210	3.769403434905041
398	3752	2.7625543170224827
398	3755	3.1518555504574777
398	1214	3.9832913235612613
398	1215	3.79345725123167
398	1073	3.723284121886049
398	2959	4.044518158961764
398	541	3.6924985333160976
398	1078	3.7543296177341143
398	1079	3.61985956294477
398	1220	3.7005153195176455
398	2023	3.3157472133005856
398	1221	4.213203699128505
398	1222	4.085738676518952
398	2028	4.258748451833659
398	3697	2.8127715851124124
398	3698	3.394684016625732
398	1086	4.092597770640468
398	480	3.416248733318448
398	481	3.451067447572265
398	1089	3.8463498450273437
398	3911	3.863590764310024
398	1230	3.9832913235612613
398	1304	4.134842008312866
398	2109	3.350830237000651
398	1234	3.9456433634197325
398	2976	3.0626163936196056
398	1093	3.5740858423647013
398	562	3.6816640126672247
398	1097	3.958901079658822
398	1240	4.120794187863902
398	2116	2.7694808367590245
398	1171	3.783232015647748
411	588	3.060017518336069
411	592	2.987031597376687
411	2071	3.484406043093005
411	2311	2.8458236386594766
411	1517	3.0502424727590207
411	1562	2.3945113708844277
411	3326	2.8820433838155526
411	344	2.411870275441046
411	1021	2.495207682413443
411	1031	3.1405745675592813
411	1032	3.2458236386594765
411	2012	2.6346693625715614
411	3912	2.6534586511688514
411	3916	3.5522582803671203
419	3793	3.6514432059113715
419	3871	3.8876629510674476
419	1408	3.6657472133005857
419	1262	3.9714560110838213
419	1196	4.251443205911372
419	1198	4.376709059631887
419	1411	3.7314944266011714
419	1270	3.687552005659824
419	902	3.8729291126210934
419	903	4.225533723786133
419	905	4.031494426601172
419	3114	3.9854243460853556
419	912	4.206998761466927
419	1374	3.300482073097152
419	919	4.228592008312866
419	2324	3.9113128561058796
419	923	4.06256606124356
419	928	4.105224739364169
419	1461	3.0349938073346348
419	932	3.620996284400781
419	1393	3.5625400699346184
419	933	3.644684016625732
419	934	3.531494426601171
419	2424	3.3104981422003905
419	3156	3.093924590429408
419	2355	3.6301336288111274
419	886	3.1643680332514643
419	899	4.123284121886049
419	3247	3.0773496627065713
419	3248	3.031494426601171
419	1721	3.27144590173715
419	1726	3.1878491808588163
419	2458	2.9238826962235236
419	2605	3.1578544888577005
419	3408	3.7329989866547586
419	3196	3.9008790744712774
419	2394	3.1744707508427217
419	2396	3.850393270158203
419	2617	3.2104981422003904
419	204	3.1643680332514643
419	1682	3.6857336548826973
419	1686	3.3683271406679682
419	2707	3.473651702538912
419	3510	3.572064005782863
419	1911	2.959702603883042
419	2724	2.765747213300586
419	1927	4.0209962844007805
419	318	4.282873606650293
419	1947	3.7612480095004184
419	333	3.0730524592228727
419	260	4.325339642409357
419	266	3.4876629510674477
419	2683	3.2513253931839126
419	1954	3.7518555504574778
419	2762	4.187544441200213
419	1962	3.9673782983815102
419	3654	3.8245211555243674
419	2858	3.8661412647431916
419	50	4.483689149190755
419	377	3.3981509623046025
419	1127	3.5189521922328306
419	527	4.268224008581023
419	455	2.736781733286551
419	457	3.896728625615835
419	1203	4.100649750696162
419	1207	4.010860147103852
419	1136	3.9068023650165853
419	2011	3.0798256643452318
419	2012	3.009842008312866
419	2016	3.031494426601171
419	2881	3.1381226777504883
419	1219	4.110639596564403
419	2959	4.044518158961764
419	3836	3.6929120221676426
419	2028	4.258748451833659
419	489	2.9143680332514643
419	1303	3.7314944266011714
419	1234	3.9456433634197325
419	497	4.019684016625732
422	3863	3.077198709646721
422	1252	4.070730539451233
422	2997	3.444713791951087
422	3005	2.862080300591283
422	1199	3.653314005484538
422	1527	3.2626754262289177
422	1617	3.92787339659409
422	2355	3.4396161587619423
422	2706	3.0868772021593918
422	2710	3.0246279495393944
422	3516	3.440976956551986
422	3593	1.7392718743679694
422	2968	3.278343632951347
422	1301	3.474835691808794
424	719	3.140363677381942
424	3932	3.642382550882017
424	3790	3.780505228632505
424	2995	2.670466813115155
424	3005	3.168734966021509
424	1268	3.053859401382106
424	1271	4.045926539798196
424	901	3.8754149476684283
424	1297	3.7051735133045685
424	3070	3.352918928667592
424	2424	3.4266353375814314
424	1627	3.747631621982212
424	2439	3.6386332143818776
424	2600	3.078078543492803
424	3416	3.303986376239857
424	3275	3.495776071524735
424	1678	4.1248856472147
424	2494	3.668627906382993
424	1693	3.852918928667592
424	247	4.3529189286675924
424	3616	2.948321212006773
424	3477	3.847631621982212
424	1884	3.352918928667592
424	1889	3.67882521584348
424	2841	3.6038001464484886
424	628	3.8818844086816267
424	497	4.135821212006773
424	1175	3.911411876826136
424	2128	3.7325578048112855
424	1186	3.845420255667313
424	1188	4.090764760788883
424	1344	3.9757158842153504
424	1354	3.7978012080482655
424	3109	3.7325578048112855
424	1507	3.5791260485833836
424	891	3.405505228632505
424	892	3.168627906382993
424	3179	3.635821212006773
424	3186	3.522522987937247
424	3194	3.424347500096163
424	1748	3.8122710256543004
424	3503	3.5084048559275605
424	3365	3.962950310473015
424	3518	3.405505228632505
424	305	3.446843519097
424	165	3.411411876826136
424	3521	3.7557482927665573
424	1923	3.3740108020313335
424	2580	3.5849982983815734
424	1785	3.2622421138267867
424	177	3.33529457304966
424	3535	3.313838391759736
424	1935	3.642382550882017
424	1939	4.067204642953306
424	2596	3.690223037745742
424	2599	3.953707031552804
424	184	3.5019612397163264
424	1946	3.8090492175486834
424	17	4.270242347738603
424	198	3.974818472539552
424	1955	3.78200433738155
424	3706	3.424347500096163
424	3710	3.1511310027156756
424	2770	3.124649202570547
424	3576	3.5955754471601202
424	42	3.5791260485833836
424	3721	3.030505228632505
424	1988	3.5791260485833836
424	3739	3.7325578048112855
424	1059	3.4195179090872676
424	72	4.030505228632506
424	2959	4.160655354342805
424	1226	3.698321212006773
424	555	3.7687349660215093
424	94	3.852918928667592
424	1235	4.051327359458415
424	562	3.7978012080482655
424	3788	3.995776071524735
487	2054	2.896728625615835
487	1270	3.687552005659824
487	1517	3.425415118500325
487	1727	3.087662951067448
487	344	2.7870429211823504
487	2926	3.4088418666162856
496	2208	4.830043742322483
496	2212	4.273875217856207
496	904	5.145573687533139
496	928	5.0476055306192045
496	965	4.649564807880767
496	3730	4.843259865726313
496	3742	4.468626146756011
518	1417	3.923264023032649
518	901	4.518173742068573
518	3067	4.778580006406917
518	937	4.221884842983528
518	943	4.460556463782487
518	3081	4.252514757574692
518	3083	4.3410800064069175
518	1844	4.221884842983528
518	3635	4.3410800064069175
518	2881	3.897018667531673
518	1722	4.337806610042564
518	3185	4.202464764353172
518	2395	4.524164753727447
518	2762	4.946440430981398
549	3948	3.2140537578701234
549	3409	2.9100286339625265
549	3646	2.1830490802542744
549	3824	2.146861348029323
549	3861	2.979685314570408
549	3190	2.248361082629379
549	3535	2.923566260007237
549	3901	2.6801946813626563
624	1248	3.6193430953085786
624	595	3.6012715332874605
624	1281	3.474547558226059
624	2427	3.563787539753023
624	3088	3.767363541600327
624	1485	3.187777295615063
624	417	3.424293893563519
624	2693	3.517363541600327
624	3844	3.4228424760420424
624	1719	3.81843797132293
624	3341	3.2658858486905538
624	32	3.839284677332156
624	2966	3.947777295615063
648	923	4.2963726124526
648	2612	3.8988014844828323
648	2628	3.32544352131269
648	260	4.559146193618397
648	1196	4.485249757120411
648	2926	3.642648417825326
678	2681	4.2343547629916864
696	899	4.123284121886049
696	2959	4.044518158961764
727	3039	4.03584820290441
727	1682	3.884012021615344
727	296	4.181967515923402
727	474	3.967962383358379
727	3916	4.125709292841072
736	1	3.9197592507624623
736	6	3.8157472133005856
736	1270	3.687552005659824
736	1278	3.777164808867057
736	3053	3.1841635703339843
736	1639	3.694061338875244
736	2628	3.09163697010365
736	1680	3.8420555450595124
736	3617	3.126910125470933
736	2683	3.2513253931839126
736	1884	3.236781733286551
736	2692	3.966298885320234
736	1894	3.014315648455078
736	296	3.983689149190755
736	457	3.896728625615835
736	3671	3.5721780581028644
736	2890	3.7694808367590245
736	3697	2.8127715851124124
736	1196	4.251443205911372
736	1199	3.8438314755337237
736	3114	3.9854243460853556
736	2502	3.793934984383228
