user	item	prediction
195	2512	3.9846889496204283
195	3327	4.297463307714451
195	2630	3.651355616287095
195	3386	3.73967337711632
195	1796	3.727068232059058
195	3471	4.310186021931953
195	1953	3.9090999738089005
195	2908	3.971286141277748
195	2938	3.727068232059058
195	2004	3.099930384743169
231	1196	4.9200041863171915
231	1198	5.091085361571215
231	2144	4.394585230240731
231	1286	4.007843736390353
231	2248	4.966085361571215
231	2194	4.552479967082837
231	1674	4.586417442155859
231	3505	4.619446682495592
231	3361	4.723394169232397
231	3397	4.28376851298953
231	2918	4.809108454946683
231	1036	4.6437340667236295
231	1127	4.225559741872747
231	2797	4.326237960838513
231	2000	4.311046872612103
231	1220	4.44103546847607
231	1307	4.592473121397402
231	2110	4.657302990381574
231	1246	4.4376622206666205
237	2454	3.5710954294224506
237	2648	3.3957546969600565
239	1880	3.3848559927236113
306	2329	3.9746512526515207
306	1729	3.678988392596969
306	999	3.3668447004829503
306	2683	3.222482682678796
343	1188	4.434381386580099
343	589	4.271504815693705
343	1350	4.225372040192501
343	2080	4.293632284050581
343	1353	3.530664094969632
343	2302	4.245905530092372
343	2243	4.152225269160965
343	1517	4.092925553239514
343	2249	4.109474453750317
343	2321	4.012572196759039
343	2409	3.276141120416984
343	2194	4.254651430451579
343	2410	3.370555360973658
343	2411	3.9306640949696323
343	1479	4.037448556798604
343	1487	3.9708660295335845
343	2291	3.9370408043137006
343	1562	3.293632284050581
343	2375	3.3086247100222352
343	1801	3.880053281450807
343	3268	2.9781238557825085
343	1676	3.2632183359808464
343	208	3.3594744537503174
343	3355	3.395487402226174
343	2572	3.857711712245429
343	302	4.25658031524787
343	258	3.542294600962156
343	3479	3.8594744537503174
343	19	3.293632284050581
343	1954	4.079238863425706
343	276	3.685151743819299
343	1894	3.5178093251884217
343	39	4.421210936851785
343	2840	3.951481852879378
343	1101	3.8974014130422616
343	2000	4.013218335980846
343	3670	3.7154226598468916
343	2882	3.7874485567986045
343	89	3.882089326513558
343	2034	3.145487402226174
349	593	3.9663810170455096
349	923	3.88400645540537
349	2186	3.6806243404876464
349	1466	3.539498855213019
349	1953	3.511833314500775
349	2985	3.0455703449952476
355	1729	3.559906184573958
424	574	3.255219159443679
424	6	3.891685561488716
424	3007	3.8255371608380226
424	3948	3.5190212327413013
424	599	4.094468930444192
424	1274	3.834901099659744
424	1284	3.643718979019841
424	1292	4.2160633517418775
424	905	3.82664773087225
424	1449	3.9871625869360683
424	3052	3.308154259186475
424	3053	3.4021612381364994
424	922	4.09297783993233
424	1487	3.5409334451579646
424	955	3.7704134936291114
424	1648	3.857515972422985
424	3422	3.618823408804605
424	3423	3.3980763023008222
424	1841	3.5278693579099016
424	232	4.222292684785346
424	3457	3.280082615383477
424	254	3.3980763023008222
424	3475	3.857515972422985
424	410	3.521549268503758
424	2686	3.8690000373195126
424	2692	4.0553781251070955
424	1114	3.5409334451579646
424	3819	3.600731510594012
424	3832	3.5278693579099016
424	647	3.476697075154597
424	3863	3.3053781251070955
424	2132	4.090554817850554
424	3882	3.2688299030247494
424	3893	3.479624296014988
424	688	3.285490075471272
424	2326	3.5278693579099016
424	3317	3.8321408513626958
424	1719	3.866448022898062
424	3327	4.098264433565295
424	3328	3.660954373784235
424	3182	3.9926357158513337
424	1580	3.7383242405643387
424	3340	3.452156742137938
424	2541	3.366448022898062
424	3347	3.857515972422985
424	3504	3.868001422980684
424	3362	3.913086514640411
424	1912	4.089557102875705
424	1913	3.734628069928932
424	2719	2.6530548178505544
424	2722	3.094468930444192
424	1922	3.82664773087225
424	176	3.6593023825179998
424	3543	3.4655548178505544
424	3549	3.7007315105940126
424	1945	4.035245161865434
424	3556	3.816869500723973
424	22	3.255219159443679
424	353	3.5615609513391178
424	509	3.719455688181223
424	2781	3.452156742137938
424	1985	2.950120697075187
424	1986	3.452156742137938
424	3732	3.5278693579099016
424	2936	3.857515972422985
424	529	3.837162586936068
424	69	3.5409334451579646
424	1209	3.482515972422985
424	1066	3.5278693579099016
424	2010	3.8072635542180446
424	3755	3.160954373784235
424	89	3.452156742137938
424	2966	4.086516447714262
424	707	3.4619007972016593
424	1096	3.7780548178505544
424	3925	3.482515972422985
424	1241	3.9926357158513337
424	3785	3.157718791913638
424	1245	3.607515972422985
518	1269	3.898316380774052
518	3015	3.4673397818798413
518	904	4.209045949105296
518	1292	4.142469688463754
518	930	3.9090199196399418
518	955	3.6968198303509876
518	3250	3.661034406650808
518	3251	3.6180918982105927
518	3298	3.417458461968848
518	1695	3.454275694631778
518	296	3.9748751197641
518	1320	2.8863074363816206
518	1343	3.5577899305981315
518	1344	3.827137847315889
518	2314	3.753054067594127
518	2174	3.6204947162242993
518	2357	4.022614872763241
518	2505	3.0159634395975816
518	2390	3.4792162248326264
518	2539	3.2510180225313756
518	3548	3.8670291133199144
518	22	3.1816254961655557
518	1031	3.4039654707310496
518	2917	4.016961154572431
518	3578	3.422320384857477
518	2797	3.5248831765535127
518	1201	4.1635689236579445
518	1214	3.9519827353655246
518	2967	3.427137847315889
518	3912	2.9271378473158887
528	3791	2.8978351942658107
528	1257	3.215395065979985
528	911	3.7752582163475865
528	3250	3.416908446344188
528	1676	2.5155661280204833
528	3439	2.6517852501446497
528	3468	3.604283954868874
528	3897	3.6439686355031093
528	2501	3.558848142741667
528	899	3.8067291786197353
528	1923	2.979424809238215
528	2599	3.5649199887986764
528	191	2.5397963488382413
528	500	3.289412234178549
531	1422	2.8013379288333007
531	3039	3.7376418910342144
531	998	2.9063446027636326
549	193	2.3072558680062913
549	3578	3.123628046767194
624	928	4.038973302361971
624	3416	3.4263343405117026
624	2686	3.7674650199213136
624	3634	3.7991964931958138
624	1178	3.9160108361229162
624	3896	3.6852416053536854
624	3723	3.7991964931958138
624	3751	3.5649146996442482
624	1212	4.144236460256708
624	3783	3.72298814471292
624	1244	3.905573202539882
624	1245	3.505980955024786
648	302	3.976974701237598
678	202	3.761450962962443
737	3949	3.5320185575964427
737	593	3.7708164342658677
737	3033	2.843530218997457
737	913	3.5976459845375546
737	930	3.588981214979454
737	2413	3.1394823216261174
737	953	3.7288604673840853
737	1639	3.3054703066052005
737	3408	3.4147816801969895
737	2628	2.836025040116095
737	3462	3.6137229747175934
737	2810	3.2500866110812296
737	3471	3.717354779844186
737	260	4.020832919593926
737	3623	2.5763884751494817
737	1884	2.886450247444866
737	288	2.8357412226327927
737	1103	3.47006733173635
737	2890	3.4508164342658683
737	3863	2.9117457571684846
737	1196	3.7986106973717035
737	1356	3.164719860216772
737	2300	3.495167052538186
737	2321	3.1890072444448085
737	1527	3.1879430151383032
737	3328	3.2673220058456236
737	2702	2.631386526883438
737	2571	3.841547483631932
737	2724	2.6279169005651473
737	318	3.930609127859479
737	180	2.8935302189974568
737	1945	3.6416127939268224
737	1028	3.2253676693809012
737	3578	3.1022816801969895
737	373	3.7070991426554016
737	535	3.2138836044843737
737	1210	3.3976291498963254
737	1215	3.5359095014360866
737	1219	3.875941872625728
737	1221	3.909721808482815
737	2028	4.04355414931238
737	1080	3.1950378771816728
737	2968	3.1394823216261174
737	1234	3.6896533836666157
737	3785	2.764086423975027
737	1247	3.8617329668277502
743	720	3.9514252315439258
743	215	3.7901060363968377
743	2678	3.5452297455264814
743	2692	3.981784461828972
743	3822	3.5452297455264814
743	2323	3.5452297455264814
743	899	4.050855138926355
743	101	3.787828832339218
743	2395	3.6539154346180287
743	58	3.751425231543926
743	1059	3.1952362397466256
752	574	2.835864477997154
752	589	3.4222175498715597
752	2401	3.2601871879281723
752	2404	2.281376829147487
752	3079	3.6789097521187695
752	2423	2.8587001364040288
752	2451	2.5501501922828678
752	2455	2.865094120757954
752	230	3.2804266747848696
752	415	2.381376829147487
752	2836	3.264435906568582
752	3499	3.238590337696307
752	2862	2.684392145515919
752	2872	3.176853854594839
752	1135	2.805664213375524
752	2120	2.9516370248460424
752	1372	3.113760008118203
752	1373	2.846673009664474
752	1374	3.0492920000300168
752	1376	3.2178079054895425
752	3169	3.1334552066642245
752	2374	2.684392145515919
752	2721	3.1994687273580795
752	322	3.387908872771519
752	1799	3.176853854594839
752	2900	2.9381612909764594
752	3703	3.4178079054895427
752	1974	2.6736231584858046
752	1994	3.0481141472201165
752	86	2.9516370248460424
753	2053	2.9782651012728953
753	2054	3.485885818834266
753	1474	3.24945474249221
753	2797	4.147200071729833
753	2003	3.9209539653267447
753	2004	3.44945474249221
753	88	3.6417010718305276
753	569	4.167546640702803
791	3755	3.3625854216249795
795	1689	3.4591677256415343
795	2357	4.00718499027601
795	2711	3.5297998630392504
840	950	3.910035081634488
840	1561	3.7734980281834885
911	2058	3.625092260213871
911	597	3.3965238679012106
911	1292	4.288345723844998
911	3244	3.5730138826971336
911	1653	4.021438626780163
911	3408	3.8806964202387215
911	3487	3.6001517300130224
911	3341	3.357772447574393
911	2761	3.740516805096198
911	2764	3.7052128410088514
911	2779	3.632427710272944
911	3733	3.772063728334516
911	1201	4.309444959039189
913	3793	3.634218104026951
913	170	3.327137847315889
913	2797	3.5248831765535127
930	2987	2.991169129745151
930	2261	2.6058341468454493
930	1653	3.340132463448935
930	2803	2.9437860968826435
930	3481	3.3294663998545566
930	2692	3.446354333878989
930	454	3.0965402755337736
930	1147	2.9437860968826435
930	2889	2.6917077193659056
930	480	2.99802720029104
930	3897	3.3526644678597464
930	1361	2.9984921811948784
930	3317	3.223117060134589
930	110	3.1507433711841744
930	10	2.8781387957079616
930	2772	2.6392912930622394
930	45	3.144159323152821
930	2796	2.3205180781465913
930	2012	2.4742619603771203
930	3755	2.5519305825561283
930	2959	3.6175303226148685
930	2985	2.6346143389261103
937	595	3.635217042406554
937	3039	3.929570068213586
937	1295	3.3866422739504802
937	1499	2.902357015103581
937	247	4.248785966064498
937	1179	3.4866422739504803
937	2120	3.3569024696490355
937	1330	3.2007687014300235
937	1380	3.9158927673271644
937	899	4.110359565560946
937	1729	3.8109296581785173
937	500	3.59304262111976
937	1981	3.098272779943004
937	2797	3.584387603188104
937	1998	3.1047341721610726
937	2004	2.8866422739504802
937	2959	4.212464877199443
937	1089	3.7930002360538633
1019	1262	3.132323534652962
1019	2872	2.791369483758258
1019	2321	2.7778005601003133
1019	1569	2.637659227063187
1019	18	2.202516290373098
1019	500	2.802292805480186
1019	520	2.637659227063187
1019	555	2.9483440620978216
1051	1333	3.2714414785390575
1051	1350	3.027983534260726
1088	2058	3.322196520402466
1088	2997	3.507710872856055
1088	1258	3.445210872856055
1088	1	3.7412966763438917
1088	3004	2.727738860447099
1088	5	3.322196520402466
1088	6	3.661072193780432
1088	3944	3.054876707762988
1088	2062	3.310320077449681
1088	1269	3.7412966763438917
1088	593	3.9338354344961948
1088	3950	3.92244145014227
1088	1417	3.0246057917353952
1088	1278	3.6383866696112284
1088	745	3.9177672645791857
1088	1422	2.7767419749479205
1088	2080	3.6330863319666773
1088	1285	3.821550250662748
1088	3035	3.4489285016664137
1088	2248	4.007710872856055
1088	1457	2.940778639658985
1088	786	2.855903080005977
1088	3201	3.5944055271137656
1088	1603	3.261072193780432
1088	3062	3.4131056113115568
1088	2406	3.622648698383643
1088	1605	2.8731334592541606
1088	933	3.3701181428857283
1088	2269	2.6913902107453334
1088	935	3.626902604714701
1088	3217	3.388210041096321
1088	3078	3.501902604714701
1088	2276	3.5960343631639664
1088	944	3.376902604714701
1088	2428	2.8001202057556567
1088	950	3.433793043652617
1088	2289	3.8580568774120003
1088	955	3.539800125920827
1088	3238	2.8731334592541606
1088	1635	3.6993686362624127
1088	2292	3.2215433744296544
1088	1499	2.6858328840388292
1088	2443	3.2972559902016174
1088	2445	2.626902604714701
1088	3248	3.095355681476383
1088	971	3.9407786396589852
1088	3257	3.1155951683330803
1088	3259	3.362364472224046
1088	1658	3.1989285016664137
1088	3260	3.433793043652617
1088	994	3.5766501865097604
1088	3273	2.5371338625316073
1088	3275	3.049469247675193
1088	2474	3.329531970461539
1088	2622	3.251902604714701
1088	1682	3.5186929113418026
1088	1686	3.376902604714701
1088	218	3.376902604714701
1088	1833	3.095355681476383
1088	1690	2.5225697466726436
1088	3296	3.4610721937804323
1088	222	2.8731334592541606
1088	2640	3.5937720908720205
1088	2642	3.1701181428857286
1088	1845	2.933793043652617
1088	2801	3.251902604714701
1088	2806	2.9489285016664137
1088	258	2.8817486488782524
1088	3618	3.2484709473512927
1088	2822	2.7909359007954744
1088	2828	2.5040147022206476
1088	2686	3.6383866696112284
1088	2687	3.4136124329675557
1088	1885	3.3797126038155008
1088	2688	3.0825884079861527
1088	1895	3.1155951683330803
1088	280	3.251902604714701
1088	282	3.140378338584284
1088	1101	3.236855460958358
1088	2842	3.428689014809716
1088	3649	3.4131056113115568
1088	293	3.773835434496195
1088	441	3.358056877412
1088	3668	3.8610721937804318
1088	2870	3.539800125920827
1088	2871	3.628042953440698
1088	2876	3.0246057917353952
1088	460	2.888210041096321
1088	609	2.751902604714701
1088	469	3.310320077449681
1088	3825	2.8580568774120003
1088	1148	3.858943735167421
1088	471	3.505221615081189
1088	486	2.958560156766102
1088	1171	3.7822618349997468
1088	1172	3.73494145014227
1088	1320	2.72928773195146
1088	2125	3.4610721937804323
1088	2130	3.4610721937804323
1088	2135	3.317577903698605
1088	800	3.6913902107453334
1088	2143	2.8580568774120003
1088	3895	3.095355681476383
1088	3897	3.731074891379569
1088	3100	3.6459543986181266
1088	2300	3.6581860527685133
1088	2160	3.756549219227784
1088	2169	2.7620223481430495
1088	3111	3.35994145014227
1088	3116	3.2215433744296544
1088	2315	2.876902604714701
1088	2176	3.710009408889754
1088	2179	3.310320077449681
1088	2321	3.3520262446751357
1088	2184	3.5561632550436
1088	1387	3.998020838898042
1088	2333	3.5414738994203074
1088	2336	3.5841871599221045
1088	2338	2.3655951683330803
1088	1391	2.962526530999255
1088	3147	3.6744914271333364
1088	2500	2.876902604714701
1088	1562	2.6330863319666773
1088	3168	3.469167988523111
1088	3178	3.488842320472939
1088	1721	3.2186929113418024
1088	3181	3.005221615081189
1088	1727	2.958560156766102
1088	1584	3.6799243808511806
1088	1587	3.0701181428857285
1088	1588	3.2701181428857287
1088	2396	3.601460872856055
1088	125	3.428689014809716
1088	1597	3.5825884079861527
1088	2546	2.933793043652617
1088	2548	2.751902604714701
1088	3350	3.376902604714701
1088	3507	3.7944055271137653
1088	3363	3.7644065898043344
1088	3365	3.6509112370319383
1088	1769	3.261072193780432
1088	2570	3.428689014809716
1088	2571	4.004566483862259
1088	2719	2.42244145014227
1088	1917	2.6824731469321272
1088	1777	3.128200242920146
1088	164	3.7767419749479205
1088	1920	2.8701181428857283
1088	1921	3.419996750924574
1088	2580	3.225684425736097
1088	1784	3.6544773315005443
1088	2732	3.3701181428857283
1088	3535	3.0862561330156892
1088	1934	3.167462934592538
1088	1937	3.376902604714701
1088	1939	3.6155951683330803
1088	1798	2.888210041096321
1088	3545	3.7909359007954744
1088	1942	3.0701181428857285
1088	2745	3.6330863319666773
1088	3548	3.710009408889754
1088	3549	3.4701181428857284
1088	1948	3.5766501865097604
1088	190	3.6701181428857286
1088	194	3.5949237931297384
1088	3551	3.6330863319666773
1088	3555	3.1459543986181266
1088	22	3.0246057917353952
1088	1020	3.2909359007954744
1088	1022	3.4273316514345487
1088	2762	4.008407865033018
1088	2769	2.933793043652617
1088	1967	2.933793043652617
1088	355	2.5949237931297384
1088	36	3.756549219227784
1088	39	3.7606649847678817
1088	3712	2.9462247716225165
1088	2770	2.851460872856055
1088	1034	3.4531772203068236
1088	45	3.522569746672644
1088	3723	3.6701181428857286
1088	1982	2.861072193780432
1088	1047	2.984244570365272
1088	515	3.3918794676144124
1088	1049	3.0322618349997468
1088	516	2.8701181428857283
1088	3730	3.661072193780432
1088	3594	3.310320077449681
1088	3598	3.4792401781205236
1088	1059	3.038216535316465
1088	1997	3.507264082999028
1088	2001	2.606549219227784
1088	2940	3.388210041096321
1088	3745	2.628042953440698
1088	2943	3.554876707762988
1088	2944	3.7065492192277842
1088	2947	3.3959543986181266
1088	2948	3.383579162578202
1088	536	2.888210041096321
1088	1212	4.015158109946623
1088	85	3.140378338584284
1088	3901	2.940778639658985
1088	3908	2.7412966763438917
1088	1223	3.7701181428857287
1088	1225	4.093628128089806
1088	1226	3.3655951683330803
1088	3910	3.141617365720263
1088	1092	3.1892364133393105
1088	708	3.2707084410497744
1088	3928	3.231287429493375
1088	3785	2.927105424205354
1088	1247	4.024751967058077
1101	1288	3.799779311599297
1101	908	3.977187689571473
1101	2403	3.0990052593293465
1101	2404	2.41606201998883
1101	3068	3.6589898142519357
1101	1499	2.6317767611419307
1101	999	3.2282057121028482
1101	1855	2.91606201998883
1101	466	2.8637111416822876
1101	2145	2.992323147585269
1101	2301	3.11606201998883
1101	851	3.3590494884146582
1101	1556	2.3160620199888298
1101	1916	3.41606201998883
1101	1793	3.243199867304719
1101	1023	3.811539045436182
1101	1027	3.0990052593293465
1101	1035	3.2629019752857586
1101	48	3.2070160708835336
1101	2928	3.0008205848660894
1101	515	3.337823344717514
1101	377	3.2349047499591563
1101	3740	3.094022635041433
1101	2950	2.9045040338692036
1101	2017	3.1524106696905956
1101	2959	3.9418846232377924
1101	1225	4.039572005192907
1101	1081	3.5817785322928795
1101	569	3.3341539181994224
1113	2997	4.016230160080172
1113	1260	4.285261262172038
1113	1419	4.085169473733878
1113	904	4.560545531899254
1113	913	4.269184271992
1113	2624	4.010421891938819
1113	246	3.5851694737338784
1113	290	3.714986079811612
1113	1147	3.830715807626584
1113	1178	4.295451773036949
1113	3101	3.8006577731809834
1113	3192	3.885421891938819
1113	2732	3.878637430109846
1113	2927	3.9372083020338335
1113	3929	3.826097190922723
1120	3000	3.8666290501597373
1120	1408	3.7575212810742236
1120	1464	3.6123969321294
1120	2273	3.3427907037880082
1120	3082	3.480788271981728
1120	2432	3.480197973817682
1120	3099	3.5756749992650336
1120	3243	2.659008332598367
1120	2600	3.1950212810742236
1120	1665	3.211982435646654
1120	1672	3.409008332598367
1120	3429	3.980197973817682
1120	2628	3.2091238712783756
1120	3287	3.520399908381634
1120	1835	3.2711520247123858
1120	2499	3.507335821133571
1120	237	3.336982435646654
1120	256	2.7662430859755536
1120	2671	3.2375124345358777
1120	3624	3.6850305299855495
1120	1884	3.2595490786071464
1120	275	2.689320009052477
1120	3638	2.9666290501597374
1120	1895	3.3256749992650336
1120	3826	2.525757425905324
1120	3686	3.6325212810742236
1120	3831	3.6123969321294
1120	2890	3.8239152654281487
1120	489	3.091828479810206
1120	1302	3.794266990854058
1120	494	3.358158588870285
1120	2145	3.256459101414121
1120	674	3.286730017441714
1120	3893	3.459090759238657
1120	1366	3.527657734630558
1120	2338	2.5756749992650336
1120	2194	3.8041853092996294
1120	3148	3.794266990854058
1120	3156	3.3256749992650336
1120	1707	2.711982435646654
1120	3317	3.811607314586365
1120	1726	3.431623205361608
1120	111	3.9231257680807876
1120	118	2.836982435646654
1120	2398	3.9450212810742236
1120	2701	2.794266990854058
1120	1760	3.336982435646654
1120	2714	3.211982435646654
1120	3534	3.0673432040364714
1120	2915	3.3043176837464334
1120	2770	3.0615407037880082
1120	2789	3.431623205361608
1120	3591	3.714094533152601
1120	2009	3.598435330805257
1120	534	3.7498799568527805
1120	552	3.2423416659317
1120	2985	3.223104593377886
1121	1249	4.401707184920782
1121	3082	3.813471890803135
1121	2803	3.8649599701558266
1121	3897	4.2738383411329295
1121	2334	4.012881592639089
1121	1556	2.912881592639089
1121	1701	3.5604651663354225
1121	101	4.173572577662418
1121	3176	3.981960759239638
1121	2384	3.5750252847531074
1121	1917	3.225236596685488
1121	163	3.5270080201186325
1121	3705	3.6696660544680615
1121	1060	3.658358618086441
1125	741	3.5213091716014455
1125	1431	2.639958573633637
1125	933	3.359165479487427
1125	1665	2.9909499413163996
1125	2676	2.850119530382131
1125	3484	2.911488786743969
1125	1888	3.0836721301068373
1125	647	3.235131044048012
1125	653	2.9834528637154643
1125	661	3.4177363514114147
1125	1343	3.38981756276967
1125	2315	2.8659499413163996
1125	2375	2.6371260945400303
1125	3180	3.0439240443646867
1125	3538	3.3066252403003036
1125	198	3.783452863715464
1125	50	4.339565923092619
1125	539	3.4131482919272127
1141	1442	3.3230497456064105
1141	2106	2.975589984793534
1141	500	3.381990331962814
1141	2797	3.373335314031158
1141	2017	3.2119386344953
1142	223	3.8084355457718915
1142	2336	3.785551100038781
1142	3179	3.603681041314123
1164	3006	4.042605011833613
1164	7	3.1012139025524523
1164	1295	3.2561739354915575
1164	912	3.9958413373862243
1164	779	3.3833117828074464
1164	3072	3.440343524557289
1164	3481	3.793932615980208
1164	2692	3.9108205500046407
1164	1127	3.3532410457634154
1164	1367	3.317343222099204
1164	3111	3.445997242748099
1164	1704	3.938393966560458
1164	3181	3.0912774076870178
1164	3526	3.5332348218908973
1164	17	3.9868260187738
1164	34	3.742605011833613
1164	2020	3.8906875867629784
1165	2236	3.779008827056186
1165	1479	3.7087324024858184
1165	2854	3.553373172200772
1165	1193	4.291645038810917
1165	2519	3.6421498752207984
1165	2746	3.8378323564679504
1165	2747	3.0837324024858184
1165	3740	3.479908555709449
1182	3435	4.305098462368492
1182	3504	3.7944077597025605
1182	1213	3.9248425423112563
1186	2232	3.604198733715229
1186	3205	3.454275694631778
1186	2644	3.6622413195113492
1186	3471	4.0373934845046735
1186	2571	4.16158618829242
1194	2987	3.526599257695134
1194	2050	3.038768353308413
1194	2051	3.378563078859815
1194	3791	3.1419611545724306
1194	2054	2.8635689236579447
1194	2058	3.4792162248326264
1194	2059	3.0847585648772595
1194	1257	3.459521026286605
1194	724	3.172177814376784
1194	2997	3.6647305772862153
1194	587	3.239608112416313
1194	589	3.7679785680399616
1194	4	3.2523753859065434
1194	1401	3.5271378473158888
1194	6	3.8180918982105925
1194	3943	3.405490651781453
1194	7	3.172177814376784
1194	3007	3.751943497559899
1194	2064	3.9635689236579443
1194	1408	3.7044611545724306
1194	1409	3.610196924736984
1194	1265	3.9322068813301616
1194	1267	4.098755585789517
1194	1268	3.0271378473158888
1194	592	3.2239778026128176
1194	593	4.090855138926355
1194	597	3.250647832519966
1194	2071	3.927137847315889
1194	1416	3.233669890939921
1194	1270	3.699266114696382
1194	1271	3.8700656415789947
1194	1273	3.610196924736984
1194	1422	2.933761679378081
1194	2081	3.7027453258907266
1194	1285	3.9785699550929086
1194	753	3.454275694631778
1194	1287	3.8635689236579447
1194	1288	4.010855138926356
1194	754	3.454275694631778
1194	1289	3.610196924736984
1194	3033	3.1635689236579445
1194	2231	3.6622413195113492
1194	1431	2.8079309414620988
1194	3039	3.8700656415789947
1194	902	3.7944077597025605
1194	1290	3.48241372870453
1194	1293	3.7635689236579446
1194	1297	3.584351355864709
1194	764	3.5452297455264814
1194	766	3.1816254961655557
1194	2240	3.302974103048287
1194	2241	2.9089223091448613
1194	2242	3.378563078859815
1194	2243	3.6486990215072224
1194	778	4.148699021507222
1194	3052	3.234560595908351
1194	3053	3.328567574858376
1194	923	4.008480577286216
1194	1457	3.0977983440891452
1194	1459	3.5794611545724306
1194	780	3.2817844618289724
1194	785	2.9308551389263555
1194	788	2.684758564877259
1194	2402	2.559336805627607
1194	1600	3.454275694631778
1194	2403	3.3100810866564054
1194	3206	3.5857087192398764
1194	3208	2.933761679378081
1194	2260	3.2118964121931484
1194	2407	3.4696407697149536
1194	2261	3.1412642747954322
1194	2262	3.1412642747954322
1194	2409	2.7726148727632407
1194	1608	3.2796684028138032
1194	3067	3.9439521902429915
1194	2268	3.5308551389263556
1194	1466	3.6639729770938647
1194	3210	3.836944085281341
1194	2411	3.427137847315889
1194	2412	2.327137847315889
1194	3071	3.5794611545724306
1194	1613	3.1816254961655557
1194	3072	3.5113074363816206
1194	2416	3.439281539429907
1194	3219	3.3919611545724306
1194	2272	3.378563078859815
1194	3078	3.6589223091448613
1194	2278	3.0908127480827776
1194	2420	3.2291903683982124
1194	2421	2.7726148727632407
1194	2422	2.933761679378081
1194	1620	2.939281539429907
1194	2423	3.2044611545724306
1194	2424	3.306347350857737
1194	2280	3.1412642747954322
1194	3083	3.447955605225635
1194	2427	3.5193841766542064
1194	1625	3.5635689236579444
1194	1480	3.1622413195113492
1194	2283	3.5452297455264814
1194	1485	3.2986370701504235
1194	1487	3.4673397818798413
1194	953	4.048899172044573
1194	2432	3.427137847315889
1194	2436	3.2726148727632407
1194	2437	3.4745976081287653
1194	2291	3.4335145566599574
1194	1635	3.856388340692573
1194	3095	3.9090199196399418
1194	2439	3.48241372870453
1194	1639	3.625509011265688
1194	3098	3.848409915175494
1194	1498	3.227137847315889
1194	2442	3.8919611545724306
1194	1641	3.4719760951214957
1194	3246	3.604198733715229
1194	3247	3.0794611545724306
1194	3249	3.5169611545724306
1194	2447	3.405490651781453
1194	1645	3.4544611545724306
1194	1647	3.378563078859815
1194	1648	3.7839223091448613
1194	3250	3.661034406650808
1194	3252	3.2928543596199384
1194	3253	3.5308551389263556
1194	3255	3.4281089830051257
1194	2453	3.127137847315889
1194	3256	3.605948206096574
1194	3257	3.2726148727632407
