user	item	prediction
424	725	3.473826791907542
424	586	3.412148127332109
424	587	3.745648123244159
424	2065	3.8447481453190893
424	2068	3.8002163602496664
424	733	3.5763098933605635
424	1267	4.2286590096055185
424	736	3.1778212129027725
424	597	3.711307220285175
424	3015	3.506620417005507
424	3017	3.3047732060251476
424	2078	3.5670297263964947
424	743	3.173287083672174
424	3021	3.532564906417402
424	3024	3.003475090187931
424	1422	3.2858648254759912
424	2080	3.870128905210465
424	2082	3.3380856554367657
424	2087	3.515856471907305
424	1285	3.979376383313908
424	1286	3.617731528116618
424	3031	3.0547732060251476
424	3036	3.4297732060251476
424	2236	3.297612448377963
424	902	3.8200781372249484
424	1291	4.184654535859002
424	2094	2.8947481453190895
424	1438	3.2436481722995594
424	1295	3.695782782495623
424	2240	3.5833267340922488
424	3043	3.199231573084069
424	2241	3.0452553633361137
424	2245	3.7683240607526103
424	2249	3.4091349895543894
424	2252	3.473826791907542
424	784	2.870128905210465
424	786	3.0982242269968236
424	788	3.064620357048906
424	2400	3.3680981857897945
424	2401	3.617731528116618
424	2402	3.076981505632893
424	2404	3.0621759725610627
424	2405	3.0933455158701793
424	3208	2.9936481722995594
424	3062	4.157321244034084
424	2260	3.699231573084069
424	2407	3.360916653345203
424	2261	3.2843981947832845
424	2263	3.4936481722995594
424	3066	3.940469591235106
424	2264	3.3047732060251476
424	1608	3.566452180778495
424	1466	3.731287023715573
424	2269	2.9525314921426578
424	1468	3.552531492142658
424	3210	3.888076705184602
424	2410	3.1016573940859433
424	2411	2.7683240607526103
424	2412	1.9325231385739716
424	2413	3.885864825475991
424	2414	3.728842639227729
424	2416	2.9820345420678485
424	3075	3.8658982397507353
424	2273	3.631550296357386
424	1476	2.980675927593612
424	2279	3.2858648254759912
424	945	4.036231483149168
424	948	3.695782782495623
424	2420	3.515856471907305
424	2423	3.5722076672014365
424	2428	3.144748145319089
424	3087	3.75845370537139
424	2286	3.6147982667312055
424	1485	3.7347409851173583
424	1635	3.9325231385739716
424	3095	3.9251203720380565
424	2297	3.5143981474491266
424	969	4.161046775373089
424	3243	2.9251203720380565
424	1641	3.8843703495543314
424	3246	3.994748145319089
424	1644	3.4293505243442937
424	3249	3.5575231385739716
424	2447	3.1880799598217524
424	3252	3.8579219529157225
424	2450	2.1947481453190893
424	2451	3.616683934764685
424	3255	3.782668396994711
424	3257	3.0062617780035708
424	3258	3.202898149815834
424	3259	3.286493381487151
424	2458	3.532564906417402
424	2459	3.16385272388603
424	1658	3.6680981857897947
424	3401	2.9297732060251476
424	3403	3.699231573084069
424	3261	3.5880856554367657
424	2460	3.3309696490503993
424	3263	3.3400781372249484
424	1805	3.228659009605519
424	2463	3.5880856554367657
424	1663	3.3880904748033154
424	3268	2.9297732060251476
424	2468	2.7755856554367657
424	2469	3.2130856554367657
424	2613	3.8399537503388403
424	3271	4.085864825475991
424	2616	2.9325231385739716
424	2470	3.2490266994030725
424	2471	2.4855135205950805
424	2473	3.0547732060251476
424	1672	3.6547553055208204
424	2476	3.4365799966133026
424	1674	3.974189805240638
424	2478	3.1459770948175474
424	3426	3.2843981947832845
424	3428	3.6147982667312055
424	3286	2.9936481722995594
424	1682	3.983073125083737
424	1689	3.4365799966133026
424	3430	3.6183981784314847
424	3431	3.532564906417402
424	3432	3.199231573084069
424	2633	3.4936481722995594
424	3438	3.144748145319089
424	1836	3.16385272388603
424	1690	2.6825231385739716
424	1839	3.0547732060251476
424	2496	3.524588619582389
424	225	3.2191981588093244
424	227	3.699231573084069
424	229	3.506620417005507
424	3441	3.251240252712284
424	3444	3.5680981857897947
424	1840	3.506620417005507
424	3445	3.532564906417402
424	3448	3.780933848041745
424	230	3.75845370537139
424	231	3.523975059056619
424	235	3.792673994828181
424	237	3.3111673978802383
424	3450	3.7789890507308432
424	2651	3.6147982667312055
424	2654	3.9510648614499515
424	2655	3.199231573084069
424	2656	3.0452553633361137
424	2657	3.349189805240638
424	3467	3.885864825475991
424	2668	3.1603148389662263
424	253	3.5109918801425746
424	2815	3.3456709057042118
424	3478	3.617731528116618
424	3480	3.7727058594187
424	1882	2.891125451158757
424	412	3.6825231385739716
424	413	2.837354661779432
424	2688	3.1800781372249483
424	273	3.4297732060251476
424	3633	3.440469591235106
424	3639	3.5255856554367657
424	423	3.1680981857897947
424	3499	3.8907765051028194
424	282	3.576981505632893
424	429	2.8690410198065344
424	1100	3.003475090187931
424	1101	3.5558174857972262
424	2848	3.616683934764685
424	434	2.9251203720380565
424	293	4.101657394085943
424	2851	3.3658982397507353
424	3654	4.144748145319089
424	2854	3.6147982667312055
424	2855	3.6147982667312055
424	440	3.7547442898258496
424	441	3.657212949641499
424	442	3.369898141639934
424	3802	2.6505856554367657
424	3807	3.5547732060251476
424	1120	3.817898126148755
424	3809	3.654742960345422
424	1124	3.854751093637449
424	1125	3.7436481722995594
424	3667	3.6147982667312055
424	2868	3.3658982397507353
424	454	3.5330068356924755
424	3675	3.541936628649469
424	3676	4.076981505632893
424	1135	3.0933455158701793
424	2877	3.3456709057042118
424	2878	3.6147982667312055
424	2879	3.8680981857897945
424	466	2.794748145319089
424	468	3.6194569759903903
424	3682	3.7130856554367657
424	3686	3.3341124291061983
424	3688	2.552531492142658
424	3689	2.6680981857897947
424	471	3.5447481453190894
424	479	2.9510648614499515
424	3836	3.8191981588093245
424	3837	3.1680981857897947
424	3691	3.3309696490503993
424	3838	3.5547732060251476
424	2898	3.6147982667312055
424	481	3.6505856554367657
424	485	3.0729436329769393
424	3840	2.9510648614499515
424	1304	4.036964798495521
424	3846	3.699231573084069
424	2107	2.9820345420678485
424	1307	4.088781100793365
424	494	3.16385272388603
424	2111	3.6191981588093243
424	2112	3.4191981588093245
424	2113	3.199231573084069
424	2114	3.7959275642256842
424	2118	4.072943632976939
424	2119	2.4191981588093245
424	1173	3.4630856554367657
424	1177	3.8399537503388403
424	2121	2.7727058594187
424	1320	3.0666481337560305
424	2122	2.5362314831491677
424	2124	3.5991898052406386
424	1326	3.8658982397507353
424	3868	3.640856471907305
424	1327	3.440469591235106
424	3869	3.228659009605519
424	1183	3.6047418801425746
424	1330	3.173287083672174
424	2133	3.5670297263964947
424	2134	3.420078137224948
424	1334	2.9103148389662263
424	2136	3.7093072693405755
424	1336	3.6147982667312055
424	1191	3.0729436329769393
424	1194	3.5680981857897947
424	662	3.3690410198065344
424	2141	3.5670297263964947
424	2142	3.616683934764685
424	1342	2.9265520132648537
424	2144	3.7800781372249483
424	1343	3.6645451874782107
424	2145	3.3316673667489263
424	1345	3.576485096562041
424	1346	3.3658982397507353
424	2148	3.2843981947832845
424	671	3.75845370537139
424	678	3.8380856554367657
424	2150	3.890856471907305
424	1350	3.685864825475991
424	2155	3.619963357431606
424	3897	4.124857370103303
424	1359	2.7093072693405755
424	2301	3.5362314831491677
424	2302	4.0820904332948995
424	3105	3.590095099073054
424	3108	3.654742960345422
424	1363	3.3047732060251476
424	1366	3.902398220478971
424	2312	3.6603148389662263
424	2170	2.8399537503388403
424	1371	3.3442139156224395
424	1373	3.031221681872743
424	842	3.0547732060251476
424	2178	3.7093072693405755
424	1377	3.044640553618508
424	1378	3.4005856554367657
424	2181	3.5547732060251476
424	2328	3.3047732060251476
424	1381	2.4858648254759914
424	2183	3.7371040348139197
424	1382	3.199231573084069
424	2184	3.728842639227729
424	1385	3.3880904748033154
424	1389	2.9510648614499515
424	2333	3.765856471907305
424	2335	3.228659009605519
424	2336	4.136462647087548
424	1393	3.765266547201387
424	3142	3.506620417005507
424	3147	3.991518808458972
424	1544	2.983073125083737
424	879	2.7261838769493916
424	1552	3.4267852277327098
424	880	2.885864825475991
424	2502	3.8507381210366662
424	2364	3.0621759725610627
424	2367	3.1547553055208204
424	1569	3.301037016220998
424	2513	3.1505856554367657
424	2514	2.5680981857897947
424	2370	3.473826791907542
424	2371	3.3253393289315665
424	2517	3.5680981857897947
424	2372	3.473826791907542
424	1717	3.0880856554367657
424	2373	3.1797732060251476
424	2374	3.326981505632893
424	104	3.576485096562041
424	2376	3.541936628649469
424	105	3.3690410198065344
424	2377	3.532564906417402
424	2378	2.940469591235106
424	2379	2.9103148389662263
424	2520	3.576981505632893
424	1721	3.5411026686987044
424	1722	3.744748145319089
424	2524	3.6183981784314847
424	1731	3.532564906417402
424	2535	3.616683934764685
424	1591	2.685864825475991
424	2393	3.6947481453190893
424	2539	3.5109918801425746
424	2395	3.620455270831644
424	126	2.8047732060251476
424	132	3.1881125061932565
424	2550	3.234244320957161
424	2551	3.3047732060251476
424	3355	3.051716323458116
424	1752	3.1797732060251476
424	1753	3.044748145319089
424	3358	3.7249244632386
424	1754	3.4429863877550964
424	3500	3.4297732060251476
424	2702	2.9447481453190893
424	3505	3.885864825475991
424	3508	3.7727058594187
424	1762	3.506620417005507
424	1909	3.4036314651621873
424	2567	3.4005856554367657
424	152	3.3309696490503993
424	2571	4.195848118338619
424	2717	3.369898141639934
424	300	3.958662834537034
424	1917	3.1336875998329656
424	1772	3.2843981947832845
424	160	2.244748145319089
424	1777	3.697475048679515
424	162	4.251240252712284
424	3524	3.369564816482501
424	3526	3.6198267148204843
424	3386	4.203631465162187
424	316	3.6202602017247325
424	318	4.380378889644809
424	173	2.501809917166861
424	2737	3.699231573084069
424	3394	2.9103148389662263
424	2739	4.160314838966226
424	1792	3.3880904748033154
424	180	3.6702981318288543
424	328	3.3047732060251476
424	329	3.640856471907305
424	185	3.3400781372249484
424	1947	4.10616955654593
424	2749	3.6147982667312055
424	10	3.6778212129027725
424	332	3.5547732060251476
424	11	3.6899259051098867
424	12	2.826981505632893
424	196	2.9243111835185625
424	3552	3.667445762439532
424	1013	3.7727058594187
424	2752	3.473826791907542
424	1958	3.8843703495543314
424	1959	3.75845370537139
424	344	3.3779738869518416
424	345	3.5670297263964947
424	2902	2.5680981857897947
424	2903	3.4297732060251476
424	1020	3.3038718316596527
424	3708	3.768098185789795
424	3709	3.1797732060251476
424	1023	3.9103148389662263
424	1027	3.198608673764916
424	1969	3.1680981857897947
424	355	2.891125451158757
424	357	3.9840344930124476
424	39	3.5918838422602155
424	3711	3.902398220478971
424	3715	3.473826791907542
424	2915	3.640856471907305
424	500	3.6359918801425746
424	1970	3.0833267340922488
424	1971	2.8399537503388403
424	1972	3.173287083672174
424	3577	3.1797732060251476
424	1973	3.1680981857897947
424	1037	2.5090648014933508
424	1975	3.173287083672174
424	1976	3.0547732060251476
424	507	3.940469591235106
424	1977	3.6147982667312055
424	40	3.902398220478971
424	1978	2.3253393289315665
424	368	3.8828192000807054
424	48	3.147342594260279
424	3729	3.5547732060251476
424	1042	3.6036314651621875
424	511	3.0547732060251476
424	1983	2.854751093637449
424	2785	3.532564906417402
424	1984	3.0621759725610627
424	2787	3.234244320957161
424	370	3.265856471907305
424	517	3.152531492142658
424	1987	2.7093072693405755
424	372	3.031221681872743
424	518	2.8047732060251476
424	376	3.511898162663677
424	3591	3.369564816482501
424	3738	3.616683934764685
424	2790	3.3658982397507353
424	520	2.8947481453190895
424	2792	3.3880904748033154
424	1991	2.465013551726392
424	1992	2.8680981857897945
424	2794	3.152531492142658
424	2795	3.8579219529157225
424	524	3.702898149815834
424	2796	3.4297732060251476
424	1995	3.0680981857897947
424	382	3.2755856554367657
424	1998	3.3658982397507353
424	1999	3.473826791907542
424	62	3.5666481337560305
424	3740	3.4823291672419736
424	3741	4.025585655436766
424	2002	3.5143981474491266
424	2004	2.8002163602496664
424	2942	3.4936481722995594
424	2948	3.6634416183011713
424	531	3.511898162663677
424	532	3.9680981857897946
424	533	3.3047732060251476
424	71	2.728842639227729
424	393	2.8047732060251476
424	539	3.6830731250837365
424	2950	2.9630856554367657
424	2016	3.268098185789795
424	3758	3.3309696490503993
424	1217	3.885864825475991
424	2956	3.4297732060251476
424	543	3.5447481453190894
424	3760	3.7436481722995594
424	2021	3.3341124291061983
424	2022	3.8690410198065344
424	3764	3.2843981947832845
424	3766	2.617731528116618
424	3767	3.473826791907542
424	2965	3.3047732060251476
424	3769	3.2843981947832845
424	1083	3.3880904748033154
424	551	4.039688453539162
424	3911	3.950035694173311
424	1230	3.9954814606654425
424	3919	2.968098185789795
424	3773	3.617731528116618
424	2971	3.9251203720380565
424	2038	3.3955093058943957
424	1092	3.608707647929672
424	1099	3.3456709057042118
424	1240	4.068666773645609
424	3928	3.2436481722995594
424	2044	3.0452553633361137
424	2982	3.1881125061932565
424	1244	3.9535092459377954
424	1246	3.802216311194266
424	2048	3.4297732060251476
424	2986	2.685864825475991
438	934	3.6178998404656526
438	3510	4.004905717365527
438	2596	3.982202854416883
438	3566	3.780246449573983
438	3751	3.749212768531737
438	3754	2.8303559334823714
442	1250	4.343488980808564
442	3007	3.7318169431849233
442	1267	4.12312129101101
442	1272	4.211110415161522
442	750	4.162837677376923
442	3285	2.8603127864780205
442	2693	3.846993773548149
442	2884	3.067749365077665
442	1300	3.620646158354883
442	497	3.9892104267245805
442	2128	3.6540033590273193
442	1192	3.574235487430639
442	3897	4.019319651508795
442	2005	3.41843734046211
442	3751	3.6435067375881935
442	1217	3.780327106881482
442	1225	4.363345259266424
442	1228	4.033156712528472
442	3910	3.501834091764773
442	1233	4.064760413234345
462	3409	3.277208543847838
496	2167	4.022762382624422
496	1391	3.8357521220633246
528	420	2.3594434089664396
528	3146	2.724714225436979
528	1769	3.312700392757403
528	1222	3.779705871868293
528	1090	3.6928605283644322
531	910	3.8938560442836234
531	3457	3.3271012819911454
531	3615	2.762087692680483
531	1127	3.158026887734633
531	3826	2.1940388257116616
531	3827	2.9698620316593787
531	613	3.0610158395779523
531	3857	2.5578705127603762
531	3882	3.058026887734633
531	2702	2.499143567891535
531	1912	3.5075554707262633
531	3540	2.859168628597593
531	538	3.349143567891535
531	1213	3.7748506934040895
531	553	3.278585227813084
624	1251	4.096907172944141
624	3795	3.255543078681721
624	1262	4.0473945032158705
624	904	4.304669635845994
624	3435	3.9927738241933954
624	3451	3.8798264598295567
624	2670	3.895440542251434
624	2692	4.2033695475522945
624	3811	4.036162719506207
624	678	3.7824613362382484
624	1393	3.7096422280028696
624	111	4.050097338867928
624	3362	3.914673812630337
624	3521	3.8741488868266303
624	1017	3.332466155604798
624	1204	4.3076880944902705
624	3746	3.744592041051149
624	1228	4.083070111924464
624	1089	3.700017050769167
633	2630	3.260807114897747
633	2318	3.559686182408905
633	373	3.6875659784269708
641	2996	3.5658983832924243
641	2997	3.9909141401055392
641	1	4.352659324683048
641	2064	4.579223363057072
641	1265	4.373232960281755
641	1275	3.8728841014324913
641	1295	3.8424830069787226
641	919	4.469386806435602
641	2266	3.514798410272894
641	2424	3.5649316819365815
641	953	4.329773349566837
641	3091	3.906241302104928
641	2463	3.7347858799198654
641	3269	3.5658983832924243
641	1693	3.8728841014324913
641	265	4.004622177398822
641	2872	3.472039553414666
641	605	3.557015063449326
641	1300	3.8728841014324913
641	1307	4.2354813252764645
641	1196	4.488617575666371
641	1197	4.276437629499593
641	2145	3.478367591232026
641	3897	4.271557594586404
641	1356	3.989098359309784
641	3100	3.989098359309784
641	2300	4.157692104625674
641	3114	4.333513438943071
641	3156	3.290336463113108
641	1552	3.5734854522158095
641	110	4.445884062888963
641	3510	4.1514376294995925
641	2571	4.342548342821719
641	316	3.7669604262078322
641	1936	4.128734766550949
641	1962	4.385574558351204
641	1966	3.8597858799198654
641	2779	3.9222858799198654
641	1041	4.238487263187824
641	2791	4.254072034842381
641	1200	4.255702999317858
641	2003	3.503203635090121
641	539	3.8297733495668362
641	1221	4.547200037965622
641	1222	4.342548342821719
641	2028	4.583751407074629
641	1234	4.648808876947645
641	1235	4.2497190468974875
641	1097	4.046400673736463
641	1242	4.392181685148542
641	2985	3.5477812759025595
648	926	3.849110303212445
648	927	3.436019492232337
648	1171	3.6471027581144946
648	2395	3.1905765233132457
648	1247	3.880859373518268
678	3794	3.7519508598174567
678	831	3.6721933821706823
692	3328	3.7824098082293753
698	2053	2.6222500674511755
698	720	4.324652209104961
698	1258	3.8892712001595613
698	589	3.670485737411832
698	3000	4.0601707514491245
698	1	4.084560995351564
698	1407	3.2230000279108313
698	3949	3.9251491299071413
698	2065	3.7233500404707054
698	1265	4.105134630950271
698	1266	4.049340016188282
698	590	3.983848509376185
698	736	3.0564231080543887
698	594	3.8362391480307414
698	599	3.9757727640642777
698	1270	3.8605000149891504
698	1275	3.6047857721010077
698	3022	3.495285829916301
698	1282	3.748730800362081
698	1285	3.857978278465524
698	2232	3.7476429149581505
698	2094	2.7733500404707057
698	914	3.9489000269804704
698	1449	4.073765974668385
698	3060	3.4984286099721005
698	1610	3.7423513732274083
698	954	4.0733500404707055
698	1639	4.028764721753218
698	3098	3.7693784002544355
698	2459	3.0424546190376462
698	3269	3.2978000539609407
698	3271	3.964466720627607
698	3418	3.7964054272814622
698	2470	3.1276285945546887
698	2617	3.4231956697698718
698	1673	3.7918780685222955
698	1676	2.982806477723036
