user	item	prediction
648	3863	3.555514159461952
648	2155	3.958610992295738
648	2166	4.008531461473487
648	3115	3.660657874002206
648	1513	3.759262686098901
648	2337	3.706157439377985
648	3155	3.9970725307572765
648	2355	4.052375769982305
648	3159	3.958610992295738
648	3300	3.8169155275279807
648	2502	4.176271549490688
648	1704	4.483089125671349
648	3175	3.9870062009694673
648	3176	3.8961326039322195
648	3197	3.857822657297247
648	2541	3.689380223064969
648	2701	3.138573030926487
648	2702	3.236721080266566
648	2706	3.821449816427187
648	3510	4.168914218112839
648	2710	3.3961326039322195
648	2712	3.623998357895862
648	2718	3.6510268898037723
648	302	4.413378212852802
648	2723	3.1531754611286265
648	3526	3.839283772884119
648	2598	3.262359004025182
648	3543	3.9571110621138557
648	2759	3.7733466856360174
648	1959	4.004730109732903
648	345	3.6510268898037723
648	2762	4.56538092794456
648	2763	3.8877450313557045
648	3717	3.0793138932771593
648	2770	3.540665024562529
648	45	3.946117619864259
648	372	3.229974258224825
648	1200	4.123299307216153
648	3745	3.324813458652938
648	1210	4.1094055696585645
648	1213	4.50354218731397
648	1214	4.4202790541537
648	1093	3.8089216266458776
667	1257	3.394889527818118
667	1290	3.409880585431204
667	780	3.438054514470234
667	2143	3.3189714945221134
667	1374	3.5333377724979007
667	3563	2.943945385918849
667	377	3.659832021906765
667	2003	3.3283993644437238
678	585	3.1485594665018577
678	588	3.832144491561986
678	3950	3.9961360908121994
678	1282	3.9557259406397765
678	3037	3.9818927998351907
678	2096	3.7085086497852098
678	1294	4.059167693944379
678	3214	3.472355370196481
678	2413	3.6205732169075384
678	3251	3.950571001176214
678	2639	3.4341676939443793
678	2846	3.3950154456206585
678	2141	3.704115022057413
678	2143	3.4367082208905892
678	3159	3.7180260028413716
678	3363	4.1048845931962585
678	2570	3.6679464720191204
678	1954	3.929694064699334
678	1974	3.1485594665018577
678	3720	3.7675010272777127
678	1206	3.942241762129024
678	2018	3.7470474104673652
678	1221	4.459266453732441
692	3081	3.681903997108344
692	2891	3.7528781477243007
692	3101	3.5341661587790534
710	1884	3.2573988991485354
710	3717	2.694539116857398
710	3913	3.695270103099708
743	215	3.7428341580657767
743	2692	4.170869110727038
743	3822	3.9379283122513535
743	899	4.271570526346164
743	58	3.826030490103786
743	1059	3.200398900110533
752	574	2.43008543750302
752	3795	2.423719364882903
752	589	2.8364482639671262
752	3	2.0812060826945613
752	4	2.43008543750302
752	1265	3.2114594533685255
752	1266	3.184592326472525
752	593	3.4506449019430825
752	1416	2.381206082694561
752	1270	3.0634682467314063
752	1278	3.0630769886265163
752	1280	2.981206082694561
752	1288	3.279293204842733
752	1442	2.541196548614131
752	3052	3.0051409857479374
752	781	2.471778212772951
752	2401	2.76198196035467
752	3060	2.608738921684708
752	2404	1.8354145764093146
752	2405	2.02445926065282
752	1610	2.9654523072347794
752	2273	2.5827203736411954
752	3079	3.108141849136587
752	2423	2.5696655981893106
752	2434	2.6502825049359853
752	2436	2.577565518729057
752	3095	3.0223267639545024
752	1648	2.885257826421365
752	2451	2.4639216545049423
752	2455	2.536844006453177
752	3262	2.0551428764302013
752	991	2.654488595652134
752	1810	2.7884762097635347
752	2616	1.8468607724103001
752	1814	2.5074253620788425
752	2478	2.392880313284399
752	2621	2.503016463901482
752	3425	2.6502825049359853
752	1834	2.7039770169228032
752	2494	2.898763638844043
752	1693	2.8334105317832416
752	1694	2.56111987406566
752	230	2.861041502584841
752	236	2.3230246359704223
752	3452	2.094237685826741
752	3608	2.431206082694561
752	2671	2.728711445614803
752	1870	2.7320969721773762
752	269	2.5654303055107097
752	1882	1.8624130034991748
752	3489	2.227786540732327
752	1885	2.7718587764630236
752	415	2.2139216545049423
752	2688	2.3236996875668408
752	2836	2.6535963945911325
752	3495	2.7320969721773762
752	3499	2.8953008920911008
752	1897	2.318974326391909
752	427	1.9856409930585754
752	282	2.6957463368325083
752	1101	2.548027189741966
752	2844	2.7445054855002238
752	293	3.2355271897419655
752	2862	2.3389216545049423
752	2871	3.0274033912705445
752	2872	2.405851680606441
752	1135	2.181206082694561
752	605	2.50064244180598
752	3823	2.8354145764093146
752	3827	2.417185123347255
752	476	2.6466372263153235
752	1150	2.8389216545049423
752	2105	2.496047560330815
752	2111	2.6280739028286635
752	3852	2.7276795997234173
752	2120	2.612413003499175
752	1189	2.9263236673184054
752	1190	2.6957463368325083
752	806	2.6535963945911325
752	3882	2.3718587764630237
752	2144	2.844237685826741
752	674	2.392880313284399
752	2302	3.0167045628819538
752	1361	3.0172327582274963
752	1508	2.7320969721773762
752	1363	2.4639216545049423
752	2318	2.988476209763535
752	1517	2.8768166936571906
752	1372	2.594237685826741
752	1373	1.9974051389484773
752	1374	2.686144490748738
752	1376	2.808977750703956
752	3124	2.078853933507414
752	1527	2.809135467980818
752	852	2.3178316880640124
752	1387	3.1673267491992476
752	858	3.7246340489014402
752	1390	2.362413003499175
752	1537	3.0551428764302013
752	1392	2.3389216545049423
752	861	2.8354145764093146
752	3148	2.8056731474907863
752	2501	3.096844006453177
752	2506	2.3645682192216997
752	2360	3.2030164639014815
752	3169	2.6957463368325083
752	3173	2.2125885764557296
752	1573	2.7147159193201666
752	3178	2.9454036870314257
752	3185	2.637711379339118
752	112	2.633768775312114
752	118	2.5074253620788425
752	1730	2.690553388926099
752	2393	2.6563579693037553
752	123	2.6535963945911325
752	1594	2.26198196035467
752	2542	2.9147159193201664
752	148	2.6466372263153235
752	3361	3.0703008920911006
752	1912	3.042859684403023
752	2715	2.5654303055107097
752	1917	2.0901040156535435
752	2575	2.9639216545049423
752	1777	2.5507339782528407
752	161	2.9147159193201664
752	165	2.503114930633793
752	1921	2.792806718356246
752	2725	3.0172327582274963
752	1923	2.7207565519186834
752	316	2.592821753879202
752	2735	2.423719364882903
752	322	2.70866978696861
752	2599	2.9554958830147458
752	1799	2.5169627917175523
752	329	2.576844006453177
752	3546	2.8116586779962915
752	1006	2.2078632152807978
752	2746	2.635904352493408
752	18	2.112413003499175
752	195	2.6502825049359853
752	3556	2.800950959123118
752	340	2.6502825049359853
752	3702	2.5665535082797137
752	2900	2.203016463901482
752	3703	3.0444346571050085
752	3704	2.4827090764501802
752	2762	3.359865930372555
752	1960	3.286662650529804
752	2763	2.6822300337836995
752	1961	3.072473936222724
752	1968	2.934634161575692
752	32	3.1695400648396967
752	357	3.0839900433740643
752	2918	3.1695400648396967
752	1974	2.1836294583842193
752	43	2.2698732110367494
752	45	2.740602622292254
752	368	2.7435786416675714
752	2787	2.26198196035467
752	376	2.6551428764302014
752	377	2.8126387401576025
752	522	2.5476962460689556
752	1994	2.5665535082797137
752	1059	2.324129265855471
752	388	2.4639216545049423
752	2007	2.318974326391909
752	1206	2.9773117540113856
752	1208	3.1221625496814123
752	2011	2.548027189741966
752	2952	2.874013424276267
752	1214	3.2147640565816955
752	2018	2.782117402349727
752	2959	3.309176774886663
752	86	2.404839103211813
752	1220	2.9468669820240496
752	3909	2.3116586779962915
752	2028	3.4424585960785894
752	1080	2.8781076904328877
752	3911	2.995758254433046
752	1230	3.1011276929453317
752	1231	3.243402860940689
752	1234	3.4554958830147458
752	2977	2.2078632152807978
752	3786	2.110527189741966
795	3408	3.6328807332429904
795	1689	3.474255252960835
795	2683	3.415370331983791
795	2357	3.983651792558528
795	3510	3.825241470002494
840	950	3.8164121147886756
911	1253	4.025420569502282
911	2058	3.6761152390475207
911	1283	4.1535208081115504
911	3066	3.854382894400561
911	1653	4.012582232949493
911	3408	3.7920108463986497
911	3487	3.6676095889326428
911	3341	3.7843911334536724
911	2764	3.7427819057141876
911	702	3.5283977246961618
913	3793	3.4909065745828776
913	170	3.214762976508651
913	2797	3.7484811339080575
930	2987	3.133038413586325
930	2261	2.628178042092109
930	1653	3.216771448522801
930	2803	2.6563676608851883
930	3481	3.2024229283703094
930	2692	3.519761054662603
930	454	2.8020055846438043
930	1147	3.13000068140244
930	2889	2.7063676608851885
930	480	3.260712140511068
930	3897	3.3497191699388664
930	1361	3.2423943364181236
930	3317	3.2721765097222932
930	110	3.5498063379924543
930	10	2.8287075519689253
930	2772	2.5469711212874953
930	45	2.9657642004828815
930	2796	2.2423943364181236
930	2012	2.531481810060387
930	3755	2.601978271847818
930	2959	3.5343383530772905
930	2985	2.70536189354801
937	1257	3.575062707880459
937	1297	3.839025139807795
937	2403	3.651525139807795
937	2404	2.862781038220818
937	1466	3.7941436515534694
937	1678	3.9503936515534694
937	3468	4.126616302689083
937	3826	2.5908347085429098
937	3695	3.674003688126827
937	2120	3.6397794653106783
937	1377	3.0819447404796856
937	1729	4.070226146214527
937	191	3.391934681033203
937	500	3.6701800345973323
937	1056	3.6776489667474888
937	2797	3.9352432972072013
937	1998	3.1062203953189176
937	2959	4.336543236698167
937	1089	3.953498934619593
937	2034	2.9771273176602273
943	2712	3.62713647987135
1001	2683	3.1309042840213146
1010	1284	2.960685302041494
1010	2693	2.9562453091065612
1010	2336	3.01341926100699
1010	2712	2.4029009877249665
1019	1262	2.870983458806962
1019	3052	2.7746469792102806
1019	988	2.7725224573638254
1019	2809	2.421813653187585
1019	431	2.6319189969615184
1019	603	2.421813653187585
1019	3893	2.4059047482461366
1019	2321	2.5982755797957315
1019	1569	2.163240795620495
1019	101	2.685798273621777
1019	141	2.63908980477236
1019	1912	2.8123656778653663
1019	1785	2.1995914309653637
1019	3535	2.276754668990331
1019	1935	2.4725224573638256
1019	2952	2.6435194177386103
1019	555	2.7906049562875115
1088	2058	3.459702744069791
1088	5	3.5930360774031245
1088	6	3.7655298136549873
1088	3950	3.835765950334151
1088	1413	3.1235341940314987
1088	1414	3.3119852297184322
1088	1422	2.926369410736458
1088	3033	3.2003124223506396
1088	3034	3.5075763315410717
1088	2094	2.847419552042613
1088	906	3.607576331541072
1088	3050	3.4511970939549133
1088	1457	3.197440180923989
1088	786	2.981403874092767
1088	3061	3.9912185456358813
1088	3062	4.053718545635881
1088	2406	3.7588370573815557
1088	933	3.5132296546081996
1088	3210	3.804990072674042
1088	1614	3.460917836943345
1088	1624	3.1691280868612894
1088	950	3.4881893260238086
1088	2292	3.4511970939549133
1088	3248	3.1669728711387646
1088	2448	2.6669728711387646
1088	971	4.053718545635881
1088	976	3.454842372575575
1088	3259	3.079965455990964
1088	1658	3.4590484632917238
1088	3260	3.3553349177660943
1088	994	3.8090080745245527
1088	3273	2.8319632589101342
1088	1672	3.3522561137085454
1088	1682	3.7179174334706007
1088	1686	3.3119852297184322
1088	1833	3.0836395378054315
1088	1690	2.678573291915857
1088	1693	3.6379703994228314
1088	2640	3.633131364837923
1088	2642	2.603774979800488
1088	3454	2.9075763315410716
1088	2801	3.3672471713216314
1088	2806	2.9896148411353725
1088	258	2.3672471713216314
1088	3618	3.4014164062223338
1088	3477	3.1162185456358813
1088	2676	3.3336395378054315
1088	2822	2.9896148411353725
1088	2828	2.689817694060954
1088	2683	3.3580879501617207
1088	2688	3.1282595552064305
1088	1895	3.1201468247698854
1088	280	3.4590484632917238
1088	292	3.5190266058412547
1088	454	3.3814038740927668
1088	3812	3.3930360774031243
1088	3671	3.764797606897891
1088	3675	3.4287185456358813
1088	460	3.036656839816966
1088	609	2.883413801147004
1088	469	3.3075763315410716
1088	2893	3.393481522144532
1088	486	2.9912185456358813
1088	1320	2.9118291565985106
1088	1321	3.616166021028215
1088	2135	2.9912185456358813
1088	800	3.9896148411353725
1088	2143	3.2763380804125406
1088	3892	3.5976995154327183
1088	1353	3.003610807685268
1088	3895	3.2763380804125406
1088	3897	3.929117459387829
1088	3100	3.795355800161728
1088	2160	3.7949262218730975
1088	2169	2.7093989708514026
1088	3111	3.635765950334151
1088	2315	2.6379703994228314
1088	3118	3.0836395378054315
1088	2172	3.4511970939549133
1088	3125	3.326369410736458
1088	2184	3.6898176940609546
1088	2336	3.8335615012454705
1088	2338	2.8436638479071084
1088	3147	3.8045590295295373
1088	1562	2.1568341614810747
1088	101	3.7208521477990235
1088	3178	3.7499635546710155
1088	1721	3.3461929557351002
1088	3181	3.5292377338607945
1088	1588	3.3821253863686467
1088	120	3.4511970939549133
1088	2396	4.019323924221285
1088	2548	2.790200860698165
1088	1748	3.734749739555667
1088	2702	2.835765950334151
1088	151	3.5658612335555677
1088	1769	3.259702744069791
1088	2571	4.089869115756161
1088	2719	2.711055915678976
1088	1777	3.3552938458924304
1088	1920	3.0437448815793644
1088	2726	3.7075763315410715
1088	2580	3.4962385906492446
1088	1784	3.6871434798239324
1088	1937	3.4568675273648317
1088	2598	2.8614038740927668
1088	1798	3.036656839816966
1088	2745	3.8522561137085454
1088	3548	3.8037185456358813
1088	194	3.9371083131338214
1088	3551	4.0509629842750305
1088	3555	3.2125687783476304
1088	349	3.572703999650875
1088	1022	3.535666962613838
1088	1967	3.3037185456358813
1088	355	2.6128946171378775
1088	505	3.0262709440041466
1088	43	3.074433078676339
1088	514	3.1162185456358813
1088	515	3.642739114242186
1088	516	3.151356155599416
1088	376	3.459702744069791
1088	2935	3.518481522144532
1088	1059	3.128689133495061
1088	1997	3.9463370573815557
1088	2001	3.135765950334151
1088	536	2.893481522144532
1088	1077	3.941403874092767
1088	3908	2.988189326023809
1088	1226	3.4951132565656886
1088	1081	3.508536884562393
1088	1089	3.7306923404476793
1088	708	3.1904642201329976
1088	2045	3.5976995154327183
1101	1274	3.6021678266572943
1101	908	3.952471599875683
1101	2403	3.3116105853334195
1101	2404	2.5228664837464425
1101	3068	3.7816895931638688
1101	1499	2.49046837123861
1101	1855	2.7998649108363027
1101	440	3.547979097079094
1101	600	3.086215546181171
1101	466	2.534286067117074
1101	3826	2.250920154068534
1101	3879	2.818657990031689
1101	2145	2.965337526898507
1101	851	3.449433867691798
1101	1556	2.39046837123861
1101	2722	2.6484218533525254
1101	1793	3.419548879514504
1101	185	2.68788211237158
1101	1027	2.9266369212769026
1101	1035	3.5060801128292334
1101	2928	3.02637356184207
1101	377	3.5000906474947304
1101	3740	3.104295913790305
1101	2959	3.996628682223791
1101	546	1.8741105853334192
1101	1081	3.391428924259931
1101	569	3.2286484559512587
1113	1248	4.136739861336589
1113	3947	3.7259858164567885
1113	3213	3.5463148295737343
1113	231	3.6078164575846237
1113	3470	4.281541372012344
1113	3360	4.146196504004655
1113	2769	3.765995350537219
1113	1228	4.445249899452016
1113	1235	4.261481989463795
1117	1287	4.240459322266008
1125	741	3.5055910449106853
1125	761	3.0883066167210664
1125	914	3.596243738679148
1125	2676	3.153464632381966
1125	2683	3.177913044738255
1125	454	3.201228968669301
1125	1307	3.753707733398734
1125	647	3.244685854307225
1125	661	3.6795278386463255
1125	1343	3.3848455938254824
1125	2375	2.3976752298295536
1125	3180	2.988953181437824
1125	3361	3.6946858543072247
1125	3538	3.227401426117606
1125	1954	3.5891490187978197
1125	36	3.688825390523706
1125	50	4.251022054563104
1125	2797	3.532261797611822
1125	2026	2.812861171979659
1141	1442	3.5257000092039807
1141	2106	3.390355141196291
1141	2143	3.456281673362801
1141	1374	3.670647951338588
1141	2506	3.3490716798115496
1141	1030	3.175056849515949
1141	500	3.627317033375679
1141	1035	3.8031316660819554
1141	2797	3.892380295985548
1141	3753	3.488549274197173
1141	2017	3.1774535947035223
1142	223	3.970824447244872
1142	2683	3.542064094499022
1142	3179	3.710345555073759
