user	item	prediction
424	3000	3.8545613562204193
424	3948	3.312193963260419
424	3949	3.8934330899213845
424	1274	3.8095805118598043
424	1284	3.5664080354812207
424	3032	3.6426839145004206
424	2232	3.6720207910462666
424	905	3.7988414894318505
424	2099	3.7377796716906433
424	911	4.056636175661651
424	921	3.5664080354812207
424	922	4.340023828085563
424	785	3.0833736120484194
424	3204	3.6664080354812207
424	930	4.044227464779658
424	951	3.7377796716906433
424	1648	3.766408035481221
424	2454	3.5664080354812207
424	3272	3.7019942169524214
424	2474	3.5950977141231895
424	3298	3.3249007116981337
424	1875	3.766408035481221
424	3481	3.813603511231086
424	272	3.6586992684213087
424	1114	3.5769942169524214
424	2875	3.5475881573101975
424	3857	2.866408035481221
424	3895	3.3269942169524214
424	688	3.3702700608604217
424	2346	3.492032601754642
424	2348	3.626668560579532
424	3317	3.79157744778818
424	3327	4.1534676058553295
424	1728	3.3702700608604217
424	148	3.508752761366023
424	3504	3.9210011999503394
424	3362	3.880921490643531
424	159	3.5946378527377556
424	3512	3.1952356725388196
424	1916	3.6664080354812207
424	2719	2.9114523995141344
424	1918	3.0489719718815964
424	161	3.7711189733982655
424	2729	3.86302876327442
424	1929	3.7019942169524214
424	1945	4.1394655600177535
424	333	3.054309542371277
424	3555	3.1715115515580194
424	3556	3.5997960364354196
424	29	3.783192112693683
424	32	3.963426665705958
424	36	3.861492730453147
424	3584	3.3702700608604217
424	2788	3.6989221513098753
424	58	3.7260172478337537
424	2936	4.062558514946239
424	68	3.508752761366023
424	3744	3.1610011999503396
424	1209	3.4519942169524214
424	2010	3.8522931268529534
424	1211	3.86302876327442
424	3753	3.429259757476605
424	2952	3.6522931268529533
424	3755	3.0060460364354196
424	1081	3.71895979351962
424	553	3.6938373530049713
442	3948	3.143010116889353
442	3949	3.7242492435503185
442	3317	3.622393601417114
454	2987	3.7098014320863038
454	1259	3.8296879647070488
454	589	3.7651231163874295
454	1265	3.9484689451769603
454	595	3.658820879317678
454	1270	3.805729416893539
454	1274	3.7855172022633856
454	1282	3.8296879647070488
454	1288	4.136937890353921
454	3033	3.190191514380446
454	1297	3.6282298172565346
454	2243	3.51924760267491
454	1441	3.1094959429883096
454	778	4.151465453678002
454	2405	3.244531947060573
454	2413	3.428229817256535
454	2280	3.4279309073560027
454	3087	3.6731033756320017
454	1641	3.6271064025586095
454	3253	3.6453128614388155
454	2455	3.428338511765819
454	2606	2.7248805583729245
454	3410	3.4846894517696043
454	2613	3.5529309073560027
454	2616	2.6697740434085526
454	1674	4.020164155183239
454	2478	3.361563150589868
454	2641	3.291974875402183
454	3444	3.3029309073560027
454	231	3.0593103024520008
454	247	4.10949594298831
454	3608	3.201953938237335
454	3623	3.0796150525313495
454	2827	2.51924760267491
454	2683	3.5100820775916195
454	411	3.570574543141337
454	296	4.045917653511227
454	457	3.8374294208567283
454	3683	4.131671048417232
454	480	3.697812778824229
454	2100	3.621172362942401
454	2105	3.3926436357853342
454	1303	3.642344725884802
454	1307	3.9303634394283247
454	2111	3.4954968975792955
454	2112	3.4914941398720023
454	3852	3.575732726839001
454	658	3.4846894517696043
454	2133	3.3211723629424013
454	2134	3.2602027799322366
454	803	3.4423447258848023
454	1339	3.4120984931099434
454	2140	3.55432042699106
454	2141	3.6282298172565346
454	1354	3.771172362942401
454	3114	4.062139673303795
454	1370	3.3568581810471123
454	1517	3.807705077891311
454	2174	3.5836281416890445
454	1376	3.6426436357853342
454	1378	3.4014654536780013
454	3129	3.380383028760891
454	1527	3.4105861814712006
454	2352	3.686830821849906
454	3301	3.0889654536780013
454	1566	3.346206751264003
454	2369	2.931454228645566
454	104	3.221172362942401
454	3328	3.900901817648001
454	110	3.9814015244789687
454	1589	3.03849520534982
454	2391	3.877307012326096
454	2706	3.341174949237926
454	1909	3.1154022504213343
454	3515	3.451953938237335
454	2716	3.747985454180211
454	2571	4.18311841867061
454	2718	3.186419019911386
454	1777	3.3119795281054825
454	3527	3.5263842073956577
454	1923	3.2159858271499493
454	3397	3.571034404526771
454	2596	3.6026052509831135
454	3544	3.4846894517696043
454	333	3.0302462327748585
454	3552	3.496671619949914
454	1951	3.8029309073560027
454	2759	3.3374294208567283
454	344	3.121172362942401
454	29	3.7591288030972643
454	3701	3.10167480420343
454	2761	3.7855172022633856
454	1028	3.5712387873647415
454	1029	3.616937890353921
454	356	3.8196058871154293
454	3712	3.2465203299476375
454	2912	3.8018036352960016
454	2915	3.2013792505204717
454	2916	3.5712778605543534
454	3578	3.3056745133131233
454	2926	3.6319210369782886
454	50	4.551985061049947
454	2797	3.5474482419616007
454	2000	3.593209509955693
454	3740	3.2139654536780013
454	2001	3.0264654536780013
454	1200	3.7772894711360006
454	2003	3.4639654536780013
454	3747	3.6748588417134567
454	537	3.042344725884802
454	2011	3.4343103024520008
454	2012	3.093209509955693
454	543	3.0889654536780013
454	1220	3.91115335375338
454	3910	3.4097150982107833
454	1097	3.8639865185084883
454	2985	3.365395507613177
528	1257	3.1822160705972027
528	1676	2.5120834837184325
528	3897	3.6496476664087303
528	191	2.968377428323446
528	500	3.261382451290301
531	3354	2.2782530209014467
531	543	2.950280584225527
549	3798	3.27244838006731
549	3952	4.000011600879576
549	3291	3.6705861440209135
549	3453	2.7211839638219777
549	3616	3.304517297155311
549	3821	2.9107772506242338
549	3826	2.6273386754069463
549	3863	3.3506004681192074
549	3893	3.6841955202257095
549	3177	2.9711839638219777
549	3354	2.6028345826052304
549	3511	3.4231379020593127
549	3565	3.386962476744401
549	3578	3.4915712055644326
549	3596	3.256471235392646
549	3752	2.8690151109219184
549	3754	3.1519818251247225
624	1252	4.165399357827616
624	1274	3.8162806012661123
624	930	4.050927554185965
624	3079	3.978349513443456
624	3416	3.515452850772331
624	3468	3.761554414229081
624	293	4.131740368121394
624	2869	3.515452850772331
624	3671	3.7491000830864922
624	3896	3.566050670573395
624	1355	3.3000353166525067
624	3196	3.792326549592595
624	1964	3.99684853187614
624	377	3.7778190628045736
624	3735	3.489581060349014
624	1206	3.8008383394124663
624	1212	4.105681675784201
624	2023	3.1409200925867276
624	1224	3.989581060349014
624	3783	3.8729512355147273
648	3793	3.9964942262053014
648	3798	3.574224096128635
648	3799	3.0902776592957477
648	3203	3.924345776480165
648	1468	3.7300171341974364
648	2280	3.915603315668637
648	2428	3.4537575411860475
648	2289	4.358844771255035
648	3408	4.186280540291689
648	3285	3.260894727583256
648	1690	3.141538053515162
648	223	4.304990387725079
648	3298	3.7885098104143493
648	2805	3.6391378619906356
648	2806	3.606293013216636
648	2676	3.798894886389727
648	2683	3.9977544859042538
648	2688	3.658844771255035
648	2690	4.277286952950753
648	2692	4.498258589783835
648	2694	3.6578049951914045
648	3653	4.224913618120638
648	2856	3.9723618600822386
648	2862	3.665603315668637
648	1127	4.04262804427972
648	2872	3.856293013216636
648	3824	3.0893472125160644
648	3826	2.9291143914682714
648	2881	3.511197256026413
648	481	4.030017134197436
648	1320	3.279647283714817
648	3863	3.6523761841805324
648	2155	4.201637861990635
648	2166	4.2624505881480665
648	3115	3.8300171341974365
648	1513	3.888788944448254
648	2337	3.856293013216636
648	3155	4.008844771255035
648	2355	4.178751352146442
648	3159	4.159639894127224
648	3300	4.000905135151635
648	2502	4.404496763169565
648	1704	4.605722313790152
648	3175	4.036141353489595
648	3176	4.088362033572871
648	3197	3.9791665481846366
648	2541	3.8088447712550355
648	2701	3.370556374623908
648	2702	3.5202452743778667
648	2706	3.8288473575505604
648	3510	4.171938623634681
648	2710	3.533590061823861
648	2712	3.681366953271492
648	2718	3.6740914282240205
648	302	4.2624505881480665
648	2723	3.338649377431302
648	3526	3.924345776480165
648	2598	3.512581070597812
648	3543	3.8266378619906356
648	2759	3.8251018291693626
648	1959	4.041992835303694
648	345	3.732204355373207
648	2762	4.659007813018962
648	2763	4.097829101896635
648	3717	3.1055734356788953
648	2770	3.5589502688669876
648	45	3.9840270396863495
648	372	3.1825688922358357
648	1200	4.264961879448634
648	3745	3.355207491973672
648	1210	4.116802104951873
648	1213	4.5886493774313015
648	1214	4.556913758565435
648	1093	3.889803977298818
667	1257	3.5857047726973312
667	1290	3.5108612479015164
667	780	3.569088406378861
667	2143	3.4108612479015163
667	1374	3.646341416587792
667	3563	2.971447429372717
667	377	3.915572185818561
667	2003	3.6324819756947155
678	585	3.372433621783574
678	588	3.545212012286201
678	3950	3.985738685040927
678	1282	3.8597768606058205
678	3037	3.869054349576773
678	2096	3.6091692991681064
678	1294	4.058318713155307
678	3214	3.1006634390401087
678	2413	3.4583187131553066
678	3251	3.8549163691041075
678	2639	3.4820428341361067
678	2846	3.2993608135485517
678	2141	3.6583187131553063
678	2143	3.272433621783574
678	3159	3.702056381713361
678	3363	4.050253051082011
678	2570	3.5724336217835737
678	1954	3.7124387943746244
678	1974	2.988906557245059
678	3720	3.7320428341361067
678	1206	3.8001638363085113
678	2018	3.526059804259194
678	1221	4.308709560748724
692	3081	3.744969665641904
692	2891	3.5139960520347024
692	3101	3.464194576858129
710	1884	3.274059064383444
710	3717	2.628617994915242
710	3913	3.6426380045272695
743	215	3.82394447244161
743	2692	4.089998706852238
743	3822	3.9360895489126753
743	899	4.256350415734958
743	58	3.781366463618372
743	1059	3.243243905338371
752	574	2.9234283635881955
752	3795	3.1624234810661376
752	589	3.4852018715687647
752	3	2.6757285443234906
752	4	3.023009662537338
752	1265	3.6685477003582956
752	1266	3.636903110038266
752	593	3.862770602240949
752	1416	2.7503249879561937
752	1270	3.5258081720748744
752	1278	3.512053630583518
752	1280	3.6215442088593366
752	1288	3.857016645535256
752	1442	3.148009662537338
752	3052	3.1994875858544787
752	781	3.031301233258428
752	2401	3.338699360085337
752	3060	3.0590442088593366
752	2404	2.394937596894792
752	2405	2.964610702241908
752	1610	3.5825190343677975
752	2273	2.952061482020336
752	3079	3.6676648696220644
752	2423	2.8090442088593366
752	2434	3.209142649302481
752	2436	3.031301233258428
752	3095	3.7412511181237367
752	1648	3.4624234810661374
752	2451	2.9234283635881955
752	2455	3.1484172669471544
752	3262	2.838699360085337
752	991	3.1004617839422264
752	1810	3.3040285059857006
752	2616	2.389852798589888
752	1814	3.1239866316560057
752	2478	3.0816419057712032
752	2621	3.148009662537338
752	3425	3.2047682069509396
752	1834	3.156752123348866
752	2494	3.4573199649893387
752	1693	3.43379511727556
752	1694	3.2465442088593366
752	230	3.410270269561781
752	236	2.8715442088593366
752	3452	2.6816419057712033
752	3608	2.9220326934186702
752	2671	2.989320105434136
752	1870	3.2047682069509396
752	269	3.1239866316560057
752	1882	2.4858466878038827
752	3489	2.6788964165276226
752	1885	3.377016645535256
752	415	2.773009662537338
752	2688	2.891251118123736
752	2836	3.351999792159624
752	3495	3.2047682069509396
752	3499	3.4286728805216438
752	1897	2.8782395617200045
752	427	2.648009662537338
752	282	3.3040285059857006
752	1101	3.058154926699652
752	2844	3.262423481066137
752	293	3.8210557243000025
752	2862	2.898009662537338
752	2871	3.602962721492609
752	2872	3.088699360085337
752	1135	2.8715442088593366
752	605	2.9624234810661374
752	3823	3.273009662537338
752	3827	2.862770602240949
752	476	3.2047682069509396
752	1150	3.398009662537338
752	2105	3.1127223909666695
752	2111	3.2155756527606307
752	3852	3.295811482020336
752	2120	3.2115728950533375
752	1189	3.3226840061644487
752	1190	3.273009662537338
752	806	3.2115728950533375
752	3882	2.904389057633336
752	2144	3.4508697704076896
752	674	3.0816419057712032
752	2302	3.3653916166201507
752	1361	3.4624234810661374
752	1508	3.290653298322672
752	1363	3.0662855064453383
752	2318	3.3040285059857006
752	1517	3.5277838330726463
752	1372	3.2465442088593366
752	1373	2.8090442088593366
752	1374	3.197903649752413
752	1376	3.3627223909666695
752	3124	2.63771407787391
752	1527	3.130664936652536
752	852	3.141251118123736
752	1387	3.732533086323924
752	858	4.249733906407336
752	1390	2.898009662537338
752	1537	3.6720326934186702
752	1392	2.9234283635881955
752	861	3.148009662537338
752	3148	3.4434157635312714
752	2501	3.692623862745527
752	2506	2.9234283635881955
752	2360	3.523009662537338
752	3169	3.21311941507661
752	3173	2.7847809033107906
752	1573	3.141251118123736
752	3178	3.4792075582785995
752	3185	3.373944400383863
752	112	3.156752123348866
752	118	2.790653298322672
752	1730	3.262423481066137
752	2393	3.088699360085337
752	123	3.1624234810661376
752	1594	2.9624234810661374
752	2542	3.39066341860951
752	148	3.2047682069509396
752	3361	3.5724480215957874
752	1912	3.6840442088593366
752	2715	3.2047682069509396
752	1917	2.521381380672892
752	2575	3.4573199649893387
752	1777	3.0320582832868177
752	161	3.467134418983182
752	165	3.243603602895114
752	1921	3.3592905294121933
752	2725	3.494856935016767
752	1923	2.9360645823312845
752	316	3.264052434174098
752	2735	3.088699360085337
752	322	3.368036236631183
752	2599	3.5008603304762693
752	1799	3.21311941507661
752	329	3.156752123348866
752	3546	3.394937596894792
752	1006	2.9234283635881955
752	2746	3.4816419057712036
752	18	2.6624234810661376
752	195	3.290653298322672
752	3556	3.295811482020336
752	340	3.209142649302481
752	3702	3.0170166455352563
752	2900	2.8782395617200045
752	3703	3.696055724300003
752	3704	3.021381380672892
752	2762	3.8914141598876633
752	1960	3.9102702695617806
752	2763	3.330235448765336
752	1961	3.6657148675554048
752	1968	3.50360581971985
752	32	3.6594421112908746
752	357	3.654389057633336
752	2918	3.6994875858544787
752	1974	2.6788964165276226
752	43	2.838699360085337
752	45	3.2164333865550505
752	368	3.2155756527606307
752	2787	2.989350672831115
752	376	3.3226840061644487
752	377	3.467134418983182
752	522	3.088699360085337
752	1994	3.196055724300003
752	1059	2.8839101351386693
752	388	3.023009662537338
752	2007	3.1239866316560057
752	1206	3.490153695591075
752	1208	3.6312321089347153
752	2011	3.154389057633336
752	2952	3.34830857243787
752	1214	3.789320105434136
752	2018	3.2160496635417575
752	2959	3.7517109164890687
752	86	2.9220326934186702
752	1220	3.6312321089347153
752	3909	3.060343928938875
752	2028	4.0266507333827475
752	1080	3.521381380672892
752	3911	3.547797210781993
752	1230	3.676285623482669
752	1231	3.79915915845067
752	1234	3.834193663809603
752	2977	3.0662855064453383
752	3786	2.7363651882139512
795	3408	3.702208196362104
795	1689	3.4459447902678515
795	2683	3.5136821419746687
795	2357	3.805403699679051
795	3510	3.687866279705096
840	950	3.932907807826146
911	1253	4.185613569668713
911	2058	3.705671597719409
911	1283	4.131296163992831
911	3066	3.9486141434052753
911	1653	4.125789901807179
911	3408	3.8619350038136617
911	3487	3.648016323604211
911	3341	3.6523907659557526
911	2764	3.7343612763613776
911	702	3.5672347483092772
913	3793	3.508821817892667
913	170	3.368620604904002
913	2797	3.5474482419616007
930	2987	3.1528188594416138
930	2261	2.6209483347113127
930	1653	3.405480457327882
930	2803	2.894971365592645
930	3481	3.2325576289899773
930	2692	3.4536036088265107
930	454	2.9385143249346055
930	1147	2.9360580872505846
930	2889	2.5525133703436196
930	480	3.140830206179539
930	3897	3.3276372738474547
930	1361	3.185362153240112
930	3317	3.2105315655470714
930	110	3.4244189518342787
930	10	2.891753011109978
930	2772	2.3853621532401124
930	45	2.9393720587290253
930	2796	2.2853621532401123
930	2012	2.536226937311003
930	3755	2.425000154194311
930	2959	3.4746495886630435
930	2985	2.808412934968487
937	1257	3.582133431991985
937	1297	3.7931749985679026
937	2403	3.659056508915062
937	2404	2.8398040230248247
937	1466	3.8909221504300358
937	1678	3.9954432279353687
937	3468	3.8957361965377224
937	3826	2.606387164467005
937	3695	3.6496346330809724
937	2120	3.6564393211833703
937	1377	3.1872318791454743
937	1729	4.003910634989369
937	191	3.3682947897182283
937	500	3.6612998126850833
937	1056	3.654009075432514
937	2797	3.7123934232729687
937	1998	3.235519724452705
937	2959	4.1965773426191015
937	1089	3.9790600899396353
937	2034	3.0436718935304468
943	2712	3.1172942884648656
1001	2683	3.484659966908585
1010	1284	2.7334644484614254
1010	2693	2.9356516696371964
1010	2336	2.956242838964053
1010	2712	2.3848142675354813
1019	1262	3.030843780192238
1019	3052	2.602991007403733
1019	988	2.8372985388248146
1019	2809	2.4697889279945926
1019	431	2.9265130840865927
1019	603	2.52749005320526
1019	3893	2.6218810047049903
1019	2321	2.7405200670845105
1019	1569	2.370637840532437
1019	101	2.8811233618978953
1019	141	2.8912258125159243
1019	1912	3.087547630408591
1019	1785	2.4265130840865927
1019	3535	2.486378048591347
1019	1935	2.8015130840865927
1019	2952	2.7518119939871246
1019	555	2.9246016227674607
1088	2058	3.449089889995884
1088	5	3.5816040058245386
1088	6	3.8082106177890833
1088	3950	3.8623949532532373
1088	1413	3.0649059706497512
1088	1414	3.252951915375085
1088	1422	2.775365769015084
1088	3033	3.0969366784915278
1088	3034	3.4596760714670847
1088	2094	2.934974981367617
1088	906	3.5093504150941954
1088	3050	3.3914346158806863
1088	1457	2.9369913968859405
1088	786	2.877917527053483
1088	3061	3.854331278551811
1088	3062	3.7854718763301607
1088	2406	3.7691854432975442
1088	933	3.3490898899958843
1088	3210	3.8036830544650027
1088	1614	3.400856491714776
1088	1624	3.110094772517942
1088	950	3.5582106177890833
1088	2292	3.3914346158806863
1088	3248	3.287128192871973
1088	2448	2.7315726373164178
1088	971	4.079848539743083
1088	976	3.395809058232228
1088	3259	3.1349749813676167
1088	1658	3.3088767330972657
1088	3260	3.46830831470095
1088	994	3.696359708749201
1088	3273	2.6658739672083462
1088	1672	3.247010337868622
1088	1682	3.6617008000781683
1088	1686	3.252951915375085
1088	1833	3.049089889995884
1088	1690	2.5606108093136095
1088	1693	3.6204615262053066
1088	2640	3.8036830544650027
1088	2642	3.127058551279084
1088	3454	2.9596760714670847
1088	2801	3.287128192871973
1088	2806	3.025365769015084
1088	258	2.9672376296607994
1088	3618	3.1532654940587195
1088	3477	3.3982393039830843
1088	2676	3.217967642188175
1088	2822	2.934974981367617
1088	2828	2.6316257224840065
1088	2683	3.4168272417027015
1088	2688	3.077917527053483
1088	1895	3.008419968314512
1088	280	3.3088767330972657
1088	292	3.5816040058245386
1088	454	3.4022420616903775
1088	3812	3.3997858240063565
1088	3671	3.6250818481948475
1088	3675	3.4906949149154474
1088	460	2.977319707252419
1088	609	2.8243804868036566
1088	469	3.2096760714670847
1088	2893	3.3106530405857524
1088	486	3.036149460369993
1088	1320	2.698720039513265
1088	1321	3.6631691366610086
1088	2135	3.4906949149154474
1088	800	3.8655628254573693
1088	2143	3.149089889995884
1088	3892	3.5386662010893706
1088	1353	3.176017081760862
1088	3895	3.2096760714670847
1088	3897	3.7913650106032266
1088	3100	3.7577221332297497
1088	2160	3.8805382213314465
1088	2169	2.7315726373164178
1088	3111	3.5606108093136095
1088	2315	2.854331278551811
1088	3118	3.149089889995884
1088	2172	3.3914346158806863
1088	3125	3.1920324356817504
1088	2184	3.6316257224840065
1088	2336	3.6718682804985114
1088	2338	2.95379485953864
1088	3147	3.7305462631540593
1088	1562	2.334974981367617
1088	101	3.6642863492783873
1088	3178	3.6658739672083462
1088	1721	3.3075015272997277
1088	3181	3.093164184022468
1088	1588	3.649089889995884
1088	120	3.3914346158806863
1088	2396	3.8881466885900506
1088	2548	2.8346760714670847
1088	1748	3.688814081199083
1088	2702	2.9393180301763144
1088	151	3.3707106177890833
1088	1769	3.247010337868622
1088	2571	4.089863582781692
1088	2719	2.7941342540287977
1088	1777	3.2187246922165644
1088	1920	2.7854718763301607
1088	2726	3.7315726373164178
1088	2580	3.2636033451581943
1088	1784	3.6020990393439245
1088	1937	3.4596760714670847
1088	2598	2.9316538263962597
1088	1798	2.977319707252419
1088	2745	3.7941342540287977
1088	3548	3.7941342540287977
1088	194	3.7085487994070836
1088	3551	3.9290318619451883
1088	3555	3.0541934060726827
1088	349	3.5606108093136095
1088	1022	3.430270011824861
1088	1967	3.26830831470095
1088	355	2.7634221876427203
1088	505	3.1439863739190854
1088	43	3.025365769015084
1088	514	2.945240369460902
1088	515	3.507553690278255
1088	516	3.249089889995884
1088	376	3.5093504150941954
1088	2935	3.1439863739190854
1088	1059	3.070576544068416
1088	1997	3.799388799896416
1088	2001	2.9332106177890833
1088	536	2.8346760714670847
1088	1077	3.8191589007137496
1088	3908	2.9957106177890833
1088	1226	3.5816040058245386
1088	1081	3.6016416480342834
1088	1089	3.7208600727393493
1088	708	3.1921897566820303
1088	2045	3.5386662010893706
1101	1274	3.6114333635825235
1101	908	3.841599393128324
1101	2403	3.320027488922832
1101	2404	2.5007750030325946
1101	3068	3.697088524261539
1101	1499	2.7538470686751406
1101	1855	2.96826088720394
1101	440	3.465127935549996
1101	600	3.3106056130887422
1101	466	2.5874793119090063
1101	3826	2.267358144474775
1101	3879	2.8523816149971393
1101	2145	2.893699364121425
1101	851	3.44453676622314
1101	1556	2.6288470686751406
1101	2722	2.499019536951139
1101	1793	3.396490704460475
1101	185	2.6704138682255736
1101	1027	3.166181335076678
1101	1035	3.5102264637711387
1101	2928	3.029265769725998
1101	377	3.5729718251209848
1101	3740	3.0398816149971393
1101	2959	3.8575483226268714
1101	546	2.36826088720394
1101	1081	3.5208126452423394
1101	569	3.4578371982974265
1113	1248	3.967402912802825
1113	3947	3.7346419851608914
1113	3213	3.670219474889145
1113	231	3.413569258852001
1113	3470	4.157189863756003
1113	3360	4.056212894637335
1113	2769	3.5562128946373353
1113	1228	4.33290515117215
1113	1235	4.191688377256729
1117	1287	3.771888663362141
1125	741	3.464836502601517
1125	761	3.0970778001875185
1125	914	3.315573197052971
1125	2676	3.0620935270006084
1125	2683	3.260953126515135
1125	454	3.246367946502811
1125	1307	3.68123448835184
1125	647	3.322109836288257
1125	661	3.536158320494184
1125	1343	3.5185146847088498
1125	2375	2.445767532846717
1125	3180	2.988112258731519
1125	3361	3.6032403153379677
1125	3538	3.1788019562795182
1125	1954	3.4332209473993682
1125	36	3.588300469780244
1125	50	4.302856109973462
1125	2797	3.298319290885116
1125	2026	3.0970778001875185
1141	1442	3.5824296188246407
1141	2106	3.3409177313800242
1141	2143	3.39684343735344
1141	1374	3.6323236060397157
1141	2506	3.3578483198754983
1141	1030	3.29684343735344
1141	500	3.6508533428423533
1141	1035	3.838809013920639
1141	2797	3.7019469534302387
1141	3753	3.5596951593488244
1141	2017	3.39684343735344
1142	223	3.726789035225463
1142	2683	3.4195531334046376
