user	item	prediction
229	3949	3.9336997715123214
229	1196	4.0913336973909535
229	593	4.2303523271493
229	595	3.65655902101013
229	3882	3.235247863786284
229	1416	3.0807927360859253
229	2154	3.327526253910687
229	1282	3.6533101349062433
229	3897	3.9205431317255135
229	2301	3.524390314781234
229	2231	3.72309904572793
229	3107	3.0646341888687405
229	2305	3.4585367554749618
229	1509	3.327526253910687
229	766	3.184669111053544
229	3115	3.378048841241058
229	2316	3.149667444426128
229	1441	3.0923345555267723
229	848	3.5609756751826778
229	3050	3.3821139628958017
229	1391	3.233062362124993
229	1393	3.594962029137292
229	3147	3.8835241587219347
229	3148	3.751219536496423
229	2428	2.9607046542986004
229	1488	3.3658537530416455
229	3160	3.546167277763386
229	2504	2.8066202698124862
229	2431	3.1175167070340737
229	2433	3.149667444426128
229	1639	3.722503467497638
229	2297	3.405149098743045
229	1711	2.9257688598858613
229	3317	3.7631985288275294
229	2442	3.823461132255943
229	3173	3.0117073510949925
229	3174	3.5104529920491
229	3176	3.6656752140823126
229	2447	3.127371320965267
229	3177	2.7057927360859253
229	3178	3.762195157390617
229	3326	2.9455910597980623
229	3255	3.4655052507821376
229	110	3.8280175327532002
229	3186	3.2996516084464194
229	1729	3.876940171698855
229	3189	3.6646341888687406
229	1589	3.1637631269553435
229	1805	2.905149098743045
229	1735	3.4071295213365236
229	2541	3.360551468581513
229	1816	3.029268377737481
229	1747	3.472795529899031
229	3425	3.3821139628958017
229	2628	3.2317073299602246
229	3285	2.694076679353566
229	3360	3.7819225751396948
229	1833	3.1077236481145674
229	1909	3.056203642494557
229	3298	3.372505569011358
229	3510	3.6470317693844305
229	3513	3.3528455851583208
229	2712	3.0619644264155355
229	2718	3.0861789184916537
229	1918	3.056203642494557
229	161	3.8136856604826335
229	3452	2.8048780935460425
229	3453	2.449477412669629
229	2657	3.262195157390617
229	318	4.30731709443437
229	172	2.6861789184916542
229	175	3.5209059840982007
229	3536	3.332022057334671
229	2590	3.429268377737481
229	1799	3.3066202698124862
229	3617	3.0065040839416626
229	2746	3.5646341888687405
229	2676	3.0807927360859253
229	260	4.33238799482267
229	265	3.4646341888687404
229	3554	3.5718157654097116
229	3555	3.1160184804695894
229	1884	3.235191698383915
229	2688	3.126641683745185
229	26	3.529268377737481
229	3563	2.588075975263868
229	2766	3.4769648641527566
229	1897	3.029268377737481
229	34	3.9288618240572837
229	3717	2.7144124323159056
229	2771	3.022514136721139
229	3578	3.3520678808315187
229	1037	2.72309904572793
229	3723	3.819512251824987
229	3594	3.286585472171851
229	3598	3.5209059840982007
229	1059	3.1966463680429626
229	455	2.7057927360859253
229	62	3.5112570683605697
229	2002	3.0182927360859253
229	3744	3.143089459245827
229	3745	2.8097561259124935
229	608	3.8158930250766065
229	2012	3.0091463680429626
229	1210	3.729631569731379
229	3825	2.876940171698855
229	86	3.022514136721139
229	3831	3.5718157654097116
229	2025	3.4071295213365236
229	2890	3.861549522863965
229	1224	3.8307927360859253
229	3910	3.381210510273141
229	3915	3.5417201988092004
229	1231	4.104212898971582
229	1097	3.857291144199464
229	3851	3.2525108104338125
229	3857	2.8447894343068008
229	3785	3.1160184804695894
229	3786	2.9756097854267174
231	2987	4.390293960555604
231	1	4.779599790321226
231	1196	4.858738330321563
231	1198	5.114965627870946
231	2144	4.382038821799349
231	745	4.843444855129127
231	1286	3.9758304308737733
231	3114	4.792751373663449
231	2248	4.872104237256824
231	2194	4.659111984025602
231	1674	4.619111984025602
231	3505	4.6081507374820685
231	3361	4.643527890229946
231	3397	4.1606973690165345
231	2918	4.85405420601942
231	1036	4.636645848968798
231	1127	4.3195110824164
231	2797	4.387692900598219
231	2000	4.307801000973572
231	1220	4.525534737857687
231	1307	4.6183531613167155
231	2110	4.559149538882518
231	1246	4.509430932060409
237	2454	3.3838311256072324
237	2648	3.4381150617854352
239	1880	3.473301683242134
306	1193	3.9581749773205916
306	2329	3.827763030659406
306	2371	3.202719287251507
306	999	3.072177192774782
306	2683	3.1991203213089623
306	356	3.679158070646387
306	1097	3.676184969483876
319	3097	3.8186470278297517
319	899	4.052915654811738
319	3635	3.5933698453479384
319	2926	3.403125971260432
343	1188	4.470705831203997
343	589	4.223594141567015
343	1353	3.649198117617541
343	2243	4.246225254189942
343	1517	4.095367071066101
343	2321	4.128525051094491
343	923	4.80135468940186
343	2409	3.3060717253647014
343	2194	4.42338876167846
343	2410	3.4003493934584528
343	2411	3.9609497883209484
343	2340	3.726803400464141
343	1479	3.760949788320948
343	1487	4.008646274736224
343	2291	3.992735725982655
343	1562	3.0207700304452993
343	1584	4.22174686856822
343	3268	3.008646274736224
343	2616	3.2762257205143834
343	1676	3.254329518508462
343	208	3.3257193982154014
343	3355	3.5479416204376237
343	2572	3.9494425330802576
343	302	4.453090719180668
343	19	3.174974146669393
343	1954	4.157936815800374
343	1962	4.545618733315601
343	1894	3.500928531338894
343	2840	3.968138451497931
343	1101	4.002209901307418
343	3670	3.7471287068126022
343	2034	3.2312963462347732
349	593	4.082691833791111
349	1270	3.55219019597599
349	2186	3.810732670016799
349	1466	3.566883350248285
349	3071	3.3685997164959667
349	1953	3.7346566010761806
349	69	3.32272290340964
349	1222	3.8609478530351873
349	1235	3.744046857736803
355	1729	3.7273650821212225
411	588	3.15067880201112
411	592	2.9749158254053274
411	2071	3.469897791886475
411	2311	2.759972109189957
411	1517	3.1887940180623078
411	1562	2.114196977441506
411	344	2.5209808105556286
411	1021	2.5112872760713283
411	1031	2.9036706616520327
411	1032	3.1668285563888747
411	2012	2.634254725622637
411	3912	2.560806882795566
424	3932	3.5903054174434725
424	6	3.9111309127299143
424	3007	3.937045555269797
424	599	4.02495204667791
424	1271	3.9179601702788642
424	901	3.767838291355723
424	1292	4.279888147216606
424	1449	4.049342278429699
424	3052	3.3844334618156235
424	3053	3.2411165707941545
424	3070	3.341444517567787
424	2424	3.373758747486285
424	1627	3.6783149807634
424	1487	3.5832176833366285
424	955	3.860133162581582
424	2439	3.5352342178529783
424	2600	3.226920386414125
424	3422	3.65503344874634
424	3423	3.4337790730945588
424	1841	3.5647895746588336
424	232	4.292891244287125
424	3457	3.3146786171270364
424	254	3.4337790730945588
424	3475	4.027662127781073
424	410	3.4370455552697976
424	2686	3.771849760693735
424	1889	3.6672284943665496
424	2692	4.012106494731368
424	2841	3.7117048060882722
424	3819	3.8806431339651057
424	3832	3.5647895746588336
424	497	4.062045555269798
424	647	3.6963393926475754
424	3863	3.317450177760572
424	2132	4.174288807466757
424	3882	3.341500682970156
424	1344	4.070887008052613
424	3893	3.5400507437798505
424	2326	3.5647895746588336
424	1719	4.0351146432411555
424	3179	3.6590984043421924
424	3328	3.8120917215285632
424	3182	3.860133162581582
424	1580	3.7981655501674196
424	3186	3.405904427630291
424	3340	3.4883667820796735
424	2541	3.466804287765385
424	3347	3.916551016669962
424	1748	3.837960170278864
424	3503	3.360995461114406
424	3365	3.8590984043421925
424	1912	4.072571094296959
424	1913	3.7973098006317727
424	3518	3.392838291355723
424	2722	2.8881753943235666
424	1922	3.767838291355723
424	1923	3.368873372146077
424	2580	3.5102825486349505
424	1785	3.3355211969213525
424	176	3.8355211969213525
424	2599	3.956060287009525
424	3543	3.4764106884412134
424	3549	3.7700159461392153
424	17	4.191167033160717
424	198	4.066957473482472
424	1955	3.87091994830211
424	22	3.267838291355723
424	3706	3.594057747264743
424	353	3.5708870080526123
424	3710	3.0276621277810727
424	3576	3.642838291355723
424	509	3.7276738529827766
424	2781	3.4883667820796735
424	1985	2.9843016604249297
424	1986	3.4883667820796735
424	1988	3.3217001154130066
424	3732	3.290921930237416
424	529	4.002125272159827
424	69	3.5766362159517016
424	1066	3.8623505016659876
424	72	4.027662127781073
424	2959	4.180264608448955
424	89	3.392838291355723
424	2966	4.0767813099078225
424	555	3.8098175798521337
424	94	3.5473098006317727
424	1235	3.9979601702788643
424	707	3.5133823405203954
424	1096	3.8293518649118017
424	3925	3.517838291355723
424	1241	4.027662127781073
424	3785	3.2222712996534613
424	1245	3.8806431339651057
424	3788	3.9843016604249297
487	1727	3.170356356925662
496	904	5.145223443869507
496	3730	4.735233288025654
496	3742	4.227701027667193
518	1269	3.9627728303881478
518	3015	3.4703833967678297
518	904	4.191912730983548
518	1292	4.173635328032733
518	930	4.0117073510949925
518	955	3.75388034339771
518	3250	3.5923345555267723
518	3251	3.6432927360859257
518	3298	3.372505569011358
518	1695	3.4585367554749618
518	296	4.007910372361481
518	1320	2.7278963680429626
518	1343	3.5900865734637035
518	1344	3.9646341888687404
518	2314	3.7560976824821157
518	2174	3.5962994405991315
518	2357	3.8932927360859253
518	2505	3.016260209854156
518	2390	3.5528455851583205
518	2539	3.360551468581513
518	3548	3.8932927360859253
518	22	3.161585472171851
518	1031	3.2785623040723584
518	2917	3.9646341888687404
518	3578	3.3520678808315187
518	2797	3.6202882676676094
518	1201	4.178861824057284
518	1214	3.962059639497218
518	2967	3.5720621615795283
518	3912	2.9356985252158916
528	3791	2.9375355424448317
528	911	3.7741209177489963
528	3250	3.3469432214507813
528	3439	2.898240196743432
528	3468	3.625688845799
528	2501	3.612019580438425
528	899	3.8336667272127953
528	1923	3.017229218886214
528	2599	3.604416133749662
531	1422	2.6209879346955445
531	3039	3.6644025497046115
531	998	2.8892806707814698
549	193	2.1707129949719994
624	1248	3.5927747214585297
624	928	3.977822435953912
624	2686	3.5437374740996526
624	417	3.3071219312588958
624	3634	3.813839057805681
624	1178	3.8237315923878517
624	1719	3.807002356647073
624	3723	3.6976527844147764
624	3751	3.5323981427191717
624	2966	3.8486690233137395
624	1244	3.787896658502283
624	1245	3.652530847371023
678	202	3.759896235643189
696	899	4.079058061288786
696	2959	4.074011789265083
737	3949	3.6187281564212115
737	593	3.9153807120581905
737	3033	2.8281885491425776
737	913	3.7267278615984005
737	930	3.6967357360038826
737	2413	3.174117004770722
737	953	3.8191747529518527
737	1639	3.407531852406528
737	3408	3.401584199717599
737	2628	2.9167357148691146
737	3462	3.6207269101247817
737	2810	3.2570905464884183
737	3471	3.7872351415130523
737	260	4.01741637973156
737	3623	2.6501851966920493
737	1884	2.920220083292805
737	288	2.7805568756328403
737	1103	3.5845980188721143
737	2890	3.546577907772855
737	3863	2.8962257434855903
737	1196	3.7763620822998436
737	1356	3.0496625737776304
737	2300	3.4877543783610903
737	2321	3.2818720254199136
737	1527	3.159340805704099
737	3328	3.3908672872535814
737	2702	2.637873970067211
737	2571	3.8414941165574716
737	2724	2.7568441503186016
737	318	3.99234547934326
737	180	3.0167357360038825
737	1945	3.828188549142577
737	1028	3.223048496008149
737	3578	3.037096265740409
737	373	3.7927520330234574
737	535	3.166181455579327
737	1210	3.414659954640269
737	1215	3.4378739700672107
737	1219	3.9604596965521783
737	1221	3.9465748482572907
737	2028	3.9745843792005515
737	1080	3.2805568756328403
737	2968	3.2388902089661737
737	1234	3.784806681192975
737	3785	2.8010468653784795
737	1247	3.95588848431349
743	720	3.9804162244376786
743	2678	3.461160865717262
743	2323	3.6684779186369094
743	101	3.672833228203894
743	2395	3.4504003472540528
752	2243	3.1708410685934636
752	2374	2.5738139320210633
752	2721	2.711039866917524
753	2053	2.942060212888614
753	2054	3.494693632543691
753	1474	3.2279434559764884
753	2797	4.276169562064569
753	2003	3.834743118454244
753	2004	3.4851496721344413
753	88	3.6116740304828854
753	569	3.910623936327495
791	3755	3.2657588935191426
795	3039	3.670236985425258
795	2283	3.1132722762608
795	2711	3.4073102638927337
840	1561	3.8234236833666526
872	923	4.0806640873357365
872	899	3.89004886980613
911	597	3.562627363089985
911	599	4.122064866871191
911	2090	3.8326340171146334
911	1292	4.377000967409885
911	2401	4.022877891202139
911	2424	3.4708715676795654
911	1485	3.5927685282521455
911	3244	3.6845187100475894
911	1641	3.785247202854824
911	3247	3.4418480714535304
911	2472	3.7399511115490034
911	2641	3.368468861583876
911	230	3.7179998282458926
911	2803	3.6228778912021395
911	1101	3.6738941301011026
911	3809	3.4950729904721447
911	3668	4.2205823321639055
911	452	3.7521462689396206
911	3682	3.9679998282458926
911	3685	3.8300073231223375
911	3686	3.6679998282458928
911	491	3.5936096191384985
911	3873	3.9385573377610674
911	1343	3.793452212840856
911	3101	3.683717966526453
911	3141	3.585479602272954
911	3168	3.9179998282458928
911	3500	3.5027005282294077
911	3503	3.4581082813076867
911	2724	3.275181404786864
911	1923	3.4659861923393573
911	1940	3.8326340171146334
911	1012	3.471658375463078
911	2761	3.993762007420115
911	2763	3.713121765289646
911	2779	3.7450858381863528
911	3733	3.8984876292578257
911	3591	3.610495160713676
911	1201	4.382227463434436
911	539	3.743762007420115
911	2951	4.072033622252137
911	1233	4.214205779279922
911	708	3.5639171079586656
937	595	3.7984491525409427
937	1270	3.841740820864992
937	3039	3.953597482625805
937	1295	3.3951734990211824
937	1499	2.856711960559644
937	247	4.3056532584861555
937	1179	3.7851828676167383
937	1330	3.2855216623502357
937	1380	4.0642848486842125
937	899	4.220948192819598
937	1981	3.0534756037026636
937	2004	2.9711585092682937
937	1097	3.9991812757302765
1019	252	2.1262151799620153
1019	2872	2.3604332543099025
1019	18	2.048979425323991
1019	500	2.6980090173397935
1019	520	2.37255663274483
1051	1333	3.369307564436771
1051	1350	3.1516382009737125
1088	2997	3.3660460125068496
1088	1258	3.3433320106186257
1088	1	3.775736202941391
1088	3004	2.5020234776271524
1088	3944	2.9789883417799086
1088	2062	3.1293947985924193
1088	1269	3.7263138759389216
1088	593	3.9938933727000743
1088	1417	2.948210156604318
1088	2076	3.1859357627041742
1088	1278	3.601219796494733
1088	745	3.839581267749292
1088	2080	3.5575790331827077
1088	1285	3.769514183864546
1088	3035	3.498732743934689
1088	2248	3.868240649876989
1088	3201	3.673682296991553
1088	1603	3.1568337816366996
1088	1605	2.796061465259086
1088	2269	2.5041175808859926
1088	935	3.550126517722625
1088	3217	3.312321675113242
1088	3078	3.3516170208146416
1088	2276	3.425126517722625
1088	944	3.392809423288255
1088	949	3.2339244423186035
1088	2428	2.7242456998493743
1088	2289	3.689309905436635
1088	1488	3.1293947985924193
1088	955	3.5174213889484838
1088	3238	2.632209028425759
1088	1635	3.525736202941391
1088	1499	2.4783628745796054
1088	2443	3.3767815851757463
1088	2445	2.573839243036864
1088	3257	2.9163866307090944
1088	3275	2.9719668434939384
1088	2474	3.27980125540493
1088	2622	3.2045980269986747
1088	218	3.1293947985924193
1088	2491	3.300126517722625
1088	3296	3.3443337816366996
1088	222	2.871264693665341
1088	3447	3.1293947985924193
1088	1845	2.969333781636699
1088	230	3.278175234419514
1088	247	3.9273041725061173
1088	2672	3.4068337816366996
1088	3623	2.728697857333933
1088	2686	3.429137987060637
1088	2687	3.357892823307343
1088	1885	3.390182729295959
1088	282	3.121264693665341
1088	1101	3.234069536274724
1088	2842	3.3516170208146416
1088	3649	3.0937474899642208
1088	293	3.7399638381299343
1088	3654	3.609069536274724
1088	441	3.1859357627041742
1088	3668	3.7807577383375275
1088	2870	3.4928094232882545
1088	2871	3.495248396645766
1088	2876	2.948210156604318
1088	3825	2.640481217249629
1088	1148	3.9679545587590983
1088	471	3.1999980864652375
1088	492	3.4273041725061173
1088	2115	3.1923372964338323
1088	1171	3.6415898867918317
1088	1172	3.5781752344195144
1088	1179	3.4068337816366996
1088	648	3.1752483966457663
1088	2125	3.3052612443599743
1088	650	3.15378502531212
1088	2130	3.5454636206904686
1088	2300	3.566267039002974
1088	3107	2.8281752344195144
1088	3116	2.948210156604318
1088	2176	3.6415898867918317
1088	2179	3.175126517722625
1088	2321	3.3603846860617974
1088	1387	3.8866267147920484
1088	2333	3.4286442677574973
1088	1391	2.996603407675767
1088	2500	2.796061465259086
1088	3168	3.4781752344195143
1088	1727	2.9545980269986747
1088	1584	3.4536065035355255
1088	1587	3.062875934403029
1088	125	3.335603207130302
1088	1597	3.3299367410091003
1088	2546	2.855875601077546
1088	3350	3.621264693665341
1088	3507	3.7242456998493743
1088	3363	3.736336575449805
1088	3365	3.5163866307090945
1088	2570	3.335603207130302
1088	1917	2.634621225425765
1088	164	3.5552859515026825
1088	1921	3.4286442677574973
1088	2732	3.2928094232882548
1088	1930	3.0910672994614607
1088	3535	3.0726732264199557
1088	1934	3.0910672994614607
1088	1939	3.5552859515026825
1088	2596	3.2928094232882548
1088	327	2.9464679220715966
1088	3545	3.719333781636699
1088	1942	2.9928094232882545
1088	1943	3.1293947985924193
1088	3549	3.4273041725061173
1088	1948	3.498732743934689
1088	190	3.4545980269986747
1088	22	2.925126517722625
1088	1020	3.2281752344195143
1088	2762	3.9745360261440243
1088	2769	2.844333781636699
1088	36	3.659413498526728
1088	39	3.497771520632664
1088	3712	2.900736202941391
1088	2770	2.8238748291659004
1088	2917	3.7281752344195143
1088	1034	3.050126517722625
1088	45	3.35172119083442
1088	3720	3.498732743934689
1088	3723	3.583053297375761
1088	1982	2.8281752344195144
1088	1047	3.2045980269986747
1088	1049	2.844333781636699
1088	3730	3.5454636206904686
1088	3594	3.050126517722625
1088	3598	3.2844470296489745
1088	2940	3.312321675113242
1088	3743	2.8909123665160408
1088	3745	2.5732971714632673
1088	2943	3.462728131925753
1088	2944	3.6924028696080575
1088	2947	3.313259652372882
1088	2948	3.341483818480113
1088	1212	3.9132084899769017
1088	85	3.1706705668872974
1088	3901	2.8353568109604854
1088	1223	3.7901486616757563
1088	1225	4.021671150477852
1088	3910	3.1447515558239147
1088	1092	3.166349644865162
1088	3928	3.2045980269986747
1088	3785	2.8795595260203632
1088	1247	4.034401144955374
1101	1283	3.8600104136407487
1101	1288	3.8565260829577155
1101	999	3.0993564583989848
1101	2301	3.370463405689849
1101	1503	2.6021707733907307
1101	1916	3.4537967390231823
1101	1023	3.8685872276297544
1101	48	3.2750544895777214
1101	2926	3.2753414686460958
1101	515	3.461002902344215
1101	2950	2.9537967390231823
1101	2017	3.120463405689849
1101	1225	4.1042031958356935
1113	1254	4.4784644790827555
1113	2997	3.943774288648214
1113	1260	4.433603877218911
1113	1419	4.076461020076053
1113	903	4.641033314510681
1113	904	4.533182052675686
1113	913	4.382968798381649
1113	2624	3.770537699429619
1113	246	3.71142719094948
1113	3629	3.929345296956006
1113	290	3.8224223923625753
1113	1147	3.825321919951739
1113	1178	4.2868603814902
1113	3101	3.8216216488414387
1113	3192	3.929345296956006
1113	2732	3.8705376994296192
1113	2927	4.070537699429619
1113	1204	4.488288315508106
1113	1233	4.3521094615949085
1113	3929	3.818234185844895
1120	3000	3.9617576055780406
1120	1408	3.789211031664698
1120	1464	3.6819306515401644
1120	2273	3.389417651559119
1120	3082	3.363191042855775
1120	2432	3.442441681171713
1120	3099	3.613986410794626
1120	3243	2.8044179250422236
1120	2600	3.210263663243645
1120	1665	3.518864473750873
1120	1672	3.442441681171713
1120	3429	4.018864473750873
1120	2628	3.3213034259736167
1120	3287	3.501181568185243
1120	1835	3.262895242191014
1120	2499	3.548132851488354
1120	237	3.363986410794626
1120	256	2.975775014505046
1120	2671	3.358469519284221
1120	3624	3.768457920070676
1120	1884	3.324787794397307
1120	275	2.7274948481191466
1120	3638	3.0119908131667925
1120	1895	3.272522972534215
1120	3826	2.541251163466514
1120	3686	3.5542302848821326
1120	3831	3.6614118614231037
1120	2890	3.9511456188773573
1120	489	3.1314080642097935
1120	1302	3.8143348023482067
1120	494	3.357888832099318
1120	2145	3.285621421101348
1120	674	3.2832833770354397
1120	3893	3.523394020609371
1120	1366	3.518864473750873
1120	2338	2.539073508683021
1120	2194	3.9813034471083846
1120	3148	3.8408156325098153
1120	3156	3.3962163658258784
1120	1707	2.751181568185243
1120	3317	3.8527946248409215
1120	1726	3.1314080642097935
1120	111	4.026362161842089
1120	118	2.876181568185243
1120	2398	3.9391896392008814
1120	2701	2.8782140136939405
1120	1760	3.3443387379439264
1120	2714	3.251181568185243
1120	3534	3.1777762412970385
1120	2915	3.262895242191014
1120	2770	3.1499298796285187
1120	2789	3.471710058909194
1120	3591	3.4967256173499157
1120	2009	3.6058563058675484
1120	534	3.863986410794626
1120	552	3.375775014505046
1120	2985	3.239421900236602
1121	1249	4.40644248229369
1121	3082	3.6678422717454553
1121	2803	3.8137595767280597
1121	3897	4.314790456628586
1121	2334	3.7244537693165194
1121	1556	2.7244537693165194
1121	1701	3.570607615470365
1121	101	4.154700316952173
1121	3176	4.0599225389853855
