user	item	prediction
92	594	3.3057924088536783
92	595	3.3416863745772467
92	596	3.2417511924336333
92	2140	3.1141413238112916
92	1411	3.403049440560035
92	2141	2.9203211170516674
92	2142	2.401058430729088
92	3882	2.6954392413976764
92	2143	2.7573053593818315
92	2072	2.387713979204043
92	810	1.0153141440834037
92	2077	2.9493208825745842
92	2078	3.294207711874173
92	673	2.096271138115079
92	3895	1.8565863253378956
92	2083	3.080544237127839
92	2084	2.547526090642857
92	1282	3.3579235628468505
92	2085	3.0422037419056185
92	2087	3.1224801767904085
92	1359	1.9947535334847235
92	2089	2.687964719374417
92	829	1.887735507833839
92	688	1.726595135161183
92	3107	2.922735443642819
92	3034	3.190633100361726
92	2161	3.061569236538636
92	2162	1.88678234631831
92	900	3.277048864380384
92	2090	2.93038896179866
92	901	3.0972168538443627
92	2092	1.9677489460766597
92	1291	3.5883922706697806
92	2167	2.97133023117643
92	2096	3.164251182327087
92	1298	3.0596719612279903
92	3113	2.0696226849919315
92	1513	2.463710547619282
92	914	3.625611254562938
92	1377	2.4481712353281297
92	1380	2.9913960516805007
92	1381	1.4175050428380767
92	2188	2.1967108317403454
92	780	2.969640654494394
92	783	2.723464483859339
92	1605	2.1722223191613805
92	1608	3.045608813642885
92	1391	2.345724578855485
92	2413	2.6909988356390997
92	2414	2.8607767100695796
92	1615	3.10880194615664
92	2273	3.0348346090531324
92	1479	2.631022912573963
92	2421	2.15890240810742
92	2422	1.6202638680015247
92	3225	2.28517197953908
92	3081	2.9508612416241373
92	1623	1.665624532701753
92	3082	2.837559423261882
92	2353	3.130687646679685
92	1552	2.7334950108837814
92	2428	2.2240355443291806
92	1556	1.3532615392124665
92	886	2.4780653791369085
92	2502	3.240011492516958
92	2430	2.5846504986694523
92	1702	2.0731454359402752
92	3238	1.563745813207097
92	2363	2.8096217184916954
92	1562	1.7210165907210497
92	2294	2.940093669872371
92	1566	2.73144085308968
92	1499	1.6753512286766215
92	899	3.7148112707913734
92	3176	2.927916099687944
92	107	2.575544237127839
92	3325	1.790957292380188
92	1722	2.8864893033073438
92	2453	2.760081169417634
92	3257	2.3056938263941236
92	3185	2.8574622255467395
92	2529	3.1804446778187723
92	1582	2.6945870033281736
92	3189	3.0667194184753797
92	1801	2.49583984419073
92	2605	2.629797372288195
92	2606	2.242106034164328
92	1590	1.9664822746296122
92	2394	3.0303122117985355
92	1595	1.356891029492883
92	126	1.5173086451051307
92	1597	2.8359397360951455
92	2541	2.6453211551986984
92	2470	2.906826957756609
92	3273	2.1922455661094515
92	2471	2.125449873817046
92	2546	2.4668132695897995
92	1676	2.6135656969270524
92	208	2.1018520993563143
92	2622	2.8228466332373072
92	1750	1.5741673925360098
92	3285	2.170338374375288
92	1754	2.8535465505542055
92	2485	2.4856874131235154
92	2559	2.404591436341531
92	1688	2.9496485450482437
92	2700	3.213589811290098
92	2701	1.6155091740977483
92	2702	2.5534780171185387
92	2706	3.184823379039053
92	1831	2.052803421878437
92	1760	1.3228555171827154
92	3438	2.118956905353304
92	2709	2.6571627829824616
92	1907	3.147567018416461
92	2491	2.2080355512346213
92	2565	3.452579292233028
92	2566	2.2437893084951197
92	153	2.1078605016017713
92	158	2.413315335648617
92	3511	2.3017298604710312
92	2710	2.489364119328119
92	3515	2.6059507446070187
92	2713	1.9708481943876823
92	1911	2.3598968856266866
92	2714	2.7422076904226556
92	2717	2.3675349904507375
92	2718	2.564954869280048
92	2572	2.8412162284288094
92	2719	1.8487877918651903
92	1917	2.665793692658924
92	303	2.4084538829178825
92	1848	2.472440470948005
92	160	1.702491129255414
92	1779	2.134493864434585
92	239	2.398436954329002
92	168	2.3783257488655822
92	169	1.5471976016783147
92	2720	1.6175588337236235
92	2722	2.350067956595989
92	1920	2.25411632745117
92	2723	2.4610908676086094
92	3526	3.1879377973616423
92	3453	2.0645861916496715
92	2724	2.5928293348778686
92	2580	3.314781417572731
92	2581	2.6265167864302486
92	2657	2.7329441848060725
92	317	2.6699117983224374
92	2800	2.987986880273337
92	3604	3.1117559222971343
92	3461	3.126213538057738
92	3535	2.6818580465059414
92	3536	3.1866561840821914
92	3466	2.965269875972238
92	3397	3.1773643988359295
92	327	2.0996381157624393
92	329	2.8298742229156755
92	258	1.9862898429317475
92	3615	2.6714560950113944
92	3543	3.369457734959484
92	1009	2.6565728174265058
92	1947	3.5020668942057434
92	3623	2.640268923593509
92	2822	2.50631625397944
92	2826	2.6086996374299014
92	1951	3.139127757619767
92	3483	2.545296065402
92	2827	1.9456407483545541
92	2683	2.853517146704619
92	1881	2.4081991943938394
92	1882	1.7829526539776401
92	3489	2.4682404126479423
92	2687	3.107416638580836
92	2688	2.585684281387147
92	2906	1.770672891180875
92	1022	3.213450894013607
92	2762	3.876542108783709
92	1023	3.4398802502348467
92	2763	3.0861588867947205
92	1024	2.700088538660208
92	2694	2.5869458467920454
92	1028	3.3530294965264247
92	1029	3.1628183272916477
92	1967	3.1095491423076496
92	1894	2.3946410874108137
92	2699	2.4509767410720613
92	2840	2.3690009992633714
92	1101	3.1455801570722937
92	3717	2.4436592436288844
92	1030	2.522553219648322
92	2770	2.6918711637721877
92	1031	2.899803142056232
92	3646	1.9626444152838272
92	2771	2.3076958315444838
92	1032	3.151623667616005
92	2918	3.5742097400876114
92	1033	2.9203935891798256
92	1035	3.3714484316120137
92	360	1.982264165848526
92	434	2.5444293322714415
92	362	2.79268099462462
92	364	3.3358337708079846
92	292	2.7152149219599835
92	368	2.962843233208817
92	48	2.43924623260164
92	1047	2.897767312476182
92	376	2.7245748228875106
92	377	3.00822086251514
92	2861	2.569328326809348
92	1127	3.1392065432167735
92	1057	3.012866247035099
92	380	3.1040458097755357
92	455	2.0811942425227343
92	60	2.6697477605435154
92	3743	2.1446756360874026
92	2941	3.0831459640713934
92	2005	2.9287245979286256
92	3745	2.898391333626594
92	2006	3.0137258138304848
92	3675	3.301384162075892
92	2876	2.264520301953733
92	1064	2.4338557300785064
92	465	2.7603246303932094
92	70	2.6294238979996436
92	73	3.2769589019202394
92	3821	2.1368176397960825
92	3824	1.7338087471109096
92	3825	2.2766018744714565
92	3752	2.4986132145522175
92	2950	1.7970960182030045
92	3826	2.056276458835751
92	2015	2.9409182359300843
92	1214	3.6004117132868014
92	2881	2.6409973722881945
92	2017	2.468079740794236
92	2018	3.2261415447853574
92	1073	3.322271578825199
92	2959	3.4897725322860644
92	2888	2.271194195610601
92	616	2.841977523915914
92	546	1.3798821147239932
92	2028	3.790226697649742
92	552	2.734037099406346
92	1088	2.7625988814108426
92	558	2.174099108972939
92	2100	2.904650121913937
92	2102	2.852656305987545
92	2033	2.6658348477236498
92	3776	2.94305297480307
92	2038	2.379202931356647
92	709	2.510351848230811
92	1240	3.610571482014265
92	2043	2.803037286557826
92	2048	3.0088760263734002
122	2094	2.821498440304937
122	1387	3.7870228372966444
122	786	2.8401248025144534
122	2402	2.5779073886123247
122	2409	2.876259198831833
122	2273	3.2625701343451334
122	1544	2.7390814927782
122	1580	3.413804145467593
122	112	3.1322684015778335
122	2616	2.37588525112417
122	2700	3.441325336582099
122	2571	4.001815207908808
122	3578	3.8265315344719393
122	377	3.235956387807141
122	1240	3.8383070073062657
127	715	3.8158397868341223
127	3865	3.601011190361764
127	3795	3.762790246220543
127	587	3.80211397200329
127	3948	3.9930241360750225
127	3952	4.030559898335383
127	1343	3.9763610336860014
127	678	4.545543968137328
127	3893	3.8110387334779343
127	3895	2.6933573271705766
127	3897	4.560905046874101
127	832	3.768548891134759
127	3044	4.121105837182923
127	2284	4.064459077150583
127	3301	3.678420232913722
127	3317	4.256045165331069
127	1653	3.957046362922964
127	2600	3.5499384037901547
127	1805	3.758203504943002
127	2391	4.039848578235764
127	3267	3.950798590408421
127	2561	3.24663040347183
127	1834	4.248021359806048
127	247	4.146364596752863
127	16	4.068275164036096
127	1889	4.155360886619537
127	1892	3.6279164313439702
127	288	3.422254018665545
127	2916	3.9655393215536905
127	47	4.392082810741119
127	296	4.576929459470755
127	3728	4.157140058918751
127	50	4.8041383828852835
127	373	4.073123968397484
127	377	3.844991864347821
127	3754	2.8272130498203363
127	2952	4.010072180101988
127	3852	4.035960946412727
127	3857	3.081033018377018
127	3784	3.4638903765678593
131	910	3.8696027607843906
131	2571	3.9140939539665096
131	1961	3.6546067958392134
131	356	3.704060949166773
131	1205	2.9970013310780104
131	3911	3.758173406255377
140	3793	3.58679335645299
140	1254	4.034112061299761
140	2202	3.716541878429658
140	2204	3.636010933306269
140	1269	3.9402491789772993
140	1282	3.6617426707006304
140	1284	4.053421653550533
140	906	3.818884643597266
140	912	4.169180461589462
140	913	4.127693588524339
140	918	3.542572592452033
140	923	4.142302248359411
140	928	3.9144282090385847
140	929	3.523804958598481
140	930	4.036067615676367
140	942	3.8953388149405423
140	946	3.578398598361014
140	951	4.016378389325741
140	953	4.079429547276076
140	3095	3.90618270734688
140	3097	3.797479870535729
140	898	4.020723777152261
140	3182	3.7173729550150965
140	3334	3.854502311084876
140	2612	3.8461001509417203
140	3435	4.151863300230719
140	3606	3.6728313925112044
140	3536	3.490475291935972
140	1941	3.5803597428203586
140	1942	3.810200383001483
140	3481	3.675201514345421
140	2935	3.8525420550035525
140	2936	3.8318825836399135
140	2937	4.051195468643032
140	2940	3.725330290596828
140	3751	3.661044589595669
140	1212	4.2074344143657685
146	1354	3.7380261641776085
146	932	3.9282751417145882
146	3082	3.3800137756754474
146	2291	3.592907731822911
146	3317	3.9617285159119535
146	3334	4.093137555644661
146	2605	3.1722517247017596
146	3599	3.619698990604281
146	3855	3.5858891298717714
149	1177	4.302309788988749
149	3865	3.603742706641162
149	2990	3.5105794842008935
149	2991	3.903969008377792
149	720	4.7373771243714256
149	2993	3.991979347650431
149	1183	3.903231810410327
149	3798	3.6624876135580005
149	1188	4.228888088923129
149	3943	3.01623237858311
149	3946	2.651565196148275
149	3948	3.995755652354421
149	3949	4.543876196154204
149	3952	4.033291414614782
149	3882	3.5349417595097554
149	741	4.400660241841618
149	745	4.811207065573581
149	3893	3.813770249757333
149	3895	2.6960888434499752
149	3897	4.5636365631535
149	838	4.138832284496787
149	3117	3.642516751369696
149	2245	3.703778783460878
149	1517	4.007055657560836
149	3053	3.3211212067576703
149	3203	3.978500181113586
149	2333	4.0557885885807785
149	2336	4.290584208200056
149	3067	4.101928739860159
149	3219	3.574833079720066
149	3160	4.162997929393135
149	2433	3.6640273264203573
149	1635	4.085235181920648
149	2369	3.2476582715207947
149	3317	4.258776681610468
149	3174	3.7509515011325014
149	100	3.371728130065619
149	3178	4.161360491771704
149	3182	4.2530563652733955
149	2527	3.6952086240092807
149	3185	3.6969647436588193
149	2384	3.6011542080581505
149	112	3.744035394397912
149	3404	3.861649371615476
149	2605	3.469299890400274
149	123	4.193663881945135
149	998	3.3321517328554418
149	2611	4.2058185609185745
149	3271	4.119078194744748
149	1678	4.094999307617395
149	3358	3.986061601097191
149	2700	4.053092329402178
149	2706	4.024325897151133
149	150	4.335294685638115
149	1694	4.05156360700518
149	2710	3.328866637440199
149	2712	3.5164154495761313
149	2640	3.829763587707033
149	1840	3.673372599031902
149	2572	3.6807187465408884
149	1916	3.8249075839619495
149	1845	4.054348358910654
149	2721	4.0959342082235795
149	2724	3.4323318529899485
149	242	3.7843849639710143
149	3539	4.19499396818892
149	2594	4.00145871750171
149	3617	3.6401274957985787
149	3476	3.8597916312887275
149	265	4.228816933895534
149	17	4.288314574456118
149	3554	3.6915300416920287
149	3556	3.84871696047526
149	2827	2.7851432664666333
149	2683	3.693019664816698
149	2686	4.247044381156168
149	1958	3.870842210055099
149	2688	3.425186799499227
149	1959	3.921815696527971
149	346	3.8032481654420867
149	24	3.4650548714096665
149	2908	4.296888692253059
149	3639	3.913868743550821
149	2769	3.527505561176196
149	1101	3.9850826751843735
149	2770	3.5313736818842667
149	3728	4.159871575198149
149	2856	3.0406086284658516
149	1120	3.859440157036656
149	3593	1.930540719929268
149	1055	3.282034852930871
149	1060	4.245304472032136
149	391	3.580704106943495
149	3752	3.3381157326642974
149	3827	3.7305538087813392
149	2019	4.838499489827107
149	1218	4.483982093887568
149	1148	4.794906065544086
149	3910	4.1565375836546785
149	3911	4.4576616530177535
149	3916	4.212628944949334
149	1094	4.000200217696323
149	708	3.745953747814161
149	3852	4.038692462692126
149	2115	3.9734606870598075
149	3855	3.8829372955702857
149	1242	4.484238296875104
149	3858	3.6533657189645092
149	3859	4.132775808014257
150	3948	3.8921236345486836
150	3897	4.460004545347763
151	574	3.595563449659074
151	3860	3.400304036498509
151	3861	3.2415580217304054
151	3863	3.366027110530171
151	2125	3.853095605681744
151	1251	4.199381259082559
151	2054	3.053773687331381
151	1257	4.032987020487498
151	1259	4.1966432814278605
151	1188	4.035926332452443
151	728	3.8943499800919934
151	1	4.232795528155941
151	3006	4.118436312129367
151	3949	4.350914439683519
151	1193	4.48757136331055
151	733	3.8314804822509445
151	663	3.563237471834651
151	1197	4.405570799407182
151	737	2.2053838544042117
151	3952	3.8403296581440967
151	3882	3.3419800030390703
151	2144	3.8149325106084166
151	2145	3.478892008594377
151	2146	3.227009872396375
151	1276	4.352202070639158
151	674	3.1230916652538196
151	2150	3.800431217587268
151	3896	3.4481116980172266
151	3897	4.370674806682815
151	750	4.548753209523673
151	1285	3.8574255246813984
151	1286	3.7030244048192817
151	1288	4.287280676604114
151	2301	3.7353042209446863
151	2302	3.883605524503607
151	1500	3.908420409814942
151	3032	3.6236443536329825
151	3033	3.4531233036587436
151	2161	3.70810999818003
151	3039	3.9410586912781858
151	2091	3.002236413295481
151	1290	3.679233701022226
151	1297	3.78433733681632
151	3114	4.314794385815417
151	2245	3.510817026990193
151	1517	3.814093901090151
151	2247	3.1712392099052367
151	2174	3.6665457166928435
151	912	4.511902115377076
151	2248	4.107631629250004
151	919	4.341145644914604
151	2321	3.7905327681467478
151	3052	3.8423587755144046
151	2324	4.427141321253108
151	1380	3.637936813321895
151	920	4.120980083140035
151	1381	2.0640458044794707
151	924	4.174007398435478
151	852	3.3443083533224884
151	858	4.609909597487929
151	785	3.5984780362387405
151	3060	3.9535882373026188
151	2405	3.269830803778463
151	2406	3.7937591271180358
151	2262	3.310700028514467
151	2193	3.5885267960255463
151	1537	4.188964598588273
151	1539	3.0871392908042967
151	1394	4.126036355165602
151	3210	3.930342100606942
151	1610	4.16361864247242
151	2340	3.4205376611425002
151	3070	3.470577072217646
151	1612	3.4525753091717846
151	3072	3.8497429411875785
151	1614	3.4017594839837306
151	2278	3.6354611118530724
151	3225	2.9317127411804744
151	2352	3.961849556185335
151	3155	3.4798686639023697
151	3083	4.1883297743227015
151	1552	3.3800357725251753
151	1556	1.9998023008538608
151	2359	3.9912614203336094
151	3089	4.448867047726074
151	1485	3.6042906789772333
151	3302	3.437179342555074
151	2506	3.398483157688271
151	2369	3.0546965150501095
151	968	3.768999837161739
151	3317	4.065814925139783
151	1641	3.9555493844261482
151	2371	3.7131354823626754
151	2518	3.5716603239081897
151	3175	3.862119188306525
151	101	3.9559418033854694
151	1573	3.501369659814595
151	104	3.656652022193752
151	1648	3.5782486843185963
151	3324	2.883680759228517
151	3325	2.437498054021582
151	3328	3.932480569308615
151	2527	3.502246867538595
151	2528	3.580864791629458
151	110	4.336769689490387
151	2529	3.826985439460166
151	1586	3.147268141098474
151	987	3.0903300701365137
151	3408	3.9418585492460534
151	1732	3.8372416330955574
151	2463	3.5449522652639973
151	1663	3.947175882942263
151	2395	3.9208974841568436
151	125	3.950988819033475
151	2542	3.979403926685105
151	3418	3.7700401134214365
151	3275	3.688645429722551
151	1747	3.564806496691667
151	1674	4.078167964621008
151	3421	4.191780096199607
151	141	3.6245485058648947
151	215	3.851861644215978
151	144	3.44115381812241
151	3361	3.9241798518754383
151	2706	3.8313641406804475
151	1904	3.5807784355128645
151	2567	3.307300078996431
151	3299	2.4166491296193437
151	156	3.6911035923988695
151	157	2.903662116632331
151	3515	3.252491506248413
151	3448	3.8387756932154096
151	1845	3.8613866024399686
151	237	3.0825316510098975
151	3524	3.535174152587009
151	3526	3.834478559003036
151	1923	4.052709062779727
151	2581	3.2730575480716424
151	2657	3.3794849464474663
151	1784	4.054818954464096
151	318	4.65178489714353
151	2802	3.155404088303637
151	2804	4.326959503696836
151	2805	2.98205931829256
151	3535	3.3283988081473357
151	2736	3.5358592141234313
151	322	3.8145702533652073
151	2596	3.6789301782134807
151	180	3.6460676198284596
151	2599	4.007176215296419
151	256	2.7937033805693083
151	3540	2.9045146075523722
151	3616	2.5742603132198187
151	3471	4.122827298516469
151	2747	3.4290381282255296
151	3479	3.768025393505947
151	260	4.559446486196041
151	11	3.8923675557341944
151	3552	3.972568647610919
151	3481	4.017923168133035
151	3556	3.6557552040045747
151	1958	3.677880453584414
151	1885	3.7596621388574682
151	342	3.755787939965215
151	21	3.718266302234083
151	1888	3.1269227089833804
151	345	3.893332386686616
151	3701	3.325928164026796
151	3702	3.7714429614400835
151	3638	3.301033569392925
151	1967	3.756089903949044
151	1968	3.974844506939603
151	1896	3.2369828290957545
151	427	2.5225707489291467
151	356	4.210587439458465
151	34	4.003358704048627
151	36	4.023181216713021
151	3712	3.3079557100643213
151	1101	3.792120918713688
151	2915	3.73015646051708
151	1104	4.297046481044823
151	2918	4.220750501729006
151	45	3.459490855624154
151	3581	3.020827155174543
151	1047	3.544308074117576
151	441	3.80578846789926
151	52	3.7103159982887446
151	3809	3.4985705144204085
151	3668	4.005542417965486
151	2797	3.956145690741716
151	3812	3.666255584070022
151	2000	4.000618284102069
151	3740	3.510456365790434
151	2001	3.651193195748872
151	1202	3.707883064395463
151	2942	3.2154345397461896
151	2872	3.9369969788211767
151	1206	4.190858828421188
151	1060	4.05234271556145
151	2009	3.6377002918189243
151	3749	3.3618003691874585
151	1136	4.453377910767351
151	72	3.6590187223343196
151	3752	3.145153976193612
151	2950	2.4436367798443985
151	1211	4.206317533399411
151	3826	2.702817220477145
151	3827	3.5375920523106537
151	1214	4.246952474928196
151	1216	3.762987830719906
151	1073	3.968812340466593
151	1148	4.601944309073401
151	1079	4.095199101233576
151	3831	3.7634466613379063
151	2020	4.090669483449919
151	1220	4.051405843318145
151	1221	4.467771082672335
151	3836	4.0005837799197925
151	2962	3.785012104582819
151	1225	4.340361267613401
151	1081	3.6691600625184897
151	550	3.1919609129063136
151	2969	3.9428025061181033
151	551	3.8069900616003873
151	3699	3.5533786924900457
151	1088	3.4091396430522365
151	3910	3.9635758271839934
151	3911	4.264699896547069
151	2100	3.5511908835553307
151	1300	4.239346118555155
151	1230	4.228454971625698
151	1304	4.297096235872146
151	1233	4.380874797289836
151	2109	3.868671493662313
151	1307	4.165530029396345
151	1235	4.25401358057987
151	1236	4.192780654867464
151	562	3.868577120784961
151	497	4.0464258003011055
151	3784	3.2736601363765723
151	1243	4.002905643794593
151	3785	3.1355503926028194
151	1172	4.401774200531147
157	3007	4.0271449270455
159	2987	3.689348783580181
159	3793	3.837057753882612
159	1198	4.497536674020509
159	2070	3.8926769696848758
159	3114	4.222337129457425
159	1513	3.0177940529026843
159	2355	3.845492491725753
159	3255	3.6875548248180565
159	3408	3.8494012928880617
159	2396	4.125155482918908
159	2485	3.0397709184069175
159	2706	3.7389068843224558
159	2710	3.0434476246115216
159	2716	3.9240655962512547
159	2718	3.1190383745634502
159	2572	3.3952997337122115
159	2724	3.146912840161271
159	2581	3.1806002917136507
159	2805	2.889602061934568
159	2599	3.914718958938427
159	3615	3.2255396002947965
159	3543	3.9235412402428866
159	2683	3.4076006519880213
159	2759	3.333121220747146
159	2688	3.1397677866705496
159	2762	4.430625614067111
159	2763	3.640242392078123
159	2772	3.0142709682060893
159	3578	4.152879514463341
159	2858	4.323293120000768
159	3751	3.9113089870252913
159	1210	4.042825860706827
159	3753	3.7783985423497337
159	2881	3.195080877571597
159	2028	4.344310202933144
159	1234	4.3177000594874215
169	3949	4.1505439920717535
173	3789	4.335965380815105
173	1178	4.591739101265043
173	647	3.6941014578009326
173	3930	3.378058006976539
173	3865	3.453473824742861
173	1251	4.242074133654942
173	3795	3.61525288060164
173	3943	2.865963496684809
173	3872	4.0144056157528585
173	3948	3.8454867704561195
173	733	3.8741733568233285
173	3950	3.464938153894579
173	1414	3.7560469058035775
173	3885	3.2805408154580893
173	670	4.346332013531402
173	3893	3.6635013678590314
173	750	4.591446084096056
173	1287	4.272411954377763
173	3030	4.526527607434751
173	1296	4.141636934660416
173	909	4.259917469937401
173	1299	4.387901442067072
173	2245	3.553509901562577
173	912	4.554594989949459
173	2176	4.072996353411528
173	2178	3.809219486958479
173	919	4.3838385194869876
173	2324	4.4698341958254915
173	2180	3.4336611005753412
173	2184	3.7474529412710877
173	922	4.614339688874314
173	926	4.347325125970403
173	854	3.4920181747711276
173	3201	4.086449606647498
173	1394	4.168729229737985
173	2348	3.6877993406646827
173	2349	3.717919437614075
173	949	4.128939428515626
173	3224	4.2186340035108545
173	3089	4.491559922298457
173	3307	4.490974553223746
173	1631	3.7243671418905637
173	3091	4.391128436083015
173	1635	3.9349663000223467
173	3097	4.182894398895726
173	3098	3.9816726509356783
173	2512	3.7301866964135937
173	3327	3.6006208807799376
173	3182	4.102787483375094
173	3188	3.7547595493695183
173	3330	3.8354819294011326
173	3416	3.8832888429865826
173	3420	3.858860179678929
173	3424	4.0037032139719075
173	2554	3.3761963682824447
173	1900	4.15261330984072
173	2630	3.6640735210006343
173	2639	3.3250354363450447
173	1694	3.901294725106879
173	2645	3.5877727877007044
173	3379	4.069248163167366
173	1922	3.4805694877109525
173	3527	3.8100547795231354
173	318	4.694477771715913
173	2731	4.472484917972594
173	3536	3.8758898202959697
173	1933	3.7628105773644953
173	3539	4.044725086290619
173	3467	4.152912793745978
173	3468	4.38012409369139
173	3469	4.4428541521732585
173	3615	3.3606897312251722
173	3470	4.393923487842691
173	3618	3.5034967127810526
173	3624	3.762748324988454
173	3481	4.060616042705418
173	3629	4.372339916273076
173	3556	3.6984480785769587
173	1952	4.237814707532708
173	1958	3.720573328156798
173	3701	3.36862103859918
173	2905	4.596734362083121
173	3498	4.147652474871607
173	353	3.615891476158742
173	3718	3.4136611005753412
173	1104	4.339739355617206
173	2774	3.6873920681133807
173	3578	4.288029645393716
173	3720	3.774611825965505
173	2920	4.298764668680353
173	3655	3.888732753017075
173	1041	4.155316920961542
173	2935	4.23795658336355
173	2937	4.436609997003029
173	2864	3.093825072555309
173	527	4.63928663848896
173	3742	4.134774113163953
173	1203	4.425059965579966
173	3745	3.587624969840372
173	3746	3.944211311658794
173	1207	4.571783530225951
173	3678	3.914952164933777
173	3756	3.72025982738003
173	2019	4.688230607928806
173	541	4.398077418145026
173	549	4.019192811563054
173	3903	3.718700093912041
173	3831	3.8061395359102903
173	1226	4.258327369594691
173	3911	4.307392771119452
173	1300	4.282038993127538
173	3916	4.062360063051033
173	1232	3.733495652758115
173	1233	4.423567671862219
173	2973	4.1908080875847
173	1237	4.382814962159027
173	1093	3.560777230183056
173	708	3.5956848659158593
173	2112	3.6310802388176797
173	3852	3.888423580793824
173	3855	3.7326684136719845
173	3929	4.120541317425082
173	3787	3.897432830607617
173	1173	3.499461756604893
173	1247	4.397907367565127
