user	item	prediction
667	1374	3.5214456291858407
667	377	3.7123715812750966
667	2003	3.5243691194363764
678	2570	3.8012360778452883
710	1884	3.3537003221413917
710	3913	3.6753660360501907
743	215	3.9540734063292438
743	2692	4.119952948419155
743	3822	4.014159447693593
743	899	4.2615839233103205
743	58	3.8102140153501134
743	1059	3.2215839233103205
752	574	2.7403404523465724
752	3795	2.978537666943242
752	589	3.2644049174096743
752	3	2.487836583730836
752	4	2.8395892917618513
752	1265	3.561539941116811
752	1266	3.4407012990568138
752	593	3.677623586789591
752	1416	2.5659072385791166
752	1270	3.2564907727410244
752	1278	3.4025557970297067
752	1280	3.4369602297153277
752	1288	3.587740982214892
752	1442	3.026054738060858
752	3052	2.860645698692066
752	781	2.847246167009202
752	2401	3.154503250397502
752	3060	2.8744602297153277
752	2404	2.278537666943242
752	2405	2.7221823209568337
752	1610	3.371547774552532
752	2273	2.871171973886365
752	3079	3.487836583730836
752	2423	2.7494602297153277
752	2434	3.026054738060858
752	2436	2.938155257918293
752	3095	3.556434417306023
752	1648	3.2501161668626244
752	2451	2.4645892917618513
752	2455	2.8578992108316035
752	3262	2.7563370761001114
752	991	2.9167828335292905
752	1810	3.1785376669432424
752	2616	2.244696773509543
752	1814	2.9413419997928676
752	2478	2.9369602297153277
752	2621	3.139005055751513
752	3425	3.02274416621768
752	1834	2.8544526378302377
752	2494	3.02274416621768
752	1693	3.392700712463748
752	1694	3.1244602297153277
752	230	3.2255570005990473
752	236	2.6869602297153277
752	3452	2.7221823209568337
752	3608	2.904503250397502
752	2671	2.774397780337978
752	1870	3.02274416621768
752	269	2.9413419997928676
752	1882	2.2108825306455655
752	1885	3.1064344173060228
752	415	2.4723383890848467
752	2688	2.7681240620237713
752	2836	3.1689118809180012
752	3495	3.02274416621768
752	3499	3.1622470369185596
752	1897	2.694560611307068
752	427	2.4645892917618513
752	282	3.1199734397364747
752	1101	2.836668111710158
752	2844	3.154503250397502
752	293	3.5535513847446465
752	2862	2.4645892917618513
752	2871	3.41252473875187
752	2872	2.8785376669432416
752	1135	2.6373358100076887
752	605	2.778537666943242
752	3823	3.0895892917618513
752	3827	2.694391902749521
752	476	3.02274416621768
752	1150	3.2145892917618513
752	2105	2.9694172090331534
752	2111	3.003334778376825
752	3852	3.0179213145142265
752	2120	2.978537666943242
752	1189	3.139005055751513
752	1190	3.0895892917618513
752	806	2.8831975952037157
752	3882	2.628256744312819
752	2144	3.2494602297153277
752	674	2.9230500957219743
752	2302	3.2737127191427478
752	1361	3.2501161668626244
752	1508	3.1080086664595346
752	1363	2.8831975952037157
752	2318	3.154503250397502
752	1517	3.173145698692066
752	1372	2.9994602297153277
752	1373	2.6304688338517623
752	1374	2.9448557325707334
752	1376	3.1453341218844573
752	3124	2.454626166632287
752	1527	2.9353571431015935
752	852	3.006434417306023
752	1387	3.608333137145906
752	858	4.0543751036846425
752	1390	2.5834495001959574
752	1537	3.487836583730836
752	1392	3.027893944640402
752	861	2.9645892917618513
752	3148	3.30011920312396
752	2501	3.423116602135951
752	2506	2.7403404523465724
752	2360	3.4645892917618513
752	3169	3.029064348827384
752	3173	2.7368055790067087
752	2374	2.7145892917618513
752	1573	2.872606849157185
752	3178	3.2255570005990473
752	3185	3.13654511465535
752	112	2.9638021671850963
752	118	2.6080086664595346
752	1730	2.847246167009202
752	2393	2.987836583730836
752	123	3.027893944640402
752	1594	2.978537666943242
752	2542	3.306434417306023
752	148	3.1080086664595346
752	3361	3.485645698692066
752	1912	3.504966167286929
752	2715	3.02274416621768
752	1917	2.336668111710159
752	2575	3.2746753331262006
752	1777	2.772926167400077
752	161	3.3590259750820497
752	165	3.0619602297153277
752	2721	2.8395892917618513
752	1921	3.1453341218844573
752	2725	3.3117690237751445
752	1923	2.7354680593645977
752	2735	3.027893944640402
752	322	3.260643859418372
752	2599	3.3157333340936166
752	1799	3.071169917064169
752	329	2.9369602297153277
752	3546	3.1785376669432424
752	1006	2.7403404523465724
752	2746	3.351621524293402
752	18	2.392700712463748
752	195	3.1080086664595346
752	3556	3.226010683563784
752	340	3.026054738060858
752	3702	2.9635159400662756
752	2900	2.8395892917618513
752	3703	3.4601437863709172
752	3704	3.0619602297153277
752	2762	3.7787323493550655
752	1960	3.7494602297153277
752	2763	3.1777505423664865
752	1961	3.516333264208945
752	1968	3.346961596032929
752	32	3.4694172090331534
752	357	3.432013767378579
752	2918	3.515092029487576
752	1974	2.563802167185096
752	43	2.645259244033756
752	45	3.083913535707982
752	368	3.170001445043492
752	2787	2.8056717224181797
752	376	3.1785376669432424
752	522	2.904503250397502
752	1994	2.988333993440299
752	1059	2.672013767378579
752	388	2.7403404523465724
752	2007	2.9413419997928676
752	1206	3.2518741883509783
752	1208	3.4072620602668175
752	2011	2.7709426890924727
752	2952	3.2073938143008265
752	2018	3.030923226065532
752	2959	3.5650134015569828
752	86	2.737836583730836
752	1220	3.4116437536255066
752	3909	2.876028474802987
752	2028	3.8507573795701484
752	1080	3.2073938143008265
752	3911	3.391675421291854
752	1230	3.4910551952450364
752	1231	3.558890333932381
752	1234	3.5507039451778555
752	2977	2.9413419997928676
752	3786	2.5513336673897413
753	2053	3.0126646336360885
753	2054	3.466147499216047
753	1474	3.3098292487726484
753	2797	4.188949571925421
753	2003	4.007492304731294
753	2004	3.6493023736718757
753	88	3.6493023736718757
753	569	4.228624962828025
791	3755	3.236370260523051
795	1689	3.3836455400658165
795	2357	3.973444040233254
795	2711	3.513116539582109
840	950	3.9167667683645186
840	1561	3.752550704866871
911	2058	3.6841882872787983
911	597	3.4765131113203713
911	1292	4.283194024655528
911	3066	3.843487204066392
911	3244	3.6347149691629403
911	1653	4.048752685254216
911	3408	3.8224729103052657
911	3487	3.6283947865532364
911	3341	3.6317053583964145
911	2761	3.8448805808576147
911	2764	3.7124483259077743
911	2779	3.667610850050884
911	3733	3.7200965098234926
911	1201	4.2620850376415795
913	3793	3.541320531760519
913	170	3.2868387493953652
913	2797	3.5949053223465928
930	2987	3.0392750763368466
930	2261	2.644047155345663
930	1653	3.34680876791775
930	2803	2.9748766200632595
930	3481	3.341877465066391
930	2692	3.474089495486504
930	454	3.060141120305113
930	1147	2.9327710518264745
930	2889	2.5691346881901107
930	480	3.0506682990320195
930	3897	3.325591576464887
930	1361	3.1538228698617146
930	3317	3.232614612982203
930	110	3.2119021807625283
930	10	2.9101411203051133
930	2772	2.5691346881901107
930	45	2.987620238707072
930	2796	2.2822443699423327
930	2012	2.45277337042604
930	3755	2.45277337042604
930	2959	3.468720104556073
930	2985	2.7241610522662087
937	1257	3.4933480202205547
937	2404	2.7774070200132512
937	1466	3.7480729117276996
937	1678	3.944995865316206
937	2120	3.4774070200132514
937	1729	3.9293381869217723
937	500	3.6256798061075934
937	2797	3.628105843085406
937	1998	3.106878019529544
937	2959	4.0638827546269916
937	1089	3.7989885561939696
937	2034	2.8200392701341785
943	2712	3.0172407440406763
1001	2683	3.3245151595103226
1019	1262	3.1928139490814713
1019	988	2.8840397820117145
1019	2809	2.517121210352806
1019	431	2.8028354960670914
1019	3893	2.6549706159784745
1019	2321	2.78299028257604
1019	1569	2.6033408241822436
1019	101	2.954488051769601
1019	141	3.1005184781546067
1019	3535	2.56360963554567
1019	1935	2.8124612820923325
1019	18	2.026624327612838
1019	500	2.7607340681866743
1019	520	2.5310591156675195
1019	2952	2.8413174294499166
1019	555	2.915621373397184
1088	2058	3.398213376496072
1088	2997	3.5687423769797797
1088	5	3.474178959950332
1088	6	3.671297233846232
1088	3950	3.9501445434045928
1088	1413	2.9171590190422596
1088	1422	2.724178959950332
1088	2094	3.0284400909890894
1088	906	3.2842650013146812
1088	1457	2.964934953586586
1088	786	2.92267663878089
1088	3201	3.7035401120889504
1088	3061	3.8075122932836654
1088	3062	3.5803195689712015
1088	2406	3.7171632230964176
1088	933	3.348740058380214
1088	2276	3.5342650013146812
1088	950	3.5066359392681576
1088	2292	3.34241987577051
1088	1499	2.5982133764960715
1088	3248	3.2364585430821204
1088	971	4.02844009098909
1088	3259	3.1941359392681576
1088	1658	3.257830967471123
1088	3260	3.457011519560518
1088	994	3.599868662417661
1088	3273	2.684581400685652
1088	3275	3.076012785652941
1088	2622	3.2364585430821204
1088	1682	3.580923019871473
1088	1686	3.2842650013146812
1088	1833	3.1253474319710093
1088	1690	2.666747139997654
1088	2640	3.7427923116887807
1088	2642	3.076012785652941
1088	1845	3.0834778767379256
1088	2801	3.2364585430821204
1088	2806	3.140845626616999
1088	258	2.9171590190422596
1088	3618	3.2118993768185438
1088	2822	2.814154376703375
1088	2828	2.5803195689712015
1088	2687	3.3191359392681576
1088	2688	3.0877997715766012
1088	1895	3.0575122932836654
1088	280	3.257830967471123
1088	292	3.1669218765620317
1088	3668	3.885582948131947
1088	3675	3.4396491492893047
1088	2876	3.0600161618994024
1088	460	2.927684376012364
1088	609	2.774301876185117
1088	469	3.1592650013146812
1088	486	2.98510369474385
1088	1320	2.828646195073651
1088	2135	3.398213376496072
1088	800	3.631635939268157
1088	2143	3.224178959950332
1088	3892	3.488587590470831
1088	3895	3.1253474319710093
1088	3897	3.7415605830186265
1088	3100	3.6316894769314088
1088	2160	3.7798194959237468
1088	2169	2.6809029875265646
1088	3111	3.5088524031555486
1088	2315	2.8032855129256684
1088	2179	3.345730447613688
1088	2184	3.5803195689712015
1088	2336	3.6278711873162677
1088	2338	2.698213376496072
1088	3147	3.699619793686755
1088	2500	2.9092650013146812
1088	1562	2.5575122932836654
1088	3168	3.5691359392681576
1088	3178	3.545232710151877
1088	1721	3.3340806269625043
1088	3181	3.0284400909890894
1088	1584	3.66874237697978
1088	1588	3.5982133764960715
1088	2396	3.739234780213388
1088	2548	2.7842650013146812
1088	1748	3.6013734678009235
1088	3363	3.8261101268588527
1088	151	3.4834778767379255
1088	1769	3.283477876737926
1088	2571	3.994051768368251
1088	2719	2.742725805274804
1088	1777	3.092601876952907
1088	1920	2.8075122932836654
1088	2726	3.6809029875265646
1088	2580	3.1741283473830677
1088	1784	3.602627472286976
1088	1937	3.4092650013146812
1088	1939	3.640845626616999
1088	2598	2.934121599040766
1088	1798	2.927684376012364
1088	2745	3.7341657228173553
1088	3548	3.7341657228173553
1088	194	3.657242645894278
1088	3551	3.8785660434852107
1088	3555	3.155509198391076
1088	1022	3.4035892452608114
1088	1967	3.216811210071259
1088	355	2.7123764220165776
1088	43	2.964934953586586
1088	3723	3.640845626616999
1088	515	3.4629722473232776
1088	516	3.1982133764960716
1088	376	3.498213376496072
1088	2935	3.0943510426790306
1088	3598	3.5033964920481244
1088	1059	2.9916894769314086
1088	1997	3.711689476931409
1088	2001	2.7118993768185438
1088	2947	3.4650098314372872
1088	2948	3.4682459944418915
1088	536	2.7842650013146812
1088	1212	3.9299050347344955
1088	3908	2.767454932374099
1088	1225	4.126331554406937
1088	1226	3.390845626616999
1088	1089	3.61979491267679
1088	708	3.193062929471338
1088	2045	3.427684376012364
1101	908	3.8554216663223975
1101	2403	3.014066844634697
1101	2404	2.5124115587131075
1101	3068	3.6403083090758885
1101	1499	2.5124115587131075
1101	1855	2.912411558713108
1101	466	2.733334121485193
1101	2145	2.8903083090758885
1101	851	3.388377142167368
1101	1556	2.3728789475213787
1101	1793	3.3418825582294
1101	1027	3.1976760589549618
1101	1035	3.385887659148445
1101	2928	3.0085492248960666
1101	377	3.3696555764298552
1101	3740	3.085495416063268
1101	2959	3.7988872933268483
1101	1225	4.040529736623972
1101	1081	3.5589147648942214
1101	569	3.4027857726878667
1113	2997	4.050128117116556
1113	1260	4.284671253062445
1113	1419	4.081254402554437
1113	913	4.393075217068185
1113	2624	3.7795991166328484
1113	246	3.675521679404934
1113	1147	3.83012579851699
1113	3101	3.805165902865393
1113	3192	3.8271161877504642
1113	2732	4.051177616552231
1113	2927	4.079599116632848
1113	3929	3.8289553943300083
1121	1249	4.237584763397886
1121	3082	3.824520254361345
1121	2803	3.896229941710186
1121	2334	3.603597691589259
1121	1556	2.96406508039753
1121	1701	3.5472423456028506
1121	101	4.145624461266528
1121	3176	3.943450192107518
1121	2384	3.5628966083768527
1121	1917	3.1617281363561758
1121	163	3.4904880098370374
1121	3705	3.6646493164078686
1121	1060	3.646229941710186
1125	741	3.411538153163409
1125	1431	2.481311438670391
1125	761	2.8973343830342175
1125	933	3.2318381205545332
1125	2676	3.0239436887913183
1125	3484	2.872775216770641
1125	1307	3.568952759722732
1125	647	3.2347875391057284
1125	661	3.5239436887913183
1125	1343	3.484471529975243
1125	2375	2.4829667245919804
1125	3180	2.97744910485335
1125	3361	3.688419470419215
1125	3538	3.230667716367551
1125	198	3.633242605578912
1125	50	4.327685597099753
1125	2026	2.9173630634890007
1141	1442	3.643763578308535
1141	2106	3.1922277345296064
1141	2143	3.522212090645179
1141	1374	3.5625645728184105
1141	2506	3.3580492925942496
1141	1030	3.2831368254386972
1141	500	3.744519293285261
1141	1035	3.769722607626256
1141	2797	3.7469453302630735
1141	3753	3.6508073481876377
1141	2017	3.3962465071909187
1142	223	3.641640518634702
1142	2683	3.206544916378465
1142	3179	3.428055431719507
1142	3578	3.327768625829385
1142	3900	3.1269294485654684
1164	3006	3.787560009105199
1164	7	2.9806675388239157
1164	1295	3.1133471336819545
1164	2243	3.3346890431686247
1164	912	3.781420217539305
1164	779	3.2575536329563928
1164	3072	3.2412438840447355
1164	1860	3.324398758500564
1164	3481	3.672980228806013
1164	2692	3.8051922592261263
1164	299	3.324398758500564
1164	1127	3.296056777057356
1164	454	3.3912438840447354
1164	3862	3.1480856339807155
1164	1367	3.3547829064751875
1164	838	3.6133471336819545
1164	3111	3.4239861603414314
1164	1704	3.8630662110515313
1164	3181	2.9435738481749723
1164	3183	3.342818133198247
1164	3526	3.1717696964540405
1164	17	3.7458933424385323
1164	34	3.634512476130905
1164	2914	3.2575536329563928
1164	2020	3.7425723007286775
1165	1479	3.667352744233482
1165	296	4.120068070459966
1165	2854	3.5808007993859476
1165	1702	2.850341330238646
1165	2519	3.6655135376539385
1165	2746	3.9910803238864827
1165	2747	3.1117971886779268
1165	3740	3.4910803238864827
1165	3784	3.5316824668587943
1182	3435	4.3747129991662455
1182	3504	3.9522741287145857
1182	1213	4.120139937765919
1202	2681	3.244712255136296
1202	147	3.325916541080919
1202	3551	3.634690708150676
1202	1035	3.227814141596874
1202	504	3.0171423740111623
1202	1203	3.634690708150676
1202	1081	3.4008412473426506
1211	1097	4.404969040552677
1243	1678	3.9978983987466044
1243	2112	3.73030955344365
1243	1729	3.982240720352171
1243	377	3.6875535711603975
1243	2797	3.6810083765158046
1246	718	3.3375812845868404
1246	2053	2.0759435445510537
1246	2	2.7858528969540233
1246	1266	3.563693291881803
1246	3030	3.501529659768231
1246	1603	3.1174706599755346
1246	3070	2.944161909889158
1246	2288	3.6913281599356687
1246	2804	3.5794264101310125
1246	2662	3.3121686864277082
1246	256	2.606601796197828
1246	435	2.8015296597682315
1246	1129	2.6913281599356687
1246	3844	3.194161909889158
1246	2116	2.5589410448301155
1246	2117	3.2310006592845237
1246	1199	3.475005760203568
1246	1372	3.122452222540317
1246	1375	3.2201274933434183
1246	1387	3.7313251299708954
1246	1394	3.212787198676269
1246	3156	2.845174313781823
1246	880	2.5015296597682317
1246	1702	2.3338745234705547
1246	3168	3.372452222540317
1246	1570	3.145736159042669
1246	3363	3.6294264101310123
1246	1918	2.809952222540317
1246	3701	2.9534608266767517
1246	2001	2.5152156600907034
1246	1204	3.7415322981746337
1246	1206	3.3748661811759675
1246	2010	3.460558929166438
1252	2432	3.4423878761466615
1252	1567	3.354665527112145
1274	2993	3.978173311014428
1274	2085	3.915673311014428
1274	3035	4.051856940717472
1274	1446	3.960124962217101
1274	933	3.820277430126484
1274	2285	4.093004702853757
1274	1678	4.237339593545297
1274	2488	3.8139572475167802
1274	2632	3.8139572475167802
1274	2493	3.8992217477586344
1274	3451	4.01326162957478
1274	1859	3.6744106765028155
1274	2670	4.269750748242342
1274	3475	4.102982105074244
1274	3645	3.960124962217101
1274	2853	3.5315535336456727
1274	3808	3.8139572475167802
1274	808	3.245839247931387
1274	669	4.255802373060952
1274	823	3.8139572475167802
1274	680	3.930218137050613
1274	2337	3.744164633025164
1274	3338	4.380802373060951
1274	3350	3.969750748242342
1274	3508	4.1031733110144275
1274	3379	4.269750748242342
1274	1941	4.130802373060952
1274	3546	3.969750748242342
1274	1013	4.002095611944666
1274	1951	3.819107025939502
1274	1014	3.960124962217101
1274	1017	3.714263177021074
1274	1028	3.7890637314763307
1274	377	3.9269947659590896
1274	2948	3.939783366188162
1274	1217	3.955015248484196
