user	item	prediction
90	1476	3.3538730814722126
90	2279	2.516634655689136
90	2424	3.2270408925045797
90	3082	3.25817325024325
90	2427	3.2083923993114616
90	1625	3.7451123656837058
90	1552	3.120277127759818
90	1480	3.210700187197925
90	1627	2.8866527127736368
90	1485	3.3446249806586317
90	1487	2.8067895498280975
90	3160	3.719319140557884
90	2431	2.974582686517359
90	2505	2.6856721094526135
90	1704	4.030500764611963
90	1711	3.082985035559908
90	3247	3.0039413447215093
90	3175	3.6083408389062535
90	1645	3.2975340220284086
90	1721	3.465703864790741
90	3255	3.5420292696590456
90	3256	3.601131891834359
90	3257	2.703104910209646
90	1580	3.586107897782961
90	110	4.101325401250473
90	3186	3.3109399671104005
90	112	3.282531520820679
90	1729	3.500232512598115
90	1584	3.5995538981813877
90	1586	2.909889709294958
90	1588	2.9560832045253984
90	986	3.3806092939417294
90	3408	3.7036030742269452
90	1805	3.331353120302529
90	3264	2.865032124719606
90	3267	3.512816164226616
90	2539	3.2497081901369675
90	2394	3.411113595624978
90	2395	3.665583528758523
90	993	3.2314287676862756
90	994	3.951221896544981
90	999	3.141893307609296
90	2540	2.9522163291798873
90	2542	3.7214219075090322
90	3418	3.5100936487674153
90	1673	3.6108331018992534
90	1747	3.3048296120439242
90	208	2.49030651184977
90	2628	3.2787883466131515
90	1682	3.7288702295022063
90	141	3.3792345106726898
90	1687	2.950965143383711
90	2700	3.624549068211434
90	2707	3.3274366352610336
90	1909	3.3502091005489336
90	224	3.219751780160779
90	1769	3.007650866411092
90	2712	3.0800424839124245
90	1912	3.608432601797206
90	1914	3.629709834675283
90	300	3.5822168598627298
90	1917	3.0791531719102734
90	1845	3.638743780462093
90	235	3.5161268291853083
90	1779	2.509271952894464
90	164	3.3972475452691033
90	2723	2.8366760026352473
90	2582	3.0908367246834794
90	3386	3.6074907626037005
90	1783	2.746189663515046
90	1784	3.8114978189725313
90	1858	3.201362154207594
90	318	4.406992854700432
90	2803	3.179687690960072
90	253	3.433666560383285
90	1799	3.284612043936042
90	257	3.056704173044621
90	185	2.6832874924067402
90	12	2.26307342407672
90	337	3.6487706436438994
90	19	2.410254411273444
90	3623	3.055367629920837
90	3624	3.4828904504048532
90	2683	3.2528291941863103
90	2688	2.9584802201337013
90	344	3.0843626128482398
90	1020	3.0658334938916805
90	2908	3.8378176536200073
90	2762	4.2783551064309275
90	2763	3.469504157114508
90	1892	3.1802510332217113
90	350	3.249715185524312
90	1894	2.7780299337515677
90	353	3.328181694229247
90	281	3.4679404151263458
90	32	3.7693420128257142
90	356	3.9909581840443655
90	34	3.7452876284149874
90	2912	3.5247681269618614
90	2841	3.4675836732200978
90	2916	3.5369701073404336
90	3578	4.001199722223018
90	1037	2.512830068772014
90	294	2.9714468892947514
90	45	3.1938703131099375
90	367	3.1471475210939412
90	47	3.956130763054693
90	1042	3.3501318532027295
90	2858	4.162319778075034
90	440	3.6656658822300314
90	1049	3.1906266771204477
90	370	2.707808484671258
90	50	4.369230473775896
90	373	3.6180857738160004
90	376	3.1244062498301064
90	377	3.4163647657945764
90	3809	3.250385993396116
90	2791	3.8195226747305533
90	2792	2.8426372069776304
90	527	4.347198395817875
90	454	3.431821607343666
90	60	3.0567370768977753
90	383	3.077309274474346
90	457	3.9421959748829414
90	63	2.759181560368694
90	1136	4.196297309707293
90	2879	3.273832450526344
90	608	4.105168426804735
90	392	2.88138055662197
90	539	3.604421604144221
90	468	3.16059047962552
90	3821	2.529870630715632
90	3751	3.7322878019675474
90	2012	3.122036333140077
90	3752	2.9276761128403708
90	3826	2.4522888484263476
90	3755	3.1886415997921023
90	2880	3.3022178625263354
90	2881	3.0260747845422653
90	1219	4.104817753285121
90	2959	3.894369238870439
90	471	3.5033405674352767
90	477	3.342086574043011
90	2027	2.379537294515022
90	1080	3.8784183742629947
90	551	3.5718748317630626
90	553	3.772770881229091
90	1089	4.028219623294947
90	95	2.7422503430669103
90	2106	3.1653290631744646
90	2108	3.5750419792774157
90	1233	4.1304314695274655
90	2976	2.8810681547205785
90	708	3.2832393157708406
99	1259	3.5952663214086042
99	3006	3.511198181001345
99	3948	3.173982077415986
99	1262	3.8762025148897497
99	1197	3.789930189297676
99	1198	4.004065537074511
99	2144	3.205592610849621
99	2080	3.290520974589045
99	919	3.737510666235565
99	1529	2.735248462152712
99	1393	3.273701276379459
99	2352	3.3441190518915214
99	1625	3.391058009185092
99	1639	3.259646165629726
99	3317	3.459533238139646
99	1584	3.245499541682774
99	2542	3.3673675510104184
99	3421	3.577264199938049
99	3363	3.5211489136426195
99	2716	3.4176394716423326
99	260	3.9549233988945236
99	1012	3.217659999849751
99	2762	3.9243007499323133
99	1968	3.354979452533847
99	32	3.4152876563271004
99	364	3.3823819252383647
99	47	3.602076406556079
99	2797	3.345455155307052
99	457	3.588141618384327
99	1203	3.774286210936662
99	1213	3.8054557662193744
99	2018	3.2473415536272654
99	1073	3.3841052627858934
99	1234	3.832285456100946
99	1097	3.453615164606034
99	709	2.5860192579205865
99	1246	3.464700171697136
122	2094	2.8209032877773446
122	1387	3.797618600528426
122	786	2.837924720251947
122	2402	2.57333335517124
122	2409	2.874458019537185
122	2273	3.2507259012503393
122	1544	2.7404494514310693
122	1580	3.4143337736382433
122	112	3.110757396675961
122	2616	2.3496634153259555
122	2700	3.452774944066716
122	2571	4.000373604896112
122	3578	3.8294255980783003
122	377	3.244590641649858
122	1240	3.8484728932449563
127	715	3.724156201042242
127	587	3.7415639571388475
127	1343	3.9327079022788407
127	678	4.494831411613167
127	832	3.7175568001357178
127	3044	4.072304173363032
127	2284	4.067341077767238
127	1653	3.8997951504150357
127	2600	3.512512621548753
127	1805	3.715641379418441
127	2391	3.9698749229585726
127	3267	3.897104423342528
127	2561	3.216945130829411
127	1834	4.17671188640939
127	318	4.791281113816344
127	247	4.106401195622651
127	16	4.0340077954593285
127	1889	4.107380512980694
127	1892	3.5645392923376233
127	2769	3.510157533499387
127	288	3.3690121887574005
127	2916	3.9212583664563456
127	290	4.136808145904044
127	47	4.340419022170605
127	296	4.542053251632882
127	3720	3.8015001638693677
127	3728	4.085727781508371
127	50	4.753518732891807
127	373	4.002374032931912
127	377	3.8006530249104884
127	2952	3.9219924262596475
127	3911	4.401119215257644
127	3852	3.9708597418393365
127	3857	2.970022512422639
131	910	3.8659214139033633
131	2571	3.9140800603900567
131	356	3.732890515393593
131	1205	3.0461483311929642
131	3911	3.75876328749096
133	3798	3.566884011201404
133	265	4.132424114864414
133	2686	4.147029496010366
133	3720	3.77718014315414
133	1073	4.098127857685192
133	3911	4.376799194542417
140	1196	4.019597320993047
140	1198	4.227054490108444
140	858	4.234859891104354
140	969	3.947426421115443
140	3535	2.937392070289087
140	260	4.177912351928457
140	1221	4.1009780733522465
140	2028	4.062759263436469
146	1354	3.7552553198193936
146	932	3.9046437599308463
146	3082	3.4077215386825346
146	2291	3.607513526880817
146	3334	4.093015294823676
146	2605	3.1410912865764913
146	3599	3.5935259692374197
146	3855	3.595020171153491
149	1177	4.29546681604448
149	3865	3.587378122917026
149	2990	3.498309231479282
149	2991	3.9141608653021738
149	720	4.715845669627075
149	2993	3.9923939525118386
149	1183	3.883102475571381
149	3798	3.6507336427564816
149	1188	4.2358986342196925
149	3943	3.0605871880200297
149	3946	2.6035801248366486
149	3948	3.971854303870362
149	3949	4.558626154777211
149	3952	4.046318030514109
149	741	4.387909414332956
149	745	4.789666544330076
149	3893	3.812014845355598
149	3895	2.6396804147023554
149	3897	4.549438808287265
149	838	4.132527347837665
149	3117	3.6526625725291595
149	2245	3.7077263991697498
149	1517	4.024854623653082
149	3053	3.3280275624476894
149	924	4.358964411096419
149	3203	3.991795663086434
149	2333	4.059055877739187
149	2336	4.303192936545141
149	3067	4.150011860661451
149	3219	3.5526331409945353
149	3160	4.163137010513646
149	2433	3.6486675101256654
149	2360	4.519853732924077
149	1635	4.103102682330627
149	2369	3.238757535116009
149	3317	4.257405464594022
149	3174	3.736084770559855
149	100	3.366350998132609
149	3178	4.1685262615247405
149	3182	4.190098235415436
149	2527	3.7044978935624377
149	3185	3.671946431275573
149	2384	3.655245820980668
149	112	3.726349390776441
149	3404	3.852602925012773
149	2605	3.4353608680929684
149	123	4.258877017808418
149	998	3.2977681570521025
149	2611	4.203840424042105
149	3271	4.115047928556039
149	1678	4.109325480786457
149	3358	3.985050662776981
149	2700	4.068366938167196
149	2706	4.018818077608693
149	150	4.343746291863276
149	1694	4.023073663605359
149	2710	3.3026200896870304
149	2712	3.5238603538681863
149	2640	3.831602191076568
149	1840	3.6535047170174
149	2572	3.6605088498712575
149	1916	3.813556051226109
149	1845	4.082561650417855
149	2721	4.042917034127261
149	2724	3.42438400171142
149	242	3.8005352456445998
149	2730	3.794078705595439
149	3539	4.192320055700271
149	2594	3.9592800283469565
149	3617	3.656816092352929
149	3476	3.8483608406970413
149	265	4.216273746419492
149	17	4.264320055838424
149	3554	3.7720349125452595
149	3556	3.8378597452909746
149	2827	2.788199679528801
149	2683	3.696647064142072
149	1883	3.6971868430583004
149	2686	4.230879127565443
149	1958	3.8645921723737295
149	2688	3.402298090089463
149	1959	3.918257685294837
149	346	3.817396274486359
149	24	3.4507356719831366
149	2908	4.281635523575769
149	3639	3.9470732203892522
149	2769	3.5696871443392366
149	1101	3.97895653486314
149	2770	3.5461655207271887
149	3728	4.145257392348221
149	2856	3.0827183893858994
149	1120	3.860371912499632
149	1055	3.3764840098058855
149	1060	4.224322438563791
149	391	3.604037958024942
149	3752	3.3714939827961325
149	3827	3.7293668274821097
149	2019	4.829488004475412
149	1218	4.508902478965536
149	1148	4.775334736147925
149	3910	4.181376066404983
149	3911	4.460648826097494
149	3916	4.241982253420571
149	1094	3.9961365547887167
149	708	3.7270571857266024
149	3852	4.030389352679187
149	2115	3.990940031817877
149	3855	3.889289752669968
149	1242	4.504215483878725
149	3859	4.113635064819244
150	3949	4.454126968454821
150	321	3.9599099833517064
151	574	3.617018849524604
151	3860	3.4023146688569166
151	3861	3.235019770024781
151	3863	3.3641351684472394
151	2125	3.86382914555096
151	1251	4.180644769406958
151	2054	3.0595865517271745
151	1257	4.029425189302759
151	1259	4.203411642187832
151	1188	4.046171728544544
151	728	3.867010871656958
151	1	4.239387770217537
151	3006	4.119343501780572
151	3949	4.368899249102062
151	1193	4.4808246206552935
151	733	3.845858365356562
151	663	3.5867081802574448
151	1197	4.398075510076904
151	737	2.159255191356751
151	3952	3.8565911248389604
151	3882	3.3679871649237216
151	2144	3.8137379316288484
151	2145	3.4761181925731472
151	2146	3.203777482198376
151	1276	4.35462635207343
151	674	3.1105111142529536
151	2150	3.7877567557743936
151	3896	3.4538303032956996
151	3897	4.3597119026121165
151	750	4.53317902263285
151	1285	3.8865287082751436
151	1286	3.6844056208477003
151	1288	4.300625388588734
151	2301	3.75464006005696
151	2302	3.8998954908044046
151	1500	3.924668024777717
151	3032	3.624419348409206
151	3033	3.4778958670520836
151	2161	3.715802360530009
151	3039	3.9348451313134727
151	2091	2.953254613921243
151	1290	3.657009845315066
151	1297	3.804691742813172
151	3114	4.327642012697172
151	2245	3.5179994934946013
151	1517	3.8351277179779335
151	2247	3.152293488041223
151	2174	3.6694443737207645
151	912	4.490444198787674
151	2248	4.107648041735024
151	919	4.345655987014792
151	2321	3.787669916655433
151	3052	3.8895717484192067
151	2324	4.445081081226551
151	1380	3.6220326080332246
151	920	4.125374167339423
151	1381	2.083130534116293
151	924	4.169237505421271
151	852	3.340082340258289
151	858	4.620016258849648
151	785	3.599247886086765
151	3060	3.975229921166134
151	2405	3.2825772425042796
151	2406	3.800173590315676
151	2262	3.3282146382654965
151	2193	3.6143689913949015
151	1537	4.181529449029632
151	1539	3.08816277005306
151	1394	4.133519389816737
151	3210	3.95527067049001
151	1610	4.1804171790295666
151	2340	3.4171647465833312
151	3070	3.445543753633938
151	1612	3.396634951648806
151	3072	3.838033523249067
151	1614	3.4169905939312324
151	2278	3.6166508247380875
151	3225	2.9291131923152887
151	2352	3.952264372670749
151	3155	3.493983224829554
151	3083	4.199582426407625
151	1552	3.3743680920404313
151	1556	1.9846843248027648
151	2359	3.966923137067002
151	3089	4.456318430433244
151	1485	3.598715944939245
151	3302	3.4499833047758353
151	2506	3.3968547535077698
151	2369	3.0490306294408605
151	968	3.8024307916131774
151	3317	4.067678558918874
151	1641	3.9384589875845344
151	2371	3.7277976495582372
151	2518	3.587533023567674
151	3175	3.8624318031868667
151	101	3.9800279455511447
151	1573	3.508411880572698
151	104	3.6666153020613734
151	1648	3.5224416439030812
151	3324	2.9295992448439954
151	3325	2.4043824334701154
151	3328	3.9376830615975176
151	2527	3.5147709878872893
151	2528	3.5956952844281673
151	110	4.355416365531086
151	2529	3.8439397976445493
151	1586	3.1639806735755713
151	987	3.0382359067180533
151	3408	3.9576940385075585
151	1732	3.8516205864203594
151	2463	3.5490924023372203
151	1663	3.9571945725362903
151	2395	3.9196744930391363
151	125	3.9687150483267835
151	2542	3.9755128717896455
151	3418	3.7641846130480285
151	3275	3.747486931059126
151	1747	3.5589205763245375
151	1674	4.094052273180443
151	3421	4.185409520717276
151	141	3.633325474953303
151	215	3.8413862456396837
151	144	3.434792169693666
151	3361	3.923921888425801
151	2706	3.8290911719335448
151	1904	3.559895139264097
151	2567	3.311679514515821
151	3299	2.3797002727502408
151	156	3.722178158763811
151	157	2.8863817665845803
151	3515	3.257524305714055
151	3448	3.8128950244659907
151	1845	3.8928347447427063
151	237	3.0804062392920653
151	3524	3.547597481488659
151	3526	3.849898600673509
151	1923	4.070825807662314
151	2581	3.2720496683264417
151	2657	3.3645162250043925
151	1784	4.065588783253145
151	318	4.661083818981045
151	2802	3.1581423611021138
151	2804	4.322949194929281
151	2805	3.0249892204386026
151	3535	3.322548438034381
151	2736	3.5293644151572767
151	322	3.7691054176835017
151	2596	3.7255420483921413
151	180	3.654988086866961
151	2599	4.0138953934926525
151	256	2.777005838872019
151	3540	3.0123916309909333
151	3616	2.5831734811915723
151	3471	4.1375741565398325
151	2747	3.4482988588630867
151	3479	3.7840336125146536
151	260	4.563068719673751
151	11	3.8965414406963994
151	3552	3.99844155326568
151	3481	4.007146231913131
151	3556	3.648132839615826
151	1958	3.674865266698581
151	1885	3.7458642295835722
151	342	3.7469331930441196
151	21	3.719686115913732
151	1888	3.1107511535658254
151	345	3.8307876702651886
151	3701	3.3324348708541156
151	3702	3.785857614506474
151	3638	3.3378990266319093
151	1967	3.745736042078115
151	1968	3.963124773313074
151	1896	3.2049025733847203
151	427	2.507339577245667
151	356	4.245049148324979
151	34	3.9993785926956007
151	36	4.01242362605
151	3712	3.310220753255347
151	1101	3.7892296291879917
151	2915	3.739758795105474
151	1104	4.287675787602781
151	2918	4.234860863310932
151	45	3.447961277390551
151	3581	3.01736349340691
151	1047	3.556332504020692
151	441	3.805328176565871
151	52	3.710682522341189
151	3809	3.5044769576767294
151	3668	4.0032619580129305
151	2797	3.953600476086279
151	3812	3.6587619265234257
151	2000	4.009779362372287
151	3740	3.5604574428302582
151	2001	3.667136267253837
151	1202	3.6546822639989482
151	2942	3.2185692290919996
151	2872	3.9551905822212987
151	1206	4.2059336564951435
151	1060	4.034595532888643
151	2009	3.646127747964149
151	3749	3.32961424698788
151	1136	4.450388273987906
151	72	3.6558436295766485
151	3752	3.181767077120984
151	2950	2.4573080670053917
151	1211	4.247907161486958
151	3826	2.706379812706961
151	3827	3.539639921806961
151	1214	4.2553850112971485
151	1216	3.654353716491696
151	1073	3.992250583565121
151	1148	4.585607830472776
151	1079	4.089314628276715
151	3831	3.7651179534231742
151	2020	4.092859022200736
151	1220	4.035612925470416
151	1221	4.486134441097541
151	3836	4.004988086866961
151	2962	3.639802713629103
151	1225	4.344788463483821
151	1081	3.6322781411126748
151	550	3.1824798635508427
151	2969	3.9588739326069518
151	551	3.825965796043676
151	3699	3.5479581192544036
151	1088	3.3893285450021517
151	3910	3.991649160729834
151	3911	4.270921920422346
151	2100	3.553539288880746
151	1300	4.23343622280422
151	1230	4.232043142017263
151	1304	4.300673166434271
151	1233	4.384522433808079
151	2109	3.8925817693684293
151	1307	4.1609489514741105
151	1235	4.247838639252687
151	1236	4.232390271659008
151	562	3.884690712975916
151	497	4.0548704043849355
151	3784	3.330453118488207
151	1243	4.01114146753379
151	3785	3.167770341056098
151	1172	4.39051726330227
159	2987	3.6898297713037143
159	3793	3.832525701702608
159	1198	4.515237960846775
159	2070	3.8777008907386206
159	3114	4.230669115690209
159	1513	2.990931681470921
159	2355	3.8374884302146492
159	3255	3.699147336932696
159	3408	3.8607211415005955
159	2396	4.096991451970353
159	2485	3.0234998919781546
159	2706	3.7321182749265818
159	2710	3.015920287004919
159	2716	3.928811895414597
159	2718	3.084870388031473
159	2572	3.373809047189146
159	2724	3.1376841990293087
159	2581	3.1750767713194787
159	2805	2.9280163234316396
159	2599	3.9169224964856895
159	3615	3.22002152893543
159	3543	3.9093660319123464
159	2683	3.4099472614599606
159	2759	3.333998384041335
159	2688	3.1155982874073516
159	2762	4.435473173704578
159	2763	3.6266222243881585
159	2772	3.0246740825737337
159	3578	4.158317789496668
159	2858	4.319437845348684
159	3751	3.8894058692411977
159	1210	4.054473906282408
159	3753	3.786209436128959
159	2881	3.1831928518159156
159	2028	4.3509427341748
159	1234	4.343457879873211
169	3949	4.163593496660068
173	3789	4.316270957112287
173	1178	4.589280040737046
173	647	3.6649274873170468
173	3930	3.36479513853278
173	1251	4.202343834477173
173	1253	4.270128351006529
173	1256	4.344214515878098
173	1259	4.225110707258047
173	1	4.261086835287752
173	3943	2.892559347415096
173	3871	3.9434463269359163
173	3872	3.9975266455731706
173	733	3.867557430426777
173	1197	4.419774575147119
173	1199	4.215368006373427
173	3010	3.6311064249674767
173	3950	3.5049966729293196
173	1414	3.7222948602085157
173	1415	3.600049790852913
173	3885	3.262578197247521
173	670	4.286610214506428
173	1283	4.297846146406753
173	750	4.554878087703065
173	1287	4.280613020667138
173	3030	4.502553169446404
173	907	3.9226368002660563
173	1296	4.123646812603825
173	909	4.211451418527354
173	1299	4.330067970222495
173	2310	3.79080531207321
173	2245	3.539698558564816
173	912	4.512143263857889
173	2176	4.072698039893714
173	2178	3.783811540071835
173	916	4.305750889833058
173	919	4.367355052085007
173	2324	4.466780146296766
173	2180	3.449460147623828
173	2329	4.3292853523374175
173	2184	3.7317023861964698
173	922	4.6038900786945165
173	926	4.352202031320949
173	854	3.994835112032651
173	3201	4.082787979201584
173	3069	3.9451467998722816
173	1394	4.155218454886952
173	2348	3.6683901644771746
173	940	4.052318366288165
173	2349	3.7317023861964698
173	949	4.104760569640331
173	3224	4.197967234517979
173	2351	4.345070295616409
173	2285	3.9158086708171593
173	951	4.386565580020033
173	3089	4.478017495503459
173	955	4.3010356460413135
173	3160	3.9951091699087122
173	3307	4.44968475145334
173	1631	3.654196791554082
173	3091	4.327992681546644
173	1635	3.9350748417256933
173	3097	4.175997564332657
173	1639	3.8894905514791684
173	3098	3.9610332110094424
173	2512	3.896205415619982
173	3327	3.579231520620761
173	3182	4.022070394810503
173	3329	3.7968545067929282
173	3188	3.7515649423680646
173	1584	3.875343927532216
173	3330	3.8561425178684714
173	3196	4.359129875761846
173	2396	4.215663414047531
173	3416	3.8868282006371566
173	3420	3.846360038309272
173	3350	4.013312257385504
173	3424	4.014257827432935
173	2554	3.4383461917903784
173	1900	4.172106561143831
173	2630	3.5665902959352183
173	2708	4.029685343494299
173	3365	4.219719805860224
173	2639	3.2642363444013096
173	1694	3.855045823000425
173	2645	3.59770401856548
173	3379	4.014046496630108
173	306	4.364993103990367
173	307	4.199401429226011
173	308	4.077076508673091
173	1922	3.338349036512717
173	3527	3.789784152118905
173	2725	3.8393034669327233
173	1927	4.291557004677174
173	318	4.68278288405126
173	2731	4.456252487843326
173	3462	4.335509973427899
173	3536	3.819215857530548
173	1933	3.74422292784556
173	3539	4.024292215095337
173	3467	4.0808287086176
173	3468	4.372276623504478
173	3469	4.418592554151491
173	1938	4.018512273611236
173	3470	4.455087009254632
173	3618	3.501948971184152
173	1944	4.184374173554218
173	1945	4.369057911791136
173	260	4.584767784743966
173	3624	3.7586804797556814
173	3481	4.028845296983346
173	3629	4.344082867604097
173	3556	3.669831904686041
173	1952	4.228366398334259
173	1958	3.696564331768796
173	3701	3.3541339359243305
173	2905	4.576381329069163
173	3498	4.108554585759471
173	353	3.603971723580075
173	3718	3.4422691001119445
173	1104	4.309374852672996
173	2774	3.626230165010497
173	3578	4.276989751573846
173	3720	3.693001934104284
173	2920	4.2092176289940895
173	3655	3.843341697295343
173	1041	4.11547846164623
173	2932	4.02540148333694
173	2935	4.213724542361787
173	2936	4.173318536280346
173	2937	4.424895915277168
173	2864	2.94723314331048
173	527	4.622988425168703
173	3742	4.06061762035488
173	1203	4.404130596786104
173	3745	3.5608513488708557
173	3746	3.93136582040309
173	1206	4.227632721565358
173	1207	4.527247329120314
173	1208	4.3795599764038595
173	3678	3.901525321301782
173	1069	4.068494746828389
173	1211	4.269606226557173
173	3756	3.6957656319970296
