user	item	prediction
408	922	4.2761851885424225
408	3203	3.467720167593264
408	2335	2.969419106140987
408	2351	3.9169947166683934
408	2528	3.318762530392868
408	2384	3.443103316667303
408	3271	4.083468412745809
408	3418	3.9109987247130604
408	2628	3.373441596474591
408	300	3.723192355376734
408	231	3.33675852066715
408	232	4.170948150833937
408	1921	3.566171138506164
408	3386	3.764962964881384
408	3551	4.059123459028282
408	417	3.529925929762768
408	1965	3.8010535009265976
408	2916	3.6290229289685416
408	500	3.37675852066715
408	2859	3.856269365152614
408	1051	3.4884232880969646
408	522	3.2199057287889774
408	1129	3.262997155129135
408	457	3.747616559314081
408	2000	3.5545755006414903
408	1206	3.729980796605162
408	3752	2.668379260333575
408	471	3.5232757231488194
408	81	3.052370377084844
408	555	3.978480111728843
408	483	3.674451183334432
408	2115	3.447298767222625
424	1251	4.052940422705138
424	1267	4.006423220223469
424	2232	3.981244950946214
424	3036	3.4715610012241935
424	902	3.8304891785423507
424	2094	2.93084988809874
424	915	3.7305266548598977
424	916	4.048708473041716
424	921	3.731244950946214
424	3204	3.6715610012241933
424	2264	2.9651050347428463
424	3068	3.8311233931469912
424	932	3.9715610012241935
424	938	3.481244950946214
424	2410	3.061892623916222
424	2411	3.1586613374362047
424	2412	2.5206605902984016
424	3089	3.885934064708932
424	2459	3.1586613374362047
424	3260	3.481244950946214
424	3262	3.2984383680761793
424	3414	3.6609451305104255
424	1673	3.874635894464061
424	1690	2.6850721094053522
424	3481	3.838974988815846
424	420	2.5780311741183577
424	1103	3.859139128921973
424	3649	3.36958493160853
424	2847	3.099491869002777
424	2868	3.599491869002777
424	481	3.55584988809874
424	482	3.7715610012241934
424	1320	3.0054548252512663
424	3895	3.3404795192543864
424	3897	3.969288213470802
424	2315	2.6772772393008375
424	2336	3.849631248481439
424	2346	3.446423220223468
424	2348	3.6317717014095128
424	2352	3.77516264492736
424	2359	3.86834988809874
424	3300	3.49479253880402
424	3167	3.4313886101634776
424	2369	2.5941630184962614
424	898	4.300612850390256
424	2373	3.37523084479614
424	112	3.4072507593609505
424	1728	3.582035076641162
424	1587	3.4715610012241935
424	148	3.5134573028920686
424	2560	3.397911617612881
424	2706	3.4034729792133587
424	1909	3.230367033507383
424	151	3.6425448770080093
424	159	3.599491869002777
424	1921	3.595835838062482
424	3527	3.552078431670434
424	1929	3.6609451305104255
424	316	3.4303940463516547
424	318	4.399381699983978
424	329	3.5032539275871706
424	1948	3.845304915033372
424	3555	3.2968175974198757
424	1962	4.200612850390256
424	32	4.136507293827529
424	3584	3.37523084479614
424	2782	3.5222977010725685
424	58	3.74334988809874
424	2009	3.590928900668235
424	531	3.3404795192543864
424	73	3.70411588289075
424	1211	4.180849888098741
424	2952	3.6306627530657263
424	1220	3.8552572938275294
424	1081	3.4167334864619434
424	1227	3.7661585356694434
424	1230	3.8949283176939287
424	1240	4.020139503108429
424	1244	3.871697907027999
438	934	3.3735371592975025
438	2596	3.69700113187315
442	3948	3.30866515612672
442	3949	3.889868372368466
442	3317	3.9405635578497273
454	2987	3.8119703719051072
454	1259	3.842033207471681
454	589	3.635136655747543
454	1265	4.045640811635448
454	595	3.649059485353902
454	1270	3.82487679625875
454	1274	3.764962964881384
454	1282	4.01551714876588
454	1288	4.229248679167099
454	3033	3.1709481508339374
454	1297	3.5706894628214423
454	2243	3.559123459028281
454	1441	3.1628077626989883
454	778	4.270948150833938
454	2405	2.9069978245105146
454	2413	3.561264201111917
454	2280	3.541896301667875
454	3087	3.612880177451691
454	1641	3.49675852066715
454	3253	3.6748816277780145
454	2455	3.6389982388894646
454	2606	2.776185188542422
454	3410	3.5698271694464587
454	2613	3.641896301667875
454	2616	2.7192208524695833
454	1674	3.975790125694948
454	2478	3.1343868342599306
454	2641	3.246316500758125
454	3444	3.3798847796309723
454	231	3.33675852066715
454	247	3.906997824510515
454	3608	3.2852085798251975
454	3623	3.165077706209387
454	2827	2.3372255916672158
454	2683	3.439587510130956
454	411	3.4837926033357505
454	296	4.126256086190821
454	457	3.747616559314081
454	3683	4.17480525860254
454	480	3.779973410684071
454	2100	3.3660418702903807
454	2105	3.30067725059567
454	1303	3.765360274243523
454	1307	3.9450843195038034
454	2111	3.526185188542422
454	2112	3.529925929762768
454	3852	3.51163786157441
454	658	3.4837926033357505
454	2133	3.2790853485512503
454	2134	3.305664905556131
454	803	3.4926330015162503
454	1339	3.3356476490994256
454	2140	3.7588927903515135
454	2141	3.5540566480399267
454	1354	3.8010535009265976
454	3114	4.008550265646505
454	1370	3.424087147549375
454	1517	3.7410530545048313
454	2174	3.29675852066715
454	1376	3.647298767222625
454	1378	3.356609056482153
454	3129	3.7418963016678752
454	1527	3.641203326870995
454	2352	3.7454979453710417
454	3301	3.21675852066715
454	1566	3.1289966378798866
454	2369	2.5644983189399433
454	104	3.070948150833938
454	3328	3.9776524237184137
454	110	4.183398943333678
454	1589	2.951580251389896
454	2391	3.8826801371217616
454	2706	3.3738082796570406
454	1909	3.2007023339510647
454	3515	3.6279308677785833
454	2716	3.704760065579973
454	2571	4.168195768154978
454	2718	3.2454979453710417
454	1777	3.4691132290479643
454	3527	3.522413732114116
454	1923	3.595584463821433
454	3397	3.6703896963773373
454	2596	3.765360274243523
454	3544	3.4837926033357505
454	333	3.259939000981103
454	3552	3.4209481508339374
454	1951	3.856269365152614
454	2759	3.3622678083337982
454	344	3.25675852066715
454	29	3.588685188542422
454	3701	3.029925929762768
454	2761	3.872105822024241
454	1028	3.647298767222625
454	1029	3.608109741358472
454	356	3.9210166037358407
454	3712	3.05675852066715
454	2912	3.7588927903515135
454	2915	3.428134682576307
454	2916	3.6290229289685416
454	3578	3.456982716944646
454	2926	3.177370377084844
454	50	4.395358026068686
454	2797	3.5130925942712112
454	2000	3.5545755006414903
454	3740	3.232577000877829
454	2001	3.0788312787043752
454	1200	3.8934642562018316
454	2003	3.3870687869056253
454	3747	3.6476125397445194
454	537	3.118246918056563
454	2011	3.407820107738527
454	2012	3.2292486791670982
454	543	3.2209481508339377
454	1220	3.8255925942712112
454	3910	3.4972056212647846
454	1097	3.8958855231063354
454	2985	3.310474075416969
496	3869	4.002111217493134
496	1391	4.328442927842248
496	370	4.076892987000296
496	520	3.870515685879473
531	3354	2.3757751539504857
531	543	3.0305521662782597
624	1251	4.147813294561846
624	1252	4.368749215461508
624	1262	4.016994363774641
624	2212	3.5664338730809018
624	1274	3.88950053629441
624	1292	4.29802305835029
624	760	3.726644573266221
624	3079	3.9488667954884433
624	3468	3.936061940711908
624	3671	3.8655906259178576
624	2872	3.310611649619084
624	1302	4.068071964865839
624	1185	3.5761178228029222
624	678	4.088222759955449
624	2313	4.173467330608846
624	1393	3.6688801656842376
624	3196	4.036702183450735
624	2542	3.9483438412852863
624	2579	3.8384055286599286
624	1035	3.6212960920801764
624	3735	3.492784489469589
624	1206	3.8545183680181885
624	1224	4.203368850117402
624	1228	4.139500536294411
648	926	4.20086195530358
648	927	3.7364938361131252
648	1171	3.9584973583341965
648	2395	3.4534989122552573
648	1247	4.1957898375971805
667	3563	3.104868338426046
678	3794	3.728902099202856
678	585	3.1378798781316863
678	588	3.8219799758467223
678	3950	3.8841391369113403
678	1282	4.123471097134798
678	3037	3.9466391369113403
678	2096	3.628902099202856
678	1294	3.99063408549068
678	912	4.2107205301521455
678	3214	3.45352009360874
678	2413	3.669218149480835
678	3251	3.9103243254537623
678	2639	3.4305175577897336
678	2846	3.3767276168887794
678	3830	3.3358848161475017
678	2141	3.662010596408845
678	2143	3.596377236465883
678	831	3.5917465517046687
678	3159	3.7783436447462555
678	2501	3.945179540036134
678	3363	4.126997721854317
678	1954	3.863404368261781
678	1974	3.0664513067031147
678	3720	3.909007449295516
678	1206	3.8379347449740804
678	2018	3.699333139639335
678	1221	4.469110085950855
692	3081	3.705485491324153
692	2891	3.6665969458945185
692	3101	3.517223046588603
710	2628	3.3543641053883553
710	3717	2.6923847870004076
727	3361	3.774572537719374
752	2686	2.8467963722337353
752	3489	2.260144781327536
752	490	2.274727240012319
752	3155	2.7672177726043743
752	316	2.5335602851397803
752	377	2.8666910221410755
752	1214	3.2667389085468304
767	2203	4.038087546970796
767	2208	3.856269365152614
767	3948	3.3190462971356056
767	1407	3.45675852066715
767	733	3.2917710462126704
767	593	4.288813093411134
767	1610	3.8568425942712112
767	1625	3.7084216544876445
767	3256	3.463685188542422
767	1653	3.85997793652508
767	3409	2.916787527193619
767	3273	2.86415594824625
767	2819	4.0261851885424225
767	3623	3.165077706209387
767	3484	3.1273138429830922
767	2841	3.5483664745620396
767	454	3.495734895614671
767	457	3.747616559314081
767	2871	3.7818553817466074
767	3826	2.422151369927799
767	474	3.672783072619911
767	628	3.8279308677785835
767	494	2.947178456061705
767	3102	3.802370377084844
767	832	3.3532839531751786
767	1370	3.424087147549375
767	2176	3.7442116440484825
767	2178	3.541896301667875
767	3147	3.8410919077162733
767	2353	3.448522048413274
767	3176	3.524836838288615
767	2391	3.8826801371217616
767	3505	4.032227924359904
767	161	3.723192355376734
767	3527	3.522413732114116
767	349	3.7305272362752206
767	2762	4.184176822849658
767	2764	3.529925929762768
767	2916	3.6290229289685416
767	1994	3.3622678083337982
767	1219	4.18095031747997
767	3916	3.8194991194447323
767	3784	3.4095201311599457
791	2269	3.217716933547832
791	420	2.8790146212042464
791	2794	3.0515962974761446
795	3408	3.659839099154899
795	2683	3.4635504035779268
795	3510	3.8626642342273696
846	1221	4.658719125852164
856	3515	3.4552895603708067
856	3911	3.6497724604374633
884	2428	3.3070292908897354
884	3408	4.026117969404044
884	296	4.516497849886938
884	1339	3.725889412795542
884	858	4.958995500830832
884	3300	3.8553696029438185
884	1719	4.464924027731841
884	110	4.573640707029795
884	150	4.376729275711901
884	1784	4.2214972256622385
884	34	4.11343411907285
884	1997	4.369490442863214
884	2959	4.498621024029692
884	1221	4.751397901278053
884	2028	4.700715839113085
884	3785	3.4757158391130853
911	1253	4.19532852943871
911	1271	4.242947577057757
911	1283	4.27285192458357
911	2432	3.6288512552021897
911	3252	3.966852153582463
911	1680	3.8868022509069924
911	224	3.6846166304659227
911	3100	4.299977559101336
911	832	3.7191380532482334
911	2180	3.9356812695195136
911	368	4.000240934332985
911	3723	4.25292288697868
911	381	3.8596204859714205
911	62	3.862612620740205
911	702	3.7114202453128766
937	1297	3.8073381542234226
937	2240	3.5157340399532306
937	2248	4.246867301564876
937	2403	3.576568923454192
937	1639	4.107608750552544
937	968	3.7804088350533496
937	2473	2.9611843080695768
937	3468	4.0481730607008615
937	3826	2.6588000613297793
937	3695	3.7204412947377308
937	3101	3.5457721504302615
937	1377	3.3230402277119357
937	1393	3.7809912856731915
937	1395	3.6378338799444023
937	191	3.4393576937846593
937	2794	2.957596842235918
937	1056	3.6398091941817725
937	1059	3.3518374064819207
953	1283	4.553208734746477
953	2276	4.049371413015754
953	3467	4.340808444681212
953	1304	4.470017180108222
953	2130	4.138843911752212
953	3871	4.17613683999873
953	1379	3.95702572993403
953	3361	4.316600606613299
953	383	3.8074751113478786
953	1201	4.574345592812269
953	2012	3.87545958940306
953	1215	4.022969430903112
953	553	4.3048871365804375
1010	1284	2.7999475280413466
1010	2693	2.957885798527206
1010	2336	3.0016671589099047
1010	2712	2.458728934004747
1019	3952	3.0649312106065243
1019	3052	2.874521745212922
1019	3252	2.654291402541523
1019	1653	2.9132712855571947
1019	1845	2.7838205853073354
1019	2671	2.69449667590311
1019	603	2.605663726116959
1019	3163	2.4812242168106984
1019	1912	2.8426441147191004
1019	1772	2.099844795329754
1019	1785	2.355663726116959
1019	2932	2.854752042622788
1019	1204	3.350978006651508
1019	2976	2.243235738847601
1051	2167	2.750258245852659
1051	3912	2.0720841266433694
1088	1249	3.8701656010590106
1088	719	3.25625913245711
1088	1252	4.231697107985731
1088	585	3.017411393700017
1088	1414	3.3330516091770708
1088	1416	3.138670652479671
1088	1272	4.11411372381424
1088	742	3.289855841022093
1088	2078	3.436007512350523
1088	1280	3.66026853655716
1088	1287	3.9584336147711867
1088	3033	3.1584336147711864
1088	3034	3.414855841022093
1088	2096	3.5084336147711865
1088	761	3.6187658948913564
1088	3050	3.4712780672729995
1088	3051	2.8658672344509992
1088	922	4.2636706524796715
1088	1456	3.4759087520342136
1088	2265	2.7616230377484996
1088	3210	3.8178174275179435
1088	1614	3.4154163317158326
1088	1624	3.190194466319928
1088	1483	3.629381765605124
1088	952	3.355732381993812
1088	2433	3.3883884647314755
1088	3097	3.7293817656051242
1088	2448	2.689065715327145
1088	976	3.7239793000503743
1088	1653	3.847463400462329
1088	996	3.190194466319928
1088	2618	3.700703576901555
1088	1672	3.3745542508428743
1088	2628	3.36092706041184
1088	1693	3.605732381993812
1088	3448	3.77283019534797
1088	236	3.076170652479671
1088	3454	3.039855841022093
1088	3604	3.4801184654534993
1088	256	2.7120210806048455
1088	3477	3.148749665049166
1088	2676	3.355732381993812
1088	2829	2.9427903113740763
1088	2683	3.427072974068205
1088	1883	3.344094520419402
1088	414	2.922925799123777
1088	272	3.752448428818633
1088	419	2.9293817656051244
1088	3499	3.7939255526630946
1088	2840	3.247424464918352
1088	454	3.48322035955192
1088	3812	3.414855841022093
1088	3671	3.7285385184420803
1088	2893	3.390645966717041
1088	494	2.934663919998954
1088	1321	3.638012214400548
1088	1353	3.2293817656051242
1088	2157	3.2239793000503743
1088	3118	3.2073911927262264
1088	2172	3.4712780672729995
1088	848	3.57102755636259
1088	3121	3.7239793000503743
1088	3125	3.4459828222714455
1088	3129	3.7293817656051242
1088	2334	3.2073911927262264
1088	3155	3.6218722981971796
1088	3300	3.452613303184951
1088	1702	2.9427903113740763
1088	897	3.25625913245711
1088	1711	2.8752664646624124
1088	1713	3.250482619066384
1088	101	3.5788646552076657
1088	3334	3.529381765605124
1088	120	3.4712780672729995
1088	1752	3.164855841022093
1088	2702	2.8996500759749573
1088	2711	3.4712780672729995
1088	3516	3.4784813546793325
1088	307	3.826170652479671
1088	174	3.390645966717041
1088	1931	3.664855841022093
1088	11	3.599455835842356
1088	1013	3.66026853655716
1088	25	3.80745201286237
1088	349	3.7180127002124697
1088	28	3.682082998382499
1088	2908	3.5049422562988637
1088	3565	3.197912274255285
1088	2771	2.9459828222714455
1088	1033	3.4293817656051244
1088	2919	3.7723990486604784
1088	1974	2.9459828222714455
1088	505	3.4712780672729995
1088	508	3.7013534211841512
1088	514	3.105732381993812
1088	52	3.5107611870860684
1088	54	2.904480180605642
1088	2794	2.7084336147711867
1088	381	3.4812518498356146
1088	2942	3.5223990486604784
1088	542	2.826170652479671
1088	1077	3.9598170361600467
1088	2025	3.327405695989461
1088	1081	3.3745542508428743
1088	2977	3.039855841022093
1088	3784	3.3970055950971947
1088	710	3.4712780672729995
1088	1244	3.82951867140893
1101	3000	3.8332477898346045
1101	3005	2.7716559586996263
1101	3948	3.113943735168082
1101	1266	3.7825349490256412
1101	594	3.654875374557556
1101	1274	3.55986040291386
1101	1276	3.5755295385884347
1101	1285	3.7170488079602753
1101	913	3.8704900323036875
1101	919	4.004207727292004
1101	783	2.9561616391443932
1101	1485	3.3421962052551013
1101	3262	3.0636711065523374
1101	2473	2.5194330547000727
1101	232	3.9658455888664137
1101	2683	3.2344849481634323
1101	1894	2.9848398278479626
1101	1101	3.2516559586996263
1101	440	3.4516559586996265
1101	600	3.0313912741456015
1101	3826	2.2170488079602753
1101	3868	3.624371867398131
1101	3879	2.8195423213665207
1101	1500	3.552243656148944
1101	1380	3.501158649436621
1101	1393	3.3392400323036875
1101	1394	3.51808979340921
1101	2369	2.3593957569724195
1101	2541	3.1321230296996925
1101	1777	3.2640106670804405
1101	2722	2.501158649436621
1101	2580	3.2158455888664137
1101	3534	2.736340512724282
1101	185	2.8516559586996264
1101	500	3.1716559586996262
1101	521	2.9976064404151552
1101	1059	2.9100861531124167
1101	2002	3.0710826265748983
1101	2003	3.1819662249381016
1101	546	1.896251939223816
1101	85	3.560257712275999
1101	1242	3.862467105493369
1101	1246	3.1312889743424317
1113	1248	4.232941508398153
1113	3947	3.7342583845564
1113	1274	4.19685097235294
1113	3213	3.7264855419168064
1113	231	3.768646528138706
1113	3470	4.063168438425663
1113	2871	4.2137433892181635
1113	3360	4.208073196013978
1113	2769	3.8903853658057526
1113	2791	4.445402943493451
1113	1228	4.44685097235294
1113	1235	4.303993829495797
1117	1287	4.18675799677155
1120	2617	3.244295378636071
1120	3556	3.648940739318415
1121	586	3.8442295317561492
1121	3	3.464782619742613
1121	7	3.740355951867341
1121	2062	3.9091635764400126
1121	3948	3.8826437283357964
1121	597	3.889190025471402
1121	1271	4.440690908184893
1121	2236	4.16495193239153
1121	1446	4.300091267313316
1121	1449	4.597382264930637
1121	1457	3.5958253555600947
1121	1614	3.9915282989787744
1121	2424	3.7884144923116683
1121	1639	4.4345574903507545
1121	1643	4.288133047867787
1121	2447	3.7345455820341282
1121	3252	4.164595484709599
1121	3260	4.015177682590086
1121	3408	4.1994736369081185
1121	3263	3.842682779751441
1121	2618	4.276815544164497
1121	1816	3.7496715094062485
1121	1678	4.46035595186734
1121	1821	3.9318443492567536
1121	3426	3.832371099720052
1121	2627	4.194877862154298
1121	215	4.16495193239153
1121	224	3.8823599615930586
1121	3450	4.1176540792401175
1121	2805	3.631167098661084
1121	3614	3.9653213418073503
1121	2671	4.204800758071186
1121	1873	4.238048614534622
1121	266	3.9014375899727565
1121	3481	4.372907720459718
1121	1883	3.9202064876823437
1121	1888	4.165704433053385
1121	276	3.419866796352805
1121	2836	3.905493732868066
1121	1894	3.753539821015677
1121	1897	3.615967808285035
1121	3821	3.339782619742613
1121	2883	4.059738527232512
1121	3831	4.250214717708703
1121	2891	4.022094789534387
1121	3865	4.005493732868066
1121	3869	3.7740242415182266
1121	1183	4.190015593028537
1121	1188	4.284545582034128
1121	3893	4.07135600558313
1121	1354	4.364650932126788
1121	1357	4.21120997094471
1121	3100	4.4977208902284715
1121	3103	3.943482210831163
1121	2302	4.385731566786103
1121	1513	3.991732113776498
1121	2171	4.240967808285035
1121	852	3.8488060110253883
1121	1537	4.431844349256753
1121	1393	4.107940025471402
1121	2340	3.625291475403615
1121	3148	4.303566007463183
1121	2501	4.400823022867407
1121	2502	4.355314018519294
1121	3160	4.407900171055789
1121	1704	4.656001837056373
1121	1707	3.4805921478685837
1121	1569	3.738402689802731
1121	3317	4.514542130058803
1121	1719	4.638279695235915
1121	3178	4.284545582034128
1121	105	3.84851101592342
1121	1721	3.9085686261079338
1121	3185	4.11196390576223
1121	2385	3.605493732868066
1121	1593	3.740967808285035
1121	1594	3.5107758872618957
1121	1747	4.340625755220154
1121	141	4.1227208902284715
1121	144	4.142428709904566
1121	2706	3.9374057108572313
1121	2567	3.672748432483172
1121	1912	4.352948196887176
1121	2570	4.054593321942274
1121	1918	3.6382796952359144
1121	1923	4.159181895021623
1121	2585	4.052020719297155
1121	1784	4.394852893166313
1121	318	4.933314431627851
1121	2598	3.2345455820341282
1121	339	4.084545582034128
1121	3554	4.176477608651882
1121	2759	3.925865239533989
1121	345	3.7248616323121078
1121	25	4.383563980125311
1121	356	4.4846140349360315
1121	36	4.4143875568951385
1121	3713	4.238048614534622
1121	2770	3.758833300060158
1121	500	3.940355951867341
1121	508	4.277465388447093
1121	509	4.29783376532775
1121	368	4.197984265460121
1121	3723	4.450666218105816
1121	1042	3.991732113776498
1121	515	4.302182362809803
1121	516	3.905493732868066
1121	381	4.057363817098556
1121	529	4.434545582034128
1121	2002	3.839782619742613
1121	534	4.2353011380636465
1121	539	4.110896198422815
1121	73	4.238048614534622
1121	3916	4.383096550644923
1121	1094	4.089853517391012
1125	2996	3.0530922992868006
1125	593	3.9407202041555127
1125	597	2.97749970501559
1125	914	3.4396155951533705
1125	3052	3.473135506925186
1125	1617	3.755512050643735
1125	2294	3.185942778028777
1125	1833	2.893803412412254
1125	3617	2.4831625727105004
1125	2683	3.0914946208753347
1125	454	3.1476420063590496
1125	1513	3.0800417933206856
1125	1396	3.1486656314115287
1125	3148	3.391875687007371
1125	110	3.835306054078057
1125	2548	2.7117589702699147
1125	3557	2.893803412412254
1125	1954	3.4073575306372414
1125	356	3.5729237144802193
1125	36	3.5026972364393267
1125	2797	3.16499970501559
1125	555	3.6303872224732214
1125	92	2.8546161131270575
1125	1240	3.6423819142964895
1142	1678	4.039771594303057
1142	1193	4.206669995127454
1149	745	4.0886851885424225
1149	1104	4.232577000877829
1149	1148	4.291771046212671
1149	318	4.36971700042766
1149	1225	4.247616559314081
1149	2028	4.310474075416969
1164	715	3.1836450134352017
1164	2996	2.982723200124429
1164	728	3.076135546027257
1164	589	3.21667466732955
1164	6	3.420223200124429
1164	1406	2.9846985143617992
1164	1268	2.742802212693924
1164	1271	3.4586314885667093
1164	2237	3.4985327282504004
1164	1290	2.850311680101868
1164	1449	3.6153228453124533
1164	778	3.852486162415945
1164	3055	3.405867235657424
1164	785	2.6361135122234973
1164	2268	3.3102293709840263
