user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1121,0.5398433230095433,0.5659494161939396,0.6191415138356956,0.5678182432580545,0.5976294652714955,0.5996246110196733,0.598338653992821,0.5433000612928343,0.5878330594153095,0.5471362557905298,0.5599896758255518,0.628558291238585
1125,0.7440766403001416,0.7426088574788814,0.6886832113245652,0.7741525861779088,0.9515049234791254,0.91596751114315,0.9527024383165452,0.9484628089792256,0.951890034364261,0.952367255197748,0.9453313914073596,0.94819816725727
1164,0.7441261527321203,0.7669400281496755,0.7653487779444514,0.8351073324779041,0.8206662556397013,0.811722713296297,0.8210273209702422,0.8254928847447113,0.8902656621728787,0.8291865483436549,0.829976601570543,0.8149382706197371
1181,0.5450547090544767,0.604711024990744,0.9205994189736676,0.6762714429177419,0.7271814183086921,0.7271877967390166,0.7278877516237958,0.7092620973122252,0.8331771321462044,0.7737913359321461,0.769801173271404,0.7211754624870607
1202,1.1529418714330912,1.2067270139631283,1.5435112146438184,1.2601338490753524,1.2495953118532117,1.246050161769799,1.2498349177359205,1.2346286964265745,1.3670103092783503,1.2385630112029375,1.2690965566999206,1.252711590948667
1203,0.5645973649818332,0.6004151030758877,0.4679889318154864,1.0566858259575005,0.8823001354112474,0.8820462964129264,0.8823380300493916,0.8569831545285236,0.8824742268041236,0.827121715224121,0.8468041314122317,0.8867001966948911
1246,0.9836946654856952,0.9805516862863952,1.051494537237778,0.9378973398786602,1.2195828094253482,1.1616042176962853,1.2201747160469143,1.227373353367185,1.3044918998527244,1.229882375029634,1.220904308645961,1.2333195738532028
1265,0.6639966132738502,0.5425614164735475,0.8068963669429614,0.882401141527383,0.9423593253891998,0.9248690076424146,0.9430796546718134,0.978296845074072,1.208247422680412,0.9719149019884284,1.040177531124696,0.9182568484223694
1266,0.6687390840726863,0.6958072540355109,0.785660595207294,0.8454849310187207,0.852179911365138,0.770659871873144,0.8530172585215895,0.8219944774211367,0.7874702616970659,0.8041402168057081,0.8018625218211243,0.8666317872284702
1274,0.6426858729260022,0.6661498854370447,0.775796042872507,0.8154386637705981,0.6859882261995315,0.7344245667280089,0.6850316340139416,0.6703672098806827,0.688659793814433,0.6963387311694218,0.647546316276986,0.6630189911223315
1301,0.6463949359352882,0.6530912161914351,0.8670823366883238,0.7708447281822509,0.8844418483459769,0.854993729623219,0.8843547495500412,0.925819577440132,0.9038811400849,0.8861761203966364,0.9060742314822408,0.8855131696128083
1306,0.7221797701627637,0.7394437533457168,0.75830294543656,0.8390932527855146,0.9721982523438374,0.9873025585572832,0.972168371701329,0.9500545746584153,0.9704324169530356,0.9783003028943212,0.966683527013074,0.9589348423371142
1317,0.4587280345339456,0.4584339109021094,0.4922660830200366,0.5963583549629259,0.6672849410948754,0.6594551234980746,0.6673732869180147,0.6709891481305627,0.6881443298969071,0.6649688558073386,0.6872258911715676,0.676359639340724
1421,0.7769950176890248,0.837456986931415,0.9621076192260652,0.6792437304023008,0.7309720014567932,0.7236866353526232,0.7319473161479323,0.7259082097440147,0.8035172832019406,0.7277840548420049,0.7187148513294088,0.7392251146479629
1422,0.4583542568777674,0.4310248704753338,0.5877814639359578,0.4396004641465433,0.6933972903250896,0.6570030874352145,0.6932005583155318,0.6994559852722644,0.7139175257731958,0.7327681082308566,0.6970913820244523,0.7073889211238753
1425,0.9147491765038496,0.8900016294409931,0.8436317829628551,0.9160318557477758,1.217371817573104,1.208072804667736,1.217336427187803,1.2157042097987958,1.1897996815019698,1.197424920431283,1.2002178829924377,1.2260643942180596
1447,0.819951769519917,0.8123325426692906,0.7681524303846118,0.778919209126277,0.9212949651334384,0.867729184795658,0.9225992413054158,0.9211666948342836,0.8694158075601375,0.908047422110834,0.9073499199880308,0.9244492421418978
1451,0.659833868908648,0.6285601441339363,0.6194689421840163,0.8223296458039681,0.7959054978058298,0.7863388224570397,0.7954146692540089,0.8043511798772691,0.7876288659793813,0.7701617918656604,0.768032629612444,0.8077394912032168
1500,1.2211724319968928,1.238420268751751,1.1929169417767491,1.5332000043140794,1.2105048675651344,1.2117273909808235,1.209696824761726,1.214792621862206,1.3281786941580758,1.1710294746489285,1.2220965704825897,1.249993560323687
1579,0.3078250161763199,0.3426687553967505,0.3877795328461864,0.4476127386428308,0.4519525701656744,0.4530954790001485,0.4516335562971627,0.4639637110022928,0.4079528718703977,0.4628971483902186,0.4664151036640142,0.4513343841661018
1599,0.7714416003417198,0.7594089123938477,0.8220458174651813,0.6123870265734789,1.0610737265895829,1.040811899312497,1.0641618592863735,0.9069496460263629,1.0171821305841926,0.9775092537725047,0.9248093552051954,1.0740785883838595
1647,0.486531867917908,0.5345284101025124,0.5738674511883156,0.5061492609931402,0.5628197175780885,0.5823938539615593,0.5625003237197096,0.5686908619260287,0.6085799800465579,0.5771826275454767,0.5638688184786484,0.5484170396718462
1671,1.297995838239399,1.2874497141064631,1.421386275604685,1.3461534545794276,1.0275528478004057,1.033866385480802,1.0265344080103154,1.0862049331940635,1.075601374570447,1.030277566397081,1.0721534789380616,1.015719825406899
1717,0.7285544048395326,0.801433886297851,0.5167239572008276,0.8464463941486811,0.7999525880139032,0.7877471372986745,0.8003169962261278,0.8031426988070454,0.6932989690721648,0.8120512874576583,0.7844626722977637,0.7989082851407806
1733,0.8238179024079653,0.8179991832264845,0.8443042504932796,1.088882543678336,0.977754135765614,1.0051913305943057,0.9774130508523188,0.9681617522201836,0.9933641798623106,0.9798972076540848,0.9763631234579034,0.9471797716038513
1748,0.5210608980742127,0.517872702751073,0.4960423423125464,0.5953687641780457,0.5575166415612633,0.5508412556967055,0.5573898897824097,0.5893985896120776,0.6505510131532171,0.6193097749523747,0.5958844507879926,0.5625466246566123
1778,0.5857119934287268,0.5837145452465967,1.008540726871211,0.1428571428571428,0.6614658568171311,0.6753245205444658,0.6617890126625016,0.6524855901937242,0.5787923416789394,0.679385142491973,0.6035041991075438,0.6243825311939927
1780,0.4460191082891372,0.497068596246052,0.4676824924536322,0.528268515466001,0.6081283465771467,0.5608909812928741,0.6094211911751,0.5817039579026384,0.5603092783505152,0.6019453793309842,0.5967367075611771,0.6176537676377474
1812,0.6994035047947699,0.7046526996793305,0.8236217155688677,0.7719565966671573,0.7649799732112812,0.7675935557639053,0.7642215540615772,0.7647046588043431,0.6817010309278352,0.7609975909348794,0.7436087878882826,0.7490764068963776
1851,0.4830257740124609,0.4897751364876928,0.4832824255178005,0.697593727254547,0.7625455498898444,0.7317486225619025,0.7627150860677396,0.7465113049995002,0.8195876288659795,0.7630364229560851,0.7325481436229297,0.7715234470353505
1912,0.7485087005906419,0.7451316915757064,0.7908452049689514,0.7904399576218428,0.8147784322462435,0.8201469479891009,0.8149422719464219,0.8020848358469275,0.8276145047956096,0.806351971397377,0.801356544236707,0.8174393212970478
1925,0.891108276147236,0.8878304131285262,1.0110300252840696,1.0394686784048437,1.0671258976101814,1.0096718786850385,1.0679984464137562,1.0614147196115458,1.1119175257731957,1.071162264378806,1.0713531023585217,1.0732979599985502
1943,0.8437113835854548,0.8985390958056978,0.9838299072882156,0.8730474179586308,1.2437589446841808,1.1652750358916677,1.2471418164767398,1.2130538512724631,1.0927835051546393,1.2202595416766562,1.2070274843773476,1.245667020314197
1954,1.4150273168128358,1.500533892305536,1.3374923656682782,1.2832828262892673,1.4802257607839373,1.481994949160942,1.4799116743011729,1.509541755304264,1.3979381443298968,1.522021376697953,1.50701334166161,1.4594133068983413
1958,0.4899819430158907,0.4539202694488284,0.4831342343715213,0.4745414282740444,0.8190281428261028,0.7383713289781443,0.8203437514071107,0.7879316691352536,0.797823596792669,0.8346396377011338,0.8118379933252527,0.8257681440134925
1980,0.4730154100358102,0.4503995355852274,0.7232918124246062,0.5434332829322553,0.6733720717882928,0.684055258290632,0.6733680573082079,0.6614081929840818,0.7481590574374081,0.6926965166306607,0.6927537815916891,0.6698858637451396
1982,0.624229243478057,0.6851122283737644,0.7391172374289383,1.5918367346938775,0.96146926681445,0.9865161979616778,0.9614197872765834,0.8723281926410785,0.8421439759016025,0.86011002934811,0.8788572410147064,1.010444931902475
2015,0.985089297382494,0.984256834839605,0.8755807026211022,1.2734265093528012,1.5642062846832674,1.515589259204855,1.565188909198384,1.546378769942402,1.519513991163476,1.5378656299837126,1.549251861561434,1.5682366227375328
2071,0.4019628954569895,0.4360831490411557,0.4421015509995043,0.8389777486117754,0.691174409420032,0.7166690312854115,0.6916135588510655,0.6979575446274615,0.8206185567010307,0.7134475599268641,0.7232944522410114,0.6603030132093967
2077,0.7942957425377112,0.7589708932359819,0.8277928455925807,0.9436946435738568,1.001578206986245,0.9843251938589792,1.00280192274211,1.029905090190088,1.053479381443299,1.048440507906772,1.0242279000310923,1.0079648900985951
2122,0.4761630929269886,0.5024629358401475,0.3915545334011342,0.7777460658091608,0.4348750796250975,0.4543295194492469,0.4349623076966412,0.4497943122211332,0.5283505154639175,0.4647772898374833,0.4399395824754568,0.448662768226556
2168,1.1913065312024678,1.1180689247680575,1.3024794964644928,1.1730540294568312,1.2252589190308372,1.207721678966375,1.22722051413612,1.1867640405415114,1.1792228390166533,1.2043199808037397,1.20989346378577,1.2136975337824307
2195,1.0232524256932751,1.2640379893488745,0.9341505873430724,0.919056889033313,1.041142282443023,0.9880289938013248,1.0415390731471583,0.999640013003406,1.0147275405007363,0.9472565696703876,1.0309390693040377,1.0424565428514248
2239,0.805652640242404,0.8340089287510559,0.8121573434266067,0.7647058823529411,1.0493844805094228,1.00714584326647,1.0510121787980666,1.106346033371293,1.1091570648878109,1.103141322754437,1.0555621668989272,1.013190595125149
2247,0.6606241285241069,0.6581343874820331,0.9190508759548968,0.8278247887532133,0.6694432985231675,0.6400657851545033,0.6686994431989209,0.6589863071777772,0.7814432989690723,0.6726021321143809,0.6859397405469978,0.7181890739158097
2376,0.6356115951075428,0.6207556021989319,0.7804210210157985,0.7619600669517881,0.7222583986418051,0.7177077646253484,0.7224492302319812,0.7178152346937167,0.7206185567010309,0.7181071706842993,0.7215153871369421,0.7260520842993995
2395,0.765127074483475,0.8028456842225439,0.7377789954300042,0.6149556956397291,0.7427250000147152,0.7545464390358534,0.7425726450908382,0.6911060640151762,0.7036082474226805,0.6875236777333332,0.7000967933148652,0.7457833844685517
2451,0.6552681936804451,0.6530344403052721,0.7908754376552786,0.888247733276099,1.1627886051162424,1.117020013952488,1.1639090435130908,1.1716424740509503,1.2381443298969073,1.1849913092994573,1.166491229943191,1.1606203076288193
2489,0.4287120604058282,0.4451441480176871,0.5057666675961039,0.4943687974213818,0.5721887162873791,0.5611808230508475,0.5730271674896532,0.5515895146837323,0.5499880124670343,0.5627901404135845,0.5431313134217884,0.5782345595334282
2504,0.5432639286891027,0.7317358276326807,0.7530973035515465,0.6634417775021877,0.7785738489369773,0.818875259011743,0.7771795982044752,0.7201493862481353,0.7164948453608245,0.7174724786558491,0.7362252458655205,0.8186372947572927
2544,0.6387043912295313,0.6679752355021632,0.6303063501887797,0.7455439363349393,0.7010658989103108,0.6811031957419106,0.7013158828582386,0.7098195105753288,0.7364690721649486,0.7178465204285799,0.7061149878888363,0.7060480105530722
2841,0.9030757947493896,0.9224449803185962,0.8326599441454648,1.035826753575903,1.092021563758346,1.1135613399141264,1.0923715130770058,1.0191070982457875,1.06218122626153,1.0569665020107442,1.0447937599880064,1.0948991357836262
2859,0.2603164456008707,0.3719579558830563,0.363533634513259,0.4227849418680187,0.414968035493964,0.4350757556033868,0.4139980456178209,0.3714823306465451,0.4707903780068728,0.331611693109963,0.375065836385772,0.4938615981165027
2907,1.1711466134372082,1.2931795386314082,0.9534249252970368,1.0686447317660177,1.0915084907781505,1.036460418894646,1.0916158673768777,1.150960478313678,1.0250368188512518,1.1154934922458108,1.0841076346626604,1.137526830260358
2910,1.1258476398200137,1.3394960812717438,1.2012125189916103,1.3996701844178732,1.5123297122873351,1.506103301306823,1.5109193834717003,1.5588414039369252,1.5371134020618558,1.5453097676299632,1.5513465453439828,1.5226098205282066
2918,0.6258628817832789,0.5932586701425765,0.6020116614681634,0.7541568741650633,1.0326633308606,0.980003684083456,1.0346763189760897,1.0459046478950276,0.9943767572633552,1.089778069096063,1.0821271823639655,1.0385346251883976
2944,0.6422592179584667,0.669321057525627,0.7481661996051365,0.7940261623935071,0.7550285941648135,0.7531382868173764,0.7548984515151129,0.7459114197921143,0.8092783505154637,0.721279319850632,0.7623473337420912,0.7828868224547673
2969,0.3439608363836853,0.4262440351124019,0.4322471947399629,0.3655002960982581,0.7974103090586825,0.788216987734288,0.7992813632417318,0.6569990584838793,0.6156111929307804,0.7194319827597618,0.7097322633706561,0.845612729382604
3017,0.3568308215417621,0.4281031795406688,0.3217142870268164,0.7426976051349603,0.7232285544276736,0.7009227985114908,0.7237150437490146,0.7274827344581817,0.7319587628865979,0.7619982901282977,0.722792077151228,0.7385540231849347
3051,0.5068620313429382,0.5002270484000833,0.5996635760055347,0.5505728181118618,0.5861546094619894,0.55683585775599,0.5862808998993263,0.6087673237754156,0.570876288659794,0.614982444836647,0.5911816514138868,0.6082957974835048
3054,0.5028937772175179,0.4548579411438181,0.4535088264502463,0.5516480126498139,0.8290282538396055,0.8386322577079891,0.8275746428415093,0.8172974118566244,0.7555228276877761,0.7703979027753208,0.7849149534817295,0.8490118810843523
3055,0.6904932810529097,0.6655839408565807,0.7142530169914878,0.7569282435545364,0.7501217862424295,0.7289619419212212,0.7514565083987631,0.7468521136052195,0.7617150890346768,0.7855823028042807,0.7478865979007373,0.7449549400679398
3113,0.5792091341059324,0.555507951310293,1.1567893291418536,0.5,0.5671873452159656,0.5624622512145079,0.5665706017385335,0.5537643748182823,0.5824742268041238,0.6242993840760139,0.554673732563208,0.5633145436402855
3158,0.6398607540044047,0.6661086654506224,0.7289488258090897,0.5485340067809592,0.5554097954998216,0.5518571643144803,0.5563382706376878,0.5446173040289108,0.5402061855670103,0.596109186216997,0.5520446665206713,0.5678761581628617
3203,0.4787451134324428,0.472969507573131,0.4994471371580574,0.3650299533678091,0.4279601856004058,0.4328157222130631,0.4282201919197473,0.4764775833474499,0.5567010309278351,0.5148925826025186,0.4493179503180655,0.3808168299126637
3224,0.6314326320831991,0.6984362127184587,0.7576742271855366,0.5972361752414806,0.8890665640308413,0.8856366998949063,0.8891435908683283,0.9225925385669967,0.9896907216494846,0.914141377574848,0.8681539896831708,0.8645633404463693
3285,0.6899960544216327,0.6415634647185329,0.6799992982653243,1.129891516560106,0.8537216803428003,0.8306898018432273,0.8539289407186648,0.823550041499,0.856701030927835,0.8246335054018379,0.835187954730498,0.8664768598659125
3301,0.919982152664314,0.9448274349926884,0.9817229562438102,1.0966367837819029,0.984615462676778,0.979735713271258,0.9848228647116588,0.9682028659278642,0.9849042709867452,0.9729383713897348,0.9518104061668634,1.004574276546888
3312,0.9787886256607328,1.055312524825805,0.8976147251176196,1.0298872288789902,0.935488655100505,1.0104426558293038,0.9347031142578244,0.9568912834035876,0.8628417749887943,0.9787423639539716,0.9695683316622542,0.9244404199445732
3363,0.8203917485473547,0.824822220074984,0.9012723858298056,0.6077853521179388,0.753765229719986,0.708965634335459,0.7555755062301043,0.7743668053019064,0.7375099127676447,0.8304476903611426,0.7431008696660846,0.7730131126170308
3368,1.1956580660515015,1.2267981784720945,1.3121459852636528,1.5161290322580645,1.17020167254171,1.1799427928536477,1.1703192515411678,1.1345496098368744,1.186512159458618,1.13618066907606,1.1523496396459332,1.2001882120580711
3371,1.0105154931145024,1.0109973186269494,1.0041279569432315,1.170855298149157,1.0709365865405194,1.0559299458617122,1.0714112720296824,1.0743717319354291,1.0544918998527246,1.079324099156707,1.077680653432245,1.078419424304205
3410,0.5576768376013129,0.530904063390936,0.6793696441395409,0.5120467627357668,0.8297194654702522,0.7571736891580674,0.8314906112751423,0.8469313549493606,0.856701030927835,0.8452236898535098,0.8370424356125483,0.8320325241078994
3462,0.9626200603850872,0.8794597832890394,0.8851503710590775,0.8286648017074854,0.7500089049192484,0.7316706776265676,0.7498400508014758,0.7406311567817256,0.7334315169366715,0.7166648813644712,0.7360784171156001,0.7570119508897543
3471,0.6244323469606692,0.6768230258444224,0.7490733455677315,0.9553701758565316,0.617643071065411,0.6766201066227819,0.616828856560639,0.6388643407779628,0.6958762886597939,0.6701616494757623,0.6318987960086864,0.6179677444693482
3519,0.7123119287470787,0.8128947849628804,0.7077299779470945,1.279408997778351,1.1870942397116315,1.1962278844400382,1.1860553427699785,1.199355656195635,1.1973490427098674,1.2084708878717547,1.218549638699333,1.1996049130736783
3520,0.6109044375974501,0.608344021590363,0.7218312331832921,0.787084889663466,0.8380982935857691,0.808887520838324,0.8390042361716997,0.861158439858614,0.8208004851425105,0.8664531080624761,0.8568127348871829,0.8472951805698731
3562,1.313474659956428,1.312850431730605,1.3100029517030432,1.2568519788619168,1.336689302169172,1.3244118492621584,1.3364000754214589,1.332760372037459,1.354967197750703,1.323257941962514,1.3352709911052083,1.3582963537728228
3648,0.721638905973629,0.7826337733184907,0.2888989302399533,0.5241082876023911,0.5965024483444813,0.6084718484669522,0.5965928012129798,0.6445416079817073,0.6443298969072165,0.6584606895565556,0.6287746500617023,0.5976417493268503
3688,0.728942752293117,0.7658990608855564,0.8510800109548488,0.6536462601923083,0.9414571253999128,0.9903503354612908,0.9392650621598008,0.9954515248030442,1.0463917525773196,1.004000267303328,0.9641064468720946,0.8972797321332081
3824,0.3320107575331707,0.3508321297342853,0.3611632535894936,0.366543287462127,0.3705549251586716,0.2994126214381165,0.3734595562277006,0.4246036102856088,0.365979381443299,0.476851173829779,0.3904420256991119,0.3715475531229975
3963,0.663470704118495,0.6343159941836143,0.7351542713277193,0.661564982410174,0.7062132223276951,0.6982177069423657,0.7079691021618942,0.6805110883423414,0.714101620029455,0.7009035805204878,0.6791867591137379,0.7211881139511706
4042,0.3795724580716584,0.3932531360868985,0.4189808725575611,0.3945395267988864,0.5282259324200657,0.4658295146732287,0.5292135983203401,0.545272979190287,0.5484536082474226,0.6035485893386586,0.5419479788291486,0.5453977422272245
4089,0.6076358381728082,0.6762914390536929,0.6699840788724241,0.7111999170540306,0.6590573387611428,0.6545383882355318,0.6593177322664922,0.6678055031112557,0.7179381443298969,0.6882276616930367,0.662830567549797,0.655887996136045
4117,0.7703502978578363,0.7682644483258758,0.6891531382956068,1.0811413920805242,0.8511529430373934,0.8305372794162525,0.8524677023321466,0.9007257764795128,0.8522357224676813,0.8969029856220733,0.8676747573607894,0.8362152492983121
4126,0.7812719356016194,0.8081843249713989,0.9242603421623454,0.8423875185563913,0.868623747974931,0.8481299588896828,0.8692075559190403,0.8732821444086463,0.8701030927835052,0.8938599904559813,0.8679915668663623,0.871031720941411
4186,0.6254400742103735,0.729742721396453,0.6603637347185443,0.6062483042376975,0.7505431898716752,0.7021929411682741,0.7504086721507754,0.7391670122111661,0.7778350515463918,0.7190876009124573,0.73820096912419,0.7587865285868007
4277,0.4304980652203877,0.4657470504598544,0.6839562069730669,0.5917589465963679,0.7539711543873853,0.7658082503403494,0.7536754764298823,0.7619254230520578,0.7847938144329897,0.786906446151843,0.7620396662469628,0.7598453584780973
4294,0.8985438270142264,0.8497265879386967,0.8999522682172767,0.9598003250846648,0.9169425631073312,0.8836920523913865,0.9163545428083756,0.9214172588667096,0.8680412371134019,0.909491086476747,0.912290351104966,0.9211228794398238
4312,0.6531478008984246,0.7584115450537098,0.6199581862061694,0.7368816742650756,0.6668213145125003,0.6409767546437286,0.6652690150734122,0.6600915352873062,0.6948453608247422,0.6486909912741129,0.6657246151127495,0.6876771934920265
4579,0.5624259984661832,0.5530579652544828,0.6346242006526276,0.7563722426167511,0.824555910019088,0.8017930869920741,0.8251393182202656,0.8174927399104045,0.8188512518409427,0.8142752262484024,0.8190715334005498,0.8282043996545302
4640,0.8601381408694246,0.8362499964522505,0.8683281375495601,0.8844116566364002,0.8947484335163453,0.8805010239201134,0.8955108482605949,0.9112934742668638,0.9120555438670314,0.9094095212903992,0.906840174443522,0.8968837934159998
4647,0.8136380135859056,0.8247754641267637,0.8577492338757366,0.8324106313965572,0.9046720527660398,0.8931352203407279,0.9048673596112836,0.8817516054485546,0.9567010309278352,0.8092617847412841,0.9350331820366145,0.96289093841702
4697,0.6952252676234518,0.633230256334775,0.761497204636755,0.7073871711557046,0.6693664782350085,0.6872686440416056,0.6686518238515361,0.6673094321940883,0.663049376017363,0.6619824505376446,0.6411513329700201,0.6766013500255731
4771,0.5967657990161588,0.572218799321173,0.6688551193151706,0.7295347190659596,0.8224075241632273,0.8323902141559637,0.8226068876110902,0.8015664375311823,0.8132875143184423,0.8047413751370851,0.8033773794823226,0.8104136541265928
4802,0.8620588290637263,0.9581299594423162,0.9766205226020463,0.6753133464511819,0.9671820355642082,0.9510833300003806,0.9675857124921576,0.9578000192745664,0.9085051546391754,0.9266355098320512,0.9099172627404244,0.9968404954121608
4823,0.8448882595733846,0.8026299499446616,0.8298986434186983,0.8193651742812569,0.7317588789705815,0.7252698633687289,0.7328987742877509,0.7292472772506292,0.7182130584192439,0.7607890785939787,0.7418314275329075,0.7198988062295967
4831,0.6625096317431222,0.7204326541091884,0.769715764160237,0.787212430705559,0.6374759278376496,0.6457577675087056,0.6376637589687045,0.6115261441654238,0.6365979381443299,0.5891269237174754,0.6119974970791269,0.6707751124614881
4842,0.6059193686815055,0.5677401702412813,0.5217531410396857,0.6757659437918173,0.8829195801435129,0.950355211468114,0.8819000133690441,0.8370166443640698,0.865979381443299,0.8148636252366678,0.8665243298756259,0.9014152495005864
4861,1.0534544314104564,1.0944830810684425,1.455245049127924,1.456648181051008,1.274412742430608,1.3220205826234934,1.273428813374382,1.1522408042744163,1.1454933726067744,1.1718790168955435,1.1661839126778788,1.3466640943898516
4867,0.5448648956439719,0.5627267381505059,0.6494453889676418,0.4312493856727558,0.6096795041073173,0.623836301803092,0.6095535958516093,0.6100006911646743,0.5891752577319587,0.6071441457730261,0.5864511545299804,0.5830057798355289
4950,1.1219661500289069,1.1287469476338583,1.1434992275939393,1.25521205435376,1.2213650816904618,1.1815527464291309,1.2218063478703425,1.262171560139389,1.2176403207331044,1.2526726968378137,1.22514924661368,1.25242584816793
5011,0.7736065871916251,1.0181630864529805,0.9476787162105,0.5794185961844373,0.7273548838358351,0.7640932873948921,0.7250436574795255,0.6625264332843384,0.707044673539519,0.6472251329133055,0.6253790798961104,0.7753723452557356
5054,0.6589964253083503,0.603481342550939,0.6070600221289276,0.4789374627246503,0.5082134486296347,0.4655021623219218,0.5106172721362002,0.5075477504617325,0.5161082474226804,0.5362485786388523,0.5206691668631938,0.5131685925105673
5063,0.6494527710226494,0.6625262827113639,0.7636055053268044,0.4513582495251662,0.915976577836419,0.9191214646008696,0.9179407834843148,0.8925746229654595,0.7920962199312714,0.97625967736846,0.8575184411264086,0.8954339890129389
