user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.8254422000280568,0.8532238374983075,0.8532238374983075,0.8338643284775008,0.7985112847265863,0.7985112847265863,0.7985112847265863,0.7523506634046384,0.7523506634046384,0.8079139383451399,0.803212611535863,0.7985112847265863
5100,0.9179074073172314,0.8486555183555583,0.9220189247808368,0.9653740555191634,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607,0.7107569836360607
5172,0.9187828553122184,0.8828756097776044,0.8304206277291831,0.7649004973864287,0.7132962375067876,0.7132962375067876,0.7132962375067876,0.7851107285760155,0.816039546409503,0.7245690259343877,0.729547453635514,0.7132962375067876
5277,0.7083178098056612,0.7348224017217214,0.7707296472563354,0.6528714474373051,0.7529048651883375,0.7529048651883375,0.7529048651883375,0.697341590247836,0.733545356167531,0.6636009999073496,0.7529048651883375,0.7529048651883375
5302,0.8872998356950317,0.8496892212208172,0.9722183625297492,0.8563710178615442,0.9072135464995374,0.9072135464995374,0.9072135464995374,0.9072135464995374,0.8595181982247809,0.9072135464995374,0.9072135464995374,0.9072135464995374
5312,0.9621172429926595,0.9621172429926595,0.9474670562324696,0.8863894497890414,0.840337235973671,0.840337235973671,0.840337235973671,0.8459483453987591,0.8485066927817011,0.8531919507985801,0.840337235973671,0.840337235973671
5322,0.7865170874606765,0.8251962950372874,0.8728149230223938,0.73889845947557,0.8251962950372874,0.7669794787229551,0.8251962950372874,0.7976186279851063,0.9671987306219144,0.8082168163143322,0.8304198973631918,0.8251962950372874
5359,0.8266324756808857,0.7298561494220339,0.7552782732870753,0.8245970275897142,0.8232070957393246,0.8232070957393246,0.8232070957393246,0.8232070957393246,0.7929696600823325,0.7655120881261196,0.8232070957393246,0.8232070957393246
5394,0.8060826910072499,0.8338643284775007,0.8482454097971809,0.8191867267727397,0.8029355106440133,0.8029355106440133,0.8029355106440133,0.8325872829233103,0.7769851205116522,0.8325872829233103,0.8142082990716132,0.8029355106440133
5458,0.87968592794034,0.87968592794034,0.8631296904959027,0.7796675624510027,0.7398429639701699,0.7398429639701699,0.7398429639701699,0.7398429639701699,0.730961731550626,0.7786013735265471,0.7059269434428084,0.7398429639701699
5470,0.9728991374135982,0.9672263662792516,0.9943272288656532,1.0,0.9814822198317336,0.9814822198317336,0.9814822198317336,0.9814822198317336,0.9814822198317336,0.9814822198317336,0.9814822198317336,0.9814822198317336
5488,0.8970457110232644,0.9017480615820848,0.8292136699685412,0.9279890770845532,0.8012062273946506,0.8041788818607235,0.8012062273946506,0.8182859335371845,0.8242312424693303,0.8195288919105099,0.8041788818607235,0.8041788818607235
5539,1.0,1.0,1.0,0.8930068676327363,0.7113207924233891,0.7038891562582068,0.7113207924233891,0.735182641392979,0.8160292915640112,0.7038891562582068,0.7113207924233891,0.7113207924233891
5580,0.953002551939836,0.8361049155008362,0.8040241663299349,0.78363605604195,0.7477160682399185,0.6699624796092969,0.7477160682399185,0.7146182746357217,0.7845184630145571,0.7283641470081149,0.8315159110747211,0.6868189657237871
5621,0.8986659802469643,0.9028491098915834,0.7924122038871012,0.8795511153053945,0.7036275730679228,0.7036275730679228,0.7036275730679228,0.7036275730679228,0.5715901120604884,0.7036275730679228,0.7036275730679228,0.7036275730679228
5636,0.8687605074771962,0.9111689511112454,0.7333742121561144,0.7994351619038197,0.7227389535258184,0.7738428685649359,0.7227389535258184,0.7227389535258184,0.7162101618744756,0.8380043669067387,0.8380043669067387,0.7227389535258184
5654,0.9850833011107372,0.9170825641378044,0.8649212688460663,0.7346988207565583,0.7621905655013446,0.7654549613270158,0.7621905655013446,0.7654549613270158,0.7654549613270158,0.7477823888287296,0.7654549613270158,0.7621905655013446
5723,0.912334405914818,0.9462480870845544,1.0,0.9900808841271456,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8909372554116952,0.8570235742419587,0.8570235742419587,0.8570235742419587
5787,0.93984296397017,0.8767132734742671,0.8982519384179151,0.8554546854710096,0.791118767580456,0.8165562374444371,0.791118767580456,0.7572027470530944,0.6037762001045602,0.7703232548043286,0.752500396494274,0.791118767580456
5831,0.9634829125393232,0.9671987306219144,0.946503433816368,0.9671987306219144,0.8675913206964894,0.8675913206964894,0.8675913206964894,0.8882866175020359,0.904108408157166,0.8882866175020357,0.8827358472398208,0.8675913206964894
5872,0.9961581648476712,0.9961581648476712,0.95232536780508,1.0,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818,0.912334405914818
5996,0.8767132734742671,0.9279890770845532,0.9199999999999998,0.5371503864444876,0.805908577953471,0.838094902388085,0.805908577953471,0.8673689658275929,0.9059269434428084,0.8528671835781106,0.8660839794726383,0.805908577953471
