user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2944,1.0,0.9737589844975316,0.903636456980673,0.643077329887296,0.838094902388085,0.8173597830829243,0.838094902388085,0.7834437625555628,0.7876226444162864,0.7696807616268513,0.8079220979244299,0.8118538868856167
2969,0.9627554035975248,0.9627554035975248,0.9394104616510168,0.7738832043842608,0.8733495119033113,0.8733495119033113,0.8733495119033113,0.8836772063664591,0.8687605074771962,0.8635966602456224,0.8733495119033113,0.8733495119033113
3013,1.0,0.9936842654610012,1.0,1.0,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9714475565309196,0.9777632910699184,0.9777632910699184,0.9777632910699184
3017,0.8016584650898229,0.816039546409503,0.7392466276391486,0.8860227901408411,0.8223339071359764,0.8223339071359764,0.8223339071359764,0.8223339071359764,0.7976605625578058,0.7971702999732511,0.8223339071359764,0.8223339071359764
3041,0.9395251286860156,0.8915999270517144,0.7991749037246728,1.0,0.4116035478696623,0.4116035478696623,0.4116035478696623,0.4218373627087065,0.4504696944350484,0.4116035478696623,0.4116035478696623,0.4116035478696623
3051,0.6843166106539422,0.6536316309542335,0.592546228602334,0.606080084530438,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.606080084530438,0.5733295300886807,0.5733295300886807,0.5733295300886807
3080,0.9017480615820848,0.9445453145289904,0.7398429639701699,0.7613816289138179,0.8970457110232644,0.8970457110232644,0.8970457110232644,0.7826402169170755,0.7364676277479337,0.7970273455339271,0.7206992246328339,0.8970457110232644
3089,1.0,1.0,0.9572027470530944,0.8554546854710096,0.930961731550626,0.9232867265257328,0.930961731550626,0.9232867265257328,0.9572027470530944,0.9232867265257328,0.9321679589452766,0.930961731550626
3125,0.959118690657732,0.9514398460434697,0.9292581261374216,0.8766985007019996,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697,0.9514398460434697
3128,0.9894221119756876,0.9894221119756876,0.9694438732466306,0.8168564117713175,0.8368346505003745,0.8368346505003745,0.8368346505003745,0.8368346505003745,0.8168564117713175,0.8368346505003745,0.8368346505003745,0.8368346505003745
3158,0.8915999270517143,0.9218373627087064,0.8915999270517143,0.8773375410159662,0.8134372897604208,0.8100119098188597,0.8134372897604208,0.8100119098188597,0.7606967763341687,0.8073026582953129,0.7797744741618676,0.8134372897604208
3159,0.8827560440630599,0.8827560440630599,0.8725222292240155,0.9218373627087064,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8490932284645065,0.8100119098188598,0.8490932284645065,0.8490932284645065,0.8490932284645065
3163,0.9279890770845532,0.8893707059983711,0.8815556625032827,0.9279890770845532,0.8047023505588203,0.8047023505588203,0.8047023505588203,0.7999999999999999,0.8720109229154467,0.7999999999999999,0.7999999999999999,0.8309433660612887
3203,1.0,1.0,1.0,0.9445453145289904,0.8427972529469054,0.8161535556882739,0.8427972529469054,0.7999999999999999,0.7410491913648206,0.8294754043175896,0.8161535556882739,0.8427972529469054
3219,0.9611333864792028,0.9611333864792028,0.9908803625610708,0.9597001162113084,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9344401177586068,0.9046931416767388,0.9344401177586068,0.9344401177586068,0.9344401177586068
3224,0.913337612445542,0.913337612445542,0.8955100151044174,0.9229957529786368,0.9260485150207828,0.9260485150207828,0.9260485150207828,0.9212194447542356,0.8881657580134426,0.9212194447542356,0.9181666827120896,0.9260485150207828
3285,0.9562649741625528,0.9562649741625528,0.9562649741625528,0.9999999999999998,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8510488233360478,0.8284095183721075,0.8284095183721075,0.8284095183721075
3312,0.7026783753488794,0.6490305535990774,0.804515052649052,0.4295620847085784,0.4832099064583807,0.5795876175591209,0.4832099064583807,0.4832099064583807,0.4691155697335631,0.4832099064583807,0.4777509402589485,0.4832099064583807
3332,0.8701835170665242,0.8432399660352905,0.7158761488373518,0.8505543750878622,0.6227287073020323,0.6793436324801513,0.6227287073020323,0.629451217173189,0.851918286645688,0.5633859590082617,0.5580688933334425,0.6227287073020323
3363,0.7923249949751067,0.8076750050248932,0.7619050976119148,0.7440218458308935,0.8457699074129783,0.8457699074129783,0.8457699074129783,0.8309433660612887,0.791118767580456,0.8398245984808326,0.8374734232014224,0.8398245984808326
3378,0.9699990753013532,0.9699990753013532,0.9560494397194296,0.9621172429926595,0.9303400100696116,0.9303400100696116,0.9303400100696116,0.9303400100696116,0.9572881727261122,0.9272872480274654,0.9272872480274654,0.9272872480274654
3410,0.9786028494968771,0.9462480870845544,0.912334405914818,0.7277606286823824,0.912334405914818,0.912334405914818,0.9244889673558692,0.9084925707624892,0.9244889673558692,0.911531211122752,0.8585824929993725,0.9222535217876724
3411,0.956167932079328,0.956167932079328,0.9376395073004756,0.9046931416767388,0.7955903958316356,0.7658434197497676,0.7955903958316356,0.7955903958316356,0.7949683969245618,0.7955903958316356,0.7658434197497676,0.7955903958316356
3441,0.9003390853709647,0.8642703573990881,0.8215585301252004,0.6613581908811529,0.5167956074642016,0.4090029568381991,0.5167956074642016,0.4090029568381991,0.4989680101230769,0.4090029568381991,0.4529535171187692,0.5167956074642016
3462,0.960980146057578,0.960980146057578,0.960980146057578,0.960980146057578,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.9741950295670264,0.8961553216821823,0.8961553216821823,0.8961553216821823
3471,0.819318356838762,0.819318356838762,0.8728149230223939,0.7595937562811166,0.764817358607021,0.764817358607021,0.764817358607021,0.8304198973631919,0.8304198973631919,0.8304198973631919,0.8304198973631919,0.764817358607021
3475,0.8725222292240153,0.8915999270517143,0.7552782732870752,0.8334409105783687,0.6777188272509244,0.6845695871340468,0.6777188272509244,0.6557220833274442,0.7797744741618676,0.6811442071924856,0.6981864569290129,0.6777188272509244
3483,0.7845184630145571,0.7845184630145571,0.7020432287801982,0.6077407684927214,0.6569452321259365,0.6569452321259365,0.6569452321259365,0.6667384196029503,0.6569452321259365,0.721721909092523,0.721721909092523,0.6569452321259365
3503,0.9572027470530944,0.9279890770845532,0.9321679589452766,0.8982519384179151,0.8173597830829243,0.8351222479220122,0.8173597830829243,0.8339160205273616,0.8589508086351793,0.8339160205273616,0.8589508086351793,0.8173597830829243
3518,1.0,1.0,1.0,0.9557034395662896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3519,0.7899781695637941,0.7965953335317201,0.8568197758790228,0.9028491098915834,0.8318243739317356,0.8318243739317356,0.8318243739317356,0.8318243739317356,0.7899781695637941,0.8318243739317356,0.8318243739317356,0.8318243739317356
3550,0.9671987306219144,0.9576049743407978,0.9152099486815958,0.9576049743407978,0.8786928612209193,0.9152099486815958,0.8786928612209193,0.8824086793035104,0.983599365310957,0.8506118419735341,0.8564897801720595,0.8845707994194446
3620,0.8348308424287585,0.9306812456973612,0.794359591932722,0.8773375410159663,0.813437289760421,0.813437289760421,0.813437289760421,0.8525186084060676,0.8474017009865455,0.8422847935670233,0.8422847935670233,0.813437289760421
3648,0.9319396210399918,1.0,0.8950108561085446,0.5557988249842454,0.7233844520712985,0.7233844520712985,0.7233844520712985,0.7233844520712985,0.7402091902700463,0.7233844520712985,0.7574146415513026,0.7233844520712985
3652,0.9255108071950494,0.8613493088532467,0.9255108071950494,0.4544809426238538,0.7151931174411803,0.62874405740549,0.7151931174411803,0.62874405740549,0.697454224354083,0.62874405740549,0.62874405740549,0.7151931174411803
3688,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7749652118921823,0.7613816289138179,0.7563992014146071,0.6678320410547232,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6881644786037207,0.6982519384179151,0.6881644786037207,0.6881644786037207,0.6351222479220122
3773,1.0,0.9625133468165444,1.0,0.9377223268794214,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9625133468165444,0.9421735276055472,0.9492147449622256,0.9421735276055472
3792,0.9061850448225688,0.8080187867133274,0.8773375410159663,0.7954267920480054,0.6659558981664886,0.6659558981664886,0.6659558981664886,0.6822114073077689,0.6659558981664886,0.7549555415519689,0.7104557198592288,0.6659558981664886
3807,0.9660839794726382,0.9445453145289904,0.8890906290579808,0.793662321660456,0.6380949023880851,0.6643359178905535,0.6380949023880851,0.6380949023880851,0.6737406190081942,0.6643359178905535,0.6380949023880851,0.6380949023880851
3832,0.9707863300314586,0.9737589844975316,0.9321679589452766,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9616433632628664,0.8743620981948569,0.9572027470530944,0.946648497261456,0.930961731550626
3963,0.8304198973631918,0.936870309504097,0.8351222479220122,0.8542484580763589,0.8881644786037205,0.838094902388085,0.8881644786037205,0.8351222479220122,0.8643359178905534,0.8881644786037205,0.8643359178905535,0.8881644786037205
4005,0.9737589844975316,0.9737589844975316,0.9445453145289904,0.930961731550626,0.8725343916135435,0.8725343916135435,0.8631296904959027,0.9017480615820848,0.8843882784991604,0.8523419925347413,0.8457699074129783,0.8631296904959027
4085,0.7830714603552418,0.7709168989141905,0.7830714603552418,0.7907551306598996,0.8855365015019525,0.879459220781427,0.8855365015019525,0.879459220781427,0.9145698514830148,0.8855365015019525,0.8855365015019525,0.8855365015019525
4126,0.7011478280104334,0.693371145137062,0.6180306965321871,0.6180306965321871,0.8290896076465586,0.8290896076465586,0.8290896076465586,0.8290896076465586,0.8867846152597635,0.8188557928075143,0.8188557928075143,0.8290896076465586
4169,0.9024152900419636,0.8646597737198982,0.8745788895927528,0.6225397192464066,0.7316024638347113,0.7201244292044431,0.7316024638347113,0.6877696667921204,0.7316024638347113,0.7258634465195772,0.7754352608773022,0.7316024638347113
4258,0.9106292940016288,0.9106292940016288,0.8720109229154467,0.8230250150746797,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.6982519384179151,0.7321679589452768,0.710769332471824,0.710769332471824,0.6982519384179151
4277,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8490932284645064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8827560440630596,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.7524377138436557,0.7268857563240969,0.6090653770931653,0.7171329046664079,0.7308595821254283,0.7308595821254283,0.7308595821254283,0.7308595821254283,0.6764912712606393,0.7308595821254283,0.7496155196458211,0.7308595821254283
4310,0.6931469061029315,0.7474812380163883,0.7034777576748321,0.7923249949751067,0.7601754015191673,0.7648777520779877,0.7601754015191673,0.7826402169170755,0.7029542889767355,0.7690566339387112,0.8135835829783642,0.7601754015191673
4387,0.6845837021586697,0.6845837021586697,0.6557180735749459,0.805784473113922,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697
4477,0.7660839794726383,0.8339160205273616,0.7321679589452768,0.8427972529469054,0.7707863300314587,0.7737589844975316,0.7707863300314587,0.7737589844975316,0.7737589844975316,0.7722726572644951,0.7737589844975316,0.7707863300314587
4520,0.9634829125393232,0.9634829125393232,0.9576049743407978,0.8617133824979639,0.834790051318404,0.834790051318404,0.834790051318404,0.834790051318404,0.8675913206964894,0.834790051318404,0.834790051318404,0.834790051318404
4543,0.9152099486815958,0.9343974612438288,0.8310742332358128,0.946503433816368,0.7997807481010406,0.7997807481010406,0.7997807481010406,0.8072123842662229,0.9137021644382824,0.7997807481010406,0.7997807481010406,0.7997807481010406
4579,0.7923249949751067,0.7876226444162863,0.8465734530514656,0.6767132734742671,0.6940730565571915,0.6940730565571915,0.6940730565571915,0.6690382684493739,0.6940730565571915,0.5903152219419688,0.6153500100497865,0.6940730565571915
4600,1.0,1.0,0.9676984897201948,0.8888486294798914,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.7973876622652416,0.8141084421897437,0.8141084421897437,0.8141084421897437
4771,0.8490932284645065,0.8325149875881198,0.9272558657558,0.9272558657558,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7851929772089611
4785,0.981818905285066,0.981818905285066,0.981818905285066,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9876652247265242,0.981818905285066,0.981818905285066,0.981818905285066
4791,0.8764616425130503,0.8799377214756617,0.9702546478692948,0.9612798666394352,0.8468596585489744,0.8503357375115861,0.8468596585489744,0.8503357375115861,0.8503357375115861,0.8485976980302802,0.8503357375115861,0.8468596585489744
4802,0.9136019484677016,0.9059269434428084,0.8601570360298298,0.9029542889767356,0.8851918241376476,0.8351222479220122,0.8851918241376476,0.838094902388085,0.8987754071160119,0.838094902388085,0.82597928115342,0.8851918241376476
4823,0.9260485150207828,0.9212194447542356,0.913337612445542,0.8436776225151537,0.590459467944082,0.590459467944082,0.590459467944082,0.590459467944082,0.6149301645872179,0.590459467944082,0.5635113052875815,0.590459467944082
4829,0.8915999270517143,0.8915999270517143,0.9218373627087064,0.8827560440630596,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8490932284645064,0.8725222292240153,0.8188557928075143,0.8490932284645064,0.8188557928075143
4834,0.7999999999999999,0.7999999999999999,0.714405494106189,0.8631296904959027,0.8153500100497865,0.8094047011176406,0.8153500100497865,0.8678320410547231,0.9106292940016288,0.8970457110232644,0.8678320410547231,0.8678320410547231
4842,0.9737589844975316,1.0,0.9737589844975316,0.9737589844975316,0.930961731550626,0.930961731550626,0.930961731550626,0.93984296397017,0.93984296397017,0.93984296397017,0.93984296397017,0.930961731550626
4934,0.676312484505008,0.7812213277960905,0.809722246307918,0.6643500275515509,0.7291748519269465,0.7291748519269465,0.7291748519269465,0.7291748519269465,0.7812213277960905,0.7291748519269465,0.7291748519269465,0.7291748519269465
4950,0.9003390853709647,0.8820979547402128,0.8436776225151537,0.7814859316038318,0.7879672681666887,0.761019105510188,0.7879672681666887,0.7879672681666887,0.7958491004753823,0.7879672681666887,0.7879672681666887,0.7879672681666887
5011,0.964092754465386,0.964092754465386,0.9546901008468324,0.9106572472478552,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9559671464010228,0.9591143267642596,0.9591143267642596,0.9591143267642596
5054,0.87968592794034,0.9321679589452766,0.728671835781107,0.8814156240330875,0.7291953044792039,0.7291953044792039,0.7291953044792039,0.7232867265257328,0.6970457110232644,0.6720109229154467,0.7017480615820848,0.7291953044792039
5063,0.8798379677353292,0.8798379677353292,0.947838704708262,0.9157579555373606,0.947838704708262,0.947838704708262,0.947838704708262,0.9203469599634756,0.9380858530505728,0.9203469599634756,0.9203469599634756,0.947838704708262
5090,0.8631296904959027,0.8292136699685412,0.9058823529411764,0.8427972529469054,0.9029542889767356,0.9059269434428084,0.9029542889767356,0.84,0.7876226444162864,0.8947517968995063,0.9,0.9029542889767356
5205,0.9711524961933976,1.0,0.9520747983656986,0.9555001783072598,0.8041293979116257,0.7175868864918182,0.8041293979116257,0.8041293979116257,0.8510863515700388,0.8041293979116257,0.8041293979116257,0.8041293979116257
5222,0.8896532563407489,0.8896532563407489,0.8584730099909866,0.7023824513724608,0.6484759525156735,0.6484759525156735,0.6484759525156735,0.6484759525156735,0.7474813922659712,0.6484759525156735,0.6520081366476541,0.6484759525156735
5242,0.5970640765126018,0.7719925574261094,0.6994581658125657,0.5554363199816721,0.4551746085306191,0.4640558409501629,0.4551746085306191,0.4551746085306191,0.4917831836856678,0.4551746085306191,0.4551746085306191,0.4551746085306191
5312,1.0,1.0,1.0,0.961430794997081,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8786671412184595,0.8635966602456225,0.8786671412184595,0.8786671412184595,0.8649212688460663
5333,0.9520747983656984,0.9218373627087064,0.8915999270517143,0.7495370385048754,0.7406931555162208,0.7406931555162208,0.7406931555162208,0.7304593406771765,0.721615457688522,0.7277500891536297,0.7277500891536297,0.7406931555162208
5387,0.9714475565309196,0.9714475565309196,0.9441390272147964,0.9441390272147964,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842
5394,0.8579371114531611,0.8827560440630596,0.8579371114531611,0.843674725417413,0.6693812781080496,0.6693812781080496,0.6693812781080496,0.6802182842022365,0.5347300157138365,0.6802182842022365,0.6802182842022365,0.6693812781080496
5397,0.9200599008664088,0.913804427611092,0.964092754465386,0.9950215722988734,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8048056454530597,0.83356780809242,0.83356780809242,0.8241651544738663
5413,1.0,0.9894221119756876,1.0,0.9627569183538036,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348
5458,0.7613816289138179,0.7876226444162863,0.7876226444162863,0.8368886749934344,0.8631296904959027,0.8893707059983711,0.8631296904959027,0.8982519384179151,0.8094047011176406,0.8720109229154467,0.8720109229154467,0.8631296904959027
5470,0.9786302127516298,0.9786302127516298,0.9786302127516298,0.9934535397251648,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249
5473,0.7440167078861185,0.7518985401948121,0.7915576054265536,0.7067092469075597,0.6957746525567198,0.6688264899002192,0.6957746525567198,0.6718792519423654,0.8045561325011309,0.6688264899002192,0.6688264899002192,0.6957746525567198
5539,0.898713934539483,0.8770855886097629,0.8656340175029005,1.0,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.9596808175006348,0.8770855886097629,0.8770855886097629,0.898713934539483
5621,0.8339160205273616,0.8542484580763589,0.8457699074129783,0.7212769534925948,0.5648777520779877,0.5648777520779877,0.5648777520779877,0.5826402169170756,0.6660656139833009,0.5648777520779877,0.5690566339387112,0.5601754015191674
5636,0.7915576054265536,0.8215585301252004,0.8515594548238472,0.8263876003917479,0.7119518504637342,0.7119518504637342,0.7119518504637342,0.7119518504637342,0.6864671144331612,0.7071227801971868,0.7384864798306076,0.7119518504637342
5825,1.0,1.0,1.0,0.946503433816368,0.8824086793035105,0.8824086793035105,0.8824086793035105,0.8824086793035105,0.8786928612209194,0.8824086793035105,0.8824086793035105,0.9137021644382828
5874,0.8827560440630599,0.9374896805948444,0.912993479720052,0.9326743688028934,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8148272216108107,0.8045934067717664,0.8148272216108107,0.8045934067717664
5948,1.0,1.0,1.0,1.0,0.9212769534925948,0.9123589900943762,0.9212769534925948,0.8696807616268513,0.8716082411592834,0.8340560589975569,0.8340560589975567,0.9212769534925948
6002,1.0,0.9572027470530944,0.8940730565571915,0.8893707059983711,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.8427972529469054,0.8534449124378716,0.8427972529469054,0.7999999999999999,0.8767132734742671
