user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2911,1.2729820957733051,1.27431832251048,1.2834647027317876,1.315998562937613,1.4263521245287338,1.378183954035916,1.4276177785991202,1.3816078429651208,1.375991143352952,1.388295711147863,1.321846812928981,1.4478390381404334
2918,0.9105612254888062,0.8534567954936618,1.0296307005832486,0.9549591350101064,1.1399811746264594,1.1216434326107925,1.1400904453665832,1.1350858994476458,1.1076958589100756,1.1197320534938895,1.1350577389776637,1.1479516882592675
2944,0.8177888844425554,0.8356886418611927,0.9043613761260773,0.8820815940361871,1.1027106076494932,1.1199297143659543,1.1028931398078916,1.1031659882280669,1.0902244417099825,1.107736787789045,1.0897132313088136,1.087799933621186
2969,0.7683212870127221,0.7712280579006058,0.8085286738113462,1.0559540926516628,1.0251830003855518,1.0192314657963426,1.0253348854335014,1.0365255269047988,1.0378530288796588,1.0231407097975809,1.023603489863994,1.0401306926322054
3013,0.5119261356794776,0.437411935737141,0.4894236429094029,0.6143364944466356,0.6698848266072444,0.6690315995218528,0.6699837652892169,0.6466292483220316,0.6514452485764773,0.6415197718731827,0.7147072556352692,0.6651272682980943
3017,0.8439243700349147,0.7731319525812715,0.8555946385027199,1.0020377407092018,0.941723377619902,0.9404170145687568,0.941915686262298,0.9304642711352328,0.9663917470784512,0.9331876376900896,0.9073324283690068,0.9403065458111186
3041,1.0593302695016795,0.9719126508781462,1.2592485646992513,1.4030006744762324,1.694927008484986,1.6543709384010892,1.696095525174444,1.6762835030967569,1.6179809425308094,1.6681116752554268,1.674484837893205,1.7214004107103271
3051,1.5195469704311648,1.5271586587501444,1.6316669877854364,1.5329702120356978,1.591444899507474,1.5497533546746267,1.591793597276126,1.5833098657714146,1.5616458412123555,1.5625710548090483,1.5475788622916355,1.6058472745575183
3080,0.9064857178582416,0.9264198570143768,0.9967816561671669,1.1372365725088032,0.96710089110495,1.0268829214509518,0.9669479021073292,0.9698588200019134,1.0126271353656602,0.9410104925115528,0.9700337290169656,1.0097295123523569
3089,1.2927443647390755,1.2578739458465171,1.7300918887270114,1.9901125316088664,1.3871471437311396,1.4485167496521292,1.3852803444883393,1.399118390644319,1.4944853814693728,1.4090849065592062,1.5246726291901984,1.3581940583191432
3125,0.747506162708276,0.8775133900672311,0.8257053529613481,1.225366648147258,0.7873940045898252,0.7847959907543606,0.7868284197656555,0.7611555574325628,0.7170694128774928,0.7707758690205162,0.795609745054043,0.807617198663893
3128,1.0280411931707083,0.94513196783437,1.048364794199919,1.2587679846282178,1.387271709670683,1.3573361621474802,1.3881824862622445,1.3903401535088995,1.388873182797557,1.4088551450926958,1.357353173532431,1.385821272169615
3158,0.6101506559477267,0.5975966183735326,0.6260526542474631,0.5492651661379052,0.6913622555524048,0.7476082437790539,0.691566085298898,0.6857284038047636,0.7592601533362958,0.6838186698980973,0.7063891654423587,0.72161044086064
3159,0.6022509884631828,0.6316305527560843,0.6066464580265118,0.6265178174620563,0.6798588418538649,0.6990252600649961,0.6803416309543476,0.6932568148416719,0.7221108000234726,0.7054216334184501,0.6985281254305169,0.6966246394308793
3163,0.7019646403744062,0.7234968075909886,0.7000907500944327,0.7397882749648486,1.0760059375069535,1.1405974859880244,1.0762114599727393,1.0599987464298375,1.0765323565940563,1.0488224644394537,1.0573548554242151,1.094821503577995
3203,0.8486584396837441,0.8032512892729116,0.8433110666215835,1.172242148975524,1.5997689994375923,1.659591497976555,1.599897664480905,1.5872067102393008,1.55830747088154,1.58914777841545,1.57426949744807,1.6111791357034169
3219,0.7990299501954009,0.644138093466122,0.8385040226659826,0.5636634374905083,1.007912546533987,1.041094564166511,1.0080003048715935,1.0135600937471343,1.0106458517848045,0.99793780655077,1.002498562001929,0.9983162830610636
3224,0.6255964193721668,0.6366929654225366,0.6243561974255452,0.7742338426747821,0.9212804848331876,0.9524144470631432,0.9220099209079172,0.9178472361475608,0.9157624277255136,0.9169814092363328,0.9331751007604734,0.935790705591126
3285,0.6168911086319403,0.6181843689555462,0.6706360893950052,1.125300943871802,0.8986104679226335,0.8659688131713467,0.8982417161150285,0.9376013598508663,0.8299164725589913,0.9071315245474556,0.9196050717491452,0.9237887347063868
3312,1.3068103011098218,1.3107085163285093,1.1622449391264396,1.4279426687250103,1.3951636484819336,1.3911221578996489,1.3958433845258889,1.3794671739432565,1.3516954001858636,1.3845051281135317,1.3587043332143764,1.410344084507429
3332,1.196780385940968,1.2344264975564214,1.1329281871915218,1.594180196123626,1.2259404034090855,1.223242976125594,1.2261027047589768,1.2291053842643924,1.2287203577003276,1.2300766473036506,1.2539925161233318,1.243471068858448
3363,1.2142034998573437,1.1795328416354882,1.2900783448582995,1.0232299837198051,1.1953279905289442,1.205497911686421,1.1954705507600627,1.1839095927798091,1.2231464233588236,1.1858169337590718,1.1777516320412018,1.1818247536276238
3378,0.7602088659759546,0.7830127979916993,0.7436848647244353,1.000568825963995,0.8666324097432873,0.8705828243682395,0.866944472677536,0.87289178269002,0.799960586409982,0.9441643595141712,0.8757768568625608,0.8250011063669825
3410,0.7409460919755313,0.6416448687940158,0.7305978869979526,1.021213852445543,0.9828092909637346,0.9752591290325316,0.9826011288471082,0.9952382055976128,0.9693612601944268,0.9933461991425844,1.0109193555371965,0.9931454860927138
3411,1.282453377576006,1.1653871420398472,1.14466676780952,1.3277508043966832,1.437408740103172,1.4149063121615555,1.4384593508472792,1.422453677331687,1.5170877524127997,1.4390200460032938,1.4722331523802783,1.4388842361567409
3441,1.65572090303202,1.6077718925338396,1.606921976629205,1.5263957184505972,1.8035755383699423,1.8335322703908856,1.804112470066756,1.8050651294505835,1.7919425638614528,1.7979227874480297,1.8054473545644727,1.829203649993066
3462,0.4987624521333737,0.5045821915239294,0.4960632259085196,0.5508444186470776,0.9023276903692568,0.8704892079877471,0.9031420337673088,0.9005335623337506,0.9161347036304698,0.8947398062712025,0.9255508720207052,0.9175636648058004
3471,0.8050568173538722,0.7529339655221837,0.8144146025813214,0.9587490110160024,1.137003109407318,1.0985037143380785,1.1376203862027283,1.1215966822650971,1.0492191753312927,1.1227031583281646,1.1366390141816698,1.1500446912580236
3475,0.829220566489568,0.8079122600515616,0.8565678138839867,0.9620689572390734,1.0419782454836843,1.0302091617544022,1.0422881736468337,1.0419427200640057,1.0597625948761364,1.0474419135071846,1.061934925330175,1.0447802597447222
3483,1.3063986955278342,1.303273111915255,1.4974471011587187,1.229743366746417,1.3677793352889889,1.3817266097511576,1.3681604158880452,1.3775542555362323,1.416024405373762,1.3452266137404778,1.3478779888566244,1.3787345757144844
3503,0.4722528498554044,0.4613963329826052,0.7141186173339391,0.744086196151913,0.9163354222129804,0.9595865334667464,0.9161323631389816,0.9062273828138642,0.909482692172642,0.9101517362435004,0.9134189437989264,0.9193448149093778
3518,0.6521354971562189,0.6067723660706017,0.6447678735324588,0.8489476946886219,0.6295225648025172,0.6376196571252635,0.6296930224147202,0.623621011223049,0.6008461104677609,0.6140797373028031,0.6151925226483476,0.6297821720817285
3519,1.1104823438681255,1.0944948777815282,1.1204592467908772,1.1205475030087828,1.101130808600473,1.092267440148701,1.1007298186259198,1.097716282505324,1.1560650253611238,1.0661173506208592,1.0998183016631893,1.1120405702284777
3550,0.5746079673084734,0.5884609355106389,0.8806654865465404,0.6162649560754377,0.8177285605383245,0.8066010199946061,0.8177298226479288,0.8155593948101884,0.8369521453539017,0.8036636251729361,0.8136227036954092,0.8155283899336756
3620,1.0340264775165895,0.954473634490376,1.147383484789007,1.2434220753465437,1.108364527355309,1.0919482219646728,1.1091585427042792,1.1208118852168556,1.2480349098267414,1.128840498048156,1.2389781439383636,1.1063065802827483
3648,0.7361579524396796,0.6736994686040759,0.6954613663175047,1.148320881163163,1.057589909326365,1.0090667735440126,1.0582109809593288,1.0363448102103336,1.0377791484401182,1.0103125919331406,1.004544472627407,1.0663637921562596
3652,0.90535692995751,0.9682159709718692,0.8647744503197746,1.168624142593673,1.1631989888478729,1.1645136489710666,1.1634072098787906,1.175705762578389,1.1801985130183503,1.167943353356735,1.1680127336011688,1.1791519707649067
3688,0.6780348295558883,0.6878351738632733,0.955457267326585,0.7257868597158814,0.7124821839394948,0.7073324897907958,0.711210622333699,0.7537219640121934,0.8196640417875921,0.7930679584455059,0.7620954705339612,0.6459766005179676
3695,0.979555948936919,0.9313585679170128,1.0565139683190805,0.8891936777468071,0.9491743781992936,0.9634103587208944,0.9495449638113856,0.9461830879082144,0.9425781404202596,0.9475795476784596,0.9439875842333592,0.9578393445955564
3773,0.3817768591060529,0.470228885508206,0.4861612499899113,0.603497051250134,0.5640485506795769,0.55605129005695,0.5636371726716447,0.5949425349092913,0.5149481956182341,0.5880597692225884,0.5818008229377999,0.5746402694642401
3792,1.0305218082405978,1.119435537745494,1.157764149287426,1.0700052405270577,1.365578520658731,1.3605454460023654,1.365166489133974,1.3585304843443953,1.4175351452361222,1.315979562185342,1.330138120152608,1.3840556851381514
3807,0.8392438008102115,0.8305668665255128,0.8229485955017777,1.4385199760579797,1.1183169219678752,1.1322990559583337,1.118995625698055,1.131613152202757,1.1688401600154408,1.1457322517242103,1.3042001992797516,1.1167665657170156
3832,0.5507062826096573,0.5096247835533797,0.5053927554776536,0.5896353116790232,0.5882478287797033,0.5607455109655818,0.5882017531873767,0.5983328195246808,0.6246131424911594,0.6458686785910104,0.6171301462447202,0.5527014304542646
3963,0.855230650822581,0.8438445259069471,0.8535082056093408,0.7344004446239504,0.8743218961472836,0.8910169236518851,0.8745826291729495,0.8825666846694399,0.8940909911675166,0.9044193637966006,0.8850993198627738,0.849125252067195
4005,0.8112229430444324,0.7722977433017231,0.79247087602338,0.7716246805577501,0.9882879009314772,0.9909272882126632,0.9885312403702464,1.0206806374963455,1.1264508364213104,1.048910569779286,1.0227031522461292,0.9810714839827104
4085,1.1959889107970003,1.2345575013736714,1.2973200556014814,0.9327243484460196,1.160753110739274,1.167756703280739,1.1612180570503383,1.1650501011905454,1.09623762880007,1.1371087021064357,1.1624340615994235,1.1907221235076644
4126,0.9421786746922438,0.9012427981719496,0.9226712475934816,0.9435590885294264,0.8579013161674937,0.8419859369702883,0.8581965997714377,0.8713814604831625,0.8153804623035663,0.8922478219512476,0.8754698191398841,0.8668551004657752
4169,0.8051225187242154,0.8235888722601757,0.746097086180284,1.0373374762315806,1.0300956752159738,1.0017402579475372,1.030535040853941,1.0549472576221894,0.9771875107104254,1.0344915301148088,1.0445977660516343,1.044376013787844
4258,0.7235845437454973,0.7479766724036784,0.6755281046026589,1.0207670135495868,1.0851717178861326,1.0892034848360008,1.0854078533589402,1.0859039894468536,1.0750586218107527,1.0836776948539852,1.080743533684993,1.0895027945169902
4277,0.529356930368122,0.5582932348485711,0.7280593932832699,0.5658415074594214,0.6114983055166943,0.6294516873039137,0.6114392076485395,0.6001478155488504,0.661284512183885,0.5920332916636378,0.5952877472208552,0.6239983665793474
4294,1.479082926942763,1.5468704606704151,1.4367614762508498,1.3980652094208303,1.401302600628418,1.3688908276729836,1.4016401015044118,1.37681471264897,1.433748021014223,1.40078551806658,1.3639046029935975,1.407779758831259
4310,1.2651523644552165,1.2734101922379413,1.272969763881011,1.2241424543413946,1.215252660129152,1.2168503651042488,1.2154118725983978,1.232595220774179,1.2973296961937817,1.2497835378690545,1.2380281928822667,1.2106249321418867
4387,1.314713910703836,1.232683755599813,1.3715417669802847,1.4635649554287389,1.24282739510443,1.2675502705422743,1.2423337408632766,1.3140311581533328,1.3455791495552785,1.408784025856067,1.2899092831814585,1.2420953925754603
4477,0.8111791417893865,0.8405105882124515,0.8649867562586605,0.954213163508798,1.0337924170457684,1.0356318540170923,1.0342234749692454,1.025940021147176,1.0709938397592569,1.015415805973163,1.029258960690407,1.0390664033308448
4520,0.4442828435735921,0.456872998084087,0.4701636989952175,0.5318947984915685,0.6922790514406927,0.6847356500788342,0.6928556218229297,0.6902825001705135,0.7829195058268565,0.7029983915167166,0.6966935571288039,0.6965200017141698
4543,0.699626190235194,0.6120421813431944,0.7336951084140273,0.6979430475634685,0.8808276965352473,0.8652583306812358,0.8811394276167083,0.8872559868032194,0.8720476691222554,0.8657079472232949,0.8994967696447668,0.882674736064198
4579,0.7809080733722491,0.7777228706311218,0.7576396427248248,1.049306161144257,1.0346398250764566,1.01902797854533,1.0348568610451625,1.0363215510204369,1.0269881535193297,1.0426720987748272,1.036541329732783,1.0381478643769009
4600,0.5420011654557868,0.5141976519882299,0.5971068367062803,0.9884484628187256,1.2889500861769887,1.3228300298463842,1.2896664463618914,1.275418208873556,1.3166513185824518,1.2555896554786874,1.2481716154884612,1.3082278556620184
4771,0.9435955234612664,0.9521477492523316,1.1144915885841011,0.8072442141137305,1.0379196784353344,1.0599210766234128,1.0370371461362256,1.0245974426443103,1.0971271386388004,0.9761228577199896,0.985676148205005,1.055918655844037
4785,0.5346279598159824,0.5184988702589027,0.5752265264466028,0.6119616374937658,0.5306001029379044,0.5317800752903163,0.5305608487141207,0.5548829262282561,0.5509921099613533,0.5844358040582107,0.547926370395075,0.5257351485266197
4791,1.1565713370907458,1.1023980698970786,1.0472635873291478,0.9858405344002532,1.1053504155354543,1.1061722345406773,1.105023719221258,1.1207663441257552,1.053750805750233,1.0941425693197928,1.098830987686973,1.111842373550272
4802,0.7545844466457244,0.7413815524859932,0.7544241759806231,0.7566001623234119,0.709084514780562,0.7206558708666233,0.7090129850024189,0.6942804738643746,0.7020346059473918,0.6953396961351426,0.7204574940952753,0.6915388420494657
4823,0.612436113045587,0.5895160217124732,0.6260852843460909,0.9183401610732096,1.1848191060655042,1.1605213927378408,1.18546919409436,1.1822674870379808,1.1246245768381438,1.173437029522678,1.1786649310877246,1.1965841034070093
4829,0.6118504234971889,0.5837736642979823,0.5735510003886628,1.014249002945484,1.113305173349813,1.0911595613389728,1.1137288912042445,1.0951371337710034,1.0461692701989167,1.063870127103453,1.0802525659435775,1.1298316398815886
4834,0.6557206516425448,0.6265359853181365,0.7123983836561356,0.6226102719431192,0.6647650326755796,0.6776564556124998,0.6647253971906187,0.6588855663064751,0.6006811845023373,0.6615221565081887,0.6520585450167784,0.6514420511924354
4842,1.1764050708144398,1.2045467850921778,1.4912970814502025,2.019388326077779,1.3640520014217203,1.408991364664312,1.362908007300934,1.3473005478802624,1.4452595562228288,1.3795085176945348,1.4598990200283648,1.3404100652210538
4934,1.023240153277638,0.9085886882400004,0.916124640074524,0.9863710270425758,0.9836610418709522,0.9399151261536004,0.9845920240086484,0.9832643534213734,0.9480364140469344,0.957962028551696,0.9593837972807748,1.001557426073126
4950,0.9556560731224684,0.9566480014836604,0.9156880857547792,1.13911446560584,1.1498994454657276,1.1541542886462333,1.1498902021270954,1.1533624703691403,1.1241342457983965,1.181807882423273,1.1595551309889556,1.1430445943675556
5011,0.9491133392846504,0.8418521528079471,1.0049299655098145,0.752615356333196,0.7457993296642449,0.7664897463383854,0.7456693282501737,0.7512288949964512,0.6868641321696876,0.79884324192893,0.7619554450418039,0.7139471647251624
5054,0.9182112425476392,0.8827758012940792,0.9362313398859238,0.9207893922006865,1.0460132264134745,1.0571932267941024,1.045992632280772,1.0446178842047704,1.077120721052319,1.054210085710345,1.0386406595770084,1.0423890761684802
5063,1.1954434481919802,1.2668079555259346,1.2343057314992043,1.3592348028294985,1.1800534548062154,1.1884699504658476,1.1792133558951805,1.2243414495144327,1.1505885714284492,1.2012772596623331,1.2099907696332648,1.194505094959855
5090,1.0013684408040373,0.998164110709586,1.0869116118971505,0.97934105293318,0.98804473680837,1.046963918898104,0.9880478891235456,0.98612481744344,0.9572844245195878,0.9697966803438512,0.9929478537833426,1.0220039467276132
5205,0.9071283381544368,0.9176646445708184,1.0682602867532578,1.0992505758496105,1.4494691146887713,1.447554700458174,1.450305521442451,1.4320407283496963,1.3480210956584362,1.4359130847511696,1.4504842160248397,1.4573417531734405
5222,0.818635338155722,0.8038100284061961,0.9374325573854096,1.0070172711477594,1.0815272591092384,1.0637894976079088,1.0821228578527924,1.101513284576448,0.9945278961611452,1.1093216932119736,1.0827092034592671,1.085550667294476
5242,1.2442805072853516,1.2167243347270629,1.2548089912713047,1.3391954083601751,1.5401828474845516,1.5019586428066074,1.54033670631431,1.5211336135434497,1.530982184792269,1.5133156153850549,1.5447392361282437,1.5503551850091066
5312,0.3489182959738903,0.3146915970093539,0.2701101062778167,0.5422887125171698,0.99814087554678,1.143334302181667,0.9989414730379108,0.8278619803763254,0.966067161140885,0.8213831348222751,0.8674978677870281,1.0248398882388572
5333,0.5954040859945483,0.5646110003545552,0.6991829393987156,0.6572024062534954,0.7768794513468709,0.7895089276554679,0.7769775479657833,0.771407860561444,0.8163772521102817,0.7772441485470073,0.7673273335970994,0.7694639583962807
5387,0.7051081264779298,0.660006260961304,0.6683206465358857,0.6175108650454458,0.6526665049579591,0.6734587954827699,0.6531696871251333,0.642048810270173,0.5928865889751131,0.6738301187291532,0.6421211576047403,0.6595040647110502
5394,0.6581783213360843,0.6448531244730603,0.6206750698310493,0.853391282531679,0.9344153290917748,0.9005538824408416,0.93478488764771,0.926194347110825,0.939191132643778,0.928105754514094,0.9273167469147456,0.9453783709805462
5397,1.075947399313972,0.9401411091561016,1.0039412409775326,1.1080796862906932,1.2624468573397354,1.2789791406971776,1.2619247278856345,1.2744165187486527,1.3040246155177853,1.2756154021450772,1.236206285007907,1.250596862335411
5413,0.6598368582167495,0.7992966248635982,0.5940385000048752,1.0321790089467082,1.3761990026879716,1.5180270625002896,1.3769530254162494,1.2160087011271996,1.364708609444404,1.18897157234278,1.268746820137872,1.402138204811319
5458,0.9163379256990202,0.9066864548808952,0.9074658349126704,0.9519777751567502,1.1670169062017233,1.1729394287160697,1.167341493708589,1.1591149098487143,1.1899229246119496,1.1632759119001337,1.155416360908718,1.16014938597975
5470,1.0212971274652607,0.9791740446659748,1.195659185813525,0.7499496361328118,1.188971972674162,1.1407013311172376,1.1898015320692394,1.172879199496487,1.0733340176697497,1.1727317768230006,1.1588305554567513,1.190514618714989
5473,0.8305125256311535,0.8438047280093237,0.8709222910047351,0.9020064251231328,1.1350011730211318,1.1342854328594505,1.1352730932166573,1.142132998647143,1.152644376101293,1.1534430198173662,1.1459441232870324,1.1345198319254912
5539,0.9716188567785652,1.0230892737279826,1.0659256417136638,0.7859090456201314,0.985372519161774,0.998248467212458,0.985379956527856,1.004762494107442,1.003845301058813,1.035946653085137,0.9977477663768406,0.9913747025546764
5621,1.1056967290830786,1.1024333140120346,1.1206259889401684,1.2744415497669797,1.4380156819644432,1.3778546108975638,1.4384041197386752,1.4229934956959684,1.4377758009055703,1.4342904976912332,1.4574512089910228,1.446741263197863
5636,0.8055825678573819,0.7463797227131164,0.8311732754747652,1.011669088828015,1.188914338515125,1.1249431894583024,1.189664506674451,1.1701180239847069,1.1200629133824374,1.149862570682961,1.206792692970701,1.198979273603543
5825,0.415218212159466,0.3101607199272089,0.5137517687211453,0.4832284931497776,0.6089304689406461,0.6513097420214116,0.6085383818420109,0.6527863485267127,0.6639087212069068,0.6642796800760519,0.6681424942141576,0.6303584587934719
5874,0.9257404216792526,0.7656227652138601,0.8643079777657533,0.9426493678397464,1.0399253457708495,1.0671293004226832,1.0406542909094352,1.0232134413123246,0.9303353645325848,1.0462674202686797,1.0311234340043836,1.0496786629012118
5948,0.5995853205593408,0.5770319629057395,0.610294186717773,0.8444026494396314,0.9831785791147502,1.022282883518412,0.983078822140227,0.9807660888927572,1.0239367767751817,0.9877257290919832,1.0019464652788537,0.976411075683204
6002,0.7410574257137488,0.7452429044316368,0.7674695179310391,0.7578545792531669,0.8845618343811463,0.9018494297045976,0.8848728502865411,0.8977737477800767,0.853468174418898,0.903734738974118,0.8992955353588262,0.8749051736389397
