user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
314,0.8318459399978202,0.8136308850955776,0.868956625433736,0.8520532524250737,0.8788393525415844,0.8870838287817423,0.8789400200440932,0.8788326006638414,0.8930712059458163,0.8958913603940452,0.8790356079407275,0.8838277714003273
319,0.589211581392328,0.5310297679752563,0.5351195734028742,0.5894241214942519,0.25634371461217,0.2577419443156388,0.2568540521758601,0.2592363114533395,0.3543814432989692,0.3181011481199775,0.2690617030209788,0.2410814162786216
332,0.6590294234872633,0.7069184210309067,0.5963634427044318,0.8166299065092117,0.7612339387752004,0.7953366619610867,0.76190755067388,0.733446742899984,0.8749999999999999,0.7464454247439118,0.753640212658315,0.7854546822817046
343,0.6126899908884387,0.6241419882220887,0.6422037001596781,0.7591181647526724,0.8784054256262074,0.92062265649996,0.8784745064208522,0.8498280071285389,0.8708997188378629,0.8458266085010856,0.85604567135588,0.8923927116389102
349,0.7011219872236939,0.7167133975832326,0.7704537873511419,0.8883160963649545,1.0432858207328766,1.037449802051642,1.0435551856134213,1.0396601062253066,1.0732501356483994,1.0537607912769236,1.0507168645481215,1.0434151232860565
355,0.8203016887979688,0.8104181197747469,0.7788233546414313,0.8988521978577447,1.0904007660361137,1.11597461028025,1.0898163888699417,1.106470314784633,1.0500736377025035,1.1007416560190713,1.1156589059066768,1.0941245093347427
411,0.6279862118032274,0.6024081118027491,0.6314449267883057,0.6287043322181535,0.616717421542402,0.6103119360605914,0.6167176797986468,0.6283014749515582,0.6130055511498812,0.631944736701204,0.6209602922770081,0.62394851539385
422,0.6684859100820769,0.6682551156572037,0.7024788406933533,0.6504743877756605,0.6714227669321732,0.6780214756762283,0.6715973056874258,0.6792810100177897,0.6696735395189003,0.7002323511492712,0.681760338619735,0.6750486945271769
424,0.5824495204950897,0.586363149856374,0.65996993842879,0.7259039189855895,0.760620757697564,0.7794554133844233,0.7608274508609588,0.7448552781671616,0.8221649484536083,0.7257943230322667,0.736604975460584,0.7735748948718911
496,0.6841192966249886,0.645934037710739,0.5598996622564981,0.6748362213885442,0.689491250483281,0.6934122541915972,0.6897270913958362,0.69214976426311,0.7793814432989692,0.7243727328060773,0.6806157596742627,0.646674279653606
624,0.8404656149596712,0.8713827605138529,0.8178503806470936,0.8996639576903168,1.1062757036816366,1.120806506175029,1.1066755856745532,1.1177087223821671,1.1256204658266515,1.143807199537468,1.121544227537675,1.1005937587577486
667,0.5106759405384792,0.4788952483008383,0.5090610564957536,0.6565453701748619,0.6041445380536363,0.6357768088442927,0.604393121582471,0.6098950057318624,0.6810187992722864,0.6293222815910757,0.608858659640252,0.5952733719533809
691,0.6752478392090686,0.6749988490246992,0.7092300456910965,0.590524888262294,0.6011551808468526,0.6096562877633656,0.6016149158047112,0.6177877978569125,0.5890827385672747,0.6550017700057938,0.6245721947626117,0.5869209331072778
692,0.2390991824219525,0.2574338715714025,0.2604755440707464,0.1369955486890334,0.1679552858134056,0.1967399354768389,0.1682461737904123,0.1965642941169597,0.2909507445589919,0.2432332171877673,0.2091018618370891,0.2032969930795478
727,0.6305436614487346,0.629073285131082,0.6336082471247314,0.6998492340239727,0.7751990025293932,0.7781435846034033,0.7755941789250986,0.7747796281837362,0.749854113985606,0.7914428041706215,0.7734807119974003,0.7716998663470659
737,0.712141637292197,0.7779009007565504,0.7496431468272542,0.7465303924680694,0.7754807819648237,0.7826360520922377,0.775847229654532,0.7775113088975042,0.7774704551169221,0.777340114243299,0.7751436394788419,0.8143628632875475
749,0.8969975084629915,0.940872384081067,0.8395375814414411,1.0143791602403514,0.8167471771162224,0.8167700201899064,0.8169649864600806,0.8245621252825313,0.8617343844754395,0.8015546892272454,0.8358396885767139,0.8264307150514507
752,0.8787164376020505,0.7996257422542988,0.9117653242290334,1.1288641065343354,0.9376884879914844,0.9815234163316778,0.9377250399670128,0.9334467399377744,0.888316151202749,0.9887738732116622,0.9761303141827712,0.9314977036699732
753,0.6098013171871244,0.55573021778246,0.7115786124192338,0.5393806389426986,0.7616223114240388,0.7918305681798177,0.7618079591955657,0.7677152852182305,0.7214620431115276,0.787491155459359,0.7742592056699606,0.7638211206438614
791,0.5199693554760488,0.514680889658426,0.5984192488488208,0.4723321332903977,0.4869902773453081,0.4931211671533182,0.4867779716842035,0.4900681066132858,0.5134020618556702,0.5061962053118922,0.4770115218232776,0.4635349321365615
839,0.6507528668864351,0.4527519666228964,0.5170948026767823,0.2809500271096978,0.6738124784505458,0.748464820051456,0.6748600620898434,0.6328134580345024,0.7340206185567011,0.6293664276092713,0.6236207295612796,0.6804892858307189
872,0.5536149969833664,0.5758737947692556,0.6300341729454717,0.679497635776645,0.507774854856929,0.5140655091222228,0.507223474596149,0.5151038176645552,0.6000000000000002,0.5269960914963534,0.505988966427368,0.5157423964066584
874,0.6335837357387035,0.6969460897233122,0.7411662379665849,1.0069300966738706,0.9583130176990868,0.9926622004505868,0.9573660238138484,0.9737473060559678,1.0868924889543443,0.9567981133464156,0.9942219867657908,0.945793080194367
881,0.8000398085598011,0.7666016474967391,0.8185076914928581,0.9348869960467135,1.0059260430417782,0.9767120813799204,1.006322151857831,0.9878864872662224,0.9880915926644211,0.9986244663360508,1.0087052545496369,1.008816894154866
937,0.6164374551589269,0.6567650147749227,0.6135432035492895,0.6685566292845712,1.011806123665489,1.0419072396818216,1.0124757378014,0.9993026054351688,0.9413659793814432,1.0135544338318885,0.9961916221118916,1.018618338852738
1010,0.6888765379352001,0.6487676519265719,0.6455693702881701,0.714466371747668,0.8980867929163266,0.8543225848368546,0.8988630752735073,0.8592652510382832,0.8894917706637728,0.9167247112365232,0.9033501696711222,0.9051673166533593
1019,1.0208458029954672,0.9547920984487884,1.0457908988088818,0.9304066537539744,1.2494407119692854,1.2239074982092848,1.249223425962574,1.2895402548059394,1.2938144329896908,1.2953261870146715,1.3033483507056771,1.2562163302322082
1051,1.3393728584334548,1.200236747177848,1.2401901247936282,1.454864829928555,1.48756833069957,1.4982174868871692,1.4870882494270186,1.4896434777317995,1.52711788435679,1.5126945059034085,1.5208476213700213,1.4931483823961031
1058,0.7547112708186333,0.7851472800960052,0.7453839993215249,0.867388509301128,0.885497881007345,0.9823259603071656,0.8854061983251414,0.7891889882734541,0.8410652920962199,0.7505326381818778,0.7981885089747864,0.931041723632083
1063,0.9639712775345948,1.0377857151895622,1.079108369431427,0.5940997417921794,1.0365816793370866,1.080162879521683,1.0366324740836037,1.0583982602348654,0.9319587628865978,1.0781017967333146,1.05077928446499,0.980590654646494
1088,0.5456643216251308,0.5519171902152092,0.5628329420524951,0.7263507700306003,0.8594062044530297,0.8616863993342929,0.8595016783383986,0.8554080013678709,0.8540206185567011,0.8502390825924089,0.8453578969053054,0.8754615511453483
1101,0.7204630635241828,0.7582836977491051,0.7684878551766143,1.0339455522829153,1.1500188881161586,1.1353947513084095,1.150032548783689,1.1418515123013278,1.1378077003997475,1.1278552409139035,1.1402689194696292,1.153045577686372
1113,0.4596228895922583,0.4596032515102596,0.5144901651668347,0.3413752003720709,0.4665749594516159,0.5049185620385694,0.466532572023139,0.4759377965314577,0.4845360824742266,0.5123852597643272,0.4743218908351954,0.4345291592252871
1120,0.5128691425208428,0.5698667514633504,0.4628628975897088,0.6217370991300122,0.9541421389795208,0.963605426120722,0.9546522690212996,0.9806132301931286,0.9398625429553265,0.9877767305493076,0.9701297427550633,0.9650945885521584
1121,0.7235778626440628,0.7205472999525566,0.6552490844697574,0.5,0.806272546873582,0.8267515162789798,0.8070632426303861,0.8239261706710506,0.7626002290950744,0.8670762203721699,0.8002530092256455,0.7684887815368078
1125,0.8313964683982491,0.7153373601346013,0.6602054504982362,0.7950022932884024,0.9436830274737634,0.9108598561073156,0.943981334162044,0.942641934260736,0.8894095595126523,0.9415029992470064,0.8610806812317388,0.9524282414205526
1141,0.7884414904462245,0.7822866520150363,0.7470909886132666,0.6718934187945029,0.7876446186928535,0.7982265678406236,0.7881357778164634,0.7576778349695895,0.7452135493372606,0.738292480449691,0.7435279044939664,0.7859621323460377
1142,0.8642777813430137,0.8800212857204749,0.9276932399202362,0.953423138900944,1.3499468954726963,1.3559896196657115,1.3509237611548062,1.343337153300052,1.3387334315169366,1.33036985301633,1.331886222698613,1.3722660403271991
1164,1.0221664707327822,1.0229480364856252,1.0765587160875645,1.194001875941198,1.0141300084810931,1.0043389143788033,1.013491920919906,1.0385857425448162,1.0309278350515465,1.0218392841208486,1.0368216811927744,1.014975836645684
1165,0.6922710159022971,0.6661024416035508,0.7180467535437033,0.790714172840308,1.103508480441333,1.1224036084231606,1.104252855745166,1.078459835096885,0.9938144329896904,1.1018528308941236,1.0887213644392817,1.1172560115190318
1202,0.8310168526740787,0.813184699225016,0.8327858899439123,0.9496777427322202,1.087839109123632,1.0917787096506433,1.0881175874476194,1.081946594878077,1.0782359679266895,1.0712349173571232,1.076993338781516,1.112679124475435
1203,0.6115626578682701,0.6202027099296558,0.7714452791114632,0.5788972187190706,0.7646368633388316,0.8054136564950761,0.7640218974265367,0.7857879479348271,0.7693298969072166,0.7933190460048943,0.7785887695793801,0.756879396391605
1227,0.5641408256786464,0.5128896845678625,0.7752323708623315,0.6517983636510849,0.7600254494815408,0.7566472962646936,0.7607081971534748,0.7689994931895573,0.747422680412371,0.7873415358626892,0.7755211395002177,0.7651746841343952
1252,0.7917652253230723,0.8228893908285876,0.7441411662633334,0.6824551315187769,0.786527960904092,0.7784574742579592,0.7870009338385187,0.7792215416214905,0.6686303387334317,0.7907641380767397,0.7882591258992743,0.810044184901053
1265,0.9620473881819396,0.953847121197024,0.9310961115332028,1.4338433822675292,1.1490739941536638,1.1436426474317305,1.148968346985965,1.1518255085768134,1.168469729752662,1.1447236760762212,1.1465931211440508,1.1736538899288709
1266,0.990111956942024,0.9073952478677484,1.0002750837276126,1.340024883019583,1.6427372323470582,1.6219264341714368,1.6423266718505485,1.6406235202764197,1.6371134020618556,1.6120383565537353,1.6379090525589732,1.6574207634250682
1274,0.6491764391735421,0.6354828420787013,0.6822215646437573,0.5973764429299014,0.653407399365225,0.6741884249098274,0.6536261717111175,0.6556520327288423,0.6752577319587629,0.6627736801013488,0.6523342995515523,0.6607628953623865
1291,0.4427642923794767,0.4780727515085857,0.5218620298176895,0.4676742406909738,0.5763708985891515,0.5869782689721678,0.5770586939985032,0.6011675231202517,0.5948835433371515,0.62104915322496,0.5933575331467265,0.594905764215288
1306,0.6031389556443,0.5914156634999542,0.5958570742030265,0.6214073706531787,0.7794102472353021,0.7942335078155551,0.7795347584560934,0.7883669549954389,0.8072316555488175,0.8126129905688749,0.7901537043527594,0.7606232617520648
1317,0.4483768243894395,0.4560295467445442,0.457414342255425,0.5677002014970419,0.6705241353451945,0.6772963059248565,0.6706275632742336,0.6788336999412474,0.6685820517153964,0.6772979972594111,0.6687719086892239,0.6848095544061996
1352,0.7118424582442685,0.67057929588376,0.7364463645940845,0.8247400854357757,0.8116980326741602,0.7967448247880299,0.8119841809707273,0.8316387892708049,0.838487972508591,0.8530686363420772,0.8269155291952373,0.822810349211094
1354,0.8496288629300208,0.8122861166172597,0.801373862714769,0.7900378504475676,0.8857515704213728,0.8576253143743856,0.8863453534927714,0.8389531166817369,0.821520618556701,0.8330055011411915,0.8367997334102446,0.907666836614525
1369,0.9371184268001812,0.9183653639639948,0.960711468397328,0.9920858188976652,1.1600321116740662,1.151001310710873,1.15987365085185,1.1518812133579026,1.1286997006983706,1.1323278100460148,1.1257682640265636,1.1571161371204537
1390,0.7662903394476033,0.7438188105333587,0.7787618127436653,0.8980268514057024,0.9856239588149248,0.995946520695496,0.985657217556619,0.9904858243642496,1.0032216494845358,1.004700004614554,0.9989475567365644,0.9782547836865708
1395,1.0863317498510754,1.0997104968695972,1.1150444002367117,1.2263564982962205,1.2067459715878417,1.2015908777722115,1.2070807622727868,1.2113950768544075,1.2828865979381443,1.190004632753496,1.195652895905796,1.2413462653796168
1399,0.4720088062970105,0.4789453979903836,0.5461710717516117,0.3846153846153846,0.6757552654630677,0.6997366669380357,0.6760267259421511,0.6939774837697612,0.6818001586042824,0.7140698721726303,0.666643555585636,0.6709069522973145
1415,0.5197571638483229,0.4466071977748627,0.6402954091080681,0.408388926593047,0.5139755027375336,0.5567277236631781,0.5132895060224817,0.4805312326027811,0.415807560137457,0.4754545156783485,0.4647923010571967,0.4738035326809875
1421,0.6585109402892917,0.7250672815357145,0.4305249617697033,0.6414260004618415,0.6965012619439831,0.7178109454996606,0.6961084489625272,0.7201180733211091,0.6849942726231385,0.7498177822422668,0.6877571792134342,0.6904441935474281
1425,0.7815166288822327,0.7707285616429028,0.7895314744512322,0.9030228839652336,1.1832542458931994,1.2009524375448533,1.1835273551037586,1.1863232771299257,1.160366552119129,1.1867320629102824,1.1774873713435905,1.1873864557415388
1447,0.8647797638722443,0.8169635474238314,0.7336336891720019,0.7751320002792723,1.1634342444825192,1.1338600191761825,1.1641813139415822,1.1688710362695576,1.1512027491408934,1.1597652991402263,1.1929907125775112,1.1826672657344195
1451,0.6495462893663455,0.6543878965184533,0.686726790966779,0.8142011185766309,1.1417347811174248,1.1618439210035238,1.1418350875663348,1.1256848565271211,1.0740740740740742,1.1247935634551538,1.1106023839345278,1.137351157637987
1491,0.5206370337757686,0.460628188309797,0.5161463684404157,0.6004034852032097,0.6976569107826702,0.6835279014975161,0.698124903322833,0.7183907118485205,0.8298969072164948,0.7204628856593838,0.7007569196757502,0.6999604214786803
1505,0.6781309836538504,0.6626169830602967,0.71559090031818,0.6322827559300558,0.8236049988653829,0.8473004216634041,0.8239441859739582,0.8096494652585867,0.7989690721649484,0.8291025605110088,0.8055896784191823,0.8022362147927471
1530,0.5498805600261859,0.5520647949618412,0.5484211106977231,0.6773537378233415,0.6745978609068218,0.6745249982836762,0.674663017228788,0.6663593149349335,0.6783505154639176,0.6725942822539661,0.6675157541106329,0.686078178420061
1551,0.7358313206752586,0.7310269990508639,0.8258596958663363,0.765207071882286,0.8803641184762429,0.9033464359067096,0.8803325159987999,0.8962291944480444,0.9159946922527304,0.9061048007315056,0.8884294296373643,0.8763221353057554
1556,0.5073888263134673,0.7044432455706483,0.6653208937522551,0.7481581960373334,0.8241069808572553,0.8185604285099014,0.8239819014021991,0.8023080374475137,0.658321060382916,0.7983203236915325,0.8008354818499932,0.8367554452073395
1560,1.1220821738554936,1.0549513275804796,1.1031001244373622,1.4445818875654175,1.2861803180149085,1.2575695168100265,1.2860633354021913,1.2658535306519416,1.2836829008176325,1.2691339093269869,1.254973823027851,1.3100328072907954
1579,0.3901829388388215,0.3617810723631048,0.4447164164981012,0.565165508587836,0.6885419742650649,0.694363364036468,0.6888531025596698,0.6989083088183349,0.7714029583146571,0.7305187850038657,0.6908840466751976,0.694543032682148
1593,0.9060458882889556,0.980105555447616,0.8884101436173724,0.873747628796776,1.041669396034837,1.0138356837883795,1.0421826630611308,1.042938084294149,1.024484536082474,1.057189685260658,1.0690758955312845,1.0494281148580864
1597,1.020888765922958,0.9395262062789346,0.942466975140633,1.2010907790393446,1.235321149184571,1.221170649752068,1.2347927618390266,1.2474219529210169,1.1804123711340206,1.2392772011325792,1.223623627942705,1.2175990758253648
1624,1.0609926989869731,1.097978298656399,1.2272364519306456,1.2992280312735776,1.3788751061237186,1.3650826907831564,1.3787502008968755,1.3628816945363689,1.3835051546391752,1.3386044657998477,1.36961360504352,1.3739236805175907
1643,0.5334041602119686,0.534439246607189,0.5641150575536847,0.6669556044807274,0.7520565600654943,0.8008944369363128,0.7521191919102314,0.7403038385504142,0.756127916440586,0.748104299001784,0.7476677047352223,0.7554514893811022
1701,0.5665706324774891,0.5517674828240376,0.5719689126426153,0.6719673392888393,0.739216431431067,0.7435305218239867,0.7394727103987536,0.737408163474776,0.7140732027952674,0.7503991952062224,0.7336282347629518,0.7322295424508559
1710,0.7129657336965122,0.5016349402241376,0.6144043748587034,1.0589566180208752,0.6707538022652172,0.6602834043075198,0.6707409504720707,0.666044363384717,0.7257731958762886,0.6925904169716037,0.666112420043387,0.6387318445383376
1712,0.7842580840218163,0.7379133601777993,0.7755378536986639,1.009806878760676,1.07760951406607,1.0529967447065591,1.0780119196172897,1.0725916244694242,1.0663948299738422,1.073016969891284,1.0624607386660598,1.0833728700258176
1717,1.0061661435284976,0.9889499142413076,1.0307333473167453,1.136088090345346,1.1116883466392562,1.1241616600389466,1.1119519194924876,1.1122632744103431,1.091221493283349,1.1173729372147465,1.108399273645012,1.1306971756037918
1733,0.544838991314226,0.5405964291718606,0.6317058330505847,0.6521987689999863,0.9598554174731097,0.9264898626491184,0.960047226275355,0.9504620079570456,0.9637192704203014,0.9621176539669568,0.9479039915491992,0.96443827586785
1748,0.4653580307000779,0.4855098499267389,0.507662663014806,0.5198104727479258,0.5982239316071123,0.5881908365770374,0.5983679617567325,0.6000826404740969,0.6357388316151201,0.6009522530589689,0.6036443292761804,0.6023378859257832
1780,0.6282497331664323,0.5870327221496029,0.6618386093879179,0.6416719851784829,0.7025659680233635,0.6734001765911029,0.7030471029496114,0.7086587590750966,0.7906423473433782,0.7249881487429454,0.7624373510574043,0.7111699392535831
1837,0.6078467903306073,0.5605320727715132,0.695319553052794,1.0087248194548104,0.6205052005137528,0.6530331034914124,0.6204212469062723,0.6261208235859294,0.7334315169366715,0.6504145356932176,0.6465663810887058,0.611997318496911
1851,0.4463126488050099,0.4746567381061193,0.4722050666270644,0.7125023524961371,1.0473527696131906,0.930372337452734,1.04832689467833,0.9777392094529922,1.0253045923149011,1.0026914342668682,1.046729236315756,1.063870372078953
1865,0.7350238904120819,0.7546444821528229,0.7990008242557377,0.986892761658218,0.7662230699148576,0.747170472078195,0.7664904927088624,0.770155397075143,0.8190543903306078,0.7697739424180499,0.7638937584574222,0.7769544039972741
1897,0.5873741014999972,0.5946712177571867,0.5882152696751106,0.5692978021908757,0.662612750139099,0.6809993588917737,0.6627299207082897,0.6562417331326811,0.6745128419045349,0.6697951153441287,0.6564223616625455,0.6519406942268227
1912,0.6645162996610421,0.6750217689253286,0.6841240643152701,0.7299634444273622,0.8498644477447599,0.8170576756357497,0.8504029766683728,0.8188245589168617,0.8406531195995471,0.8287614957276428,0.8261231751779875,0.8579536073518338
1943,0.4005309733310287,0.4637775748856442,0.5352961711142937,0.4998284646763575,0.6516655341956172,0.6657854324557861,0.6523448551403144,0.6368178170921913,0.6752577319587629,0.6721934095011641,0.6203904819813673,0.6438107416418508
1958,0.4086179083800593,0.4519081900074942,0.3503060907139787,0.3312249950598294,0.4531778817818352,0.4130479503769649,0.45389383856665,0.4606348677206869,0.4494845360824742,0.4770244854266655,0.499484194807794,0.4723433522031112
1969,0.7408904939426766,0.785318073190756,0.7394420340168611,1.0734815441171714,0.769974404477131,0.7795365038499105,0.7693238737319229,0.846625572851434,0.9030927835051548,0.8411748658941317,0.8241636582177595,0.7534745597247383
2023,0.8697396378253677,0.8854399046758661,0.8584549548598908,1.1062174018672657,0.9067969247686152,0.894898017314188,0.906796058906868,0.908334927613252,0.9445876288659794,0.9211202955356572,0.9068189560736536,0.8894211754536911
2041,0.6534712551701822,0.5999061612024158,0.6181061569830614,1.0386248877326911,1.1847898513838426,1.1664660403246627,1.1845107355764688,1.1795889418442045,1.302405498281787,1.1776423132835274,1.217178000794681,1.2020534738607227
2050,0.5297891173952874,0.4725114267643531,0.4161128287532022,0.7104805430908121,0.8044989957153046,0.7848101227999367,0.804934962746008,0.770277560978742,0.7340206185567009,0.7916894338391327,0.7715049511515563,0.7658208577881731
2063,0.721436315595939,0.7339330216697514,0.7304884521247973,0.8656889455037908,0.8551999866625373,0.8140794512718614,0.8562460885655837,0.793328017084806,0.9058419243986257,0.8374115563306204,0.8311864761214991,0.8726650303501378
2106,0.9263858107699056,0.9217026978712654,0.9575097728136782,1.0555522539068185,1.2012137197348731,1.12883835715112,1.2017436024779449,1.1621868040270569,1.174789128397376,1.1803967012838863,1.204327645319694,1.203110911290109
2168,0.9353578504642333,0.930620166909375,0.931787613087784,1.0632898796957746,1.0863075302802632,1.0951643673190232,1.086449554952734,1.094361166478527,1.0856463124504363,1.0940688825048088,1.090037961226655,1.0806439149065992
2172,0.6783016356807468,0.6623293650779651,0.6912658949281408,0.7239155927200207,0.7850244770901178,0.787325121420665,0.7851704198803298,0.7878898501724025,0.7983056037562516,0.781356002724479,0.7918382963580259,0.8022092807436698
2176,0.5112728414180351,0.4989711020612032,0.6265835506012091,0.6591235166310563,0.9392478152018962,0.9836614944787804,0.939525860569183,0.95149714342791,1.009327442317133,0.957109161696617,0.9575196624800354,0.9462036720143316
2188,0.6539329966507281,0.6969209521076442,0.6990835163874559,0.8265672766403707,0.8367281477942137,0.8176811639954479,0.8371077216432379,0.8288151210528943,0.8876499053229538,0.8208350732702504,0.8382441461540003,0.8496911105762691
2225,0.7913716365383873,0.7783446421350633,0.7995154235825314,0.9108182866480212,0.8958233228531116,0.8937860880232015,0.8957357469800235,0.9186603766423362,0.9217258495609012,0.9303802932658084,0.9158749197284316,0.9013654392660108
2271,0.5093503963415827,0.4959791548200241,0.5205684087442239,0.571654274529933,0.6828758062602912,0.7057735005936858,0.6831797642005312,0.680334483494152,0.6778140977286061,0.6919845406123547,0.680872253227425,0.6831204649979179
2380,0.5206572118691715,0.4916046556605073,0.5815413145158709,0.8055051473320771,0.5307778406036463,0.5510169996654304,0.5301881964354542,0.5414843690780332,0.3976435935198821,0.5663763662769531,0.5500198797524775,0.4884294989964234
2395,0.6731657740918625,0.7999471869235969,0.6722239604398761,0.7713537953540319,1.0729927735538884,1.0940141613848928,1.0733629531773028,1.0481397355183584,0.9381443298969072,1.083619241566852,1.0589093964210798,1.0717724586479207
2451,0.5646004131137886,0.5654352589055978,0.623722554179745,0.6587392767072231,0.9333866758998288,0.8897182843661752,0.9337083491428207,0.937606154048726,1.0385766544728967,0.9629093775598012,0.9662404414575164,0.9404369200030668
2453,0.8148823286628203,0.7944960121376997,0.8058356645704323,0.9062872086138752,0.8314982231293924,0.8233209330645515,0.831403902429067,0.8396756504646221,0.8436426116838488,0.8383878118054382,0.8381660984977007,0.8431814226489597
2489,0.5612745619705836,0.5476312136470336,0.6086215890799316,0.6057368665008344,0.72009870083956,0.7127512227548466,0.7201808662434245,0.7284486637746405,0.7404751232631107,0.7314433800325122,0.7179234770883235,0.7159920990333244
2504,0.602541597022599,0.6382197331633463,0.618406160483058,0.5434160633135626,0.8418303972410315,0.8473506560613556,0.8420935988486932,0.8304434095036667,0.7766323024054983,0.8145316853704357,0.8262228876208668,0.872522029248861
2544,0.3369421126171621,0.357860706931363,0.4319745892992226,0.562333189392235,0.6503034481735249,0.6569821827169908,0.6508461761146838,0.6347038513437867,0.6615120274914088,0.6256085857120456,0.6300286406637778,0.6456928949947662
2781,0.4154750903209353,0.4109521774962863,0.466299816472646,0.6036995812162452,0.6382982199383569,0.6755420309652816,0.6384593517925153,0.6779216097293038,0.6986254295532645,0.7048190352450585,0.678154124344396,0.655620749378592
2802,0.593504989498082,0.7507048320739335,0.5575913309001543,0.6394028401486285,0.77142407385138,0.7718501624099262,0.7722934324138189,0.7397815142292461,0.6842783505154639,0.7713105777282132,0.7041776083560853,0.8120659423754316
2810,0.7041381202557271,0.7133738636488279,0.6560238196460094,0.7168859800972681,0.9255809916288764,0.8666425156389473,0.92648621148753,0.9063007811120182,0.9195428059166296,0.9254165604448918,0.909059245166392,0.9384270541247016
2820,0.9970459791935206,0.9259803099628442,1.05392814945015,1.020377003112656,1.0523947717993214,1.033729856508735,1.0529258296067312,1.050255063763584,1.0378006872852237,1.0656872446734376,1.0607639222942962,1.0662747195313595
2832,0.9260546231776268,0.8466457094665523,0.866587021047168,1.2840065484058991,1.5366150752299228,1.492490384756323,1.5367250434204374,1.5342161262296197,1.4352806414662085,1.5017733121433503,1.5196899786472562,1.562847347167581
2841,0.4109802210462738,0.3781017733450857,0.5243993608965519,0.5319069235660446,0.4347252330892524,0.4792165762669579,0.4344234810102635,0.4423020849289036,0.4918998527245951,0.4209031536142647,0.4071460547593644,0.4522946470583228
2847,1.5104212692819474,1.5066372554391303,1.5114088337552043,2.72,1.5576489311766055,1.5405064177583083,1.557235466700634,1.5467025099866234,1.4560824742268046,1.5304561375531258,1.4656646446001416,1.607009043367935
2859,0.5280363411277238,0.5460314076106985,0.4807067866544257,0.5987662364192327,0.7656787127910898,0.800312643534966,0.7659393393318554,0.7564854003691114,0.6913659793814433,0.7817152209533345,0.7696552003875683,0.7664100971360577
2860,0.6635596101356905,0.672286834068556,0.7180567808093122,0.7158071020369617,0.7001482064420766,0.7205398123601672,0.7003619974337781,0.7043764741676048,0.7276059564719358,0.6997870577637697,0.6988554296377896,0.7252317175187991
2878,0.6233502137136631,0.5259767474394097,0.6887070007822773,0.36936448907874,0.5310819777552747,0.5450259616149429,0.5315518862449703,0.5164228487478038,0.5958762886597937,0.5373595839691363,0.5199838531864105,0.4978412154830553
