user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4085,1.6712900424637411,1.786922427891004,1.8535863750839527,1.321192894424296,1.658955349454035,1.5856167128691672,1.6598788834062956,1.6827039727348494,1.7061855670103094,1.666911158059314,1.6983894360949,1.7161758987385232
4126,0.5516198797206296,0.5598764613579265,0.6881605040104936,0.5431158361477838,0.6874867589527236,0.6570357269323731,0.6877067601792476,0.6905197439439864,0.6920518789491189,0.6813356873723934,0.7036663744469788,0.702622303921933
4169,0.6833451762012744,0.6674447085328123,0.6583716278913408,0.9965353636312804,0.7869451993427728,0.7999894357970676,0.7862863539410052,0.7907345555900183,0.8473490427098674,0.78792717589527,0.82364951869757,0.7856543307269974
4277,0.5880569929467875,0.5796005623974539,0.8789134810046059,0.5057138825312432,0.8683175424956806,0.8546157401902388,0.8691048519050631,0.8274781677097867,0.7731958762886597,0.819462928755916,0.8205431030393854,0.8673644523940339
4305,0.6045053789193876,0.7084793095594516,0.5818730922779105,0.9246479961055324,1.075575459916865,1.07276433909739,1.07558049819117,1.0857649040832866,1.086719223771983,1.0892514515102183,1.0791547309756653,1.0903603857493127
4384,0.8747722570348891,0.8975702979823703,1.5795754910237116,1.4746570244920914,0.9259988611233656,0.9813534413424058,0.9243181653199328,0.9832211872942654,0.9355670103092782,0.927062148955042,0.9350771237936946,0.9083989796690728
4418,0.7981028132415303,0.8305700589941516,0.8451502819646473,0.8263515013128349,0.8200999654267436,0.8304432202714209,0.8199178060944176,0.8057283455860902,0.8287787050673648,0.8022508382139467,0.8114467164984126,0.8340281736558951
4477,0.6988661342250386,0.69069206448919,0.6997340799068295,0.814929688137987,0.9151215310263112,0.9128215639899838,0.9151366404809688,0.9101601028343904,0.9081261370527592,0.9058515474119432,0.9183347855060708,0.9177713238314184
4520,0.3408306341504925,0.327741051045864,0.5218825813831238,0.4359019318729685,0.4315635286975122,0.4258082602666438,0.431367680225678,0.4486107864165958,0.4742268041237114,0.4352861871205416,0.4760229053674998,0.4277534664613857
4543,0.59508155743453,0.5159903883448984,0.6430546696758381,0.6061544432200899,0.5417771343317319,0.5420366379593041,0.5426223931718114,0.5444925869185205,0.5010309278350515,0.6153231980483889,0.5327067557293474,0.5407117322752616
4579,0.7321697821183382,0.7650161405306908,0.6664182234044096,0.9915008518331028,1.107237500957143,1.0764514523214943,1.1075817738463989,1.0957325462533842,1.1237113402061856,1.115291145306324,1.124569969760489,1.1111968241720325
4607,0.6077942755108332,0.5923564830144531,0.5857449962911885,0.6527834392820675,0.6149056979331285,0.6143072961800086,0.6150256140643865,0.6169121338253215,0.6276163698844112,0.613111811586513,0.6244023127694575,0.6204638866916719
4640,0.8602021306488737,0.932717512019723,0.8184437058455205,0.9010374255515906,1.104352379250775,1.0489460963521628,1.1056772603457887,1.0534770470042376,1.0839971883786317,1.088259119400797,1.1058506285592935,1.119046475781309
4647,0.794999324379512,0.785671193115218,0.7343486561539356,0.9701197523843836,0.8377868422723059,0.8415128274562026,0.8384974749275118,0.8148490566344802,0.958762886597938,0.8349238021026426,0.8134865311317336,0.8070792303115448
4802,0.6175623286190017,0.6027702802084095,0.6941024916007272,0.7157238176615552,0.614371398987352,0.6334477473240873,0.6148443858653888,0.6161822210744957,0.6391752577319588,0.6433183110112435,0.6049197848156503,0.5865727498673668
4823,0.4705491203935628,0.4687219964457792,0.5040567914283316,0.6160959597530481,0.6165193896610335,0.6169228714771796,0.6167186890635858,0.6043152653391325,0.630259125104486,0.602389778138273,0.6050787876836993,0.6168586037002833
4829,0.4600428810995964,0.4858505391698469,0.5099270552909025,0.7888815737721324,0.8926762891195507,0.8632058870795701,0.8929582387964591,0.8939099226908139,0.9112256586483392,0.8783548723593361,0.8984646822549949,0.9232608795721507
4842,1.1082948361323923,1.2297296856077706,1.6606301248561206,1.9109415961002745,1.1337917093745713,1.2856588505538924,1.129950026864267,1.1830099245089831,1.2938144329896908,1.1266687103046935,1.1368307155744863,1.0673612711002662
4950,0.7044312731997534,0.7636904424585217,0.9118058974229648,0.8305239134347259,0.8110717646246512,0.8007961437107636,0.8111797052722076,0.8399906617652619,0.900079302141158,0.8684742537204369,0.8468592995072127,0.8240440491936515
5011,0.8281501008504504,0.8893119127081991,1.0943399747693778,1.1940691682628637,0.9877179436745556,1.0055808020823416,0.9879251379236692,0.9532878405485974,1.01620029455081,0.9451183761439692,1.0209193866876984,1.0370441010583489
5090,0.8231587298257766,0.7677856749679159,1.18766669192512,0.7200865124193279,0.8235419424100565,0.7558226365679703,0.824966940145991,0.834787111254558,0.7717231222385862,0.8200495983189315,0.8979492111654915,0.811539968376052
5205,0.9144235377482188,0.7764833486845576,0.9832887201388724,1.4911534007367306,1.2524592816618072,1.2867423824817628,1.2516486680404688,1.2750022204359774,1.2010309278350515,1.2889405792906448,1.271181655487057,1.2359188775991854
5242,1.160614871816689,1.1272739735618005,1.118052451638898,1.1417081140984664,1.255479934651751,1.2198255040354886,1.2560884963104788,1.265838289398266,1.2721106890938687,1.287432602694083,1.284314064406056,1.2640676373761657
5329,0.2131365206888362,0.218841450276746,0.4988493893599342,0.1098492327367282,0.2413709196769445,0.2887867219330473,0.2411560301475205,0.2212284495127098,0.2123711340206186,0.2268282957848079,0.2320877967833615,0.2040428233648715
5333,0.3998001848496486,0.416354487706487,0.5318399079563791,0.5409937207500503,0.5825317723621902,0.5352836599949226,0.5832086153042334,0.5874783850287554,0.5453065653825285,0.5995559293370437,0.597331807011642,0.6030370751077505
5394,0.2824032489025939,0.2960721812306562,0.2627774702219942,0.4054287447738022,0.2671735407697674,0.2861544310700373,0.2676953517732981,0.2628349743479778,0.3257731958762885,0.2782914199271978,0.2420476944183572,0.2537636041789736
5413,0.4726724175925408,0.4323155708614492,0.3954993460625244,0.8209004725275652,0.757558079735607,0.7720950091067234,0.7574098489909359,0.7483638776510257,1.0783505154639177,0.7617920763740577,0.8138300857073656,0.7490872155534294
5458,0.6564159476010093,0.6800869788853259,0.6915466886796252,0.6858466212319003,0.8405347088117563,0.8365078179026819,0.8406335135007541,0.8259479567810358,0.8424912317993409,0.8190800397855176,0.8306659328166904,0.8358692668227352
5470,0.7579258664378877,0.6751188011480784,0.9288772223684,1.4253119620626216,0.779157953976726,0.8768786316296243,0.7784336970673595,0.7782318316048338,0.8187285223367698,0.7927242793725217,0.7539010418428657,0.7391067376320621
5473,0.6297286335963587,0.6454211665880881,0.7459701232751973,0.7308600288220694,0.732884732060214,0.7435722452105633,0.7327262538261822,0.7218641134672813,0.7459908361970217,0.7276082295731603,0.719134151593414,0.7230559282268322
5539,0.9637875169238226,0.9595223212783768,0.9515473769619096,0.9879534632936404,0.9848025236628828,0.9727467897854172,0.9850399573395212,0.97640149254012,0.9810996563573882,0.9777548725511483,1.0016598043808012,0.9917631887671126
5580,0.797253280552062,0.8093837147658453,0.8250496467021582,0.9202915886199466,0.9076362337067126,0.9199521666937726,0.9077132195139636,0.9158868125806148,0.9365823180256168,0.9303807592600046,0.9200193279784076,0.9154541784339134
5621,0.4219841550414721,0.4697383246800121,0.5385494435798395,0.3396638302446897,0.6655974881797363,0.629711806999243,0.6649129444487747,0.6552174870883423,0.5425257731958762,0.6088220586529796,0.634422198132149,0.6798386692048501
5636,0.5930573133595592,0.6243904586410903,0.5863635400511091,0.6579989900451144,0.8385049642282032,0.8045226311647923,0.8383971449037262,0.8563715284643466,0.8827319587628866,0.8598920578798586,0.8595770887135499,0.8473407735312954
5723,1.023527777487593,0.948185856486994,1.1314802267823645,1.2564529599109175,1.1385211924999694,1.1476658332908194,1.137926600348576,1.1630546034404845,1.0783505154639177,1.1514907083279833,1.1589719774999392,1.1501537676129088
5733,0.4719220139883711,0.5406301356817942,0.647988460050816,0.5256937704845763,0.5352620359552852,0.5263494367696073,0.5369932638094206,0.5153217317827208,0.5502577319587629,0.5279843220063332,0.5383883196899522,0.527439979185869
5825,0.3125299745413049,0.2690738598393715,0.4512982667626914,0.2265261472225503,0.4695850599093624,0.4658808968169709,0.4701451473895675,0.4400078790322137,0.4742268041237113,0.4391933584329285,0.4549431337629207,0.4701211360916183
5948,0.4034097151195827,0.3688489561405969,0.3951963995679323,0.7048880046792324,0.5898713128031737,0.5622018485623145,0.5888110521967695,0.7593402280320946,0.6738519212746016,0.7396916677859761,0.6762230687544882,0.5030549654183958
5956,0.4008438379252153,0.3888810160280652,0.4124925606059096,0.4511601906372487,0.5231229992349401,0.4803970868751622,0.5238085854568101,0.516942162209392,0.5141752577319587,0.5257580855326884,0.5419462212583382,0.5491476239130182
6002,0.6492900104913931,0.6402601564806318,0.7096263620608944,0.6204819356514086,0.7212626282718532,0.7302396438317476,0.7213474799521528,0.6958203169341657,0.6802405498281787,0.6965355932390705,0.7114778898610746,0.7110687218575811
