user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1597,0.6407699865389757,0.7068616063333847,0.4660557188639735,0.9858594308697172,0.6734850352742717,0.6659211395842196,0.6707064053381465,0.7242706045953623,0.7695618153364631,0.7314390640182612,0.7276960107873807,0.6480607046549366
1599,1.6551590700555128,1.605290189720069,1.740086637413738,1.4930010531430995,1.5027288707365656,1.4726213482674353,1.5066908451312182,1.4835601220491483,1.426760563380282,1.467550095143613,1.47079742545716,1.5904779693731057
1605,0.492400228327024,0.5099781014998197,0.6324066548629639,0.6055944609302686,0.4948007316110553,0.4769790909744645,0.4936586484310334,0.4990755454911035,0.5931142410015648,0.4951862221023323,0.4988532473195788,0.5088998427935632
1733,0.4991594833152449,0.5606487988902236,0.4465025501935654,0.5362992013504537,0.5542569540257224,0.5881680893581027,0.5519063475346381,0.533049213716199,0.596327967806841,0.5378761371783195,0.5444853795831552,0.548311349098861
1739,0.3326075310877712,0.3340380683009228,0.4056130781991446,0.728961712747094,0.3909053444365167,0.4330759348875505,0.3892434626630316,0.3365222459341453,0.4028169014084503,0.3541953742940653,0.2890423113803703,0.3402401177573229
1748,1.076420860062104,1.0147407842909597,0.9363704678485076,0.8905624753794923,0.9446107439748658,0.877895455056036,0.94912767133957,1.0115911123810957,1.0892018779342725,1.0192960382720504,1.006047584855103,1.0147496109532124
1755,1.0108770165683625,1.017721911267053,0.9685860305973064,1.0380353792047174,1.0865472316325324,1.0993898881553503,1.086557231015696,1.1001696579015667,1.0754745866503368,1.1028610318992502,1.0834524764022475,1.0717072738682625
1776,0.8378465812479375,0.7770209077008972,0.8856114068579904,0.7633217727694983,0.6876256364465784,0.6629142751719451,0.6906262498490651,0.6696007999415805,0.6780684104627765,0.6713728903291821,0.7061531381570162,0.7028572881037652
1834,0.3450869551347816,0.4027812567195502,0.6673592338733735,0.8500133838721282,0.364132084120351,0.4056282835933847,0.3646728579044181,0.2986829442777575,0.3661971830985914,0.3153681824803083,0.3230038159563109,0.3878269878870769
1851,0.4385290220386407,0.4341952231119395,0.6571577240724163,0.5500641245847111,0.5373591278417811,0.5014599196004985,0.5403061198591267,0.489865982865562,0.5023474178403756,0.5147127077899062,0.5074523931528054,0.5308682993604569
1897,0.8008382907001169,0.8179403882435512,0.924377446660276,1.1956295869803315,0.7952695789419564,0.7852096432938916,0.7939490273364171,0.8015273938055689,0.7975761546020307,0.7824134461556089,0.7980959690317897,0.8257783274488406
1912,0.4560485233208871,0.4030249925816222,0.2962916777446462,0.2793305016152261,0.5679828138029036,0.5715121535416504,0.5709351237019942,0.5124485329799479,0.4386317907444668,0.53648691155389,0.4949759709631883,0.5968408715898883
1941,0.7454847222969165,0.821552715351939,0.785735686056232,1.1366338821946722,0.8391597810815896,0.8617788250479221,0.8372494552899624,0.8783228509621445,0.9149061032863848,0.8597993252182169,0.8869447751819021,0.8366741279702331
1943,0.7678612577806151,0.8013752212100078,0.8888492593811789,0.5440874684100226,0.5500888770387573,0.557375310155607,0.5498805257586886,0.5372410159586998,0.5446009389671361,0.5529492991262542,0.5206404220259945,0.5473372035369287
1980,0.4996065923796731,0.4268339331211685,0.4608370331593197,0.6358918511984205,0.8953624425504482,0.9189492029968286,0.8944333788031753,0.8674661219423738,0.8779342723004694,0.8596477065576021,0.8506619466910247,0.9051381818115912
2015,1.116681496537311,1.134236233785337,1.109180981783386,1.1124762335766756,1.3572537364017547,1.3435964701788927,1.3555380380616662,1.354167858003229,1.3428571428571427,1.3489292469856264,1.3304616573813643,1.3571590473012982
2063,0.7873306412205292,0.7645790446297116,0.8583806448851576,1.0014460439089756,0.7421472892354832,0.7292942679297453,0.7438061827643586,0.7358681747866819,0.7803745550224422,0.7437287531830048,0.7395005873393489,0.7563345229159809
2188,0.8123600139052198,0.6770194820176376,0.6522639127742926,0.635702844733171,0.6633743647630584,0.6494549329439825,0.6631121249165592,0.6858526032352256,0.7295774647887325,0.685938548132125,0.6571045580759813,0.683109963350335
2190,0.5561945585084141,0.6359914610017257,0.6271728867797435,0.6124965487162917,0.6132188527504709,0.6290439652002753,0.6125273908654818,0.608158379238655,0.6339495305164319,0.6221226698649287,0.5992648181661895,0.6079170126758976
2247,0.7116954559285897,0.7605915517139443,0.8300991173020242,0.8918913726222727,0.827708761045638,0.8690063523786994,0.8243816192594937,0.8325892534700972,0.828638497652582,0.8184497004758149,0.8074748255525793,0.7847738177602892
2395,0.6184928483836004,0.6249042666045999,0.7175996925621972,0.6214360012461694,0.6225786780260884,0.6290281854903923,0.6231170090650406,0.6036484308877493,0.6427344555135692,0.6177426400218353,0.6149288767582886,0.615260586534692
2781,0.4835116686256036,0.5174458627370511,0.6258954712180321,0.4634656546177187,0.5121612191194949,0.5454759339839073,0.5085016612605928,0.5217816328019176,0.6129694835680752,0.5382568890774513,0.5308770378828852,0.5092053972363124
2814,0.768889190902642,0.8359106736196625,0.831676960290777,0.9025536744451608,0.9260204577381096,0.9269903931153636,0.927439330245254,0.9141696288942288,0.9334186939820742,0.925949825790478,0.9077176117926924,0.9322590557254364
2841,0.4287496020731026,0.5097698251154263,0.558104971983864,0.6177894234017081,0.5262021544292619,0.5773444223244621,0.5220574141456253,0.5368214107431946,0.4894366197183098,0.5424650527317851,0.540255848757603,0.46555110414229
2969,0.5712959172970954,0.545665097011079,0.7138694548094954,0.5868988602636245,0.5915040242391921,0.6051736924685548,0.5923719505253212,0.5756270452184823,0.5865782932891466,0.5734226119564889,0.5621117670867763,0.5754716857427562
2985,0.6602180134311956,0.7316245638354665,0.975552462286848,0.9337072597126552,0.7837793862096283,0.8050652070834649,0.7844265785692403,0.7941326939957468,0.7577464788732393,0.8264957177991706,0.8138480884743091,0.7825250907949274
3013,0.6464700832575105,0.7934959827735735,0.5632488145602033,0.6580477469309856,0.8895936924819686,0.8509345652807078,0.8883904401210689,0.919803720994873,0.7971830985915493,0.8903719393742126,0.8398988257263902,0.9296634417821232
3054,0.8671559839677905,0.8454188505748974,0.9287988066580046,0.7035890245931913,0.8479093194274256,0.8213458047418776,0.8512063719767214,0.8412876435626746,0.8087757313109427,0.8631011897741184,0.8494440151776865,0.8844533104406666
3172,0.9342398127242236,0.9116815007123662,0.9240706999850962,1.3206790534144115,1.3277654973771442,1.3540443210558502,1.3252932673515592,1.3425247366307382,1.3846153846153844,1.3252003865637876,1.3063686444853049,1.2921941967876505
3259,0.8076125512600995,0.8593804765648279,0.7835886669341665,1.3636363636363635,1.0764011478989015,1.084699741305157,1.0745696037370274,1.0559451164980709,1.0443021766965428,1.052629196437893,1.0921520658047503,1.0756999994454548
3285,0.9135554270968096,1.0237540728035472,1.1102196638473123,1.144484145803938,1.0010535508358205,1.0528237389531203,0.998047353755909,1.0054414237605565,1.0281690140845072,0.96731262443095,0.9879148325905304,0.9458329587574282
3412,0.6850202287224401,0.6905361273769639,0.6830281722208581,0.5338733611262498,0.7345088040171301,0.7229790054429027,0.7354965893709804,0.7508450295354953,0.752467184056721,0.7773841410347652,0.7751278104143754,0.7018185074795656
3423,0.5051086921998345,0.5883198411532282,0.6805955055450682,0.5150827098109716,0.5653904672899189,0.5637457035817414,0.5641627460689091,0.5620449135109401,0.6659959758551307,0.5886727342460679,0.5602849354300592,0.4985462593142342
3436,1.1752885621163955,1.1850723722814342,1.156633586068322,1.1721467125607632,1.0428380975790006,1.0387880622148475,1.0423859611124484,1.057811584309486,1.077073552425665,1.0601074556283452,1.05036902819304,1.068487086883985
3452,0.518347804387054,0.5006564657373255,0.48451448339452,0.4496441290339104,0.5944125741271724,0.579414085142676,0.5931760070300077,0.6382812854258069,0.619718309859155,0.6705028855985844,0.6368204674140573,0.5544031480614554
3462,0.3124821623421549,0.3842725131038119,0.2979114267895563,0.5382280348996086,0.5095199695910815,0.5215409863472887,0.508996260215767,0.521585936088734,0.613682092555332,0.4920332493872,0.5196056522824007,0.502871188806826
3520,0.3851121799375943,0.4653280701539432,0.4479669503751802,0.5849010781460743,0.5169405094105559,0.5151127315966354,0.518868198970639,0.5155595524346903,0.4968701095461659,0.5316901310131041,0.5114263866528351,0.5138195003740061
3590,0.5035896629509725,0.5258623335351518,0.7701669064214037,0.5835792408035626,0.5617538649295464,0.5588020720085378,0.5636931988409223,0.5613629822612239,0.6541471048513302,0.5706019925198557,0.5817565560024985,0.5227191670982757
3693,0.5633515786124137,0.487232081631947,0.4511363629502788,0.7002348097670696,0.756749659486873,0.7445422506603476,0.7563207813310316,0.7573301205773174,0.8108651911468812,0.7604930716471051,0.8374503698127318,0.7677710787294918
3732,0.8069748358079715,0.7789153671634175,0.8956198654330597,1.0,0.9481553287313698,0.9538908501344688,0.9486743430598888,0.922248132084463,0.9285714285714286,0.9458408332148872,0.939486911019226,0.9386042794541378
3773,0.7282211443435459,0.722007405840276,0.8136692461907198,0.7103142964690247,0.7454626237815759,0.7317790972083956,0.7469318480737259,0.7348620966804591,0.7446615174920491,0.7472770385833896,0.735282989550869,0.7568770460570551
3842,0.9503895260578948,0.9415809121241548,1.0004539917226145,1.0803535523206944,0.9848281056351508,0.9762963897832572,0.9854986542414096,0.9751908944974108,0.9386317907444668,0.9727828760313616,0.9573508741314994,0.9943525016987156
4042,0.32655898235598,0.335262743150799,0.2937725227753187,0.5591639660868896,0.6633667946522728,0.6259937354447068,0.6697797150003334,0.6320062938142315,0.5915492957746479,0.6356232133483147,0.6492820869324678,0.6969453848658784
4085,0.8445311325971392,0.8593983193712799,0.8889377689204474,0.6929382864068925,0.9073332308531732,0.9194347830458388,0.904294796809135,0.9329837605363662,1.01012323943662,0.8944817705814341,0.8405158759371278,0.87751410656703
4186,0.6579247407923806,0.6818019326337227,0.6992410952229144,0.9250456586948684,0.7306597429377775,0.7226965977390822,0.7299820407823374,0.7195383098037873,0.8093896713615024,0.7064148170299998,0.7219525761379212,0.7233481663814895
4277,0.526405205269761,0.5117074633571,0.692137921030233,0.5661535666514512,0.6956869278044783,0.7047366462620982,0.6948642512917949,0.7052377611358419,0.7192488262910798,0.713021870782746,0.7222762886999294,0.6917522828410976
4489,0.8423594158024252,0.841910470706441,0.6268042252676224,1.622084955444475,0.6663065388593071,0.6594580197129448,0.6679074394155184,0.6570270039660655,0.5790297339593116,0.6516117141865857,0.6173661670720507,0.7219649934212664
4579,0.7113206201947866,0.7355043076003659,0.8408707203136434,0.7071810492233513,0.695486190499846,0.7038828949968775,0.6948491468770934,0.7006441101126065,0.681086519114688,0.6968114728311396,0.6734456353192736,0.6719654625649317
4634,0.3408607824907981,0.274767902802676,0.1074306200482078,0.0453748726862292,0.5223084994894077,0.3796735729677571,0.5203147090248894,0.8242927731482512,0.6911781656751476,0.7929896352306622,0.743690014076556,0.4210895048853413
4647,0.7134719803735076,0.7193733143826115,0.767448507339379,1.0868783436082188,0.7259435987590394,0.7085839058020216,0.7257588254884064,0.7350173658618749,0.7073552425665102,0.7336145588259788,0.7468194623225833,0.7527745893232219
4748,0.8948843463239421,0.8769048367590879,1.832711203705292,1.1308439686813627,1.1979350778687132,1.1641320089628266,1.1998167926780143,1.1705745176702171,1.134585289514867,1.20359911965793,1.1769868115288882,1.1880891149241355
4802,0.6294506614882889,0.6407528271103323,0.5197842528131847,0.6557548159469203,0.6820443052671725,0.6734699567576206,0.6841893700790993,0.6784955560218807,0.6306729264475743,0.7068872376315649,0.6996551534483793,0.6632736382432175
4816,0.6720380329745158,0.6460922133672634,1.2007820902094757,0.7384200224568787,0.7333395485449091,0.7616186029867952,0.7309031899916398,0.7079399751710201,0.6747759282970551,0.683091326111039,0.6502341869390434,0.6939609047123301
4834,0.5595322170869786,0.5580932686774984,0.6060465008918453,0.4668189571476871,0.5391200601869309,0.5407698733367549,0.5388050691463644,0.5493837189593874,0.5774647887323946,0.5334515580005297,0.5650055842214775,0.5508225854057873
4934,0.8231141833181213,0.8571515896776366,1.0582781090816389,0.9229136015585666,0.8961558063791615,0.8826119493203308,0.8988467250705653,0.8785451399495727,0.8450704225352113,0.8755168231048427,0.883346742495543,0.8947584609680438
4950,0.8656059159934861,1.0220189726731523,0.8576130310193177,0.7818360154713204,0.7701207336368292,0.8025036615495873,0.7660851813356884,0.7613180934505981,0.7852112676056338,0.7450512433428398,0.7451342520281637,0.7245516694831733
4958,1.2092567232626288,1.1963845408459048,1.2633086402088822,1.2808590725275848,1.304674722409024,1.286502398830041,1.306903350183806,1.2988563315205768,1.3661971830985915,1.3140369436270851,1.335099430126056,1.3223526564553905
5011,0.6235391616803074,0.61958394486341,0.6833050297876849,0.5500728973261565,0.8781123461670014,0.8893104695353071,0.8784034951126323,0.8243764599329482,0.9687010954616588,0.821560563765905,0.806605115928558,0.8544283359824095
5046,0.9653526123097514,1.0779530227116296,0.9436160001601644,1.0070508853551512,0.9827240109080578,0.998141499121026,0.9835950268595284,0.9919545953854736,1.0472837022132797,1.0210362804384274,1.015093865972496,0.9490623873939684
5054,0.5127770858435974,0.5578840217716888,0.5757597838230878,0.8197851719932434,0.6197559514616069,0.6036946017919871,0.6198484100174625,0.6273890151842308,0.6710526315789475,0.6209106285303005,0.6486729255626381,0.645337160576589
5063,0.6842813222262211,0.7428586471951016,0.9042916116510769,0.806085898574395,0.8371810098239854,0.8413837453316458,0.8397309669984784,0.8054193355281218,0.8566694283347143,0.8013970411266219,0.8277370305961931,0.8667432191090354
5090,0.892299543455631,0.9085084180256296,1.0226320085422207,0.9684229655079336,1.1424173961081234,1.1333308228456878,1.1456384336217984,1.1174201473169818,1.1889671361502347,1.1174832165687734,1.1130118919988308,1.150638982372813
5302,0.9131026835351286,0.9829531143945271,0.7829566332054853,1.2458017301130573,0.9876709288502448,0.9699621425332762,0.9880883800522132,1.0070850146254613,1.0537428273343767,1.0003965133736628,1.022843060283614,1.0244825761036451
5312,0.6342472989504974,0.5817091138112002,0.7853047764578369,0.7384701255115897,0.8095017653638685,0.8392934965971393,0.8110413896145756,0.7446229673767422,0.670020120724346,0.7458264278255672,0.7182906161683456,0.7620752015587142
5333,1.0356573224698824,1.0101603310813263,1.1084839035107996,1.2606543119284912,0.9981489206196706,0.9729413357102612,0.9981398500657956,1.022937601019371,1.0855904658721558,1.021947710699623,1.0775728324202498,1.0301330533391695
5359,0.847101884554165,1.006039075242438,1.13297984169965,1.050561280455109,0.8122925819981883,0.8033367488981584,0.8089911884179302,0.8308604662471959,0.9943661971830986,0.8027151524297202,0.8449405261836788,0.8289152628765699
5394,0.6943898249763656,0.6056862025945418,0.937050307426452,0.7890856670597334,0.710140340377316,0.7215715938876035,0.7132888103612727,0.7161427412677938,0.7746478873239436,0.7370097427049922,0.7501898992755338,0.6856230477201685
5412,0.5887650654004078,0.5918650390279497,1.5793065822669123,1.058773523638566,1.0338411966858203,1.073865663480097,1.0307133736095166,1.0109299264319036,1.1471048513302036,1.0221993854412494,1.082094474789226,0.977536119124509
5636,0.6237237534020927,0.6145842812090409,0.630202990757441,0.7944925798779603,0.573612941185943,0.5893782796880529,0.5750684250546229,0.5735267568827622,0.5323943661971832,0.5811854338817728,0.5564688649702121,0.5712138888651681
5682,0.6437583943377476,0.6315330018988069,0.6520519801513472,0.6445472797602081,0.7787322681581531,0.7882222115576708,0.7809829976527806,0.7693306275243097,0.7595573440643862,0.7791592430539367,0.7615684606620339,0.7647100411331113
5787,0.6202173699672577,0.6036565826987311,0.6250945601541924,0.6739034579646487,0.68824215956676,0.6956578258540971,0.6873689259490019,0.6761672256277862,0.6968024362390559,0.670922127967716,0.6543019761505228,0.6822713239302983
5872,0.6443044707320492,0.6836344592849254,0.7390766613704945,0.8474415554641469,0.627592401425895,0.6221396806469079,0.6280216669899673,0.6113716450658623,0.5692488262910798,0.6231371245366204,0.6411792417392773,0.6190271200487679
