user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.8824086793035105,0.9210878868801214,0.9210878868801214,0.9210878868801214
2991,0.8106476594909661,0.8690382684493738,0.7220804991310822,0.9415726600629174,0.8720109229154467,0.9445453145289904,0.8720109229154467,0.8784797005456892,0.93984296397017,0.9106292940016288,0.8465734530514657,0.8982519384179151
3013,0.9210878868801212,0.8713071387790805,0.8406679895169293,0.8617133824979639,0.8310742332358128,0.8251962950372874,0.8310742332358128,0.8310742332358128,0.8675913206964894,0.8251962950372874,0.8443838075995205,0.8310742332358128
3041,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.9572027470530944,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.9279890770845532,0.936870309504097,0.936870309504097,0.936870309504097
3051,0.7687536049746742,0.7999338513244365,0.7349959679901173,0.5664429146703962,0.630902321234007,0.6620825675837693,0.630902321234007,0.6106077771811802,0.550302553656624,0.6291362291680167,0.6614605686766953,0.630902321234007
3054,0.9572027470530944,0.9029542889767356,0.8474996035057258,0.7572027470530944,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.752500396494274,0.812657432524104,0.8203324375489972,0.8126574325241039
3055,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9667208397861516,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9470482946403986,0.9470482946403986,0.9541126629043596,0.9541126629043596,0.9541126629043596
3057,0.6599863463556914,0.6710878868801212,0.6748037049627124,0.838505869400995,0.711320792423389,0.711320792423389,0.711320792423389,0.711320792423389,0.7706952968055464,0.7171987306219145,0.7038891562582067,0.711320792423389
3067,0.9660839794726382,0.936870309504097,0.9059269434428084,0.9106292940016288,0.9029542889767356,0.9059269434428084,0.9029542889767356,0.9321679589452766,0.9022111368092148,0.914285714285714,0.8642749337269705,0.9029542889767356
3106,0.9321679589452766,0.9660839794726382,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,0.7487241963897139,0.8551746085306191,0.745751541923641,0.6814156240330874,0.595017572500789,0.4563808359252697,0.595017572500789,0.5000183654893374,0.5380765368987477,0.595017572500789,0.6059085779534709,0.595017572500789
3125,0.8982519384179151,0.9059269434428084,0.8262410155024683,0.7512941690996234,0.7619050976119148,0.791118767580456,0.7619050976119148,0.7619050976119148,0.8398245984808326,0.7572027470530944,0.752500396494274,0.752500396494274
3171,0.9591143267642596,0.9856189186803198,0.9918743919356368,0.9824717383170832,0.9044017739925384,0.8513925901604177,0.9044017739925384,0.9044017739925384,0.928185508930772,0.8513925901604177,0.9044017739925384,0.9044017739925384
3203,0.9560494397194296,0.9651700050348055,0.9529966776772836,0.9003390853709647,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8563885250903946,0.8515594548238472
3219,0.9200599008664088,0.8922782633961581,0.8922782633961581,0.9187828553122184,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8747500017132412,0.8778971820764779,0.8747500017132412,0.8747500017132412,0.8747500017132412
3229,0.9660839794726382,0.9232867265257328,0.62680121517924,0.9737589844975316,0.5324480358856672,0.5324480358856672,0.5324480358856672,0.5324480358856672,0.4927460422206074,0.5446065940388815,0.5708476095413498,0.5324480358856672
3277,0.9445453145289904,0.9737589844975316,0.9475179689950632,0.9737589844975316,0.9153316445604492,0.93984296397017,0.9153316445604492,0.9445453145289904,0.8427972529469054,0.9445453145289904,0.9445453145289904,0.9153316445604492
3285,0.9409118283261814,0.9409118283261814,0.9409118283261814,0.990346119016274,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8779326213909967,0.8931951316117946,0.8601882945177098,0.8931951316117946
3301,1.0,0.930961731550626,0.7619050976119148,0.7881461131143831,0.8123773555837136,0.7796675624510027,0.8123773555837136,0.7601754015191673,0.8589508086351793,0.8123773555837135,0.8275201906392823,0.8123773555837136
3312,0.6099881198850973,0.7020432287801981,0.5653323248586724,0.7282103649245405,0.4262394320840824,0.4457451353994603,0.4262394320840824,0.4457451353994603,0.4156041734537863,0.4159117376209347,0.4457451353994603,0.4262394320840824
3313,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9408473331748118,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9285117871209794,0.9446891683271408,0.9446891683271408,0.9446891683271408
3363,0.932526318071004,0.8197085734394,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8197085734394
3391,0.8582025541258583,0.8764436847566103,0.8067836948262219,0.8591536626332044,0.7367101716062064,0.730604647521914,0.7367101716062064,0.7367101716062064,0.6276410671624587,0.6950932650893329,0.7336574095640602,0.7367101716062064
3436,0.905382299161648,0.905382299161648,0.851946791944117,0.8872998356950317,0.7701754454726362,0.7701754454726362,0.7701754454726362,0.7670282651093995,0.6957679758238708,0.7701754454726362,0.7701754454726362,0.7701754454726362
3457,0.9832792200754978,0.9179866189005228,0.963394919291822,0.8449251407790707,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.8638203130094156,0.78032212021946,0.78032212021946,0.78032212021946
3462,0.9218373627087064,0.9218373627087064,0.8725222292240153,0.843674725417413,0.4857376139642519,0.465733993146304,0.4857376139642519,0.4959714288032962,0.4979645519088285,0.4857376139642519,0.5031026218211702,0.4857376139642519
3471,0.9157579555373604,0.9241861985946056,0.7752078129847046,0.7942713146722459,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7418024552133595,0.7568729361861963,0.7647058441962239,0.7431270638138033
3503,0.9660839794726382,0.9136019484677016,1.0,0.8619234631012521,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.8982519384179151,0.8690382684493738,0.8923076923076922,0.913120507751234,0.8982519384179151
3512,0.9634829125393232,0.9634829125393232,0.9248037049627124,0.9210878868801212,0.7865170874606765,0.7865170874606765,0.7865170874606765,0.8193183568387619,0.7865170874606765,0.8193183568387619,0.8193183568387619,0.7865170874606765
3519,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9456560946584148,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,1.0,0.9875022990263562,0.9875022990263562,0.9875022990263562
3547,0.9481316041715842,0.9258948952415028,0.9258948952415028,0.8201618458606112,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012,0.9481316041715842,0.9481316041715842,0.9481316041715842
3626,0.9609186813543532,0.9360997487444548,0.9170220509167556,0.7895442801407713,0.8457101735085845,0.8725222292240155,0.8457101735085845,0.8051965980269089,0.7318492725275664,0.9116035478696622,0.80862197796847,0.8457101735085845
3648,0.9232867265257328,0.930961731550626,0.918304299026522,0.745751541923641,0.4911004020911186,0.4863980515322983,0.4911004020911186,0.4911004020911186,0.6037762001045602,0.4517388788374161,0.3873425674758958,0.4911004020911186
3693,0.9679192508290988,0.9679192508290988,0.9581663991714096,0.961430794997081,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145,0.7333742121561145
3695,0.8890906290579808,0.907656639535556,0.8851918241376476,0.685594505893811,0.7537066238889246,0.7631113250065654,0.7537066238889246,0.7631113250065654,0.797027345533927,0.7321679589452768,0.736870309504097,0.7537066238889246
3733,0.8110611187083765,0.7882579089392523,0.8110611187083765,0.8419899365418639,0.563411782113015,0.617698011499326,0.563411782113015,0.5911934195832657,0.563411782113015,0.5911934195832657,0.5766640780710451,0.563411782113015
3751,0.8592011662065415,0.9576049743407978,0.9099863463556914,0.7441220618014744,0.3945146518760495,0.3945146518760495,0.3945146518760495,0.361713382497964,0.4248037049627124,0.3945146518760495,0.3945146518760495,0.3945146518760495
3768,0.8827560440630596,0.8929898589021039,0.9506848665153088,0.843674725417413,0.6899880901811402,0.6899880901811402,0.6899880901811402,0.7304593406771765,0.6522967033858831,0.6899880901811402,0.6899880901811402,0.6899880901811402
3821,0.7046888833151621,0.7894779335115861,0.803125922210108,0.8757862866154155,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6331946146374744,0.5808816142044948,0.6331946146374744,0.6331946146374744,0.6418223751691672
3824,1.0,1.0,1.0,0.8502026119110968,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8210240803191904,0.8377049109374531,0.8377049109374531,0.8377049109374531
3963,0.7867285351600063,0.8263876003917479,0.8246112921673466,0.8355081657071238,0.8024921997773934,0.7963866756931008,0.8024921997773934,0.7963866756931008,0.7206588824894828,0.8024921997773934,0.829440362433894,0.8024921997773934
3995,0.936870309504097,0.8881644786037205,0.9029542889767356,0.701224592883988,0.8423945711907422,0.8427972529469054,0.8423945711907422,0.8690382684493738,0.8598769590894394,0.8423945711907422,0.8690382684493738,0.8423945711907422
4042,0.9209218027689344,0.9530025519398356,0.9073297124801152,0.9073297124801152,0.6281288787807063,0.5993125254354762,0.6281288787807063,0.6281288787807063,0.6504567762939188,0.6281288787807063,0.6281288787807063,0.6281288787807063
4085,0.913812779115668,0.913812779115668,0.9249876857295656,0.9053151405838128,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.9088473247157932,0.8934017764914091,0.8906080498379347,0.8961955031448835
4116,1.0,1.0,0.9711524961933976,0.9218373627087064,0.9218373627087064,0.8915999270517144,0.9218373627087064,0.8827560440630599,0.8725222292240155,0.9067186448802104,0.8663176662348294,0.9218373627087064
4126,0.7012934629852129,0.7282103649245405,0.7654549613270157,0.9124935597116892,0.7790470516158348,0.7790470516158348,0.7790470516158348,0.7790470516158348,0.7816962688167224,0.777414853702999,0.7657423827297452,0.7790470516158348
4169,0.8784207247450815,0.8784207247450815,0.912334405914818,0.9222535217876724,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725
4258,0.9164188596616132,0.9252627426502676,0.9164188596616132,0.912993479720052,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.8929898589021041,0.8739121610744052,0.8739121610744052,0.8739121610744052
4277,0.8208806524444251,0.8785133591348853,0.8143518607930824,0.6504567762939188,0.750538262437753,0.7243711262934105,0.750538262437753,0.7243711262934105,0.7472738666120817,0.764946439110368,0.764946439110368,0.750538262437753
4294,0.5944941038026923,0.8351222479220122,0.6,0.6517992723083829,0.528671835781107,0.528671835781107,0.528671835781107,0.528671835781107,0.4732775437810641,0.5499999999999999,0.6090422848805538,0.528671835781107
4312,0.9241861985946056,0.9157579555373604,0.830633504102114,0.4778258845703616,0.5099066337412631,0.5099066337412631,0.5099066337412631,0.4904009304258852,0.5099066337412631,0.5068472974571864,0.5099066337412631,0.5202343282044107
4448,1.0,1.0,0.9737589844975316,0.9572027470530944,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9868794922487656,0.9868794922487656,0.9737589844975316
4543,0.8120473579100311,0.9129934797200518,0.8725222292240153,0.7606967763341687,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.6377115856150286,0.7050372168121352,0.7050372168121352,0.7050372168121352
4579,0.8982519384179151,0.8720109229154467,0.9106292940016288,0.8940730565571915,0.7864164170216356,0.7598953245787768,0.7864164170216356,0.6695617371474705,0.7106292940016287,0.6951759764603218,0.7738990229677267,0.7864164170216356
4600,0.9179835448106152,0.9179835448106152,0.9179835448106152,0.7071978282269543,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6390381269836276,0.6764376999023576,0.6764376999023576,0.6764376999023576
4607,0.8767132734742671,0.9029542889767356,0.7999999999999999,0.8678320410547231,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.6720109229154467,0.7185843759669124,0.7156117215008395,0.7156117215008395
4634,0.9572027470530944,0.9321679589452766,0.9565602538756168,0.9737589844975316,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9737589844975316,1.0,0.9777777777777776,0.96,0.9707863300314586
4680,0.7816962688167225,0.7816962688167225,0.7621905655013446,0.8301913024742774,0.8045990091353936,0.8399441541319663,0.8045990091353936,0.8399441541319663,0.7933889076996389,0.8255359774593513,0.8111278007867362,0.7771072643906073
4823,0.9581663991714096,0.9581663991714096,0.8831023635610005,0.8603322644199513,0.770926372725738,0.770926372725738,0.770926372725738,0.770926372725738,0.7531874796386406,0.770926372725738,0.770926372725738,0.770926372725738
4829,0.9711524961933974,0.9520747983656984,0.9555001783072596,0.9218373627087064,0.9027596648810076,0.9218373627087064,0.9027596648810076,0.9711524961933974,0.9555001783072596,0.8913780220315297,0.9539889012098656,0.911603547869662
4834,0.8436776225151537,0.8515594548238472,0.8606800201392232,0.8393861274663251,0.8912185200555888,0.8355081657071238,0.8912185200555888,0.8912185200555888,0.7824370401111777,0.8783638052306797,0.8912185200555888,0.8912185200555888
4842,0.8394588824964522,0.8394588824964522,0.8087524830145276,0.8541159566162888,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8970457110232644,0.8631296904959027,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7633914248449513,0.7737589844975316,0.7737589844975316,0.7737589844975316
4934,0.8208806524444251,0.7104714718374432,0.5461341857104428,0.5982954810021809,0.4908431320537219,0.6630318221494423,0.4908431320537219,0.5988703238076396,0.5034181779092454,0.4908431320537219,0.5163950895732807,0.4908431320537219
4950,0.9208335026905112,0.9208335026905112,0.9208335026905112,0.8755681645019449,0.913812779115668,0.913812779115668,0.913812779115668,0.913812779115668,0.9355405934363892,0.913812779115668,0.913812779115668,0.913812779115668
5054,0.9084925707624892,0.9024152900419636,0.868501608872227,0.8806561703132783,0.7869132955075706,0.7869132955075706,0.7869132955075706,0.7869132955075706,0.8291871737927479,0.7869132955075706,0.7869132955075706,0.7869132955075706
5096,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9106292940016288,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8339160205273616,0.7999999999999999,0.8213986264734527,0.8088812324195438
5205,0.9714089025373848,0.8908151253526534,0.9714089025373848,0.6016158033304674,0.6191463544777536,0.4924309286831207,0.6191463544777536,0.4924309286831207,0.4924309286831207,0.5487488957029576,0.5135501663155596,0.6594432430701194
5242,0.8739121610744052,0.8725222292240155,0.9711524961933976,0.8256642277049975,0.7597708533439198,0.7597708533439198,0.7597708533439198,0.7597708533439198,0.5733473254993426,0.7597708533439198,0.7597708533439198,0.7597708533439198
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,1.0,0.988240006474192,1.0,0.9298494918442872,0.988240006474192,0.988240006474192,0.988240006474192,1.0,0.988240006474192,1.0,1.0,0.988240006474192
5317,1.0,0.990247148342311,1.0,0.8831023635610005,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219
5329,0.9157579555373606,0.947838704708262,0.9394104616510168,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.7976186279851063,0.8406679895169293,0.8786928612209193,0.8713071387790805,0.9099863463556914,0.904108408157166,0.9099863463556914,0.9137021644382824,0.9671987306219144,0.9070473772564286,0.9229457959214168,0.9099863463556914
5387,0.9326743688028932,0.8613624913947221,0.901369733030618,0.7158742229063221,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5282443125514598,0.5941376869125375,0.5995561899596309,0.5887191838654441
5394,0.9137021644382824,0.8617133824979639,0.946503433816368,0.8809008950601971,0.7880248717039898,0.8506118419735341,0.7880248717039898,0.8602055982546507,0.7909638408032524,0.7880248717039898,0.8193183568387619,0.7769233311795599
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.9445453145289904,0.8881644786037205,0.8351222479220122,0.8398245984808326,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7055242616866451,0.7606384767462975,0.7868794922487656,0.7737589844975316
5475,0.9921181676913065,0.9969472379578536,0.9921181676913065,0.9730518373434992,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8037309327840758,0.8154907268519707,0.8154907268519707,0.8154907268519707
5493,0.9017480615820848,0.9279890770845532,0.8940730565571915,0.6403847981576042,0.7410491913648206,0.7640742064395004,0.7410491913648206,0.7640742064395004,0.7987333791343825,0.7551562430412816,0.7507156268315096,0.7410491913648206
5539,0.8827560440630596,0.8827560440630596,0.843674725417413,0.8827560440630596,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8881745471101532,0.8881745471101532
5605,0.5136019484677016,0.5990738495457398,0.7064504121409051,0.8351222479220122,0.8601570360298298,0.8987754071160119,0.8601570360298298,0.8725343916135435,0.9148685693333192,0.8601570360298298,0.8725343916135435,0.8601570360298298
5626,1.0,1.0,1.0,0.930961731550626,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
5636,0.8006742465327541,0.777670706445499,0.7891962119024857,0.7322789906454943,0.7437570252757627,0.7514406955804205,0.7437570252757627,0.7437570252757627,0.7475988604280914,0.7437570252757627,0.7437570252757627,0.7437570252757627
5787,0.9415726600629174,0.9737589844975316,0.9660839794726382,0.8262410155024683,0.649266030577148,0.5792648806948393,0.649266030577148,0.5792648806948393,0.6368886749934345,0.725524411668024,0.6554546854710096,0.7017480615820848
5938,0.930961731550626,0.9572027470530944,0.9660839794726382,0.8427972529469054,0.8106109285122912,0.784369913009823,0.8106109285122912,0.784369913009823,0.8940730565571915,0.8106109285122912,0.8106109285122912,0.8106109285122912
5948,1.0,1.0,0.9572027470530944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9008563712845497,0.9069336520050754,0.9008563712845497,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8131907771993677,0.8093489420470389,0.8093489420470389,0.8093489420470389
